##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
219.372,27.86523,0.002446911,0.2658,1.00815
219.472,27.87475,0.002322443,0.26556,1.00811
219.572,27.884320000000002,0.0028394040000000002,0.26585,1.00806
219.672,27.89382,0.003498206,0.26649,1.00801
219.772,27.903259999999996,0.0034462959999999997,0.26655,1.00797
219.872,27.91275,0.00319559,0.2665,1.0079200000000001
219.972,27.922320000000003,0.002260344,0.26637,1.0078799999999999
220.072,27.931820000000002,0.002085255,0.26634,1.00783
220.172,27.94132,0.00209101,0.26625,1.00778
220.272,27.95085,0.00208983,0.26707,1.0077399999999999
220.372,27.96037,0.00208999,0.26755999999999996,1.00769
220.472,27.969929999999998,0.002089979,0.26682,1.0076399999999999
220.572,27.979409999999998,0.002090649,0.26645,1.0076
220.672,27.988879999999998,0.002085828,0.26674000000000003,1.00755
220.772,27.998379999999997,0.002110432,0.26784,1.0075100000000001
220.872,28.00784,0.001999475,0.26836,1.00746
220.972,28.0174,0.0028565590000000003,0.26854,1.0074100000000001
221.072,28.026940000000003,0.003146338,0.26875,1.00737
221.172,28.03642,0.0030592320000000003,0.26887,1.00732
221.272,28.0459,0.003086261,0.26942,1.00727
221.372,28.0554,0.0030781640000000004,0.26941,1.0072299999999998
221.472,28.064859999999996,0.00308052,0.26931,1.00718
221.572,28.07435,0.003079884,0.2693,1.00714
221.672,28.083879999999997,0.0030799359999999997,0.26955999999999997,1.00709
221.772,28.09334,0.003080328,0.2699,1.00704
221.872,28.102809999999998,0.0030789479999999998,0.26953,1.007
221.972,28.112340000000003,0.0030832340000000002,0.27085,1.00695
222.072,28.1218,0.003070882,0.27144,1.0069
222.172,28.13123,0.003102358,0.27024000000000004,1.00686
222.272,28.14068,0.003036343,0.27109,1.00681
222.372,28.150190000000002,0.0020739879999999997,0.27105999999999997,1.00676
222.472,28.159640000000003,0.00176155,0.27126,1.00672
222.572,28.169109999999996,0.001758725,0.27091,1.0066700000000002
222.672,28.17861,0.0017616160000000001,0.27121,1.00662
222.772,28.188090000000003,0.001754497,0.2716,1.00658
222.872,28.19756,0.001782752,0.27203,1.00653
222.972,28.207009999999997,0.0014398879999999998,0.27194,1.0064899999999999
223.072,28.216540000000002,-3.502756e-05,0.27208000000000004,1.00644
223.172,28.226029999999998,-0.000874978,0.27271999999999996,1.00639
223.272,28.2355,-0.000862661,0.27282,1.00635
223.372,28.24502,-0.0008720005,0.27266,1.0063
223.472,28.254559999999998,-0.0008697807,0.27218000000000003,1.00625
223.572,28.2641,-0.00086889,0.27173,1.00621
223.672,28.273629999999997,-0.0008742188,0.2732,1.00616
223.772,28.283140000000003,-0.0008462316,0.2741,1.00611
223.872,28.292579999999997,-0.0002959961,0.27236,1.00607
223.972,28.30203,0.0005187109999999999,0.2718,1.0060200000000001
224.072,28.311529999999998,0.0004220484,0.27241,1.00597
224.172,28.32102,0.0004445019,0.27314,1.00593
224.272,28.33055,0.0004374854,0.27202,1.0058799999999999
224.372,28.340090000000004,0.0004411023,0.27266,1.00583
224.472,28.34961,0.0007496778999999999,0.27379000000000003,1.00579
224.572,28.3591,0.0013651070000000002,0.27332,1.0057399999999999
224.672,28.368609999999997,0.002012877,0.27289,1.00569
224.772,28.378140000000002,0.002389561,0.2728,1.00565
224.872,28.38761,0.002429961,0.27191,1.0056
224.972,28.397129999999997,0.002416791,0.27197,1.00555
225.072,28.406670000000002,0.002421004,0.27234,1.0055100000000001
225.172,28.416190000000004,0.0024196960000000003,0.27235,1.00546
225.272,28.42571,0.002420086,0.27248,1.0054100000000001
225.372,28.4352,0.002419992,0.27262,1.00537
225.472,28.4447,0.002419945,0.27253,1.00532
225.572,28.45422,0.002420214,0.27284,1.00527
225.672,28.46374,0.002419277,0.27274,1.00522
225.772,28.473259999999996,0.0024223820000000003,0.27183,1.00518
225.872,28.48273,0.00241254,0.2721,1.0051299999999999
225.972,28.49222,0.002442201,0.27299,1.00508
226.072,28.50174,0.002353797,0.273,1.00504
226.172,28.511309999999998,0.0016451679999999998,0.27293,1.00499
226.272,28.520870000000002,0.001092087,0.27371,1.00494
226.372,28.530359999999998,0.001080738,0.27405999999999997,1.0049
226.472,28.5399,0.0001190385,0.27388,1.00485
226.572,28.549409999999998,-0.0002175582,0.2724,1.0048
226.672,28.55895,-0.00022206869999999998,0.27255,1.00476
226.772,28.56843,-0.00021484840000000001,0.27203,1.00471
226.872,28.577990000000003,-0.0002403704,0.27271,1.00466
226.972,28.58754,-0.0001356899,0.27365,1.00461
227.072,28.597070000000002,-0.0009032239,0.2736,1.00457
227.172,28.606609999999996,-0.0015241579999999998,0.27271,1.00452
227.272,28.61605,-0.0014379660000000002,0.27226,1.00447
227.372,28.625490000000003,-0.002046782,0.27224,1.00443
227.472,28.63498,-0.002783952,0.27303,1.0043799999999998
227.572,28.64453,-0.002856835,0.2726,1.00433
227.672,28.65407,-0.00284811,0.27115,1.00429
227.772,28.6636,-0.002850508,0.27176999999999996,1.00424
227.872,28.67316,-0.002849845,0.27266999999999997,1.00419
227.972,28.68266,-0.002850103,0.27278,1.00414
228.072,28.69221,-0.00284978,0.27355999999999997,1.0041
228.172,28.701790000000003,-0.0028506240000000004,0.27428,1.00405
228.272,28.71133,-0.002848313,0.27360999999999996,1.004
228.372,28.720779999999998,-0.0028536990000000003,0.27336,1.00396
228.472,28.73028,-0.0032036879999999997,0.27354,1.00391
228.572,28.73988,-0.00415312,0.27316999999999997,1.00386
228.672,28.74943,-0.004169372,0.27414,1.00381
228.772,28.758979999999998,-0.004155748,0.27316,1.00377
228.872,28.768490000000003,-0.004159153,0.27244,1.0037200000000002
228.972,28.77807,-0.004171595,0.27302,1.00367
229.072,28.78758,-0.0041076509999999995,0.27405999999999997,1.00363
229.172,28.79707,-0.004604189,0.27421,1.00358
229.272,28.806559999999998,-0.00522184,0.27451,1.00353
229.372,28.816029999999998,-0.006101923,0.27443,1.00348
229.472,28.82563,-0.006737114000000001,0.27415,1.0034399999999999
229.572,28.83527,-0.00681021,0.27386,1.00339
229.672,28.8448,-0.006797069,0.27435,1.00334
229.772,28.85428,-0.0068008109999999995,0.27429000000000003,1.00329
229.872,28.863809999999997,-0.006799779000000001,0.27284,1.00325
229.972,28.873309999999996,-0.006800063,0.2728,1.0032
230.072,28.8828,-0.006799973000000001,0.27341,1.00315
230.172,28.89234,-0.006800041999999999,0.27316,1.0031
230.272,28.901840000000004,-0.006799889,0.2732,1.00306
230.372,28.911379999999998,-0.006800296999999999,0.27298,1.00301
230.472,28.92094,-0.006799281999999999,0.27288,1.00296
230.572,28.93054,-0.006801461,0.27325,1.00292
230.672,28.94008,-0.006799222,0.27307,1.0028700000000002
230.772,28.949559999999998,-0.006497143,0.27347,1.00282
230.872,28.959090000000003,-0.005846394,0.27309,1.0027700000000002
230.972,28.96858,-0.005802476,0.27364,1.00273
231.072,28.97808,-0.005775306,0.27335,1.00268
231.172,28.987579999999998,-0.006268498000000001,0.2739,1.00263
231.272,28.99711,-0.007001084,0.27545,1.00258
231.372,29.00658,-0.007167555,0.27516,1.00254
231.472,29.01612,-0.00711242,0.27505999999999997,1.0024899999999999
231.572,29.02569,-0.007158919000000001,0.27537,1.00244
231.672,29.03521,-0.007035754,0.27594,1.00239
231.772,29.044759999999997,-0.007565549,0.27618000000000004,1.00235
231.872,29.054340000000003,-0.008364141,0.27581999999999995,1.0023
231.972,29.06387,-0.008457081,0.27549,1.00225
232.072,29.07337,-0.008447963000000001,0.27519,1.0022
232.172,29.0829,-0.00845106,0.2749,1.00216
232.272,29.092409999999997,-0.008448089,0.27431,1.00211
232.372,29.101909999999997,-0.008455190999999999,0.27538,1.00206
232.472,29.11144,-0.008435902,0.2753,1.00201
232.572,29.12097,-0.008484315,0.27516999999999997,1.00196
232.672,29.13046,-0.0091489,0.27723000000000003,1.0019200000000001
232.772,29.13993,-0.009767903,0.27718000000000004,1.00187
232.872,29.14943,-0.009775312,0.27644,1.0018200000000002
232.972,29.15898,-0.009765606999999999,0.27659,1.00177
233.072,29.168470000000003,-0.009780446,0.27685,1.00173
233.172,29.17802,-0.009728859,0.27664,1.00168
233.272,29.1876,-0.01022413,0.27718000000000004,1.00163
233.372,29.197159999999997,-0.01095343,0.27819,1.00158
233.472,29.2067,-0.01111466,0.2787,1.0015399999999999
233.572,29.21629,-0.01106922,0.2791,1.00149
233.672,29.22588,-0.0110849,0.27909,1.0014399999999999
233.772,29.235390000000002,-0.01107232,0.27838,1.00139
233.872,29.24489,-0.01114299,0.27801,1.00134
233.972,29.25442,-0.01187236,0.27758,1.0013
234.072,29.26395,-0.01249675,0.27760999999999997,1.00125
234.172,29.2735,-0.01237426,0.27859,1.0012
234.272,29.28305,-0.01240642,0.27863000000000004,1.00115
234.372,29.2926,-0.01239926,0.27826999999999996,1.0011
234.472,29.30214,-0.01239747,0.27814,1.00106
234.572,29.31165,-0.01240817,0.27795,1.00101
234.672,29.321170000000002,-0.01237892,0.27808,1.00096
234.772,29.33069,-0.01244451,0.27879,1.00091
234.872,29.340259999999997,-0.01341123,0.27862,1.0008700000000001
234.972,29.34985,-0.01371935,0.27956,1.00082
235.072,29.359379999999998,-0.01372076,0.28,1.0007700000000002
235.172,29.368909999999996,-0.01371969,0.27943,1.00072
235.272,29.378429999999998,-0.01371981,0.2798,1.0006700000000002
235.372,29.38795,-0.01372145,0.27931,1.00063
235.472,29.39749,-0.01371379,0.27981,1.00058
235.572,29.406990000000004,-0.01385776,0.28018000000000004,1.00053
235.672,29.416490000000003,-0.01474291,0.27962,1.00048
235.772,29.42602,-0.01511629,0.27962,1.00043
235.872,29.435509999999997,-0.01501828,0.2795,1.00039
235.972,29.44503,-0.01504303,0.27936,1.00034
236.072,29.4546,-0.01505014,0.27967,1.00029
236.172,29.464109999999998,-0.01499923,0.27968000000000004,1.00024
236.272,29.47358,-0.01520614,0.27951,1.00019
236.372,29.48309,-0.01594234,0.27967,1.00014
236.472,29.49263,-0.01639856,0.2797,1.0001
236.572,29.50214,-0.01633822,0.28009,1.00005
236.672,29.511670000000002,-0.0163527,0.2811,1.0
236.772,29.52122,-0.01634943,0.27939,0.99995
236.872,29.53075,-0.01635007,0.27826,0.9999
236.972,29.540259999999996,-0.01635003,0.27853,0.9998600000000001
237.072,29.549740000000003,-0.01635015,0.27946,0.9998100000000001
237.172,29.55926,-0.01634857,0.2795,0.99976
237.272,29.56883,-0.01635779,0.27962,0.99971
237.372,29.57834,-0.01631244,0.28064,0.99966
237.472,29.58789,-0.01683563,0.28185,0.9996200000000001
237.572,29.59742,-0.01755864,0.28219,0.9995700000000001
237.672,29.606959999999997,-0.01770273,0.28135,0.9995200000000001
237.772,29.616509999999998,-0.01765607,0.28098,0.9994700000000001
237.872,29.62605,-0.01768883,0.28060999999999997,0.9994200000000001
237.972,29.635590000000004,-0.01761093,0.281,0.9993700000000001
238.072,29.645159999999997,-0.01797021,0.28194,0.9993299999999999
238.172,29.65475,-0.01862094,0.28147,0.99928
238.272,29.66432,-0.01942742,0.28038,0.99923
238.372,29.673890000000004,-0.02019404,0.2804,0.99918
238.472,29.68348,-0.02032156,0.28097,0.99913
238.572,29.69306,-0.02030465,0.28098,0.99908
238.672,29.702609999999996,-0.02031869,0.2812,0.9990399999999999
238.772,29.712159999999997,-0.02028559,0.28159,0.9989899999999999
238.872,29.721729999999997,-0.02038406,0.2813,0.9989399999999999
238.972,29.73133,-0.02106368,0.2819,0.99889
239.072,29.740940000000002,-0.021252,0.28160999999999997,0.99884
239.172,29.750490000000003,-0.02061028,0.28110999999999997,0.99879
239.272,29.7601,-0.02063117,0.28151,0.99874
239.372,29.76965,-0.0206312,0.28153,0.9987
239.472,29.77918,-0.0206292,0.2815,0.99865
239.572,29.78875,-0.02063038,0.28197,0.9986
239.672,29.798309999999997,-0.02062964,0.28084000000000003,0.99855
239.772,29.807859999999998,-0.02063104,0.28015,0.9985
239.872,29.817429999999998,-0.02062592,0.28088,0.99845
239.972,29.8269,-0.02064645,0.28074,0.99841
240.072,29.836370000000002,-0.02056753,0.2799,0.99836
240.172,29.84593,-0.02099803,0.27960999999999997,0.99831
240.272,29.85548,-0.02153224,0.27993,0.99826
240.372,29.86498,-0.02164854,0.27951,0.99821
240.472,29.87446,-0.02157029,0.27926999999999996,0.99816
240.572,29.88399,-0.02181662,0.27955,0.99811
240.672,29.89351,-0.02256606,0.27987,0.9980700000000001
240.772,29.90301,-0.02299015,0.28112,0.99802
240.872,29.912540000000003,-0.02292716,0.28144,0.99797
240.972,29.922079999999998,-0.02294382,0.28094,0.99792
241.072,29.93161,-0.02293718,0.28121999999999997,0.99787
241.172,29.941159999999996,-0.02294564,0.28141,0.99782
241.272,29.95068,-0.02292852,0.28181999999999996,0.99777
241.372,29.96025,-0.02295476,0.28259,0.99772
241.472,29.96974,-0.02390794,0.28352,0.9976799999999999
241.572,29.97924,-0.02425637,0.28395,0.9976299999999999
241.672,29.98876,-0.02426166,0.28363,0.9975799999999999
241.772,29.998309999999996,-0.02425903,0.28326999999999997,0.9975299999999999
241.872,30.00784,-0.0242618,0.28297,0.9974799999999999
241.972,30.01737,-0.02425343,0.28364,0.9974299999999999
242.072,30.02692,-0.02439514,0.28371999999999997,0.9973799999999999
242.172,30.03655,-0.02528,0.2837,0.9973299999999999
242.272,30.04617,-0.02564968,0.28408,0.99729
242.372,30.05573,-0.02552793,0.28365,0.99724
242.472,30.065279999999998,-0.02569786,0.2838,0.9971899999999999
242.572,30.07485,-0.02620014,0.28388,0.9971399999999999
242.672,30.084429999999998,-0.02685343,0.28342,0.9970899999999999
242.772,30.094009999999997,-0.02749966,0.28306,0.9970399999999999
242.872,30.1036,-0.02804711,0.28243,0.9969899999999999
242.972,30.11314,-0.02823054,0.28241,0.9969399999999999
243.072,30.1227,-0.02820294,0.2828,0.9969
243.172,30.132270000000002,-0.02821745,0.28314,0.99685
243.272,30.141790000000004,-0.02819179,0.28354,0.9968
243.372,30.15128,-0.02825762,0.28568000000000005,0.99675
243.472,30.16077,-0.02893445,0.28507,0.9967
243.572,30.17022,-0.02953661,0.284,0.99665
243.672,30.179679999999998,-0.02953271,0.28346,0.9966
243.772,30.1892,-0.02952808,0.28368000000000004,0.99655
243.872,30.19871,-0.02953073,0.28318000000000004,0.9965
243.972,30.208240000000004,-0.0295304,0.28305,0.99645
244.072,30.21777,-0.02952694,0.28362,0.99641
244.172,30.2273,-0.02954288,0.2838,0.99636
244.272,30.23678,-0.02947865,0.28469,0.99631
244.372,30.24625,-0.02988622,0.28559,0.99626
244.472,30.255809999999997,-0.03064008,0.28559,0.99621
244.572,30.265340000000002,-0.03089876,0.28475,0.99616
244.672,30.274859999999997,-0.03083027,0.28365999999999997,0.99611
244.772,30.284370000000003,-0.03090366,0.28361,0.9960600000000001
244.872,30.293909999999997,-0.03157843,0.28522,0.9960100000000001
244.972,30.30345,-0.03225818,0.28608,0.9959600000000001
245.072,30.312920000000002,-0.03213293,0.28520999999999996,0.9959100000000001
245.172,30.322459999999996,-0.03217299,0.28528000000000003,0.99587
245.272,30.332,-0.03213847,0.28572,0.99582
245.372,30.341540000000002,-0.03221924,0.28601,0.99577
245.472,30.35104,-0.03290682,0.28585,0.99572
245.572,30.36062,-0.03349709,0.28626999999999997,0.99567
245.672,30.37019,-0.0334785,0.28644000000000003,0.9956200000000001
245.772,30.3798,-0.03347949,0.28607,0.9955700000000001
245.872,30.38942,-0.03348094,0.28664,0.9955200000000001
245.972,30.39899,-0.03347643,0.28668000000000005,0.9954700000000001
246.072,30.408559999999998,-0.03349669,0.28685,0.9954200000000001
246.172,30.418120000000002,-0.03340569,0.28715,0.9953700000000001
246.272,30.42765,-0.03423772,0.28811,0.9953200000000001
246.372,30.4372,-0.03479129,0.28826999999999997,0.9952700000000001
246.472,30.44678,-0.03475317,0.28869,0.99523
246.572,30.45634,-0.03516276,0.28886999999999996,0.99518
246.672,30.46586,-0.03590858,0.28838,0.99513
246.772,30.475379999999998,-0.03619103,0.28864,0.99508
246.872,30.48491,-0.03601703,0.28896,0.99503
246.972,30.49444,-0.03652252,0.28907,0.99498
247.072,30.503970000000002,-0.03734098,0.28894000000000003,0.99493
247.172,30.5135,-0.03744709,0.2881,0.9948799999999999
247.272,30.52303,-0.03743819,0.28828000000000004,0.9948299999999999
247.372,30.53255,-0.03744031,0.28944000000000003,0.9947799999999999
247.472,30.54205,-0.03744036,0.28981,0.9947299999999999
247.572,30.55153,-0.03743876,0.2901,0.9946799999999999
247.672,30.5611,-0.03744369,0.29057,0.9946299999999999
247.772,30.57065,-0.03783149,0.29001,0.9945799999999999
247.872,30.580170000000003,-0.03887053,0.29024,0.9945299999999999
247.972,30.5897,-0.03886657,0.29062,0.9944799999999999
248.072,30.59924,-0.03910711,0.29106,0.9944299999999999
248.172,30.60882,-0.04065293,0.29004,0.99439
248.272,30.618370000000002,-0.04145665,0.28936,0.99434
248.372,30.627879999999998,-0.04149807,0.28931,0.99429
248.472,30.63743,-0.04149881,0.28951,0.99424
248.572,30.647029999999997,-0.0414422,0.28964,0.99419
248.672,30.65653,-0.04186474,0.29023000000000004,0.9941399999999999
248.772,30.666040000000002,-0.04261961,0.29014,0.9940899999999999
248.872,30.675590000000003,-0.04284315,0.2901,0.9940399999999999
248.972,30.685109999999998,-0.04283882,0.29008,0.9939899999999999
249.072,30.69465,-0.04263534,0.29091,0.9939399999999999
249.172,30.704209999999996,-0.04258794,0.29199,0.9938899999999999
249.272,30.7137,-0.04286692,0.29207,0.99384
249.372,30.723190000000002,-0.04280405,0.29207,0.99379
249.472,30.732809999999997,-0.0428437,0.29273000000000005,0.99374
249.572,30.742359999999998,-0.04336617,0.29454,0.99369
249.672,30.751829999999998,-0.04421003,0.29436999999999997,0.99364
249.772,30.76128,-0.04410215,0.29453,0.99359
249.872,30.770770000000002,-0.04415935,0.294,0.99354
249.972,30.780170000000002,-0.04480394,0.2938,0.99349
250.072,30.78967,-0.04543789,0.29212,0.99344
250.172,30.79915,-0.04546921,0.293,0.99339
250.272,30.808640000000004,-0.04538591,0.29325999999999997,0.99334
250.372,30.818109999999997,-0.04626123,0.29407,0.99329
250.472,30.82759,-0.04675218,0.29488000000000003,0.99324
250.572,30.837120000000002,-0.04677516,0.2956,0.99319
250.672,30.84665,-0.04676493,0.29524,0.9931399999999999
250.772,30.856170000000002,-0.04678455,0.29449000000000003,0.9930899999999999
250.872,30.865740000000002,-0.04671815,0.2951,0.9930399999999999
250.972,30.875359999999997,-0.04705934,0.2956,0.9929899999999999
251.072,30.884959999999996,-0.04782395,0.29494000000000004,0.9929399999999999
251.172,30.89457,-0.04814064,0.2957,0.9928899999999999
251.272,30.90413,-0.04807603,0.29646999999999996,0.99284
251.372,30.91365,-0.04809347,0.29645,0.99279
251.472,30.923240000000003,-0.04808996,0.29759,0.99275
251.572,30.932779999999998,-0.04808716,0.29738000000000003,0.9927
251.672,30.94221,-0.04810249,0.29696999999999996,0.99265
251.772,30.95175,-0.04857499,0.29721,0.9926
251.872,30.96135,-0.04945985,0.29693,0.99255
251.972,30.971020000000003,-0.04938747,0.29668,0.9925
252.072,30.98065,-0.0494016,0.29745,0.99245
252.172,30.990270000000002,-0.04940086,0.29745,0.9924
252.272,30.99989,-0.04940155,0.29784,0.99235
252.372,31.00955,-0.04937618,0.29786999999999997,0.9923
252.472,31.019170000000003,-0.05031527,0.29803,0.99225
252.572,31.0288,-0.05071466,0.29849000000000003,0.9922
252.672,31.0384,-0.05071734,0.29793000000000003,0.99215
252.772,31.047929999999997,-0.05074047,0.29865,0.9921
252.872,31.057470000000002,-0.05063259,0.29949000000000003,0.99205
252.972,31.06697,-0.05140656,0.30025999999999997,0.992
253.072,31.0765,-0.0520053,0.29965,0.9919399999999999
253.172,31.086029999999997,-0.05205279,0.29936,0.9918899999999999
253.272,31.0955,-0.05201196,0.29967,0.9918399999999999
253.372,31.10499,-0.05217475,0.30059,0.99179
253.472,31.11451,-0.05254037,0.30048,0.99174
