##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.888,16.17825,-0.05587657,0.15796,1.05575
97.988,16.18812,-0.05589459,0.1569,1.05572
98.088,16.19799,-0.05582053,0.15667,1.05568
98.188,16.20787,-0.05677272,0.15617999999999999,1.05565
98.288,16.21771,-0.05689669,0.15583,1.05562
98.388,16.22748,-0.05687279,0.15544000000000002,1.05559
98.488,16.23733,-0.05664593,0.15705,1.05555
98.588,16.24715,-0.0559742,0.15645,1.05552
98.688,16.25713,-0.05585572,0.1571,1.05549
98.788,16.26705,-0.05588888,0.15814,1.05546
98.888,16.2769,-0.05586985,0.15885,1.05542
98.988,16.28673,-0.05591242,0.15819,1.05539
99.088,16.29659,-0.05562392,0.15764,1.05536
99.188,16.3064,-0.0555304,0.15744,1.0553299999999999
99.288,16.31636,-0.05555522,0.15769,1.05529
99.388,16.32639,-0.05554855,0.15893,1.05526
99.488,16.33641,-0.05555061,0.15838,1.05523
99.588,16.34639,-0.05554899,0.15835,1.0552
99.688,16.3563,-0.0555535,0.15754,1.05516
99.788,16.3662,-0.05553684,0.1575,1.05513
99.888,16.37604,-0.05560016,0.15843,1.0551
99.988,16.38591,-0.05516352,0.15844,1.05506
100.088,16.39574,-0.05440076,0.15934,1.05503
100.188,16.40558,-0.0542024,0.15847999999999998,1.055
100.288,16.415370000000003,-0.05425135,0.15846,1.05497
100.388,16.42519,-0.0542345,0.15987,1.05493
100.488,16.43508,-0.05425037,0.16052,1.0549
100.588,16.444960000000002,-0.05420421,0.16108,1.05487
100.688,16.45487,-0.05443274,0.16069,1.05484
100.788,16.4648,-0.05459981,0.16127,1.0548
100.888,16.4747,-0.0545636,0.1626,1.05477
100.988,16.484579999999998,-0.05456527,0.1627,1.05474
101.088,16.49449,-0.05464489,0.16245,1.0547
101.188,16.50437,-0.05544979,0.16242,1.05467
101.288,16.514229999999998,-0.05598294,0.16295,1.05464
101.388,16.524070000000002,-0.05585418,0.16349,1.05461
101.488,16.533929999999998,-0.05593765,0.16341,1.05457
101.588,16.54376,-0.05567416,0.16334,1.05454
101.688,16.55355,-0.05478535,0.16377,1.05451
101.788,16.563370000000003,-0.05427055,0.16465,1.05447
101.888,16.57319,-0.05438545,0.16584000000000002,1.05444
101.988,16.58301,-0.05429017,0.16504000000000002,1.05441
102.088,16.59281,-0.05457684,0.16291,1.0543799999999999
102.188,16.602629999999998,-0.05507988,0.16452999999999998,1.05434
102.288,16.612470000000002,-0.0549914,0.16643,1.05431
102.388,16.622339999999998,-0.05501482,0.16613,1.0542799999999999
102.488,16.63221,-0.05500898,0.16635999999999998,1.05424
102.588,16.642,-0.0550093,0.16583,1.05421
102.688,16.65185,-0.05501357,0.16521,1.05418
102.788,16.66164,-0.05499739,0.16464,1.0541399999999999
102.888,16.67139,-0.05505594,0.16555,1.05411
102.988,16.68112,-0.05542094,0.16538,1.05408
103.088,16.690939999999998,-0.05568982,0.16709000000000002,1.05405
103.188,16.70068,-0.05566471,0.16757,1.0540100000000001
103.288,16.71047,-0.05567289,0.16709000000000002,1.05398
103.388,16.7203,-0.05566369,0.16629000000000002,1.05395
103.488,16.73013,-0.05525362,0.16674,1.0539100000000001
103.588,16.739910000000002,-0.05431288,0.16748,1.05388
103.688,16.749670000000002,-0.05435705,0.16854,1.05385
103.788,16.75949,-0.05434873,0.16906,1.0538100000000001
103.888,16.76924,-0.0543501,0.16923,1.05378
103.988,16.77905,-0.05435016,0.1687,1.05375
104.088,16.78878,-0.0543486,0.16884000000000002,1.0537100000000001
104.188,16.79866,-0.0546384,0.17031,1.05368
104.288,16.808429999999998,-0.05562788,0.16982,1.05365
104.388,16.81823,-0.0556624,0.17045,1.05362
104.488,16.82805,-0.05622233,0.17099,1.05358
104.588,16.83776,-0.05692873,0.17195,1.05355
104.688,16.847520000000003,-0.05699558,0.17149,1.05352
104.788,16.8573,-0.05697518,0.17196,1.05348
104.888,16.867070000000002,-0.05698147,0.1714,1.05345
104.988,16.876820000000002,-0.05697956,0.17163,1.05342
105.088,16.88668,-0.05698013,0.17221,1.05338
105.188,16.89644,-0.05697995,0.17195,1.05335
105.288,16.90619,-0.05698005,0.17298,1.05332
105.388,16.91595,-0.05697986,0.17404,1.05328
105.488,16.92561,-0.05698053,0.1727,1.05325
105.588,16.93534,-0.05697805,0.17342,1.05322
105.688,16.94516,-0.05698721,0.17538,1.05318
105.788,16.95499,-0.0568884,0.17501,1.05315
105.888,16.964760000000002,-0.05605451,0.17518,1.05312
105.988,16.97454,-0.05557482,0.17524,1.05308
106.088,16.984379999999998,-0.0556833,0.17519,1.05305
106.188,16.99425,-0.05565349,0.17554,1.05302
106.288,17.00396,-0.05566218,0.17575,1.05298
106.388,17.013679999999997,-0.05565819,0.17615,1.05295
106.488,17.023429999999998,-0.05566497,0.17595999999999998,1.05292
106.588,17.033089999999998,-0.05564331,0.17549,1.05288
106.688,17.04293,-0.05571885,0.17559,1.05285
106.788,17.05281,-0.05541607,0.17615999999999998,1.05282
106.888,17.06268,-0.05501099,0.17570999999999998,1.0527799999999998
106.988,17.07248,-0.05548357,0.17617,1.05275
107.088,17.08229,-0.0556839,0.17739000000000002,1.05272
107.188,17.0921,-0.05563389,0.17781,1.0526799999999998
107.288,17.10193,-0.05506716,0.17852,1.05265
107.388,17.1118,-0.05425987,0.17792,1.05261
107.488,17.12163,-0.05437341,0.17725,1.0525799999999998
107.588,17.13145,-0.05434478,0.1771,1.05255
107.688,17.14133,-0.05434865,0.17776,1.05251
107.788,17.15109,-0.05435949,0.17843,1.0524799999999999
107.888,17.16075,-0.05432035,0.17926,1.05245
107.988,17.17054,-0.0544461,0.18039000000000002,1.05241
108.088,17.180329999999998,-0.05542679,0.18035,1.0523799999999999
108.188,17.19011,-0.0556628,0.18072,1.05235
108.288,17.19984,-0.05565944,0.18070999999999998,1.05231
108.388,17.20965,-0.05566011,0.1809,1.0522799999999999
108.488,17.21953,-0.05565998,0.18070999999999998,1.05225
108.588,17.22926,-0.05566,0.18036,1.05221
108.688,17.23912,-0.05566,0.18019000000000002,1.05218
108.788,17.24888,-0.05566,0.18089,1.0521399999999999
108.888,17.25868,-0.05566,0.18181,1.05211
108.988,17.2684,-0.05565997,0.18200999999999998,1.05208
109.088,17.278170000000003,-0.05566013,0.18208,1.0520399999999999
109.188,17.28796,-0.05565944,0.18116,1.0520100000000001
109.288,17.29772,-0.05566239,0.18175,1.05198
109.388,17.30743,-0.05564981,0.182,1.0519399999999999
109.488,17.31713,-0.05570184,0.18264,1.0519100000000001
109.588,17.3269,-0.05519578,0.18294000000000002,1.05188
109.688,17.336679999999998,-0.05445667,0.18311,1.0518399999999999
109.788,17.34648,-0.05432176,0.18315,1.0518100000000001
109.888,17.356189999999998,-0.05435839,0.18327000000000002,1.05177
109.988,17.366039999999998,-0.0543477,0.18342999999999998,1.05174
110.088,17.375870000000003,-0.05435054,0.1828,1.0517100000000001
110.188,17.385679999999997,-0.0543503,0.18198,1.05167
110.288,17.39546,-0.05434819,0.18309,1.05164
110.388,17.40521,-0.05435696,0.1843,1.05161
110.488,17.41493,-0.05432405,0.18545999999999999,1.0515700000000001
110.588,17.42465,-0.0545542,0.18584,1.05154
110.688,17.43443,-0.05591169,0.18470999999999999,1.0515
110.788,17.44424,-0.05696256,0.18428,1.0514700000000001
110.888,17.45404,-0.05697594,0.18467999999999998,1.05144
110.988,17.463739999999998,-0.05697369,0.18565,1.0514
111.088,17.47344,-0.05703369,0.18702,1.0513700000000001
111.188,17.48317,-0.05770354,0.18694000000000002,1.0513299999999999
111.288,17.49284,-0.05846866,0.18663,1.0513
111.388,17.50255,-0.05799163,0.18750999999999998,1.0512700000000001
111.488,17.512320000000003,-0.05713061,0.18782000000000001,1.0512299999999999
111.588,17.5221,-0.05697763,0.18741,1.0512
111.688,17.53187,-0.05701072,0.18753,1.05116
111.788,17.54155,-0.05754194,0.18865,1.05113
111.888,17.55122,-0.05837943,0.18824000000000002,1.0511
111.988,17.56095,-0.05827997,0.18800999999999998,1.05106
112.088,17.57067,-0.05830664,0.1882,1.05103
112.188,17.58034,-0.05829277,0.1882,1.0509899999999999
112.288,17.59004,-0.05789159,0.18818,1.0509600000000001
112.388,17.59974,-0.05695047,0.18825,1.05093
112.488,17.60947,-0.05698441,0.18873,1.0508899999999999
112.588,17.619239999999998,-0.0569797,0.1875,1.0508600000000001
112.688,17.629,-0.05697981,0.19035,1.05082
112.788,17.6387,-0.05698015,0.19187,1.05079
112.888,17.64847,-0.05697994,0.19118,1.0507600000000001
112.988,17.65821,-0.05698002,0.1913,1.05072
113.088,17.667939999999998,-0.05697999,0.19121,1.05069
113.188,17.67773,-0.05698,0.19091,1.05065
113.288,17.6875,-0.05698,0.19185,1.05062
113.388,17.69726,-0.05698,0.19093,1.05059
113.488,17.70704,-0.05698001,0.19002,1.05055
113.588,17.71676,-0.05697996,0.19111,1.0505200000000001
113.688,17.72652,-0.05698017,0.19272,1.0504799999999999
113.788,17.7362,-0.05697933,0.19334,1.05045
113.888,17.745910000000002,-0.05698252,0.19342,1.05041
113.988,17.75571,-0.05697059,0.1932,1.0503799999999999
114.088,17.76548,-0.05701555,0.19363,1.05035
114.188,17.77523,-0.05677364,0.19418,1.05031
114.288,17.785,-0.05662098,0.193,1.0502799999999999
114.388,17.79476,-0.05665818,0.19197999999999998,1.05024
114.488,17.8045,-0.05664771,0.19267,1.05021
114.588,17.814220000000002,-0.05665064,0.19316,1.05018
114.688,17.823929999999997,-0.05664982,0.19362000000000001,1.05014
114.788,17.83363,-0.05665005,0.19448,1.05011
114.888,17.8434,-0.05664999,0.19428,1.05007
114.988,17.85314,-0.05665001,0.19361,1.0500399999999999
115.088,17.86281,-0.05665,0.19387000000000001,1.05
115.188,17.87252,-0.05665,0.19455,1.04997
115.288,17.88225,-0.05665,0.1948,1.0499399999999999
115.388,17.89199,-0.05665,0.195,1.0499
115.488,17.90174,-0.05665,0.19546,1.04987
115.588,17.91154,-0.05665,0.19588,1.0498299999999998
115.688,17.9212,-0.05665002,0.1956,1.0498
115.788,17.9308,-0.05664994,0.19557,1.04976
115.888,17.94039,-0.05665016,0.19633,1.0497299999999998
115.988,17.9502,-0.05664952,0.19633,1.04969
116.088,17.9599,-0.05665124,0.19532,1.04966
116.188,17.96964,-0.05664712,0.19613,1.0496299999999998
116.288,17.979329999999997,-0.0566536,0.19719,1.04959
116.388,17.989079999999998,-0.05697813,0.1979,1.04956
116.488,17.998839999999998,-0.05698196,0.19738,1.04952
116.588,18.008589999999998,-0.05697898,0.19754000000000002,1.04949
116.688,18.01831,-0.05698077,0.19742,1.04945
116.788,18.02804,-0.05720869,0.19702,1.04942
116.888,18.0378,-0.05827186,0.19748,1.04938
116.988,18.04759,-0.05746315,0.19805999999999999,1.04935
117.088,18.05732,-0.05726239,0.1983,1.04931
117.188,18.067079999999997,-0.05732453,0.19833,1.04928
117.288,18.07686,-0.05730563,0.19812000000000002,1.04925
117.388,18.086579999999998,-0.05731133,0.19732,1.04921
117.488,18.09626,-0.05730962,0.19772,1.04918
117.588,18.10595,-0.05731004,0.1982,1.04914
117.688,18.11562,-0.05731028,0.19792,1.04911
117.788,18.125339999999998,-0.05730884,0.19693,1.0490700000000002
117.888,18.135170000000002,-0.05731429,0.19702,1.04904
117.988,18.14507,-0.05729408,0.19652,1.049
118.088,18.15486,-0.057431,0.19744,1.0489700000000002
118.188,18.16461,-0.05803556,0.20012,1.04893
118.288,18.17436,-0.05835633,0.20001,1.0489
118.388,18.184089999999998,-0.05828543,0.19857,1.0488600000000001
118.488,18.19389,-0.05830085,0.19910999999999998,1.04883
118.588,18.20368,-0.05831112,0.19973,1.0488
118.688,18.21341,-0.0582563,0.19994,1.0487600000000001
118.788,18.22318,-0.05849768,0.19954000000000002,1.04873
118.888,18.232979999999998,-0.05926911,0.19797,1.04869
118.988,18.242720000000002,-0.0596716,0.19818,1.04866
119.088,18.25245,-0.05960648,0.19937,1.04862
119.188,18.26212,-0.05962252,0.19960999999999998,1.04859
119.288,18.271829999999998,-0.05962267,0.19952,1.04855
119.388,18.28155,-0.05960383,0.2004,1.0485200000000001
119.488,18.29125,-0.05908944,0.20051,1.0484799999999999
119.588,18.30099,-0.05822606,0.20063,1.04845
119.688,18.31074,-0.05831843,0.20024,1.04841
119.788,18.3205,-0.05829399,0.20014,1.0483799999999999
119.888,18.33023,-0.05830596,0.20058,1.04834
119.988,18.33999,-0.05828567,0.20126,1.04831
120.088,18.34968,-0.05833187,0.20123,1.04827
120.188,18.359379999999998,-0.05930744,0.20144,1.04824
120.288,18.36906,-0.05961954,0.20162,1.0482
120.388,18.37874,-0.05962049,0.20055,1.04817
120.488,18.38841,-0.05961976,0.20117000000000002,1.04813
120.588,18.398120000000002,-0.0596201,0.202,1.0481
120.688,18.40776,-0.05961997,0.20153,1.04806
120.788,18.41744,-0.05962001,0.20147,1.04803
120.888,18.42718,-0.05962,0.20129,1.04799
120.988,18.43689,-0.05962,0.2018,1.04796
121.088,18.44664,-0.05962002,0.20267000000000002,1.04792
121.188,18.45636,-0.05961993,0.20268,1.04789
121.288,18.466079999999998,-0.05962026,0.20351,1.04785
121.388,18.47586,-0.05961901,0.20326,1.04782
121.488,18.48556,-0.05962378,0.20384000000000002,1.04778
121.588,18.49529,-0.05960604,0.20417000000000002,1.04775
121.688,18.50505,-0.059672,0.20355,1.0477100000000001
121.788,18.5148,-0.05931008,0.20307,1.04768
121.888,18.52456,-0.05853646,0.20319,1.04764
121.988,18.53429,-0.05825197,0.20334000000000002,1.04761
122.088,18.54399,-0.05831339,0.20374,1.0475700000000001
122.188,18.55366,-0.05829631,0.20465,1.04754
122.288,18.56334,-0.058301,0.20481,1.0475
122.388,18.57305,-0.05829973,0.20511,1.0474700000000001
122.488,18.5828,-0.05830007,0.20473,1.0474299999999999
122.588,18.59255,-0.05829998,0.20334000000000002,1.0474
122.688,18.60228,-0.0583,0.20389000000000002,1.04736
122.788,18.612,-0.0583,0.20427,1.0473299999999999
122.888,18.62171,-0.0583,0.2037,1.04729
122.988,18.63135,-0.0583,0.20389000000000002,1.04726
123.088,18.64096,-0.0583,0.20417000000000002,1.04722
123.188,18.65063,-0.0583,0.20425,1.04719
123.288,18.660320000000002,-0.0583,0.20446,1.04715
123.388,18.67004,-0.05829999,0.20369,1.04712
123.488,18.679779999999997,-0.05830001,0.20517,1.04708
123.588,18.68944,-0.05829998,0.2051,1.04705
123.688,18.6992,-0.05830001,0.20476,1.04701
123.788,18.70891,-0.05830027,0.20440999999999998,1.04698
123.888,18.7186,-0.05829787,0.20424,1.04694
123.988,18.728279999999998,-0.05856159,0.20389000000000002,1.04691
124.088,18.73794,-0.05953612,0.20402,1.04687
124.188,18.747629999999997,-0.05964793,0.20434000000000002,1.04683
124.288,18.75741,-0.05961146,0.20528000000000002,1.0468
124.388,18.767210000000002,-0.0596225,0.20665,1.0467600000000001
124.488,18.776970000000002,-0.05961964,0.20668000000000003,1.04673
124.588,18.786720000000003,-0.05961853,0.2055,1.04669
124.688,18.796470000000003,-0.05962658,0.20599,1.0466600000000001
124.788,18.80621,-0.05959442,0.20770999999999998,1.04662
124.888,18.81596,-0.05971756,0.20756999999999998,1.04659
124.988,18.8257,-0.05897431,0.20761999999999997,1.04655
125.088,18.83544,-0.05845426,0.20663,1.0465200000000001
125.188,18.84524,-0.05922959,0.20546,1.0464799999999999
125.288,18.855,-0.05988838,0.20629,1.04645
125.388,18.8647,-0.05994782,0.20665,1.04641
125.488,18.8744,-0.05993782,0.20601,1.0463799999999999
125.588,18.8841,-0.05994057,0.20569,1.04634
125.688,18.89382,-0.05993995,0.20619,1.0463
125.788,18.90352,-0.05993961,0.20704,1.04627
125.888,18.91321,-0.0599415,0.20788,1.04623
125.988,18.92296,-0.05993471,0.20842,1.0462
126.088,18.93273,-0.05995866,0.20809,1.04616
126.188,18.94247,-0.05987508,0.20853000000000002,1.04613
126.288,18.95226,-0.06019339,0.20914000000000002,1.04609
126.388,18.96199,-0.06111541,0.20904,1.04606
126.488,18.97152,-0.06126535,0.20856999999999998,1.0460200000000002
126.588,18.9811,-0.0612587,0.20681999999999998,1.04598
126.688,18.99072,-0.06126035,0.20751999999999998,1.04595
126.788,19.0003,-0.06125979,0.20829,1.0459100000000001
126.888,19.00988,-0.06126033,0.20805,1.04588
126.988,19.01961,-0.06125929,0.20770999999999998,1.0458399999999999
127.088,19.02926,-0.06126053,0.20717,1.0458100000000001
127.188,19.03894,-0.06126457,0.20661999999999997,1.04577
127.288,19.04866,-0.06094152,0.20840999999999998,1.0457299999999998
127.388,19.05837,-0.06092518,0.20836,1.0457
127.488,19.06804,-0.0609309,0.20778000000000002,1.04566
127.588,19.07776,-0.06093398,0.2079,1.0456299999999998
127.688,19.08747,-0.0607214,0.20825,1.04559
127.788,19.09715,-0.05976832,0.20865,1.04556
127.888,19.10688,-0.059577,0.20889000000000002,1.04552
127.988,19.11664,-0.0596333,0.21001999999999998,1.04549
128.088,19.12633,-0.0596143,0.20951,1.04545
128.188,19.13598,-0.05962798,0.2084,1.04541
128.288,19.14563,-0.05950452,0.2088,1.04538
128.388,19.15529,-0.05863774,0.20936,1.04534
128.488,19.1649,-0.05821875,0.20965999999999999,1.04531
128.588,19.17461,-0.05832228,0.20928000000000002,1.0452700000000001
128.688,19.18446,-0.05829386,0.20814000000000002,1.0452299999999999
128.788,19.19424,-0.05830183,0.20799,1.0452
128.888,19.204,-0.05829909,0.20881999999999998,1.04516
128.988,19.21376,-0.05830174,0.20924,1.04513
129.088,19.2234,-0.05829421,0.20895999999999998,1.04509
129.188,19.23304,-0.05833914,0.20886,1.04506
129.288,19.24279,-0.05899969,0.20936,1.04502
129.388,19.25251,-0.05971747,0.20992,1.04498
129.488,19.26216,-0.05959466,0.20998000000000003,1.04495
129.588,19.27187,-0.05962652,0.20985,1.04491
129.688,19.281579999999998,-0.05961832,0.21026999999999998,1.04488
129.788,19.29124,-0.05962042,0.21024,1.04484
129.888,19.30094,-0.0596199,0.21141999999999997,1.0448
129.988,19.31064,-0.05962002,0.21170999999999998,1.04477
130.088,19.3203,-0.05962001,0.21099,1.04473
130.188,19.32996,-0.05961996,0.21063,1.0447
130.288,19.33961,-0.05962009,0.20956,1.0446600000000001
130.388,19.34933,-0.05961988,0.20944000000000002,1.04462
130.488,19.35894,-0.05961942,0.21069000000000002,1.04459
130.588,19.36864,-0.05962467,0.21123000000000003,1.04455
130.688,19.37831,-0.05959323,0.21170999999999998,1.0445200000000001
130.788,19.38802,-0.06020372,0.20986,1.0444799999999999
130.888,19.39775,-0.06059279,0.20905,1.04444
130.988,19.40757,-0.06061502,0.20973000000000003,1.04441
131.088,19.41731,-0.0606084,0.21013,1.04437
131.188,19.42711,-0.06061049,0.21079,1.04434
131.288,19.43685,-0.06060979,0.2114,1.0443
131.388,19.44655,-0.0606103,0.21186999999999998,1.04426
131.488,19.45618,-0.06060899,0.21268,1.04423
131.588,19.46591,-0.06061372,0.21243,1.04419
131.688,19.47565,-0.06059584,0.21143,1.04416
131.788,19.48534,-0.06066319,0.21188,1.0441200000000002
131.888,19.495070000000002,-0.06027818,0.21251,1.04408
131.988,19.50478,-0.05952121,0.213,1.04405
132.088,19.51445,-0.05920915,0.21234,1.04401
132.188,19.52413,-0.05946636,0.21106,1.04397
132.288,19.53378,-0.05965078,0.21076999999999999,1.0439399999999999
132.388,19.543470000000003,-0.05961161,0.2116,1.0439
132.488,19.55315,-0.05962229,0.21245999999999998,1.04387
132.588,19.56287,-0.05961934,0.21277,1.04383
132.688,19.57265,-0.05962038,0.21372,1.04379
132.788,19.58239,-0.05961921,0.21355,1.04376
132.888,19.59214,-0.05962262,0.21279,1.04372
132.988,19.601770000000002,-0.05961152,0.2126,1.04368
133.088,19.61145,-0.05965147,0.21181,1.04365
133.188,19.62109,-0.06008236,0.21148000000000003,1.04361
133.288,19.630779999999998,-0.06065313,0.2119,1.04358
133.388,19.6405,-0.06059994,0.21225,1.04354
133.488,19.65021,-0.0606122,0.21261,1.0435
133.588,19.65995,-0.06060962,0.21277,1.0434700000000001
133.688,19.66969,-0.06060986,0.21299,1.0434299999999999
133.788,19.67932,-0.06061023,0.2137,1.04339
133.888,19.68899,-0.06061097,0.21370999999999998,1.04336
133.988,19.69864,-0.0605999,0.21299,1.04332
134.088,19.70831,-0.06091963,0.21364,1.04329
134.188,19.718,-0.06094789,0.2141,1.04325
134.288,19.72768,-0.0609361,0.21391999999999997,1.04321
134.388,19.73741,-0.060946,0.21411999999999998,1.04318
134.488,19.747139999999998,-0.06091875,0.21375999999999998,1.04314
134.588,19.75685,-0.0610245,0.21406,1.0431
134.688,19.76654,-0.06020899,0.21258000000000002,1.0430700000000002
134.788,19.77625,-0.05964356,0.21315,1.04303
134.888,19.78594,-0.05961542,0.21494000000000002,1.0429899999999999
134.988,19.79557,-0.05962137,0.21631999999999998,1.04296
135.088,19.80527,-0.05961959,0.21623,1.04292
135.188,19.81493,-0.0596202,0.21600999999999998,1.04288
135.288,19.82455,-0.05961965,0.21561,1.04285
135.388,19.834229999999998,-0.05962116,0.2153,1.04281
135.488,19.84386,-0.05961584,0.21611,1.04277
135.588,19.85347,-0.05963449,0.21622,1.04274
135.688,19.863139999999998,-0.05956947,0.2158,1.0427
135.788,19.872770000000003,-0.05982423,0.2158,1.0426600000000001
135.888,19.88242,-0.06042138,0.21614,1.04263
135.988,19.892120000000002,-0.06070195,0.21644000000000002,1.04259
136.088,19.90178,-0.06095892,0.21561,1.04256
136.188,19.91144,-0.06092276,0.21635,1.0425200000000001
136.288,19.9211,-0.06093178,0.21723,1.0424799999999999
136.388,19.930770000000003,-0.06092958,0.21666,1.04245
136.488,19.94044,-0.0609301,0.21533000000000002,1.04241
136.588,19.95007,-0.06092998,0.21428000000000003,1.04237
