##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.924,16.37236,0.03281271,0.25758000000000003,1.0550899999999999
100.024,16.3822,0.03282199,0.25779,1.05505
100.124,16.39208,0.0328192,0.25727,1.05502
100.224,16.40191,0.03282116,0.25727,1.0549899999999999
100.324,16.41175,0.03281638,0.25824,1.05495
100.424,16.42159,0.03283242,0.25863,1.05492
100.524,16.43146,0.03277621,0.25883,1.0548899999999999
100.624,16.44125,0.03297738,0.25891,1.0548600000000001
100.724,16.451060000000002,0.03394444,0.25827,1.05482
100.824,16.46084,0.03414489,0.25848000000000004,1.05479
100.924,16.47065,0.03413884,0.26021,1.0547600000000001
101.024,16.48051,0.03414017,0.26028,1.05473
101.124,16.49031,0.03414033,0.26091,1.05469
101.224,16.500120000000003,0.03413879,0.26206,1.05466
101.324,16.50991,0.03414365,0.2632,1.05463
101.424,16.51975,0.03452065,0.26264,1.05459
101.524,16.529529999999998,0.03547979,0.26285,1.05456
101.624,16.539260000000002,0.0354586,0.26266999999999996,1.05453
101.724,16.54909,0.03545967,0.26286,1.0545
101.824,16.55882,0.03546041,0.26219000000000003,1.05446
101.924,16.56853,0.0354598,0.26125,1.05443
102.024,16.57824,0.03546002,0.26189,1.0544
102.124,16.58804,0.03546024,0.2625,1.05436
102.224,16.59779,0.03545883,0.26269000000000003,1.05433
102.324,16.60761,0.03546476,0.26316999999999996,1.0543
102.424,16.617379999999997,0.03544024,0.26378,1.05426
102.524,16.6271,0.03554018,0.26381,1.05423
102.624,16.63689,0.03469036,0.2642,1.0542
102.724,16.646710000000002,0.03415772,0.26382,1.05417
102.824,16.65653,0.03413629,0.26485,1.05413
102.924,16.66638,0.03414106,0.26497,1.0541
103.024,16.67623,0.03413965,0.2646,1.05407
103.124,16.68605,0.03414026,0.26469000000000004,1.05403
103.224,16.69589,0.03413931,0.26519000000000004,1.054
103.324,16.70579,0.0341425,0.2655,1.05397
103.424,16.71561,0.03413045,0.26577,1.05393
103.524,16.72537,0.03417578,0.26707,1.0539
103.624,16.73517,0.03393606,0.2678,1.05387
103.724,16.744979999999998,0.03378083,0.26852,1.0538399999999999
103.824,16.7548,0.03381807,0.26947,1.0538
103.924,16.76466,0.03380781,0.26891,1.05377
104.024,16.77458,0.03381061,0.27055999999999997,1.05374
104.124,16.7845,0.03380979,0.27179000000000003,1.0537
104.224,16.794320000000003,0.03381023,0.27034,1.05367
104.324,16.8041,0.03380933,0.26937,1.05364
104.424,16.81385,0.0338124,0.26963000000000004,1.0536
104.524,16.823629999999998,0.03377187,0.27043,1.0535700000000001
104.624,16.83352,0.03294799,0.27011999999999997,1.05354
104.724,16.84329,0.03176366,0.26988,1.0535
104.824,16.85302,0.03146569,0.27048,1.0534700000000001
104.924,16.86284,0.03150919,0.27128,1.05344
105.024,16.87264,0.03149765,0.27218000000000003,1.0534
105.124,16.88244,0.03150033,0.27355,1.0533700000000001
105.224,16.89216,0.03150097,0.27516999999999997,1.05334
105.324,16.90192,0.03149618,0.27554,1.0533
105.424,16.91167,0.03151312,0.27526,1.0532700000000002
105.524,16.92138,0.03145714,0.27497,1.05324
105.624,16.93117,0.03164975,0.27507,1.0532
105.724,16.94096,0.03261869,0.27516999999999997,1.0531700000000002
105.824,16.95071,0.03282485,0.27454,1.05314
105.924,16.96049,0.03281799,0.27392,1.0531
106.024,16.97022,0.0328229,0.27419,1.0530700000000002
106.124,16.97999,0.03281248,0.27497,1.05304
106.224,16.98974,0.03283903,0.27644,1.053
106.324,16.999470000000002,0.03350496,0.27784000000000003,1.0529700000000002
106.424,17.009320000000002,0.03414448,0.27837,1.05294
106.524,17.01915,0.03414015,0.2791,1.0529
106.624,17.029020000000003,0.03413983,0.2802,1.05287
106.724,17.038829999999997,0.03413887,0.27953,1.05284
106.824,17.04867,0.03443073,0.27824,1.0528
106.924,17.058529999999998,0.0354097,0.27917,1.05277
107.024,17.06831,0.03546477,0.28115,1.05274
107.124,17.078139999999998,0.03544514,0.2796,1.0527
107.224,17.08785,0.03545172,0.28062,1.05267
107.324,17.09764,0.03544947,0.28073000000000004,1.05264
107.424,17.10746,0.03545016,0.2802,1.0526
107.524,17.11724,0.03544996,0.27957,1.05257
107.624,17.12705,0.03544999,0.28,1.05254
107.724,17.13691,0.03545011,0.28019,1.0525
107.824,17.146710000000002,0.03544956,0.28128000000000003,1.05247
107.924,17.15654,0.0354517,0.28209,1.05244
108.024,17.16638,0.03544349,0.28323000000000004,1.0524
108.124,17.176170000000003,0.03547489,0.28199,1.05237
108.224,17.18601,0.03535612,0.28231999999999996,1.05233
108.324,17.19578,0.03609627,0.28357,1.0523
108.424,17.205579999999998,0.03673445,0.28343,1.05227
108.524,17.215310000000002,0.03677941,0.2833,1.05223
108.624,17.22494,0.03675428,0.28464,1.0522
108.724,17.23467,0.03682142,0.2849,1.05217
108.824,17.244429999999998,0.03648684,0.28471,1.05213
108.924,17.25414,0.03572076,0.28499,1.0521
109.024,17.26389,0.03540806,0.28573000000000004,1.05207
109.124,17.273670000000003,0.03548558,0.28667,1.05203
109.224,17.28344,0.03541197,0.28708,1.052
109.324,17.29327,0.03566471,0.28728000000000004,1.05196
109.424,17.30311,0.03643688,0.28746,1.05193
109.524,17.31287,0.03683737,0.28791,1.0519
109.624,17.32265,0.03673344,0.2879,1.05186
109.724,17.3324,0.03612682,0.28836999999999996,1.0518299999999998
109.824,17.3421,0.03536613,0.28838,1.0518
109.924,17.35185,0.03548413,0.28881999999999997,1.05176
110.024,17.361629999999998,0.03545376,0.28911,1.0517299999999998
110.124,17.37143,0.03546159,0.28936,1.05169
110.224,17.38127,0.03545959,0.28993,1.05166
110.324,17.391070000000003,0.0354601,0.28989000000000004,1.0516299999999998
110.424,17.40087,0.03545997,0.28956,1.05159
110.524,17.41064,0.03546001,0.29045,1.05156
110.624,17.42044,0.03546,0.29044000000000003,1.0515299999999999
110.724,17.43034,0.03546,0.29099,1.05149
110.824,17.440279999999998,0.03546,0.291,1.05146
110.924,17.45007,0.03546,0.29181,1.05142
111.024,17.45993,0.03546,0.29265,1.05139
111.124,17.46971,0.03546,0.29266,1.05136
111.224,17.47946,0.03546,0.29359,1.05132
111.324,17.48927,0.03546,0.29449000000000003,1.05129
111.424,17.49904,0.03546001,0.29414,1.05125
111.524,17.50875,0.03545989,0.29289,1.05122
111.624,17.5185,0.03546064,0.29284,1.05119
111.724,17.52824,0.03545684,0.29336999999999996,1.05115
111.824,17.53797,0.03569986,0.29393,1.05112
111.924,17.54775,0.03668076,0.29418,1.05108
112.024,17.55751,0.03681093,0.29423,1.05105
112.124,17.56723,0.03677057,0.29563,1.05102
112.224,17.57701,0.03678147,0.29573,1.05098
112.324,17.58671,0.03678514,0.29599000000000003,1.05095
112.424,17.596410000000002,0.0366314,0.29688000000000003,1.05091
112.524,17.6061,0.0357076,0.29653,1.05088
112.624,17.61584,0.0354095,0.29593,1.05085
112.724,17.6256,0.03542726,0.29684,1.05081
112.824,17.635360000000002,0.03580012,0.29716,1.0507799999999998
112.924,17.645120000000002,0.0365716,0.29775,1.05074
113.024,17.654870000000003,0.03681331,0.29806,1.05071
113.124,17.664620000000003,0.03675783,0.29809,1.0506799999999998
113.224,17.67437,0.03677337,0.2984,1.05064
113.324,17.68417,0.03676906,0.29805,1.05061
113.424,17.693920000000002,0.03677033,0.29705,1.05057
113.524,17.70361,0.03676966,0.29743,1.05054
113.624,17.71336,0.03677098,0.29867,1.05051
113.724,17.723129999999998,0.03676657,0.29921,1.05047
113.824,17.732870000000002,0.03678204,0.29919,1.05044
113.924,17.74267,0.03672771,0.29894,1.0504
114.024,17.7524,0.03694133,0.29939,1.05037
114.124,17.7621,0.03758394,0.29898,1.05033
114.224,17.771910000000002,0.03777609,0.29968,1.0503
114.324,17.78162,0.03775533,0.30022,1.05027
114.424,17.791339999999998,0.03776292,0.30063,1.05023
114.524,17.80108,0.03775359,0.30071,1.0502
114.624,17.810779999999998,0.0377804,0.30179,1.05016
114.724,17.820520000000002,0.03818083,0.30315,1.05013
114.824,17.830270000000002,0.03878266,0.30336,1.05009
114.924,17.84,0.03874295,0.30280999999999997,1.05006
115.024,17.84974,0.03875152,0.30229,1.05003
115.124,17.85954,0.03874933,0.30177,1.04999
115.224,17.86928,0.03875048,0.30141999999999997,1.04996
115.324,17.87904,0.03875191,0.30143000000000003,1.04992
115.424,17.88867,0.03844101,0.3023,1.04989
115.524,17.89837,0.03810371,0.30324,1.04985
115.624,17.9081,0.03808523,0.30346,1.04982
115.724,17.91789,0.03809052,0.30394,1.04979
115.824,17.92762,0.03809432,0.30446999999999996,1.04975
115.924,17.9374,0.03788592,0.30336,1.04972
116.024,17.9472,0.03691715,0.30288000000000004,1.04968
116.124,17.95693,0.03672738,0.30356,1.04965
116.224,17.96681,0.036782,0.3039,1.04961
116.324,17.9766,0.03676641,0.3038,1.04958
116.424,17.98637,0.03677105,0.30353,1.04954
116.524,17.99616,0.0367697,0.30405,1.04951
116.624,18.00592,0.03677009,0.30474,1.04948
116.724,18.01572,0.03676997,0.30589,1.04944
116.824,18.025470000000002,0.03677002,0.30587,1.04941
116.924,18.035220000000002,0.03676997,0.30559000000000003,1.0493700000000001
117.024,18.044970000000003,0.03677012,0.30623,1.04934
117.124,18.05469,0.03676955,0.3068,1.0493
117.224,18.06437,0.03677167,0.30629,1.0492700000000001
117.324,18.07405,0.03676403,0.30562,1.0492299999999999
117.424,18.08372,0.03679139,0.30522,1.0492
117.524,18.09348,0.03669525,0.30441,1.04916
117.624,18.103289999999998,0.03708786,0.30549,1.04913
117.724,18.113,0.03726211,0.30739,1.0491
117.824,18.12269,0.03667933,0.30722,1.04906
117.924,18.132379999999998,0.03679363,0.30689,1.04903
118.024,18.142120000000002,0.03676377,0.30689,1.0489899999999999
118.124,18.15182,0.0367716,0.30803,1.0489600000000001
118.224,18.16155,0.03676959,0.30896999999999997,1.04892
118.324,18.17122,0.0367701,0.30834,1.0488899999999999
118.424,18.18091,0.03676998,0.30916,1.04885
118.524,18.19065,0.03677,0.30951,1.04882
118.624,18.2004,0.03677001,0.30998000000000003,1.0487799999999998
118.724,18.21014,0.03676998,0.30962,1.04875
118.824,18.21986,0.03677006,0.30962,1.04871
118.924,18.22961,0.03676986,0.30889,1.0486799999999998
119.024,18.23933,0.03677019,0.30838000000000004,1.04864
119.124,18.249,0.03677064,0.30803,1.04861
119.224,18.25879,0.03676475,0.30841,1.04857
119.324,18.26856,0.03680054,0.30785999999999997,1.04854
119.424,18.27829,0.03611824,0.30889,1.04851
119.524,18.28804,0.03699373,0.30915,1.04847
119.624,18.29784,0.03743724,0.30954,1.04844
119.724,18.307560000000002,0.03744066,0.30917,1.0484
119.824,18.31733,0.0374398,0.30998000000000003,1.04837
119.924,18.32709,0.03744003,0.31009000000000003,1.04833
120.024,18.33684,0.0374401,0.31077,1.0483
120.124,18.34658,0.03743954,0.31046999999999997,1.04826
120.224,18.35635,0.03744177,0.31053000000000003,1.04823
120.324,18.36608,0.03743314,0.31095,1.04819
120.424,18.37579,0.03746596,0.3105,1.04816
120.524,18.38556,0.03725656,0.31056,1.0481200000000002
120.624,18.395310000000002,0.0368735,0.31172,1.04809
120.724,18.40503,0.03675869,0.3119,1.04805
120.824,18.4147,0.03678607,0.3116,1.0480200000000002
120.924,18.42441,0.03677832,0.31183,1.04798
121.024,18.43417,0.03678046,0.31179,1.04795
121.124,18.44391,0.03677987,0.31177,1.0479100000000001
121.224,18.45368,0.03678003,0.31195,1.04788
121.324,18.46345,0.03678002,0.31183,1.0478399999999999
121.424,18.47309,0.0367799,0.31173,1.0478100000000001
121.524,18.4828,0.03678037,0.31173,1.04777
121.624,18.49257,0.03677872,0.31188,1.04774
121.724,18.50231,0.03678444,0.31256999999999996,1.0477
121.824,18.51205,0.03676489,0.3128,1.04767
121.924,18.5218,0.03683144,0.3126,1.0476299999999998
122.024,18.53156,0.03659443,0.31282,1.0476
122.124,18.54133,0.03564003,0.31237,1.04756
122.224,18.551029999999997,0.03545488,0.3131,1.0475299999999999
122.324,18.560760000000002,0.03546138,0.31398000000000004,1.04749
122.424,18.57045,0.0354593,0.31467,1.04746
122.524,18.58025,0.03546135,0.31471,1.04742
122.624,18.590020000000003,0.03545623,0.31385,1.04739
122.724,18.599729999999997,0.03546909,0.31409000000000004,1.04735
122.824,18.60943,0.03580173,0.31408,1.04732
122.924,18.61915,0.03611989,0.31446,1.04728
123.024,18.62888,0.03611125,0.31556,1.04725
123.124,18.638579999999997,0.03674097,0.31523,1.04721
123.224,18.64827,0.03710019,0.31540999999999997,1.0471700000000002
123.324,18.6579,0.03711379,0.31494,1.04714
123.424,18.66752,0.03710865,0.31516,1.0471
123.524,18.67725,0.03711042,0.31714000000000003,1.0470700000000002
123.624,18.68702,0.03710987,0.31614000000000003,1.04703
123.724,18.69666,0.03711005,0.31587,1.047
123.824,18.706310000000002,0.03710996,0.31604,1.0469600000000001
123.924,18.71596,0.0371101,0.31624,1.04693
124.024,18.72565,0.03710964,0.31661999999999996,1.0468899999999999
124.124,18.73532,0.03711136,0.31632,1.0468600000000001
124.224,18.745,0.03710498,0.31642,1.04682
124.324,18.7547,0.03712842,0.31522,1.0467899999999999
124.424,18.76439,0.03704282,0.31509000000000004,1.04675
124.524,18.77411,0.03743001,0.3163,1.04672
124.624,18.78378,0.03782872,0.31618,1.0466799999999998
124.724,18.79338,0.03774274,0.31676,1.04665
124.824,18.80307,0.03775976,0.31851,1.04661
124.924,18.81273,0.03777704,0.31925,1.04657
125.024,18.82229,0.03768915,0.31923,1.04654
125.124,18.8319,0.03731811,0.31990999999999997,1.0465
125.224,18.841620000000002,0.03707422,0.31874,1.04647
125.324,18.85131,0.03711398,0.31661999999999996,1.04643
125.424,18.861,0.03707336,0.31699,1.0464
125.524,18.87076,0.03718299,0.31861,1.04636
125.624,18.880489999999998,0.03780372,0.31916,1.04633
125.724,18.89017,0.03775048,0.31942,1.04629
125.824,18.899829999999998,0.0377618,0.32073,1.04626
125.924,18.909570000000002,0.03775967,0.32156,1.0462200000000001
126.024,18.919320000000003,0.03776008,0.32101,1.0461799999999999
126.124,18.929,0.03776019,0.32049,1.04615
126.224,18.938660000000002,0.03775806,0.3205,1.04611
126.324,18.948320000000002,0.03777125,0.32016,1.04608
126.424,18.95799,0.03770557,0.32041,1.0460399999999999
126.524,18.96772,0.03861525,0.32149,1.04601
126.624,18.97743,0.0390696,0.32179,1.04597
126.724,18.98705,0.03908291,0.32032,1.0459399999999999
126.824,18.99664,0.03907909,0.31975,1.0459
126.924,19.006320000000002,0.03908019,0.32139,1.04586
127.024,19.01596,0.03908028,0.32206999999999997,1.04583
127.124,19.02572,0.03907868,0.32129,1.04579
127.224,19.03557,0.03908501,0.32142,1.04576
127.324,19.04534,0.03906096,0.32202,1.04572
127.424,19.055039999999998,0.03915108,0.32128,1.04569
127.524,19.06475,0.03870382,0.32209,1.04565
127.624,19.07451,0.03835684,0.32353000000000004,1.04562
127.724,19.084229999999998,0.03843779,0.3229,1.04558
127.824,19.09388,0.03841504,0.32314,1.04554
127.924,19.10355,0.03842134,0.32328,1.04551
128.024,19.11329,0.03841963,0.32226,1.0454700000000001
128.124,19.122989999999998,0.0384201,0.32205,1.04544
128.224,19.13268,0.03841997,0.32309,1.0454
128.324,19.1424,0.03842001,0.32439,1.04536
128.424,19.1521,0.03841999,0.3235,1.0453299999999999
128.524,19.161820000000002,0.03842002,0.32385,1.04529
128.624,19.17146,0.03841994,0.32426,1.04526
128.724,19.180989999999998,0.03842018,0.32400999999999996,1.04522
128.824,19.19059,0.0384195,0.32416999999999996,1.04519
128.924,19.20036,0.03842151,0.32485,1.04515
129.024,19.21017,0.03841534,0.32486,1.04511
129.124,19.2199,0.03843243,0.3252,1.04508
129.224,19.22963,0.03839153,0.32466,1.04504
129.324,19.23934,0.03741551,0.32487,1.04501
129.424,19.24906,0.03710046,0.3247,1.0449700000000002
129.524,19.258760000000002,0.03709953,0.32438,1.04493
129.624,19.2685,0.03710022,0.32311999999999996,1.0449
129.724,19.27816,0.03709991,0.32347,1.0448600000000001
129.824,19.2878,0.03710003,0.32504,1.04483
129.924,19.29749,0.03709999,0.32436,1.0447899999999999
130.024,19.30725,0.0371,0.3242,1.0447600000000001
130.124,19.31699,0.0371,0.324,1.04472
130.224,19.32667,0.0371,0.32487,1.0446799999999998
130.324,19.336370000000002,0.0371,0.3254,1.04465
130.424,19.34608,0.03710001,0.32524000000000003,1.04461
130.524,19.355710000000002,0.03709995,0.32603000000000004,1.0445799999999998
130.624,19.36541,0.03710017,0.32623,1.04454
130.724,19.37515,0.03709937,0.32716999999999996,1.0445
130.824,19.384970000000003,0.03710228,0.3289,1.04447
130.924,19.39484,0.03709149,0.33003000000000005,1.04443
131.024,19.40458,0.03718386,0.32989,1.0444
131.124,19.4143,0.03794843,0.32911999999999997,1.04436
131.224,19.42401,0.03860168,0.3288,1.0443200000000001
131.324,19.43374,0.03798576,0.32823,1.04429
131.424,19.44346,0.03720387,0.3283,1.04425
131.524,19.45309,0.03710132,0.32887,1.04421
131.624,19.46278,0.03711232,0.32883,1.0441799999999999
131.724,19.47242,0.03710938,0.32946,1.04414
131.824,19.48205,0.03711016,0.32991,1.04411
131.924,19.49178,0.03710996,0.32979,1.04407
132.024,19.50147,0.03711001,0.33018000000000003,1.04403
132.124,19.51117,0.03711,0.3301,1.044
132.224,19.5208,0.03711,0.32938,1.04396
132.324,19.53044,0.03711,0.32829,1.04393
132.424,19.54014,0.03711,0.32874000000000003,1.04389
132.524,19.54973,0.03711,0.32892,1.04385
132.624,19.55936,0.03711001,0.32947,1.04382
132.724,19.56908,0.03711001,0.32948,1.04378
132.824,19.57874,0.03710988,0.32876,1.04374
132.924,19.5884,0.0371108,0.32941,1.0437100000000001
133.024,19.598010000000002,0.0371058,0.33048,1.04367
133.124,19.60768,0.03712862,0.33147,1.04364
133.224,19.617420000000003,0.0370326,0.33143,1.0436
133.324,19.62706,0.03797725,0.33131,1.04356
133.424,19.636670000000002,0.03860819,0.33184,1.0435299999999998
133.524,19.64624,0.03864138,0.33193,1.04349
133.624,19.6559,0.03876539,0.33228,1.04345
133.724,19.665589999999998,0.03965193,0.33194,1.04342
133.824,19.67515,0.04004488,0.33128,1.04338
133.924,19.68481,0.03991256,0.33152,1.04334
134.024,19.69438,0.04006091,0.33288,1.04331
134.124,19.70391,0.03952313,0.33416,1.0432700000000001
134.224,19.71357,0.03872278,0.33452,1.04324
134.324,19.723229999999997,0.03863842,0.33471999999999996,1.0432
134.424,19.73292,0.03862247,0.33521999999999996,1.04316
134.524,19.74259,0.03870597,0.33518000000000003,1.04313
134.624,19.75229,0.03838343,0.33455999999999997,1.04309
134.724,19.76194,0.03746868,0.33471999999999996,1.04305
134.824,19.771620000000002,0.03731369,0.33526999999999996,1.04302
134.924,19.7813,0.03732197,0.33571999999999996,1.04298
135.024,19.79093,0.03731839,0.33471,1.04294
135.124,19.80058,0.03732369,0.33435,1.04291
135.224,19.81024,0.03731007,0.33455999999999997,1.04287
135.324,19.81985,0.03734306,0.33499,1.04283
135.424,19.82939,0.03799877,0.33623000000000003,1.0428
135.524,19.83909,0.03863768,0.33623000000000003,1.0427600000000001
135.624,19.84872,0.03864398,0.33642,1.04272
135.724,19.85836,0.03863798,0.33625,1.04269
135.824,19.86796,0.03864086,0.33646,1.04265
135.924,19.87755,0.03863964,0.33609,1.04262
136.024,19.88729,0.03864029,0.3368,1.0425799999999998
136.124,19.896929999999998,0.03863918,0.33789,1.04254
136.224,19.90672,0.03864302,0.33901,1.04251
136.324,19.91646,0.03862803,0.33968000000000004,1.04247
136.424,19.92611,0.03868687,0.33897,1.04243
136.524,19.93571,0.03827429,0.33778,1.0424
136.624,19.9454,0.03742986,0.33796,1.04236
136.724,19.955029999999997,0.03716418,0.3382,1.0423200000000001
136.824,19.964660000000002,0.03714373,0.33783,1.04229
136.924,19.97433,0.03633073,0.33821,1.04225
137.024,19.98394,0.03579493,0.33881,1.04221
137.124,19.993570000000002,0.03592628,0.33871,1.0421799999999999
137.224,20.003239999999998,0.03584446,0.33926,1.04214
137.324,20.01287,0.03605956,0.34097,1.0421
137.424,20.022470000000002,0.03685344,0.34059,1.04206
137.524,20.03214,0.03738171,0.3389,1.04203
137.624,20.04176,0.03730381,0.33987,1.04199
137.724,20.05136,0.03732468,0.34046,1.04195
137.824,20.0611,0.03731637,0.34044,1.0419200000000002
137.924,20.070729999999998,0.03732943,0.33949,1.04188
138.024,20.0804,0.03776262,0.33939,1.0418399999999999
138.124,20.090020000000003,0.03868178,0.3409,1.0418100000000001
138.224,20.09965,0.03863317,0.3415,1.04177
138.324,20.10928,0.03864044,0.3406,1.0417299999999998
138.424,20.11895,0.03864025,0.34062,1.0417
138.524,20.1286,0.03863981,0.34065,1.04166
138.624,20.13822,0.03864012,0.34031,1.04162
138.724,20.14785,0.0386398,0.34012,1.04159
138.824,20.157329999999998,0.03864081,0.34019,1.04155
138.924,20.16688,0.03863669,0.3411,1.04151
139.024,20.1765,0.03865316,0.34103,1.04148
139.124,20.186139999999998,0.03858901,0.34079,1.04144
139.224,20.195829999999997,0.03902851,0.34133,1.0414
