##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.92,12.78036,-0.04023913,0.97835,1.0524799999999999
97.02,12.78375,-0.04054756,0.98015,1.05243
97.12,12.787139999999999,-0.04091087,0.9820700000000001,1.05239
97.22,12.79053,-0.04129456,0.98301,1.05234
97.32,12.79393,-0.0416635,0.9827799999999999,1.05229
97.42,12.79733,-0.0419817,0.98235,1.05224
97.52,12.80073,-0.04221414,0.98274,1.05219
97.62,12.80413,-0.04235467,0.9841799999999999,1.0521399999999999
97.72,12.80752,-0.04242929,0.9859600000000001,1.05209
97.82,12.81091,-0.0424651,0.98736,1.0520399999999999
97.92,12.81429,-0.04247596,0.98814,1.05199
98.02,12.81767,-0.04246306,0.98855,1.0519399999999999
98.12,12.821060000000001,-0.04242845,0.9888299999999999,1.05189
98.22,12.82445,-0.04239804,0.9892,1.0518399999999999
98.32,12.82784,-0.04241824,0.98988,1.0518
98.42,12.83124,-0.04253302,0.99103,1.05175
98.52,12.83463,-0.04274203,0.99245,1.0517
98.62,12.83802,-0.04301163,0.99361,1.05165
98.72,12.84142,-0.04330963,0.99405,1.0516
98.82,12.84482,-0.04363002,0.99393,1.05155
98.92,12.84822,-0.04398383,0.9937799999999999,1.0515
99.02,12.85162,-0.04437642,0.9941200000000001,1.05145
99.12,12.85502,-0.04475612,0.99493,1.0514
99.22,12.85843,-0.04503947,0.99592,1.05135
99.32,12.86183,-0.04515633,0.99684,1.0513
99.42,12.86524,-0.04514325,0.9976,1.05125
99.52,12.86865,-0.0450869,0.9981899999999999,1.0512
99.62,12.872060000000001,-0.04506241,0.99864,1.05115
99.72,12.87546,-0.04506985,0.99898,1.0511
99.82,12.878860000000001,-0.04507996,0.99929,1.05106
99.92,12.88224,-0.04507085,0.9996299999999999,1.05101
100.02,12.88561,-0.04505997,1.00015,1.0509600000000001
100.12,12.88899,-0.04507767,1.0010299999999999,1.05091
100.22,12.892380000000001,-0.04513681,1.00235,1.0508600000000001
100.32,12.89579,-0.04516812,1.0037399999999999,1.05081
100.42,12.8992,-0.0450782,1.0046899999999999,1.0507600000000001
100.52,12.902619999999999,-0.04482178,1.0048700000000002,1.05071
100.62,12.90603,-0.04454037,1.00453,1.05066
100.72,12.90943,-0.04442077,1.00407,1.05061
100.82,12.91282,-0.04457271,1.00383,1.05056
100.92,12.9162,-0.04486057,1.00389,1.05051
101.02,12.91957,-0.04510017,1.00431,1.05046
101.12,12.92295,-0.04517115,1.0050700000000001,1.05041
101.22,12.92632,-0.04513224,1.00599,1.05036
101.32,12.929680000000001,-0.04507324,1.00688,1.05031
101.42,12.93303,-0.04505526,1.00756,1.05026
101.52,12.93638,-0.04506612,1.00794,1.05021
101.62,12.93975,-0.04508211,1.00795,1.05016
101.72,12.94312,-0.04508729,1.0076,1.05011
101.82,12.9465,-0.04508439,1.00719,1.05006
101.92,12.949869999999999,-0.0450789,1.0070299999999999,1.0500200000000002
102.02,12.95324,-0.04507528,1.00732,1.04997
102.12,12.9566,-0.04507573,1.00797,1.04992
102.22,12.95996,-0.04508212,1.00885,1.04987
102.32,12.96332,-0.04509172,1.00978,1.04982
102.42,12.96669,-0.04509254,1.01045,1.04977
102.52,12.97007,-0.04507167,1.01055,1.04972
102.62,12.973460000000001,-0.04503709,1.01009,1.04967
102.72,12.97684,-0.04503537,1.00976,1.04962
102.82,12.9802,-0.04511683,1.01032,1.0495700000000001
102.92,12.98355,-0.04529983,1.01189,1.04952
103.02,12.986880000000001,-0.04554978,1.01366,1.0494700000000001
103.12,12.990210000000001,-0.04582715,1.01472,1.04942
103.22,12.99354,-0.04609224,1.01475,1.0493700000000001
103.32,12.99688,-0.04630516,1.0144600000000001,1.04932
103.42,13.00024,-0.04642647,1.01463,1.0492700000000001
103.52,13.00362,-0.04644964,1.01549,1.04922
103.62,13.007,-0.04642134,1.0164600000000001,1.0491700000000002
103.72,13.01038,-0.04639255,1.01685,1.04912
103.82,13.013760000000001,-0.04638828,1.01651,1.0490700000000002
103.92,13.01712,-0.04639601,1.01607,1.04902
104.02,13.0205,-0.04640056,1.0162,1.0489700000000002
104.12,13.02388,-0.0463974,1.01706,1.04892
104.22,13.02725,-0.04639601,1.01819,1.04887
104.32,13.030619999999999,-0.04640635,1.0190700000000001,1.04882
104.42,13.03397,-0.04642248,1.0195100000000001,1.04877
104.52,13.03731,-0.04641948,1.0197100000000001,1.04872
104.62,13.04066,-0.04637304,1.01989,1.04867
104.72,13.04401,-0.04631218,1.0201200000000001,1.04862
104.82,13.047360000000001,-0.04632735,1.0202799999999999,1.04857
104.92,13.05071,-0.0465088,1.02027,1.0485200000000001
105.02,13.05407,-0.04684597,1.02015,1.04847
105.12,13.05743,-0.04721672,1.02023,1.0484200000000001
105.22,13.060780000000001,-0.04749638,1.0207899999999999,1.04837
105.32,13.06413,-0.04764267,1.0217,1.0483200000000001
105.42,13.06748,-0.04769978,1.02245,1.04827
105.52,13.07085,-0.04771516,1.02253,1.0482200000000002
105.62,13.07423,-0.04771659,1.02197,1.04817
105.72,13.07761,-0.04771208,1.02139,1.0481200000000002
105.82,13.081010000000001,-0.04770857,1.02139,1.04807
105.92,13.0844,-0.04770834,1.02199,1.0480200000000002
106.02,13.08779,-0.04770955,1.0227,1.04797
106.12,13.09116,-0.04771031,1.02301,1.04792
106.22,13.09452,-0.0477102,1.02285,1.04787
106.32,13.09787,-0.04770996,1.0224600000000001,1.04782
106.42,13.10122,-0.04771029,1.0221,1.04777
106.52,13.104569999999999,-0.04771086,1.02188,1.04772
106.62,13.107920000000002,-0.04771056,1.02186,1.04767
106.72,13.111279999999999,-0.04770848,1.02206,1.04762
106.82,13.11465,-0.04770638,1.02243,1.0475700000000001
106.92,13.118020000000001,-0.04770796,1.02284,1.04752
107.02,13.121379999999998,-0.0477161,1.02316,1.0474700000000001
107.12,13.12475,-0.04772371,1.0233299999999999,1.04742
107.22,13.128110000000001,-0.04771714,1.0233299999999999,1.0473700000000001
107.32,13.13149,-0.04768614,1.0231299999999999,1.04732
107.42,13.13486,-0.04765869,1.02292,1.0472700000000001
107.52,13.13824,-0.04768606,1.0229700000000002,1.04722
107.62,13.14161,-0.04781398,1.02352,1.0471700000000002
107.72,13.144979999999999,-0.04803271,1.02435,1.04712
107.82,13.14835,-0.04830203,1.02498,1.0470700000000002
107.92,13.151729999999999,-0.04858133,1.02499,1.04702
108.02,13.15511,-0.04882985,1.02452,1.0469700000000002
108.12,13.158489999999999,-0.04900671,1.02399,1.04692
108.22,13.16185,-0.04907887,1.02376,1.04687
108.32,13.1652,-0.04907143,1.0239,1.04682
108.42,13.16855,-0.04903559,1.0243200000000001,1.04677
108.52,13.17191,-0.0490168,1.02493,1.04672
108.62,13.17526,-0.04901906,1.02558,1.04667
108.72,13.17862,-0.04902867,1.02614,1.04662
108.82,13.181970000000002,-0.04903357,1.02646,1.04657
108.92,13.18532,-0.04903289,1.02654,1.0465200000000001
109.02,13.188679999999998,-0.04903031,1.02639,1.04647
109.12,13.192039999999999,-0.04902904,1.02609,1.0464200000000001
109.22,13.19541,-0.04902924,1.02579,1.04637
109.32,13.19878,-0.04902993,1.02575,1.0463200000000001
109.42,13.20214,-0.04903026,1.0261200000000001,1.04627
109.52,13.20549,-0.0490302,1.0267,1.0462200000000001
109.62,13.208839999999999,-0.04903001,1.02718,1.04617
109.72,13.212179999999998,-0.04902993,1.0272700000000001,1.04611
109.82,13.215520000000001,-0.04902996,1.02704,1.04606
109.92,13.21887,-0.04903,1.02665,1.04601
110.02,13.222220000000002,-0.04902999,1.02625,1.04596
110.12,13.22556,-0.04902998,1.02595,1.0459100000000001
110.22,13.22892,-0.04902999,1.02585,1.04586
110.32,13.232270000000002,-0.04903008,1.02601,1.0458100000000001
110.42,13.235629999999999,-0.04903013,1.02631,1.04576
110.52,13.238970000000002,-0.04903001,1.02654,1.0457100000000001
110.62,13.2423,-0.04902967,1.02654,1.04566
110.72,13.245629999999998,-0.04902948,1.02634,1.04561
110.82,13.248970000000002,-0.04902994,1.02599,1.04556
110.92,13.252329999999999,-0.04903122,1.02558,1.04551
111.02,13.25569,-0.0490319,1.02526,1.04546
111.12,13.25905,-0.04903013,1.0252,1.04541
111.22,13.2624,-0.04902533,1.0255100000000001,1.04536
111.32,13.26573,-0.04902282,1.02605,1.04531
111.42,13.269060000000001,-0.04902953,1.02661,1.04526
111.52,13.27239,-0.0490585,1.02704,1.04521
111.62,13.275720000000002,-0.04914977,1.02736,1.04516
111.72,13.279060000000001,-0.04935084,1.02768,1.04511
111.82,13.28239,-0.04968314,1.0280200000000002,1.04506
111.92,13.28573,-0.05005278,1.02817,1.045
112.02,13.289060000000001,-0.05033403,1.02786,1.04495
112.12,13.2924,-0.0504342,1.02694,1.0449
112.22,13.295739999999999,-0.05040583,1.0258200000000002,1.04485
112.32,13.299079999999998,-0.05034131,1.0250700000000001,1.0448
112.42,13.30243,-0.05031492,1.02509,1.04475
112.52,13.30579,-0.05032278,1.0256100000000001,1.0447
112.62,13.30915,-0.05033993,1.0261200000000001,1.04465
112.72,13.3125,-0.0503466,1.0262799999999999,1.0446
112.82,13.31586,-0.05034431,1.02624,1.04455
112.92,13.3192,-0.05033997,1.0262799999999999,1.0445
113.02,13.32254,-0.05033885,1.0265799999999998,1.04445
113.12,13.325870000000002,-0.05033976,1.02692,1.0444
113.22,13.3292,-0.05033999,1.0269700000000002,1.04435
113.32,13.33254,-0.05033797,1.02653,1.0443
113.42,13.33588,-0.05033665,1.02599,1.04424
113.52,13.339210000000001,-0.0503401,1.0258399999999999,1.04419
113.62,13.34255,-0.05034933,1.02639,1.04414
113.72,13.34588,-0.05035365,1.02706,1.04409
113.82,13.349210000000001,-0.0503396,1.02708,1.0440399999999999
113.92,13.35255,-0.05030474,1.02599,1.04399
114.02,13.355889999999999,-0.05028885,1.02449,1.0439399999999999
114.12,13.359229999999998,-0.05034183,1.02356,1.04389
114.22,13.36256,-0.05049789,1.0239,1.0438399999999999
114.32,13.36589,-0.05073174,1.02505,1.04379
114.42,13.36921,-0.05100401,1.0263,1.04374
114.52,13.37253,-0.05127542,1.02708,1.04369
114.62,13.37585,-0.05150712,1.02738,1.04364
114.72,13.379179999999998,-0.05166034,1.02735,1.04358
114.82,13.38251,-0.05171117,1.02716,1.0435299999999998
114.92,13.38585,-0.05169454,1.02706,1.04348
115.02,13.38918,-0.05165991,1.02732,1.0434299999999999
115.12,13.3925,-0.05164622,1.02811,1.04338
115.22,13.39582,-0.05165063,1.0291,1.0433299999999999
115.32,13.39913,-0.05165993,1.02985,1.04328
115.42,13.40245,-0.05166365,1.03003,1.0432299999999999
115.52,13.405779999999998,-0.0516625,1.0298100000000001,1.04318
115.62,13.4091,-0.05166004,1.02947,1.04313
115.72,13.41244,-0.05165911,1.0292299999999999,1.04308
115.82,13.415770000000002,-0.05165946,1.02915,1.04302
115.92,13.41911,-0.05166,1.02924,1.0429700000000002
116.02,13.42244,-0.05165993,1.0295,1.04292
116.12,13.425770000000002,-0.05165969,1.02996,1.04287
116.22,13.4291,-0.05165998,1.0306600000000001,1.04282
116.32,13.432429999999998,-0.05166116,1.03159,1.04277
116.42,13.43575,-0.05166182,1.03262,1.04272
116.52,13.439070000000001,-0.0516601,1.03356,1.04267
116.62,13.44239,-0.05165547,1.03425,1.04262
116.72,13.44571,-0.05165304,1.03471,1.04257
116.82,13.44904,-0.05165948,1.035,1.04251
116.92,13.452370000000002,-0.05168769,1.0352,1.04246
117.02,13.45571,-0.05177861,1.03552,1.04241
117.12,13.459060000000001,-0.05198107,1.03623,1.04236
117.22,13.4624,-0.05231716,1.03746,1.04231
117.32,13.46575,-0.05269129,1.03885,1.04226
117.42,13.46909,-0.05297547,1.03989,1.04221
117.52,13.472420000000001,-0.05307606,1.0402200000000001,1.04216
117.62,13.47575,-0.05304688,1.04017,1.04211
117.72,13.47909,-0.05298127,1.04023,1.04206
117.82,13.482420000000001,-0.05295427,1.04077,1.042
117.92,13.48575,-0.05296207,1.04151,1.04195
118.02,13.48909,-0.05297966,1.0420399999999999,1.0419
118.12,13.492410000000001,-0.05298692,1.04206,1.04185
118.22,13.495729999999998,-0.05298486,1.04185,1.0418
118.32,13.49905,-0.05298013,1.04182,1.04175
118.42,13.502360000000001,-0.05297814,1.0423200000000001,1.0417
118.52,13.505679999999998,-0.05297867,1.04322,1.04165
118.62,13.508989999999999,-0.05297994,1.04431,1.04159
118.72,13.5123,-0.0529805,1.04536,1.04154
118.82,13.515620000000002,-0.05298036,1.04613,1.04149
118.92,13.518920000000001,-0.05298002,1.04637,1.04144
119.02,13.522229999999999,-0.05297986,1.04597,1.04139
119.12,13.525529999999998,-0.05297989,1.0453299999999999,1.04134
119.22,13.528839999999999,-0.05297999,1.04504,1.04129
119.32,13.53215,-0.05298005,1.04554,1.04124
119.42,13.535470000000002,-0.05298005,1.04655,1.04118
119.52,13.538789999999999,-0.05298001,1.04751,1.0411299999999999
119.62,13.542110000000001,-0.05297994,1.04799,1.04108
119.72,13.545420000000002,-0.05297991,1.04816,1.04103
119.82,13.548739999999999,-0.05297998,1.0484200000000001,1.04098
119.92,13.55205,-0.05298019,1.04908,1.04093
120.02,13.55536,-0.05298032,1.04993,1.04088
120.12,13.558679999999999,-0.05298008,1.0506,1.04083
120.22,13.56199,-0.05297932,1.05079,1.04077
120.32,13.5653,-0.0529788,1.0506799999999998,1.04072
120.42,13.568620000000001,-0.05297965,1.05062,1.04067
120.52,13.57192,-0.05298247,1.05091,1.04062
120.62,13.575220000000002,-0.05298448,1.05139,1.04057
120.72,13.578529999999999,-0.0529815,1.0517,1.0405200000000001
120.82,13.58184,-0.05297109,1.05156,1.04047
120.92,13.58515,-0.05296335,1.05119,1.04041
121.02,13.588460000000001,-0.05297389,1.05108,1.04036
121.12,13.59177,-0.05301817,1.05159,1.04031
121.22,13.59508,-0.05311017,1.05249,1.04026
121.32,13.598379999999999,-0.05326318,1.05322,1.04021
121.42,13.601679999999998,-0.05348427,1.05331,1.04016
121.52,13.604989999999999,-0.05372857,1.05287,1.04011
121.62,13.6083,-0.05392536,1.0523,1.04005
121.72,13.611629999999998,-0.05401253,1.05197,1.04
121.82,13.61495,-0.0540072,1.05193,1.03995
121.92,13.618279999999999,-0.05396841,1.05209,1.0399
122.02,13.6216,-0.05395012,1.05234,1.03985
122.12,13.6249,-0.0539558,1.05261,1.0398
122.22,13.628210000000001,-0.05396169,1.05282,1.03975
122.32,13.63151,-0.05394741,1.05293,1.03969
122.42,13.6348,-0.05392878,1.05303,1.03964
122.52,13.6381,-0.05394251,1.05326,1.03959
122.62,13.6414,-0.05402092,1.05377,1.03954
122.72,13.644689999999999,-0.05414429,1.05445,1.03949
122.82,13.647979999999999,-0.05426025,1.05506,1.03944
122.92,13.651270000000002,-0.05431968,1.05535,1.03938
123.02,13.654570000000001,-0.05432166,1.05526,1.0393299999999999
123.12,13.65787,-0.05429866,1.05485,1.03928
123.22,13.66116,-0.05428229,1.05421,1.0392299999999999
123.32,13.66446,-0.05428136,1.05359,1.03918
123.42,13.667760000000001,-0.05428744,1.0533700000000001,1.0391299999999999
123.52,13.67105,-0.05429203,1.05392,1.0390700000000002
123.62,13.67433,-0.05429244,1.05502,1.03902
123.72,13.677610000000001,-0.05429082,1.056,1.0389700000000002
123.82,13.680879999999998,-0.0542894,1.0562200000000002,1.03892
123.92,13.68416,-0.0542891,1.05564,1.0388700000000002
124.02,13.687439999999999,-0.05428957,1.05485,1.03882
124.12,13.69074,-0.05429043,1.05444,1.0387600000000001
124.22,13.69405,-0.05429109,1.0545200000000001,1.03871
124.32,13.69736,-0.05429082,1.05471,1.0386600000000001
124.42,13.70065,-0.05428892,1.05461,1.03861
124.52,13.70393,-0.05428655,1.05416,1.03856
124.62,13.7072,-0.05428699,1.0537100000000001,1.03851
124.72,13.710479999999999,-0.05429344,1.0536,1.03845
124.82,13.713779999999998,-0.05430236,1.05395,1.0384
124.92,13.717089999999999,-0.05430144,1.05459,1.03835
125.02,13.72039,-0.0542783,1.05529,1.0383
125.12,13.723679999999998,-0.05424463,1.05589,1.03825
125.22,13.72698,-0.05424599,1.05618,1.0382
125.32,13.73027,-0.05432994,1.05599,1.03814
125.42,13.73356,-0.05451214,1.05534,1.03809
125.52,13.73686,-0.05475887,1.05454,1.03804
125.62,13.74015,-0.05503223,1.0539100000000001,1.03799
125.72,13.74345,-0.05529427,1.05367,1.0379399999999999
125.82,13.746739999999999,-0.05550704,1.0538399999999999,1.03788
125.92,13.75004,-0.05563284,1.0544200000000001,1.03783
126.02,13.753329999999998,-0.05566189,1.05526,1.03778
126.12,13.756620000000002,-0.0556365,1.05599,1.0377299999999998
126.22,13.759910000000001,-0.05560461,1.0562,1.03768
126.32,13.76321,-0.0555959,1.0557,1.03762
126.42,13.76651,-0.05560238,1.05472,1.03757
126.52,13.769820000000001,-0.05561138,1.05358,1.03752
126.62,13.77312,-0.0556145,1.05259,1.0374700000000001
126.72,13.776420000000002,-0.05561298,1.0521,1.03742
126.82,13.779710000000001,-0.05560936,1.05243,1.0373700000000001
126.92,13.78299,-0.05560617,1.0536299999999998,1.03731
127.02,13.78626,-0.05560587,1.05497,1.03726
127.12,13.78953,-0.0556109,1.05561,1.03721
127.22,13.79282,-0.05562034,1.0550700000000002,1.03716
127.32,13.7961,-0.05562355,1.05393,1.03711
127.42,13.799389999999999,-0.05560815,1.05295,1.03705
127.52,13.802660000000001,-0.0555737,1.05264,1.037
127.62,13.80592,-0.05555887,1.05259,1.03695
127.72,13.80918,-0.05561033,1.05223,1.0369
127.82,13.812439999999999,-0.05576072,1.05119,1.03685
127.92,13.8157,-0.05598709,1.04992,1.0367899999999999
128.02,13.81896,-0.0562527,1.0491,1.03674
128.12,13.82223,-0.05652081,1.04922,1.03669
128.22,13.8255,-0.05675445,1.04998,1.03664
128.32,13.82876,-0.05691665,1.05082,1.0365799999999998
128.42,13.83201,-0.05697974,1.05126,1.03653
128.52,13.83526,-0.05697063,1.05134,1.0364799999999998
128.62,13.83852,-0.05693591,1.05126,1.03643
128.72,13.841779999999998,-0.05691718,1.05121,1.0363799999999999
128.82,13.84505,-0.05691868,1.05118,1.0363200000000001
128.92,13.848320000000001,-0.05692789,1.0510899999999999,1.03627
129.02,13.851579999999998,-0.05693333,1.05085,1.0362200000000001
129.12,13.85484,-0.05693317,1.05045,1.03617
129.22,13.8581,-0.05693073,1.04993,1.0361200000000002
129.32,13.86135,-0.05692915,1.04931,1.03606
129.42,13.8646,-0.05692911,1.04884,1.03601
129.52,13.86785,-0.05692975,1.0488899999999999,1.03596
129.62,13.8711,-0.05693021,1.0498,1.03591
129.72,13.874360000000001,-0.05693025,1.0512299999999999,1.03585
129.82,13.87761,-0.05693008,1.05231,1.0358
129.92,13.880870000000002,-0.05692995,1.0522200000000002,1.03575
130.02,13.884129999999999,-0.05692993,1.05108,1.0357
130.12,13.887379999999999,-0.05692998,1.04992,1.03565
130.22,13.89064,-0.05693001,1.04976,1.03559
130.32,13.89391,-0.05693002,1.05074,1.03554
130.42,13.897170000000001,-0.05693001,1.05195,1.03549
130.52,13.90044,-0.05693,1.05247,1.03544
130.62,13.903720000000002,-0.05693,1.05197,1.03538
130.72,13.906989999999999,-0.05693,1.05092,1.0353299999999999
130.82,13.910260000000001,-0.05693,1.0498299999999998,1.03528
130.92,13.913529999999998,-0.05693,1.04904,1.0352299999999999
131.02,13.9168,-0.05693,1.04859,1.03518
131.12,13.920079999999999,-0.05693,1.0485,1.03512
131.22,13.92335,-0.05693,1.04871,1.0350700000000002
131.32,13.92663,-0.05693,1.0490899999999999,1.03502
131.42,13.929889999999999,-0.05693,1.04946,1.0349700000000002
131.52,13.933129999999998,-0.05693,1.0497100000000001,1.03491
131.62,13.936370000000002,-0.05693,1.0498,1.0348600000000001
131.72,13.93961,-0.05693,1.0497100000000001,1.03481
131.82,13.942870000000001,-0.05693,1.04946,1.0347600000000001
131.92,13.946129999999998,-0.05693,1.04916,1.0347
132.02,13.94939,-0.05693,1.0489600000000001,1.03465
132.12,13.95265,-0.05693,1.04892,1.0346
132.22,13.955910000000001,-0.05693,1.04891,1.03455
132.32,13.95916,-0.05693,1.0487600000000001,1.03449
132.42,13.96243,-0.05693,1.04836,1.03444
132.52,13.965689999999999,-0.05693,1.04786,1.03439
132.62,13.968960000000001,-0.05693,1.04746,1.03434
132.72,13.97221,-0.05693,1.04734,1.0342799999999999
132.82,13.97546,-0.05693,1.04746,1.03423
132.92,13.978710000000001,-0.05693,1.04775,1.0341799999999999
133.02,13.98196,-0.05693,1.0481200000000002,1.03413
133.12,13.98521,-0.05693,1.04839,1.03407
133.22,13.98846,-0.05693,1.04839,1.0340200000000002
133.32,13.991710000000001,-0.05693,1.04797,1.03397
133.42,13.99496,-0.05693,1.04745,1.0339200000000002
133.52,13.9982,-0.05693,1.04729,1.03386
133.62,14.00145,-0.05693001,1.04792,1.0338100000000001
133.72,14.004679999999999,-0.05693001,1.04892,1.03376
133.82,14.00792,-0.05693001,1.0493700000000001,1.0337100000000001
133.92,14.011170000000002,-0.05692999,1.04846,1.03365
134.02,14.014420000000001,-0.05692997,1.0464799999999999,1.0336
134.12,14.01767,-0.05692998,1.04456,1.03355
134.22,14.020920000000002,-0.05693004,1.0438100000000001,1.0335
134.32,14.02416,-0.05693011,1.04435,1.03344
134.42,14.0274,-0.05693009,1.04546,1.03339
134.52,14.030629999999999,-0.05692988,1.0463799999999999,1.03334
134.62,14.03385,-0.05692961,1.0467799999999998,1.03329
134.72,14.037070000000002,-0.05692964,1.04682,1.0332299999999999
134.82,14.0403,-0.05693034,1.04669,1.03318
134.92,14.04354,-0.05693137,1.04654,1.0331299999999999
135.02,14.046779999999998,-0.05693142,1.04647,1.03308
135.12,14.050020000000002,-0.05692909,1.0466,1.03302
135.22,14.053239999999999,-0.05692514,1.0469,1.0329700000000002
135.32,14.056460000000001,-0.05692436,1.04713,1.03292
135.42,14.059679999999998,-0.05693202,1.04702,1.0328600000000001
135.52,14.06291,-0.05696355,1.0464799999999999,1.03281
135.62,14.06613,-0.05705999,1.04576,1.0327600000000001
135.72,14.069360000000001,-0.05726629,1.04519,1.03271
135.82,14.072579999999999,-0.05759567,1.0449899999999999,1.03265
135.92,14.07579,-0.05795533,1.04501,1.0326
136.02,14.079,-0.05823033,1.04501,1.03255
136.12,14.082220000000001,-0.05833404,1.04484,1.0325
136.22,14.08544,-0.05831198,1.0446600000000001,1.03244
136.32,14.08867,-0.05824815,1.04475,1.03239
136.42,14.0919,-0.05821577,1.04529,1.03234
136.52,14.095139999999999,-0.05821934,1.04605,1.0322799999999999
136.62,14.098370000000001,-0.05823633,1.0465799999999998,1.03223
136.72,14.10159,-0.0582462,1.04653,1.0321799999999999
136.82,14.1048,-0.05824594,1.04599,1.03213
136.92,14.10801,-0.05824147,1.0453299999999999,1.03207
