##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
291.835,18.8619,-0.412,1.14865,0.9414399999999999
291.935,18.86492,-0.41292,1.14572,0.9413799999999999
292.035,18.867929999999998,-0.41389,1.1427200000000002,0.9413100000000001
292.135,18.87095,-0.41496000000000005,1.1399299999999999,0.94125
292.235,18.87397,-0.41612,1.13755,0.94119
292.335,18.87699,-0.41728000000000004,1.13558,0.9411200000000001
292.435,18.880010000000002,-0.41834,1.13402,0.94106
292.535,18.883020000000002,-0.41925,1.13279,0.941
292.635,18.886029999999998,-0.42003999999999997,1.13164,0.9409299999999999
292.735,18.889029999999998,-0.42081999999999997,1.13022,0.9408700000000001
292.835,18.89203,-0.42165,1.12825,0.94081
292.935,18.895020000000002,-0.42256000000000005,1.12573,0.9407399999999999
293.035,18.89801,-0.42351000000000005,1.1228799999999999,0.94068
293.135,18.90099,-0.42449,1.11991,0.9406200000000001
293.235,18.90397,-0.42549,1.11704,0.94055
293.335,18.90696,-0.42657,1.1145100000000001,0.9404899999999999
293.435,18.90994,-0.42775,1.11257,0.9404299999999999
293.535,18.91294,-0.42905,1.11131,0.9403600000000001
293.635,18.91595,-0.43037,1.11028,0.9403
293.735,18.918960000000002,-0.43158,1.10886,0.94024
293.835,18.922,-0.43255,1.1065,0.9401700000000001
293.935,18.92504,-0.43333999999999995,1.10331,0.94011
294.035,18.928079999999998,-0.43412,1.09986,0.94005
294.135,18.93111,-0.43506000000000006,1.0967200000000001,0.9399799999999999
294.235,18.93413,-0.43621000000000004,1.09417,0.9399200000000001
294.335,18.93714,-0.43746999999999997,1.09204,0.93986
294.435,18.94014,-0.4387,1.09017,0.93979
294.535,18.94315,-0.43983,1.08836,0.93973
294.635,18.94616,-0.44091,1.08646,0.9396700000000001
294.735,18.94918,-0.44204,1.0843200000000002,0.9396
294.835,18.9522,-0.44328,1.08181,0.9395399999999999
294.935,18.95523,-0.44459,1.0790799999999998,0.93948
295.035,18.95826,-0.44586000000000003,1.07644,0.9394100000000001
295.135,18.961289999999998,-0.44696,1.0742,0.93935
295.235,18.96431,-0.44788999999999995,1.0723200000000002,0.93929
295.335,18.96733,-0.44873,1.0704,0.93922
295.435,18.97033,-0.44959,1.06798,0.93916
295.535,18.97332,-0.45053999999999994,1.06487,0.9391
295.635,18.9763,-0.45156,1.0616,0.9390299999999999
295.735,18.9793,-0.45264,1.05881,0.9389700000000001
295.835,18.982329999999997,-0.45374,1.05706,0.93891
295.935,18.98538,-0.45488,1.0560100000000001,0.93884
296.035,18.98845,-0.45608999999999994,1.05493,0.93878
296.135,18.9915,-0.45737,1.0530899999999999,0.9387200000000001
296.235,18.99455,-0.45871000000000006,1.0504200000000001,0.93865
296.335,18.9976,-0.45998,1.04746,0.9385899999999999
296.435,19.00064,-0.46111,1.04482,0.93852
296.535,19.00369,-0.46203999999999995,1.0427899999999999,0.9384600000000001
296.635,19.006729999999997,-0.46286000000000005,1.04098,0.9384
296.735,19.00976,-0.46368000000000004,1.03892,0.9383299999999999
296.835,19.01278,-0.46458,1.0362799999999999,0.93827
296.935,19.0158,-0.46555,1.03329,0.93821
297.035,19.018810000000002,-0.46653999999999995,1.0303799999999999,0.93814
297.135,19.021829999999998,-0.46752,1.02796,0.9380799999999999
297.235,19.02486,-0.4685,1.0260200000000002,0.9380200000000001
297.335,19.02789,-0.46953999999999996,1.02424,0.93795
297.435,19.030920000000002,-0.4707,1.0223200000000001,0.93789
297.535,19.03394,-0.47198,1.0200799999999999,0.9378299999999999
297.635,19.03696,-0.47328000000000003,1.0176399999999999,0.93776
297.735,19.03997,-0.47448,1.01515,0.9377
297.835,19.04299,-0.4755,1.01271,0.9376399999999999
297.935,19.046020000000002,-0.4764,1.01026,0.9375700000000001
298.035,19.049039999999998,-0.47728000000000004,1.00775,0.9375100000000001
298.135,19.05206,-0.47823000000000004,1.00508,0.9374399999999999
298.235,19.05508,-0.47927,1.0023600000000001,0.9373799999999999
298.335,19.05811,-0.48036999999999996,0.99976,0.93732
298.435,19.06116,-0.48152,0.9974700000000001,0.93725
298.535,19.064220000000002,-0.4827,0.9955,0.93719
298.635,19.06727,-0.48395,0.99364,0.9371299999999999
298.735,19.070320000000002,-0.48527,0.99167,0.93706
298.835,19.073339999999998,-0.48668,0.9894299999999999,0.937
298.935,19.07634,-0.48808,0.9869899999999999,0.93694
299.035,19.07935,-0.48936999999999997,0.9844299999999999,0.9368700000000001
299.135,19.08237,-0.49048,0.98185,0.93681
299.235,19.08541,-0.49144,0.97931,0.93675
299.335,19.08844,-0.49233999999999994,0.97685,0.93668
299.435,19.09147,-0.49327,0.9745299999999999,0.9366200000000001
299.535,19.094479999999997,-0.49426000000000003,0.9723700000000001,0.93655
299.635,19.09749,-0.4953,0.97036,0.9364899999999999
299.735,19.1005,-0.49638999999999994,0.96852,0.9364299999999999
299.835,19.1035,-0.49751999999999996,0.9667600000000001,0.9363600000000001
299.935,19.1065,-0.4987,0.96483,0.9363
300.035,19.10951,-0.49995,0.96244,0.93624
300.135,19.11253,-0.50127,0.95939,0.9361700000000001
300.235,19.11555,-0.50261,0.9559700000000001,0.93611
300.335,19.118570000000002,-0.50388,0.9526899999999999,0.93605
300.435,19.1216,-0.50502,0.95006,0.9359799999999999
300.535,19.12464,-0.50603,0.94804,0.9359200000000001
300.635,19.127670000000002,-0.50698,0.94616,0.93585
300.735,19.130689999999998,-0.5079600000000001,0.94395,0.93579
300.835,19.1337,-0.509,0.9411700000000001,0.93573
300.935,19.1367,-0.5101100000000001,0.93821,0.93566
301.035,19.13971,-0.5112399999999999,0.9355,0.9356
301.135,19.14271,-0.51239,0.9333899999999999,0.9355399999999999
301.235,19.14572,-0.51358,0.93168,0.93547
301.335,19.14873,-0.51484,0.9300200000000001,0.9354100000000001
301.435,19.15173,-0.51622,0.92805,0.93534
301.535,19.15474,-0.51766,0.92569,0.9352799999999999
301.635,19.15775,-0.5190600000000001,0.92305,0.93522
301.735,19.16076,-0.5203,0.92027,0.93515
301.835,19.16378,-0.52136,0.91748,0.93509
301.935,19.16681,-0.52231,0.9148799999999999,0.9350299999999999
302.035,19.169829999999997,-0.52325,0.91264,0.93496
302.135,19.17284,-0.52428,0.91085,0.9349
302.235,19.17585,-0.52537,0.90923,0.9348299999999999
302.335,19.17886,-0.5265,0.90735,0.9347700000000001
302.435,19.18188,-0.52761,0.9048299999999999,0.93471
302.535,19.1849,-0.52875,0.90176,0.9346399999999999
302.635,19.187920000000002,-0.5299699999999999,0.89859,0.93458
302.735,19.19095,-0.53133,0.8958,0.93452
302.835,19.19399,-0.53282,0.89356,0.93445
302.935,19.197020000000002,-0.53433,0.8916299999999999,0.9343899999999999
303.035,19.20005,-0.53573,0.8897200000000001,0.93432
303.135,19.20308,-0.53693,0.8876299999999999,0.9342600000000001
303.235,19.20609,-0.53799,0.88536,0.9342
303.335,19.20911,-0.5390199999999999,0.883,0.9341299999999999
303.435,19.212120000000002,-0.5401,0.88064,0.9340700000000001
303.535,19.21513,-0.54125,0.87841,0.934
303.635,19.21815,-0.5424399999999999,0.87644,0.93394
303.735,19.22117,-0.5436300000000001,0.8748799999999999,0.9338799999999999
303.835,19.22419,-0.54482,0.87361,0.93381
303.935,19.227220000000003,-0.5460699999999999,0.8721399999999999,0.93375
304.035,19.23025,-0.54745,0.86997,0.9336899999999999
304.135,19.23328,-0.54898,0.86685,0.9336200000000001
304.235,19.23631,-0.55053,0.86336,0.9335600000000001
304.335,19.239320000000003,-0.55198,0.86026,0.9334899999999999
304.435,19.24232,-0.55318,0.85816,0.93343
304.535,19.24532,-0.55418,0.8568100000000001,0.93337
304.635,19.24831,-0.55512,0.85555,0.9333
304.735,19.25132,-0.55612,0.85372,0.93324
304.835,19.25434,-0.55724,0.8511700000000001,0.93317
304.935,19.257379999999998,-0.55843,0.8483700000000001,0.93311
305.035,19.26041,-0.5596800000000001,0.84583,0.93305
305.135,19.26344,-0.56096,0.8438200000000001,0.9329799999999999
305.235,19.266460000000002,-0.5623,0.84195,0.9329200000000001
305.335,19.269479999999998,-0.56375,0.83973,0.93286
305.435,19.2725,-0.5653199999999999,0.8367700000000001,0.93279
305.535,19.27552,-0.56693,0.83337,0.93273
305.635,19.27854,-0.56847,0.83011,0.93266
305.735,19.28155,-0.5698300000000001,0.8275600000000001,0.9326
305.835,19.28456,-0.57098,0.8257399999999999,0.9325399999999999
305.935,19.287570000000002,-0.57204,0.82415,0.93247
306.035,19.29058,-0.5731,0.82229,0.9324100000000001
306.135,19.2936,-0.57424,0.8198700000000001,0.93234
306.235,19.29663,-0.57545,0.8171,0.9322799999999999
306.335,19.29965,-0.5766899999999999,0.81429,0.93222
306.435,19.302670000000003,-0.57796,0.8116800000000001,0.93215
306.535,19.3057,-0.57928,0.80934,0.93209
306.635,19.30872,-0.5807,0.8072699999999999,0.9320200000000001
306.735,19.31176,-0.58226,0.8054600000000001,0.93196
306.835,19.31479,-0.5838899999999999,0.80377,0.9319
306.935,19.317829999999997,-0.5854699999999999,0.80202,0.9318299999999999
307.035,19.32086,-0.58686,0.79998,0.9317700000000001
307.135,19.32388,-0.58801,0.79757,0.9317
307.235,19.32691,-0.58905,0.79496,0.9316399999999999
307.335,19.32995,-0.59009,0.79233,0.93158
307.435,19.33301,-0.59125,0.78984,0.9315100000000001
307.535,19.33607,-0.5925,0.78752,0.93145
307.635,19.339129999999997,-0.5938,0.7853600000000001,0.9313799999999999
307.735,19.34217,-0.5951,0.7833600000000001,0.93132
307.835,19.34519,-0.59643,0.78147,0.9312600000000001
307.935,19.3482,-0.5978600000000001,0.77961,0.93119
308.035,19.35122,-0.59944,0.7777,0.9311299999999999
308.135,19.35425,-0.60114,0.77566,0.93106
308.235,19.35729,-0.6028100000000001,0.77335,0.931
308.335,19.36032,-0.60429,0.77066,0.93094
308.435,19.36335,-0.6055,0.76758,0.9308700000000001
308.535,19.36638,-0.60655,0.76446,0.93081
308.635,19.369410000000002,-0.60756,0.76169,0.93074
308.735,19.37244,-0.60868,0.75962,0.93068
308.835,19.37548,-0.6099100000000001,0.7581399999999999,0.9306200000000001
308.935,19.378510000000002,-0.61119,0.75693,0.93055
309.035,19.38154,-0.61249,0.75569,0.9304899999999999
309.135,19.38456,-0.6138100000000001,0.75425,0.93042
309.235,19.38757,-0.61521,0.75258,0.9303600000000001
309.335,19.39058,-0.61675,0.75066,0.93029
309.435,19.39358,-0.61844,0.7485,0.9302299999999999
309.535,19.39657,-0.6201399999999999,0.74624,0.93017
309.635,19.39958,-0.6217199999999999,0.74402,0.9301
309.735,19.40259,-0.6230399999999999,0.74197,0.93004
309.835,19.40561,-0.6241800000000001,0.74012,0.9299700000000001
309.935,19.40864,-0.62526,0.73848,0.92991
310.035,19.41165,-0.6264,0.73706,0.92985
310.135,19.41465,-0.62766,0.73568,0.9297799999999999
310.235,19.41766,-0.62898,0.7340899999999999,0.9297200000000001
310.335,19.42066,-0.63034,0.7319899999999999,0.92965
310.435,19.42367,-0.63171,0.7293,0.9295899999999999
310.535,19.42669,-0.63315,0.72632,0.9295200000000001
310.635,19.42971,-0.6347,0.72342,0.9294600000000001
310.735,19.43273,-0.6364,0.72088,0.9294
310.835,19.435760000000002,-0.63813,0.7186100000000001,0.9293299999999999
310.935,19.43879,-0.63976,0.71637,0.92927
311.035,19.4418,-0.64115,0.71395,0.9292
311.135,19.4448,-0.64231,0.71143,0.92914
311.235,19.44781,-0.64339,0.70909,0.9290799999999999
311.335,19.45081,-0.6445,0.70723,0.92901
311.435,19.45383,-0.64574,0.70594,0.92895
311.535,19.45685,-0.6470600000000001,0.70498,0.9288799999999999
311.635,19.459870000000002,-0.64841,0.70403,0.9288200000000001
311.735,19.4629,-0.64977,0.70282,0.92875
311.835,19.46592,-0.6511899999999999,0.70118,0.92869
311.935,19.46894,-0.65271,0.69899,0.92863
312.035,19.47195,-0.65441,0.69612,0.92856
312.135,19.474970000000003,-0.6562100000000001,0.69287,0.9285
312.235,19.478,-0.65795,0.68977,0.92843
312.335,19.48104,-0.6594800000000001,0.68735,0.92837
312.435,19.48409,-0.66076,0.68576,0.9283
312.535,19.48715,-0.66189,0.68457,0.92824
312.635,19.49019,-0.66301,0.6832600000000001,0.9281799999999999
312.735,19.49321,-0.66422,0.6814899999999999,0.92811
312.835,19.49622,-0.66555,0.6793,0.92805
312.935,19.499229999999997,-0.66704,0.67685,0.9279799999999999
313.035,19.50226,-0.66869,0.67429,0.9279200000000001
313.135,19.5053,-0.6704899999999999,0.6718,0.92785
313.235,19.50834,-0.6724,0.66962,0.92779
313.335,19.51139,-0.67438,0.66795,0.9277299999999999
313.435,19.51442,-0.67635,0.66675,0.92766
313.535,19.51745,-0.6782100000000001,0.66564,0.9276
313.635,19.52048,-0.67985,0.66428,0.92753
313.735,19.5235,-0.68124,0.66245,0.9274700000000001
313.835,19.52652,-0.68247,0.6603600000000001,0.9274
313.935,19.52954,-0.6837,0.65828,0.9273399999999999
314.035,19.53257,-0.68502,0.6564300000000001,0.9272799999999999
314.135,19.5356,-0.68645,0.65484,0.9272100000000001
314.235,19.538629999999998,-0.68793,0.6534399999999999,0.92715
314.335,19.54167,-0.6894100000000001,0.65215,0.9270799999999999
314.435,19.5447,-0.69091,0.65093,0.9270200000000001
314.535,19.54772,-0.6924899999999999,0.6497,0.92695
314.635,19.55074,-0.6942,0.6484,0.92689
314.735,19.55376,-0.69604,0.64699,0.9268299999999999
314.835,19.55678,-0.6978800000000001,0.64544,0.92676
314.935,19.5598,-0.69958,0.64371,0.9267
315.035,19.562829999999998,-0.70102,0.64181,0.92663
315.135,19.56586,-0.70229,0.6399,0.9265700000000001
315.235,19.56889,-0.7035,0.63818,0.9265
315.335,19.57191,-0.7047800000000001,0.63684,0.9264399999999999
315.435,19.574920000000002,-0.70617,0.63578,0.92637
315.535,19.577939999999998,-0.7076399999999999,0.63467,0.9263100000000001
315.635,19.58096,-0.70917,0.6332,0.92625
315.735,19.58398,-0.71075,0.63126,0.9261799999999999
315.835,19.587,-0.71238,0.6290899999999999,0.92612
315.935,19.59003,-0.71407,0.62693,0.92605
316.035,19.59306,-0.7157899999999999,0.62498,0.92599
316.135,19.59608,-0.7174699999999999,0.62324,0.9259200000000001
316.235,19.5991,-0.71901,0.62165,0.92586
316.335,19.602120000000003,-0.72031,0.6201399999999999,0.92579
316.435,19.60514,-0.72144,0.61865,0.9257299999999999
316.535,19.60816,-0.72255,0.61707,0.9256700000000001
316.635,19.611179999999997,-0.72377,0.61534,0.9256
316.735,19.61421,-0.72516,0.61347,0.9255399999999999
316.835,19.61724,-0.72663,0.61161,0.9254700000000001
316.935,19.62027,-0.72812,0.6099399999999999,0.9254100000000001
317.035,19.62331,-0.72958,0.6085699999999999,0.9253399999999999
317.135,19.62634,-0.73106,0.60737,0.9252799999999999
317.235,19.62937,-0.7326699999999999,0.6062,0.9252100000000001
317.335,19.63239,-0.73446,0.60492,0.92515
317.435,19.63542,-0.73634,0.60348,0.92509
317.535,19.63844,-0.7381300000000001,0.60188,0.9250200000000001
317.635,19.641460000000002,-0.73966,0.60012,0.92496
317.735,19.644479999999998,-0.7409100000000001,0.59833,0.92489
317.835,19.6475,-0.74205,0.5967600000000001,0.9248299999999999
317.935,19.65052,-0.74324,0.5957,0.92476
318.035,19.65355,-0.74458,0.5952,0.9247
318.135,19.656589999999998,-0.74603,0.59483,0.92463
318.235,19.65963,-0.74754,0.59408,0.9245700000000001
318.335,19.66266,-0.7490600000000001,0.5925600000000001,0.92451
318.435,19.665689999999998,-0.75063,0.59059,0.9244399999999999
318.535,19.66872,-0.75233,0.5887600000000001,0.92438
318.635,19.67174,-0.7542399999999999,0.58759,0.9243100000000001
318.735,19.674770000000002,-0.75627,0.58708,0.92425
318.835,19.677789999999998,-0.75826,0.58672,0.9241799999999999
318.935,19.68081,-0.7600100000000001,0.58601,0.92412
319.035,19.68383,-0.76146,0.58468,0.92405
319.135,19.68685,-0.76274,0.58287,0.92399
319.235,19.68988,-0.76403,0.58077,0.9239200000000001
319.335,19.69291,-0.76545,0.5785899999999999,0.92386
319.435,19.69595,-0.7670100000000001,0.57652,0.92379
319.535,19.69898,-0.76866,0.57477,0.9237299999999999
319.635,19.70201,-0.77036,0.57353,0.9236700000000001
319.735,19.70502,-0.7721100000000001,0.57268,0.9236
319.835,19.70804,-0.7739699999999999,0.57194,0.9235399999999999
319.935,19.71106,-0.77598,0.57099,0.9234700000000001
320.035,19.71407,-0.77812,0.56975,0.9234100000000001
320.135,19.71709,-0.78022,0.5684,0.9233399999999999
320.235,19.720110000000002,-0.7821199999999999,0.56718,0.9232799999999999
320.335,19.723129999999998,-0.78373,0.56621,0.9232100000000001
320.435,19.72615,-0.78514,0.5654,0.92315
320.535,19.72918,-0.78651,0.5645399999999999,0.9230799999999999
320.635,19.73222,-0.78797,0.5634899999999999,0.9230200000000001
320.735,19.73526,-0.78956,0.56224,0.92296
320.835,19.738310000000002,-0.7912100000000001,0.56089,0.92289
320.935,19.741329999999998,-0.79289,0.55953,0.9228299999999999
321.035,19.74435,-0.79459,0.55825,0.92276
321.135,19.74735,-0.79638,0.55714,0.9227
321.235,19.75036,-0.79832,0.55629,0.92263
321.335,19.75338,-0.80042,0.5557,0.9225700000000001
321.435,19.7564,-0.80252,0.55513,0.9225
321.535,19.75943,-0.8044399999999999,0.5542699999999999,0.9224399999999999
321.635,19.76246,-0.80604,0.55291,0.92237
321.735,19.76551,-0.8073899999999999,0.55125,0.9223100000000001
321.835,19.76855,-0.80865,0.5496800000000001,0.92224
321.935,19.77158,-0.80998,0.5485800000000001,0.9221799999999999
322.035,19.77461,-0.81143,0.54799,0.92211
322.135,19.77763,-0.81297,0.54765,0.92205
322.235,19.78064,-0.81453,0.5472600000000001,0.9219799999999999
322.335,19.78366,-0.81612,0.54667,0.9219200000000001
322.435,19.78668,-0.81776,0.54592,0.92186
322.535,19.78971,-0.81952,0.5451199999999999,0.92179
322.635,19.79275,-0.82142,0.54433,0.9217299999999999
322.735,19.7958,-0.82335,0.5435300000000001,0.92166
322.835,19.79884,-0.82519,0.54266,0.9216
322.935,19.80189,-0.8267899999999999,0.54169,0.92153
323.035,19.804920000000003,-0.82816,0.54063,0.9214700000000001
323.135,19.80796,-0.82945,0.53959,0.9214
323.235,19.811,-0.83078,0.53867,0.9213399999999999
323.335,19.81403,-0.83221,0.53789,0.92127
323.435,19.81707,-0.8337399999999999,0.53722,0.9212100000000001
323.535,19.8201,-0.83531,0.53661,0.92114
323.635,19.82313,-0.83693,0.53599,0.9210799999999999
323.735,19.82616,-0.8386299999999999,0.5353600000000001,0.92101
323.835,19.82919,-0.84045,0.53469,0.92095
323.935,19.83222,-0.84244,0.53397,0.9208799999999999
324.035,19.83526,-0.84449,0.53325,0.9208200000000001
324.135,19.8383,-0.84645,0.53264,0.92075
324.235,19.84135,-0.84815,0.5322100000000001,0.92069
324.335,19.84439,-0.84957,0.53198,0.9206200000000001
324.435,19.84744,-0.85085,0.53183,0.92056
324.535,19.850479999999997,-0.85214,0.53164,0.9204899999999999
324.635,19.85352,-0.85356,0.53133,0.92043
324.735,19.85656,-0.85508,0.53087,0.92037
324.835,19.85959,-0.8566600000000001,0.5302600000000001,0.9203
324.935,19.86263,-0.85825,0.52949,0.92024
325.035,19.865660000000002,-0.85992,0.52863,0.92017
325.135,19.8687,-0.8617299999999999,0.52777,0.92011
325.235,19.87174,-0.86375,0.52699,0.92004
325.335,19.87477,-0.8659100000000001,0.52633,0.9199799999999999
325.435,19.87781,-0.868,0.5258,0.91991
325.535,19.88084,-0.86984,0.5253899999999999,0.91985
325.635,19.883860000000002,-0.87136,0.52509,0.9197799999999999
325.735,19.886879999999998,-0.8727,0.52484,0.9197200000000001
325.835,19.88991,-0.87405,0.5246,0.91965
325.935,19.89294,-0.87554,0.52432,0.91959
326.035,19.895970000000002,-0.8771700000000001,0.52407,0.9195200000000001
326.135,19.89901,-0.87889,0.52391,0.91946
326.235,19.90205,-0.88066,0.52391,0.9193899999999999
326.335,19.9051,-0.88249,0.52394,0.91933
326.435,19.90814,-0.88444,0.52375,0.9192600000000001
326.535,19.911179999999998,-0.8865700000000001,0.52307,0.9192
326.635,19.91421,-0.8888299999999999,0.52193,0.9191299999999999
326.735,19.91724,-0.8910399999999999,0.52063,0.91907
326.835,19.920270000000002,-0.8930100000000001,0.51955,0.919
326.935,19.9233,-0.89465,0.51894,0.91894
327.035,19.92633,-0.89607,0.51879,0.9188700000000001
327.135,19.92936,-0.8974700000000001,0.51904,0.91881
327.235,19.932389999999998,-0.899,0.5196,0.91874
327.335,19.93541,-0.90066,0.5202100000000001,0.9186799999999999
327.435,19.93844,-0.90238,0.52054,0.91861
327.535,19.941470000000002,-0.9041,0.52025,0.91855
327.635,19.9445,-0.9058200000000001,0.51936,0.91848
327.735,19.94754,-0.9076200000000001,0.5182,0.9184200000000001
327.835,19.95059,-0.9095799999999999,0.5171399999999999,0.91835
327.935,19.95363,-0.91171,0.5164300000000001,0.9182899999999999
328.035,19.95669,-0.9138200000000001,0.5160600000000001,0.91822
