##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.87,12.8467,0.01599787,0.89855,1.05152
98.97,12.850060000000001,0.01602027,0.8987200000000001,1.0514700000000001
99.07,12.85343,0.01602468,0.8993,1.0514299999999999
99.17,12.8568,0.01601922,0.9002,1.05138
99.27,12.86018,0.01602052,0.9012600000000001,1.0513299999999999
99.37,12.86357,0.01605131,0.9023100000000001,1.05128
99.47,12.86695,0.01615478,0.90304,1.0512299999999999
99.57,12.870330000000001,0.01637849,0.9031100000000001,1.05118
99.67,12.87371,0.01673078,0.90245,1.05113
99.77,12.87708,0.01710275,0.90171,1.05108
99.87,12.88045,0.01736377,0.9017,1.05103
99.97,12.8838,0.01743774,0.9028,1.05098
100.07,12.88716,0.0173956,0.9043,1.05093
100.17,12.89052,0.01733278,0.9053100000000001,1.05088
100.27,12.893889999999999,0.017314,0.9053700000000001,1.05083
100.37,12.897269999999999,0.01732577,0.9050299999999999,1.0507799999999998
100.47,12.90065,0.0173424,0.90504,1.05073
100.57,12.90403,0.01734716,0.90579,1.0506799999999998
100.67,12.9074,0.01734386,0.9068799999999999,1.05063
100.77,12.91077,0.01733913,0.9078299999999999,1.05059
100.87,12.91413,0.01733732,0.9083399999999999,1.05054
100.97,12.91748,0.01733815,0.9085700000000001,1.05049
101.07,12.92084,0.01734077,0.90874,1.05044
101.17,12.9242,0.01734356,0.9089799999999999,1.05039
101.27,12.92757,0.01734354,0.9092899999999999,1.05034
101.37,12.93095,0.01733759,0.90965,1.05029
101.47,12.934339999999999,0.01732826,0.91001,1.05024
101.57,12.93774,0.01732819,0.91022,1.05019
101.67,12.941139999999999,0.01735068,0.91017,1.05014
101.77,12.94454,0.01738478,0.9098700000000001,1.05009
101.87,12.94792,0.01738217,0.9096200000000001,1.0500399999999999
101.97,12.95129,0.01729225,0.9097200000000001,1.04999
102.07,12.95465,0.01710138,0.9102100000000001,1.0499399999999999
102.17,12.958,0.01684599,0.9107799999999999,1.04989
102.27,12.96136,0.0165661,0.9111100000000001,1.0498399999999999
102.37,12.96473,0.01630219,0.9111100000000001,1.04979
102.47,12.968110000000001,0.01609535,0.91099,1.04974
102.57,12.9715,0.01598535,0.91099,1.04969
102.67,12.97488,0.01597085,0.91115,1.04964
102.77,12.97827,0.01600264,0.91128,1.04959
102.87,12.98165,0.01603012,0.9112100000000001,1.04954
102.97,12.98503,0.01603346,0.9109700000000001,1.04949
103.07,12.98841,0.0160246,0.9108200000000001,1.04944
103.17,12.99178,0.01601466,0.91101,1.04939
103.27,12.99515,0.01596955,0.91156,1.04934
103.37,12.99853,0.01581307,0.9123,1.04929
103.47,13.0019,0.01547487,0.9130299999999999,1.04924
103.57,13.00528,0.01501341,0.9135700000000001,1.04919
103.67,13.00865,0.01459633,0.91374,1.04915
103.77,13.01201,0.01438415,0.9134,1.0491
103.87,13.015360000000001,0.01437772,0.9127299999999999,1.04905
103.97,13.01871,0.0144547,0.9122100000000001,1.049
104.07,13.02206,0.0144966,0.91228,1.04895
104.17,13.02541,0.0144844,0.91284,1.0489
104.27,13.02877,0.01447287,0.91343,1.04885
104.37,13.032119999999999,0.01451188,0.91361,1.0488
104.47,13.03547,0.01456432,0.9134899999999999,1.04875
104.57,13.03881,0.01453152,0.91354,1.0487
104.67,13.04213,0.01432345,0.9142,1.04865
104.77,13.04545,0.0139763,0.9152299999999999,1.0486
104.87,13.04877,0.01361313,0.91596,1.04855
104.97,13.05212,0.0133518,0.91574,1.0485
105.07,13.055480000000001,0.01321811,0.91481,1.04845
105.17,13.058860000000001,0.01317263,0.9140299999999999,1.0484
105.27,13.06222,0.01317489,0.91419,1.04835
105.37,13.06558,0.01318902,0.91514,1.0483
105.47,13.06892,0.01318212,0.91609,1.04825
105.57,13.07226,0.01312805,0.91633,1.0482
105.67,13.0756,0.01307553,0.916,1.04815
105.77,13.07894,0.01312013,0.9157799999999999,1.0481
105.87,13.082289999999999,0.01334612,0.9163100000000001,1.04805
105.97,13.08565,0.01370608,0.9174,1.048
106.07,13.08902,0.01407132,0.91838,1.04795
106.17,13.09239,0.01432249,0.91865,1.0479
106.27,13.09575,0.01444548,0.9182299999999999,1.04785
106.37,13.09912,0.01448679,0.91756,1.0478
106.47,13.10248,0.0144916,0.917,1.04775
106.57,13.10585,0.01448627,0.91659,1.0477
106.67,13.10922,0.01448717,0.91617,1.04765
106.77,13.11258,0.01450657,0.9156299999999999,1.0476
106.87,13.11594,0.014524,0.91514,1.04755
106.97,13.11929,0.0145029,0.91504,1.0475
107.07,13.122639999999999,0.01441416,0.9156,1.04745
107.17,13.12599,0.01428637,0.9166,1.0474
107.27,13.12935,0.0141749,0.9176200000000001,1.04735
107.37,13.13274,0.01412729,0.9182600000000001,1.0473
107.47,13.13614,0.01413326,0.91843,1.04725
107.57,13.139520000000001,0.01415722,0.9181600000000001,1.0472
107.67,13.142879999999998,0.01416837,0.91753,1.04715
107.77,13.146220000000001,0.0141659,0.9168200000000001,1.0471
107.87,13.14955,0.0141604,0.9164100000000001,1.04705
107.97,13.15289,0.01416051,0.91658,1.047
108.07,13.156239999999999,0.01416318,0.9170799999999999,1.04694
108.17,13.1596,0.01416095,0.91743,1.0468899999999999
108.27,13.162970000000001,0.01414941,0.9173100000000001,1.04684
108.37,13.16634,0.01414161,0.9170299999999999,1.0467899999999999
108.47,13.1697,0.01415684,0.9171600000000001,1.04674
108.57,13.17304,0.01420333,0.91811,1.04669
108.67,13.17637,0.01423133,0.91943,1.04664
108.77,13.1797,0.01417211,0.9204,1.04659
108.87,13.183029999999999,0.01397917,0.92048,1.04654
108.97,13.186370000000002,0.01372295,0.92005,1.04649
109.07,13.189720000000001,0.01351224,0.91984,1.04644
109.17,13.193060000000001,0.01343283,0.92038,1.04639
109.27,13.19641,0.01345169,0.9213,1.04634
109.37,13.199760000000001,0.01349758,0.9219700000000001,1.04629
109.47,13.203120000000002,0.01351249,0.92189,1.04624
109.57,13.206479999999999,0.01350391,0.92138,1.04619
109.67,13.209829999999998,0.0134996,0.9210299999999999,1.04614
109.77,13.213170000000002,0.01351775,0.9212799999999999,1.04609
109.87,13.2165,0.01353205,0.9220200000000001,1.0460399999999999
109.97,13.21984,0.0135032,0.92295,1.04599
110.07,13.223189999999999,0.01340556,0.92381,1.0459399999999999
110.17,13.22654,0.01327664,0.9245399999999999,1.04589
110.27,13.2299,0.01317225,0.92512,1.0458399999999999
110.37,13.233239999999999,0.01313445,0.9255399999999999,1.04579
110.47,13.23657,0.01314509,0.92586,1.04574
110.57,13.2399,0.01316944,0.92617,1.04569
110.67,13.24324,0.01317952,0.92653,1.04564
110.77,13.246579999999998,0.01317665,0.92694,1.04559
110.87,13.24991,0.01317014,0.9274,1.04554
110.97,13.25324,0.01316747,0.92789,1.04548
111.07,13.25656,0.01316825,0.92842,1.0454299999999999
111.17,13.2599,0.01316996,0.92899,1.04538
111.27,13.26326,0.01317059,0.9296200000000001,1.0453299999999999
111.37,13.26663,0.01317033,0.9302799999999999,1.04528
111.47,13.27,0.01317,0.9309700000000001,1.0452299999999999
111.57,13.27336,0.01317016,0.93165,1.04518
111.67,13.276710000000001,0.01317037,0.93222,1.04513
111.77,13.28005,0.01316999,0.93258,1.04508
111.87,13.283389999999999,0.01316877,0.9326700000000001,1.04503
111.97,13.286729999999999,0.01316817,0.93269,1.04498
112.07,13.29006,0.01317006,0.9329,1.04493
112.17,13.293370000000001,0.0131748,0.93347,1.04488
112.27,13.29669,0.01317699,0.9343,1.04483
112.37,13.30003,0.01316989,0.9352299999999999,1.0447799999999998
112.47,13.303379999999999,0.01315224,0.9361299999999999,1.04473
112.57,13.30674,0.01314428,0.93696,1.0446799999999998
112.67,13.3101,0.01317152,0.93775,1.04462
112.77,13.31344,0.01323763,0.9384899999999999,1.04457
112.87,13.31678,0.01326633,0.93911,1.0445200000000001
112.97,13.320120000000001,0.013163,0.93953,1.04447
113.07,13.323479999999998,0.01287463,0.93971,1.0444200000000001
113.17,13.32685,0.01249783,0.9397200000000001,1.04437
113.27,13.330210000000001,0.01216282,0.93965,1.0443200000000001
113.37,13.33356,0.01196387,0.9396100000000001,1.04427
113.47,13.3369,0.01187588,0.9397,1.0442200000000001
113.57,13.34025,0.011849,0.94001,1.04417
113.67,13.3436,0.01184251,0.9406100000000001,1.0441200000000002
113.77,13.346960000000001,0.0118449,0.9413799999999999,1.04407
113.87,13.3503,0.0118505,0.9422,1.0440200000000002
113.97,13.353639999999999,0.01185449,0.94294,1.04397
114.07,13.35697,0.01185466,0.9435899999999999,1.0439100000000001
114.17,13.3603,0.01184925,0.94414,1.04386
114.27,13.363620000000001,0.0118396,0.9445899999999999,1.0438100000000001
114.37,13.36695,0.01183646,0.9450299999999999,1.04376
114.47,13.37028,0.01185239,0.9455600000000001,1.0437100000000001
114.57,13.373629999999999,0.01188691,0.9462,1.04366
114.67,13.37698,0.01189904,0.9467399999999999,1.04361
114.77,13.380320000000001,0.01183995,0.9469299999999999,1.04356
114.87,13.38365,0.01167971,0.9466600000000001,1.04351
114.97,13.38698,0.01144534,0.9462700000000001,1.04346
115.07,13.390310000000001,0.0111745,0.9461700000000001,1.04341
115.17,13.393629999999998,0.01090537,0.9466200000000001,1.04336
115.27,13.39696,0.01067771,0.94729,1.0433
115.37,13.40029,0.01053156,0.9477899999999999,1.04325
115.47,13.403620000000002,0.01048778,0.94785,1.0432
115.57,13.40695,0.01050794,0.9477200000000001,1.04315
115.67,13.410279999999998,0.01054218,0.94773,1.0431
115.77,13.4136,0.01055403,0.9481,1.04305
115.87,13.416920000000001,0.01054868,0.9486600000000001,1.043
115.97,13.42025,0.01053947,0.9491700000000001,1.04295
116.07,13.423570000000002,0.01053623,0.94945,1.0429
116.17,13.42689,0.01053763,0.94958,1.04285
116.27,13.430220000000002,0.01054013,0.9496600000000001,1.0428
116.37,13.433539999999999,0.01054106,0.9498200000000001,1.04274
116.47,13.436860000000001,0.0105407,0.9502,1.04269
116.57,13.44019,0.01053996,0.95094,1.04264
116.67,13.44351,0.01053955,0.9520299999999999,1.04259
116.77,13.44684,0.01053957,0.9529299999999999,1.04254
116.87,13.450170000000002,0.01054003,0.9530200000000001,1.04249
116.97,13.453520000000001,0.01054076,0.95199,1.04244
117.07,13.45686,0.010541,0.95075,1.04239
117.17,13.46018,0.01053989,0.9504600000000001,1.04234
117.27,13.4635,0.01053741,0.95178,1.0422799999999999
117.37,13.4668,0.01053639,0.9537399999999999,1.04223
117.47,13.470120000000001,0.01054026,0.955,1.0421799999999999
117.57,13.47345,0.01054941,0.95467,1.04213
117.67,13.47679,0.01055332,0.95349,1.04208
117.77,13.480120000000001,0.010539,0.9525299999999999,1.04203
117.87,13.48344,0.01050481,0.9525600000000001,1.04198
117.97,13.48674,0.01048966,0.9532,1.04193
118.07,13.49005,0.01054156,0.9538,1.04188
118.17,13.49337,0.0106937,0.95386,1.04182
118.27,13.49669,0.01092259,0.95352,1.04177
118.37,13.500010000000001,0.01119123,0.95301,1.04172
118.47,13.50335,0.01146204,0.95257,1.04167
118.57,13.50668,0.01169518,0.9523799999999999,1.04162
118.67,13.510010000000001,0.01185023,0.9526100000000001,1.04157
118.77,13.51334,0.01190193,0.9533,1.04152
118.87,13.51666,0.01188525,0.95411,1.0414700000000001
118.97,13.51999,0.01185012,0.9545799999999999,1.04142
119.07,13.52331,0.01183607,0.9544,1.04136
119.17,13.526620000000001,0.01184044,0.9538200000000001,1.04131
119.27,13.52994,0.01184988,0.9532700000000001,1.04126
119.37,13.533270000000002,0.01185373,0.95305,1.04121
119.47,13.536579999999999,0.0118526,0.95309,1.04116
119.57,13.5399,0.01185006,0.95321,1.04111
119.67,13.5432,0.011849,0.9532799999999999,1.04106
119.77,13.5465,0.01184929,0.95334,1.04101
119.87,13.5498,0.01184997,0.95352,1.04095
119.97,13.55311,0.01185026,0.9538700000000001,1.0409
120.07,13.55644,0.01185018,0.95437,1.04085
120.17,13.55977,0.01185001,0.95493,1.0408
120.27,13.5631,0.01184995,0.95545,1.04075
120.37,13.566429999999999,0.01184998,0.95581,1.0407
120.47,13.56975,0.01185,0.95586,1.04065
120.57,13.57305,0.01184994,0.9555100000000001,1.04059
120.67,13.57635,0.01184989,0.9549700000000001,1.04054
120.77,13.579629999999998,0.01184998,0.9545399999999999,1.04049
120.87,13.58291,0.01185027,0.95445,1.04044
120.97,13.586179999999999,0.01185047,0.9546100000000001,1.04039
121.07,13.58944,0.01185014,0.9548200000000001,1.04034
121.17,13.59269,0.01184904,0.95489,1.04029
121.27,13.595939999999999,0.01184821,0.95486,1.04023
121.37,13.59919,0.01184926,0.95481,1.0401799999999999
121.47,13.60245,0.01185325,0.95481,1.04013
121.57,13.60571,0.01185659,0.95478,1.04008
121.67,13.608970000000001,0.01185335,0.9545399999999999,1.04003
121.77,13.612229999999998,0.01183535,0.95393,1.03998
121.87,13.6155,0.01177057,0.9531,1.03993
121.97,13.61878,0.01161228,0.95235,1.03987
122.07,13.62207,0.01132056,0.9519700000000001,1.03982
122.17,13.62536,0.01094981,0.9519299999999999,1.03977
122.27,13.628670000000001,0.01062194,0.95196,1.03972
122.37,13.631979999999999,0.01045266,0.9518200000000001,1.03967
122.47,13.635279999999998,0.01044283,0.9516,1.03962
122.57,13.638589999999999,0.01050432,0.95168,1.03956
122.67,13.64189,0.01055029,0.9524,1.03951
122.77,13.64519,0.01055384,0.95352,1.03946
122.87,13.64848,0.01053755,0.95434,1.03941
122.97,13.651760000000001,0.01052472,0.95421,1.03936
123.07,13.655029999999998,0.01052336,0.95325,1.03931
123.17,13.65831,0.01052766,0.95234,1.03926
123.27,13.6616,0.01053142,0.9523299999999999,1.0392
123.37,13.66492,0.0105321,0.9533,1.03915
123.47,13.66826,0.01053091,0.95447,1.0391
123.57,13.67159,0.01052921,0.95504,1.03905
123.67,13.674920000000002,0.01052817,0.95481,1.039
123.77,13.678239999999999,0.01052874,0.95414,1.03895
123.87,13.681579999999999,0.01053175,0.95342,1.0388899999999999
123.97,13.684920000000002,0.01053521,0.9529299999999999,1.03884
124.07,13.688260000000001,0.0105341,0.9528200000000001,1.0387899999999999
124.17,13.6916,0.01052371,0.9532299999999999,1.03874
124.27,13.694939999999999,0.01051093,0.95401,1.03869
124.37,13.69827,0.01051486,0.9547399999999999,1.03864
124.47,13.7016,0.01055347,0.95499,1.0385799999999998
124.57,13.70493,0.01060132,0.95467,1.03853
124.67,13.70825,0.01058742,0.95401,1.0384799999999998
124.77,13.71155,0.01044088,0.95329,1.03843
124.87,13.714839999999999,0.01015119,0.9526700000000001,1.0383799999999999
124.97,13.718129999999999,0.009773181,0.95224,1.0383200000000001
125.07,13.72141,0.009364869,0.9520799999999999,1.03827
125.17,13.724689999999999,0.008982778,0.9522200000000001,1.0382200000000001
125.27,13.727970000000001,0.008681624,0.95263,1.03817
125.37,13.73126,0.008514836999999999,0.95325,1.0381200000000002
125.47,13.73455,0.008485325,0.9539799999999999,1.03807
125.57,13.73784,0.008527411,0.9545799999999999,1.03801
125.67,13.741129999999998,0.00857113,0.9548200000000001,1.03796
125.77,13.74443,0.008580237,0.95463,1.03791
125.87,13.747710000000001,0.008569369,0.95411,1.03786
125.97,13.75099,0.008557277,0.95344,1.0378100000000001
126.07,13.75424,0.008554392,0.9527399999999999,1.03775
126.17,13.75748,0.008557134000000001,0.9521799999999999,1.0377
126.27,13.760720000000001,0.008560588000000001,0.9519200000000001,1.03765
126.37,13.76397,0.00856165,0.952,1.0376
126.47,13.76721,0.008561013000000001,0.95219,1.03755
126.57,13.77046,0.008559845,0.9522799999999999,1.03749
126.67,13.773710000000001,0.008559087,0.9521200000000001,1.03744
126.77,13.77696,0.008559091,0.95191,1.03739
126.87,13.78023,0.00856011,0.95188,1.03734
126.97,13.78351,0.008561895,0.9521700000000001,1.03729
127.07,13.78679,0.008562558,0.95255,1.03724
127.17,13.79008,0.008559883,0.95276,1.03718
127.27,13.79335,0.008553578000000001,0.9526,1.0371299999999999
127.37,13.79662,0.00855055,0.95221,1.03708
127.47,13.79989,0.008559381,0.9518200000000001,1.03703
127.57,13.80315,0.008582569,0.9516,1.03698
127.67,13.806410000000001,0.00859563,0.9515,1.03692
127.77,13.80967,0.0085666,0.95142,1.0368700000000002
127.87,13.81293,0.008473473,0.95126,1.03682
127.97,13.816189999999999,0.008348456,0.95116,1.03677
128.07,13.819460000000001,0.008242125999999999,0.9513,1.03672
128.17,13.82275,0.008196982,0.95181,1.0366600000000001
128.27,13.826039999999999,0.008202294,0.95247,1.03661
128.37,13.829320000000001,0.008225827,0.9529299999999999,1.03656
128.47,13.8326,0.008238687,0.9529,1.03651
128.57,13.835870000000002,0.008237698,0.9525600000000001,1.03645
128.67,13.83915,0.008231426,0.95236,1.0364
128.77,13.84244,0.008227754,0.9526600000000001,1.03635
128.87,13.84574,0.008227899,0.9533200000000001,1.0363
128.97,13.849039999999999,0.008229563,0.95391,1.03625
129.07,13.852329999999998,0.00823059,0.95405,1.03619
129.17,13.85563,0.008230577,0.9537399999999999,1.03614
129.27,13.858920000000001,0.008230133,0.9532200000000001,1.03609
129.37,13.86222,0.008229843,0.9527100000000001,1.03604
129.47,13.86551,0.008229837,0.9523299999999999,1.03599
129.57,13.86881,0.008229956,0.95211,1.03593
129.67,13.87209,0.008230049,0.9520799999999999,1.03588
129.77,13.87535,0.008230066,0.95216,1.03583
129.87,13.878620000000002,0.008230027,0.9521299999999999,1.03578
129.97,13.881879999999999,0.008229958,0.95183,1.03572
130.07,13.88515,0.008229907,0.95136,1.03567
130.17,13.88843,0.008229937,0.95106,1.03562
130.27,13.8917,0.008230106,0.9512799999999999,1.03557
130.37,13.894979999999999,0.008230299,0.95195,1.03552
130.47,13.89825,0.008230237,0.9526600000000001,1.03546
130.57,13.901520000000001,0.008229658,0.9529700000000001,1.03541
130.67,13.904779999999999,0.008228916999999999,0.95276,1.03536
130.77,13.90804,0.008229048000000001,0.95219,1.03531
130.87,13.91128,0.008231068000000001,0.95144,1.03525
130.97,13.91451,0.008233934,0.95071,1.0352
131.07,13.917729999999999,0.008233894,0.95019,1.03515
131.17,13.920960000000001,0.008227093000000001,0.95006,1.0351
131.27,13.9242,0.008216159,0.9503299999999999,1.03504
131.37,13.92745,0.008214808,0.95073,1.0349899999999999
131.47,13.930710000000001,0.008237721,0.95095,1.03494
131.57,13.93397,0.008278844,0.9508,1.0348899999999999
131.67,13.93724,0.008288109,0.9504,1.03484
131.77,13.94051,0.008209901,0.94989,1.03478
131.87,13.94379,0.00802053,0.94944,1.03473
131.97,13.947070000000002,0.00777708,0.9492799999999999,1.0346799999999998
132.07,13.950339999999999,0.007549199,0.9496399999999999,1.03463
132.17,13.95359,0.00738788,0.95058,1.03457
132.27,13.956829999999998,0.007289224,0.95165,1.03452
132.37,13.96008,0.007239285,0.95232,1.03447
132.47,13.963320000000001,0.007224009,0.9522299999999999,1.0344200000000001
132.57,13.96657,0.007228943000000001,0.95183,1.03436
132.67,13.96982,0.007239538,0.9517,1.03431
132.77,13.97308,0.007243899,0.95229,1.03426
132.87,13.976329999999999,0.007242668000000001,0.95321,1.03421
132.97,13.97959,0.007240185,0.95386,1.03415
133.07,13.982829999999998,0.007240002,0.95376,1.0341
133.17,13.98608,0.007241046,0.9531299999999999,1.03405
133.27,13.989310000000001,0.007240562,0.95247,1.034
133.37,13.99255,0.007236561999999999,0.9522200000000001,1.0339399999999999
133.47,13.99579,0.007233008000000001,0.9524100000000001,1.03389
133.57,13.99905,0.00723662,0.9529,1.0338399999999999
133.67,14.002310000000001,0.007256388000000001,0.9535600000000001,1.03379
133.77,14.00559,0.0073239640000000005,0.9542,1.03373
133.87,14.00886,0.007484088000000001,0.9546399999999999,1.03368
133.97,14.012120000000001,0.007774181,0.9547,1.0336299999999998
134.07,14.01537,0.008139574,0.95434,1.03358
134.17,14.01862,0.008463680999999999,0.9536100000000001,1.03352
134.27,14.021870000000002,0.008635233,0.9525600000000001,1.03347
134.37,14.025120000000001,0.008649816999999999,0.95149,1.03342
134.47,14.028360000000001,0.008590725,0.9509,1.03336
134.57,14.03159,0.008541686,0.95126,1.03331
134.67,14.03481,0.008534875,0.9524799999999999,1.03326
134.77,14.038020000000001,0.008549857,0.9539200000000001,1.03321
134.87,14.04125,0.008564106,0.9549,1.03315
134.97,14.044479999999998,0.008566852,0.9551700000000001,1.0331
135.07,14.047720000000002,0.008563143,0.95506,1.03305
135.17,14.05096,0.00855911,0.95491,1.033
135.27,14.0542,0.008558161,0.9549,1.03294
135.37,14.057429999999998,0.008559069,0.95494,1.0328899999999999
135.47,14.06066,0.008560158,0.95488,1.03284
135.57,14.063889999999999,0.008560392,0.95467,1.0327899999999999
135.67,14.067120000000001,0.008560152,0.9543799999999999,1.03273
135.77,14.07035,0.008560006,0.95411,1.0326799999999998
135.87,14.07359,0.008560259,0.9539200000000001,1.03263
135.97,14.07683,0.00856045,0.95385,1.03257
136.07,14.080070000000001,0.008559979,0.9539200000000001,1.03252
136.17,14.0833,0.008558676,0.9541299999999999,1.03247
136.27,14.086520000000002,0.00855798,0.9544,1.0324200000000001
136.37,14.08975,0.008559711,0.9546100000000001,1.03236
136.47,14.092979999999999,0.008564575999999999,0.9547,1.03231
136.57,14.096210000000001,0.008567669,0.9547899999999999,1.03226
136.67,14.099429999999998,0.008562311999999999,0.95506,1.03221
136.77,14.10266,0.00854477,0.9556399999999999,1.03215
136.87,14.105879999999999,0.00853142,0.95635,1.0321
136.97,14.1091,0.00854705,0.95688,1.03205
137.07,14.11232,0.008609154,0.9569799999999999,1.03199
137.17,14.11555,0.008664648,0.95678,1.0319399999999999
137.27,14.118789999999999,0.008621007,0.95668,1.03189
137.37,14.122020000000001,0.008395003,0.9570200000000001,1.0318399999999999
137.47,14.12525,0.008035744000000001,0.9577600000000001,1.03178
