Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
566,141.25,33.91637420654297,35.24171829223633,131.94619750976562,99.37871551513672,99.89873504638672,0.0005180955049581826,0.04374197497963905,20.99931526184082,119.44967651367188,-0.04385920241475105,0.0,0.0
567,141.5,33.45378875732422,35.47270965576172,132.7308349609375,99.37631225585938,100.77385711669922,0.0005185462650842965,0.04374197497963905,20.999311447143555,119.41964721679688,-0.11735917627811432,0.0,0.0
568,141.75,33.69696044921875,35.44613265991211,134.938232421875,99.36630249023438,100.68460845947266,0.0005189519724808633,0.04370289295911789,20.99930763244629,119.37960815429688,-0.11075952649116516,0.0,0.0
569,142,33.36674499511719,35.44270324707031,131.9263458251953,99.3755111694336,100.48646545410156,0.0005193171091377735,0.04366771876811981,20.999303817749023,119.34957885742188,-0.09342651814222336,0.0,0.0
570,142.25,33.83168411254883,35.45640563964844,135.3580322265625,99.3911361694336,100.17453002929688,0.0005278937751427293,0.04363606125116348,20.999300003051758,119.37960815429688,-0.06597768515348434,0.0,0.0
571,142.5,33.66192626953125,35.06991195678711,134.9244842529297,99.38912963867188,100.58285522460938,0.000535612809471786,0.043607570230960846,20.999526977539062,119.35958099365234,-0.10033191740512848,0.0,0.0
572,142.75,33.83879089355469,35.50389862060547,127.55735778808594,99.37390899658203,100.41194152832031,0.0005425598938018084,0.04357481002807617,20.999731063842773,119.35958099365234,-0.08732695877552032,0.0,0.0
573,143,33.59728240966797,35.30598449707031,133.4544219970703,99.38432312011719,100.31643676757812,0.0005488122696988285,0.043545324355363846,20.999914169311523,119.31954193115234,-0.0784495621919632,0.0,0.0
574,143.25,33.33580780029297,35.31870651245117,132.80946350097656,99.38552856445312,99.85768127441406,0.000554439437109977,0.0435187853872776,21.000080108642578,119.31954193115234,-0.03982899338006973,0.0,0.0
575,143.5,33.19696807861328,35.72480392456055,136.12588500976562,99.38392639160156,100.03618621826172,0.0005658514564856887,0.043494902551174164,21.000228881835938,119.29953002929688,-0.05497318133711815,0.0,0.0
576,143.75,33.38836669921875,35.72737503051758,132.54002380371094,99.37992095947266,100.12677764892578,0.0005761222564615309,0.0434805266559124,21.000362396240234,119.26950073242188,-0.06291886419057846,0.0,0.0
577,144,33.62427520751953,35.55908966064453,131.5157012939453,99.38953399658203,100.34455108642578,0.000585365982260555,0.04346758872270584,21.0004825592041,119.27951049804688,-0.08036396652460098,0.0,0.0
578,144.25,33.41536331176758,35.53760528564453,134.25128173828125,99.38953399658203,100.30885314941406,0.0005936853121966124,0.04345594346523285,21.000591278076172,119.30953979492188,-0.07737372815608978,0.0,0.0
579,144.5,33.90599822998047,35.4154052734375,139.4904022216797,99.38752746582031,99.93622589111328,0.0006011727382428944,0.043445464223623276,21.000688552856445,119.27951049804688,-0.046267375349998474,0.0,0.0
580,144.75,33.32825469970703,35.36840057373047,135.40916442871094,99.38312530517578,100.44094848632812,0.0006021984736435115,0.04343603178858757,21.000776290893555,119.24947357177734,-0.08897507190704346,0.0,0.0
581,145,33.14816665649414,35.656959533691406,131.93321228027344,99.39473724365234,100.14016723632812,0.0006031215889379382,0.043427545577287674,21.000856399536133,119.24947357177734,-0.0627896785736084,0.0,0.0
582,145.25,33.46005630493164,35.49095916748047,134.00550842285156,99.39794158935547,100.30394744873047,0.0006039523868821561,0.04341990500688553,21.000926971435547,119.26950073242188,-0.07625202089548111,0.0,0.0
583,145.5,33.849361419677734,35.3139762878418,133.22621154785156,99.3863296508789,100.04154205322266,0.0006047001224942505,0.04341302812099457,21.000991821289062,119.27951049804688,-0.05522023141384125,0.0,0.0
584,145.75,33.554779052734375,35.148536682128906,133.8238525390625,99.38993072509766,99.78984832763672,0.000605373119469732,0.04340684041380882,21.001049041748047,119.30953979492188,-0.033746059983968735,0.0,0.0
585,146,33.378997802734375,35.635990142822266,134.18182373046875,99.4091567993164,99.94515228271484,0.0005958696128800511,0.04335855692625046,21.001100540161133,119.31954193115234,-0.04518910124897957,0.0,0.0
586,146.25,33.999019622802734,35.403499603271484,130.35781860351562,99.40715789794922,100.5721435546875,0.0005873164627701044,0.0433151014149189,21.001062393188477,119.31954193115234,-0.09791276603937149,0.0,0.0
587,146.5,33.62616729736328,35.33953094482422,135.79234313964844,99.40235137939453,100.53733825683594,0.0005796186160296202,0.043275993317365646,21.001028060913086,119.28951263427734,-0.09541020542383194,0.0,0.0
588,146.75,33.82548141479492,35.21977615356445,134.87869262695312,99.3951416015625,100.29010772705078,0.0005726905656047165,0.04324079304933548,21.000995635986328,119.28951263427734,-0.07532910257577896,0.0,0.0
589,147,33.06428527832031,35.72712707519531,135.3702392578125,99.4119644165039,100.69084930419922,0.0005626501515507698,0.04320911318063736,21.000967025756836,119.29953002929688,-0.10741953551769257,0.0,0.0
590,147.25,33.72526168823242,35.104549407958984,136.544921875,99.40715789794922,100.53421783447266,0.0005536137614399195,0.043152131140232086,21.00094223022461,119.27951049804688,-0.0947430208325386,0.0,0.0
591,147.5,33.265254974365234,35.27531433105469,132.2576141357422,99.40475463867188,100.41149139404297,0.0005454809870570898,0.04310084879398346,21.000919342041016,119.26950073242188,-0.08468132466077805,0.0,0.0
592,147.75,33.07591247558594,35.405128479003906,134.7588653564453,99.40235137939453,100.08170318603516,0.0005381614901125431,0.043054692447185516,21.000898361206055,119.25948333740234,-0.05723828449845314,0.0,0.0
593,148,33.29568862915039,35.78173828125,136.18695068359375,99.42438507080078,100.06564331054688,0.0005315739545039833,0.04301315173506737,21.000879287719727,119.25948333740234,-0.05402737855911255,0.0,0.0
594,148.25,33.75746536254883,35.344940185546875,131.7965850830078,99.40995788574219,100.40926361083984,0.0005294503644108772,0.042975764721632004,21.00086212158203,119.23947143554688,-0.08405496180057526,0.0,0.0
595,148.5,33.72010040283203,35.74752426147461,135.2130126953125,99.40755462646484,100.09330749511719,0.0005275391158647835,0.0429702065885067,21.00084686279297,119.21944427490234,-0.05777288228273392,0.0,0.0
596,148.75,33.18735885620117,35.09455108642578,134.56117248535156,99.41356658935547,100.33786010742188,0.0005258190212771297,0.042965203523635864,21.00083351135254,119.23947143554688,-0.0777720957994461,0.0,0.0
597,149,33.22536087036133,35.7818717956543,134.34669494628906,99.4139633178711,99.99200439453125,0.0005287116509862244,0.042960699647665024,21.000822067260742,119.25948333740234,-0.04872158542275429,0.0,0.0
598,149.25,33.39469528198242,35.10696029663086,132.68275451660156,99.41957092285156,99.90855407714844,0.0005313149886205792,0.0429566465318203,21.000810623168945,119.20943450927734,-0.04123124107718468,0.0,0.0
599,149.5,33.1523551940918,35.3170166015625,133.8681182861328,99.42678833007812,99.73004913330078,0.000533658021595329,0.04293876141309738,21.00080108642578,119.20943450927734,-0.025592757388949394,0.0,0.0
600,149.75,33.533390045166016,34.84724426269531,133.8101043701172,99.41596984863281,100.82696533203125,0.0005357667105272412,0.04292266443371773,21.000791549682617,119.20943450927734,-0.11843354254961014,0.0,0.0
601,150,33.508060455322266,35.38324737548828,132.05992126464844,99.42237854003906,100.7162857055664,0.0005376645713113248,0.04290817677974701,21.000783920288086,119.20943450927734,-0.10866210609674454,0.0,0.0
602,150.25,33.59822463989258,35.0092887878418,132.78427124023438,99.42919158935547,100.21647644042969,0.0005393726169131696,0.04289513826370239,21.000776290893555,119.21944427490234,-0.06627856940031052,0.0,0.0
603,150.5,33.07476806640625,35.39958572387695,132.38125610351562,99.41876983642578,100.51190185546875,0.000542178750038147,0.04288340359926224,21.000770568847656,119.18941497802734,-0.09189602732658386,0.0,0.0
604,150.75,33.58011245727539,35.12891387939453,129.5609588623047,99.4275894165039,100.5654525756836,0.0005447042640298605,0.0428728424012661,21.000534057617188,119.19942474365234,-0.09562653303146362,0.0,0.0
605,151,32.97051239013672,35.054405212402344,135.7938690185547,99.4275894165039,100.09107971191406,0.0005469772149808705,0.04286333918571472,21.000322341918945,119.19942474365234,-0.05589235946536064,0.0,0.0
606,151.25,33.34918975830078,35.21992874145508,134.4207305908203,99.43038940429688,100.874267578125,0.0005490228650160134,0.04285478591918945,21.000131607055664,119.21944427490234,-0.12115640193223953,0.0,0.0
607,151.5,32.96149826049805,35.02302932739258,135.4969482421875,99.43079376220703,100.560546875,0.0005527677712962031,0.04284708574414253,20.99995994567871,119.18941497802734,-0.09494615346193314,0.0,0.0
608,151.75,33.01362609863281,35.50156021118164,135.4709930419922,99.4219741821289,100.17229461669922,0.0005561381694860756,0.04283304139971733,21.00003433227539,119.14937591552734,-0.06318280845880508,0.0,0.0
609,152,32.90512466430664,35.175045013427734,132.31484985351562,99.44200897216797,100.40613555908203,0.0005591715453192592,0.04282040148973465,21.00010108947754,119.09932708740234,-0.08108413219451904,0.0,0.0
610,152.25,33.38047409057617,35.016387939453125,132.2545623779297,99.42919158935547,100.25128173828125,0.0005619016010314226,0.04280902445316315,21.00016212463379,119.07930755615234,-0.0691966861486435,0.0,0.0
611,152.5,33.05022430419922,35.28089904785156,134.52606201171875,99.42598724365234,100.55519104003906,0.000564358604606241,0.042798783630132675,21.00021743774414,119.07930755615234,-0.09490461647510529,0.0,0.0
612,152.75,33.24428176879883,35.57786560058594,136.43653869628906,99.42999267578125,100.37757873535156,0.0005684735951945186,0.04278956726193428,21.000267028808594,119.08931732177734,-0.07970960438251495,0.0,0.0
613,153,32.94312286376953,35.11267852783203,134.47874450683594,99.4404067993164,100.42353820800781,0.0005721770576201379,0.042781274765729904,21.00031089782715,119.06929016113281,-0.08267588913440704,0.0,0.0
614,153.25,33.5756721496582,34.99424743652344,131.0546875,99.43279266357422,100.44451904296875,0.0005755102029070258,0.042773809283971786,21.000350952148438,119.08931732177734,-0.08507498353719711,0.0,0.0
615,153.5,33.10517501831055,35.65446090698242,130.07846069335938,99.43599700927734,100.60025787353516,0.000575971498619765,0.04276709258556366,21.00038719177246,119.09932708740234,-0.09782407432794571,0.0,0.0
616,153.75,33.237857818603516,35.11351013183594,134.648193359375,99.43840026855469,100.40792083740234,0.0005763866938650608,0.042761046439409256,21.00041961669922,119.11934661865234,-0.08153881877660751,0.0,0.0
617,154,33.68003463745117,35.35292434692383,134.3444061279297,99.44881439208984,100.57437896728516,0.0005767603288404644,0.0427556037902832,21.00044822692871,119.09932708740234,-0.09457888454198837,0.0,0.0
618,154.25,33.20858383178711,35.20100784301758,134.9443359375,99.43720245361328,100.65827178955078,0.0005770965944975615,0.042750705033540726,21.00047492980957,119.08931732177734,-0.10256719589233398,0.0,0.0
619,154.5,33.486698150634766,35.510032653808594,133.03233337402344,99.43920135498047,100.17407989501953,0.0005716896848753095,0.042746298015117645,21.000497817993164,119.07930755615234,-0.061876799911260605,0.0,0.0
620,154.75,32.78570556640625,34.63669967651367,131.56761169433594,99.4424057006836,100.1624755859375,0.0005668234662152827,0.04274233058094978,21.000518798828125,119.08931732177734,-0.060632552951574326,0.0,0.0
621,155,33.09584045410156,35.13466262817383,133.35061645507812,99.4532241821289,100.95994567871094,0.0005624438636004925,0.04273876175284386,21.000537872314453,119.06929016113281,-0.1263611763715744,0.0,0.0
622,155.25,33.033836364746094,34.21181106567383,134.67337036132812,99.4464111328125,100.4726333618164,0.0005585022154264152,0.042699962854385376,21.00055503845215,119.04927825927734,-0.08627629280090332,0.0,0.0
623,155.5,33.21487808227539,35.10078811645508,130.62649536132812,99.4504165649414,100.5270767211914,0.0005549547495320439,0.04266504570841789,21.00057029724121,119.04927825927734,-0.09049036353826523,0.0,0.0
624,155.75,32.94802474975586,34.859886169433594,136.0465087890625,99.4660415649414,100.72699737548828,0.0005517620011232793,0.04263361915946007,21.00058364868164,119.02925872802734,-0.10586569458246231,0.0,0.0
625,156,33.18568420410156,35.45055389404297,133.35137939453125,99.45121765136719,100.4918212890625,0.0005488885217346251,0.042605336755514145,21.00059700012207,119.00923156738281,-0.0874747484922409,0.0,0.0
626,156.25,33.18416976928711,35.12577438354492,133.3788604736328,99.44561004638672,100.46593475341797,0.0005463024135679007,0.04259411245584488,21.000608444213867,118.96919250488281,-0.08578339964151382,0.0,0.0
627,156.5,33.51033020019531,35.331634521484375,136.67391967773438,99.4532241821289,100.7029037475586,0.0005439749220386147,0.04258401319384575,21.00061798095703,118.96919250488281,-0.10493849217891693,0.0,0.0
628,156.75,33.08822250366211,35.582237243652344,130.14791870117188,99.45762634277344,100.63953399658203,0.0005354950553737581,0.0425749234855175,21.000877380371094,118.94918060302734,-0.0992765873670578,0.0,0.0
629,157,33.202857971191406,35.46916198730469,136.42967224121094,99.46123504638672,100.29635620117188,0.0005278632161207497,0.04256674274802208,21.00111198425293,118.91915130615234,-0.07026643306016922,0.0,0.0
630,157.25,33.176841735839844,35.38638687133789,133.24147033691406,99.45963287353516,100.054931640625,0.0005209945375099778,0.04256649687886238,21.001323699951172,118.92915344238281,-0.05014900118112564,0.0,0.0
631,157.5,33.67743682861328,35.336891174316406,135.0511932373047,99.45963287353516,100.1017837524414,0.0005148127092979848,0.04256627336144447,21.00151252746582,118.93916320800781,-0.05408283323049545,0.0,0.0
632,157.75,33.43242645263672,35.42448425292969,133.16819763183594,99.4580307006836,100.50699615478516,0.0005092491046525538,0.042566072195768356,21.001684188842773,118.92915344238281,-0.08816768229007721,0.0,0.0
633,158,33.58635330200195,35.287841796875,134.15663146972656,99.47444915771484,100.11919403076172,0.000509315577801317,0.04256589338183403,21.00183868408203,118.99922180175781,-0.05429255589842796,0.0,0.0
634,158.25,33.83132553100586,34.960697174072266,134.5527801513672,99.46163177490234,100.32268524169922,0.000509375415276736,0.042565733194351196,21.00206184387207,118.99922180175781,-0.07243865728378296,0.0,0.0
635,158.5,32.960391998291016,34.94283676147461,135.21987915039062,99.45362091064453,100.60963439941406,0.000509429257363081,0.042565587908029556,21.00226402282715,118.97920989990234,-0.09711819142103195,0.0,0.0
636,158.75,32.912940979003906,35.313114166259766,136.9090118408203,99.47845458984375,100.13838195800781,0.0005094777443446219,0.04256545752286911,21.002445220947266,118.93916320800781,-0.05556460842490196,0.0,0.0
637,159,33.08086395263672,35.05411148071289,131.67446899414062,99.48326110839844,100.12767028808594,0.0005139620625413954,0.042594194412231445,21.002609252929688,118.95918273925781,-0.054259784519672394,0.0,0.0
638,159.25,33.43227767944336,35.15047073364258,133.9215545654297,99.4708480834961,100.36820220947266,0.0005179979489184916,0.042620059102773666,21.002756118774414,118.94918060302734,-0.07547212392091751,0.0,0.0
639,159.5,33.063720703125,34.74803924560547,134.7161102294922,99.45482635498047,100.22852325439453,0.0005216302233748138,0.042643334716558456,21.002887725830078,118.94918060302734,-0.06512251496315002,0.0,0.0
640,159.75,33.60326385498047,35.322669982910156,135.19544982910156,99.46723937988281,100.51190185546875,0.000524899282027036,0.042664285749197006,21.003005981445312,118.94918060302734,-0.08780020475387573,0.0,0.0
641,160,33.66001510620117,35.100921630859375,135.1122589111328,99.4680404663086,100.34455108642578,0.0005303792422637343,0.04268313944339752,21.00311279296875,118.94918060302734,-0.07372862100601196,0.0,0.0
642,160.25,33.35302734375,35.511348724365234,134.14442443847656,99.46243286132812,99.88758087158203,0.0005353112355805933,0.042700108140707016,21.003210067749023,118.93916320800781,-0.035844482481479645,0.0,0.0
643,160.5,33.601104736328125,35.20228576660156,135.51068115234375,99.46723937988281,100.06207275390625,0.0005397500353865325,0.0426797941327095,21.0032958984375,118.93916320800781,-0.050106171518564224,0.0,0.0
644,160.75,33.16423034667969,35.40972137451172,135.36032104492188,99.4680404663086,100.15399932861328,0.0005437449435703456,0.04266151040792465,21.003374099731445,118.93916320800781,-0.057755231857299805,0.0,0.0
645,161,33.09672927856445,35.20916748046875,134.98402404785156,99.47845458984375,100.17631530761719,0.0005441681714728475,0.042645055800676346,21.00344467163086,118.91915130615234,-0.058747854083776474,0.0,0.0
646,161.25,33.42447280883789,35.28935241699219,134.15968322753906,99.47364807128906,100.14864349365234,0.0005445490241982043,0.04263024777173996,21.003507614135742,118.92915344238281,-0.05683181434869766,0.0,0.0
647,161.5,32.97937774658203,34.67133712768555,132.95982360839844,99.46483612060547,100.2950210571289,0.0005448918091133237,0.04261691868305206,21.003564834594727,118.90913391113281,-0.06985022872686386,0.0,0.0
648,161.75,33.20573806762695,34.79853820800781,131.0516357421875,99.48326110839844,100.33964538574219,0.0005452003097161651,0.04258357360959053,21.003616333007812,118.88911437988281,-0.07203195989131927,0.0,0.0
649,162,33.36426544189453,35.280120849609375,130.5142822265625,99.48847198486328,100.506103515625,0.0005454779602587223,0.04255356267094612,21.003662109375,118.88911437988281,-0.08552178740501404,0.0,0.0
650,162.25,33.29914855957031,35.11186218261719,135.3236846923828,99.47565460205078,100.723876953125,0.0005336772883310914,0.04252655431628227,21.00393295288086,118.88911437988281,-0.10479344427585602,0.0,0.0
651,162.5,33.42619323730469,35.21324157714844,135.49923706054688,99.47685241699219,100.24147033691406,0.0005230566603131592,0.04250224679708481,21.00417709350586,118.86909484863281,-0.06434717774391174,0.0,0.0
652,162.75,33.19945526123047,35.01233673095703,134.54055786132812,99.49127197265625,100.74574279785156,0.0005134980892762542,0.042494602501392365,21.004396438598633,118.83906555175781,-0.10529809445142746,0.0,0.0
653,163,33.4687614440918,34.9698371887207,132.64535522460938,99.49848175048828,100.35347747802734,0.0004972887691110373,0.042487721890211105,21.004594802856445,118.84907531738281,-0.07190464437007904,0.0,0.0
654,163.25,33.2315673828125,34.93508529663086,134.41004943847656,99.48486328125,100.5114517211914,0.0004827003867831081,0.04248152673244476,21.00477409362793,118.83906555175781,-0.08627376705408096,0.0,0.0
655,163.5,33.41363525390625,35.073482513427734,136.4350128173828,99.49488067626953,100.6489028930664,0.00046957083395682275,0.042475953698158264,21.004934310913086,118.81903839111328,-0.0969119518995285,0.0,0.0
656,163.75,33.45240783691406,34.99393081665039,132.22708129882812,99.4936752319336,100.44184112548828,0.000457754242233932,0.04248517006635666,21.00507926940918,118.82905578613281,-0.0797070786356926,0.0,0.0
657,164,33.262874603271484,35.09960174560547,135.34963989257812,99.4936752319336,100.35972595214844,0.00044711929513141513,0.042493466287851334,21.00520896911621,118.82905578613281,-0.07283376902341843,0.0,0.0
658,164.25,33.367218017578125,35.299537658691406,138.49661254882812,99.49127197265625,100.73101806640625,0.0004375478602014482,0.04250093176960945,21.005325317382812,118.80903625488281,-0.10406971722841263,0.0,0.0
659,164.5,33.17548370361328,35.120086669921875,136.57240295410156,99.4836654663086,100.27002716064453,0.0004327366768848151,0.04250765219330788,21.00520133972168,118.79902648925781,-0.06616497784852982,0.0,0.0
660,164.75,33.318904876708984,35.251304626464844,130.5242156982422,99.50369262695312,100.1972885131836,0.00042840660898946226,0.04251370206475258,21.005088806152344,118.76899719238281,-0.058375101536512375,0.0,0.0
661,165,33.58320236206055,34.94042205810547,133.5055694580078,99.51010131835938,99.99468231201172,0.0004245095478836447,0.04251914471387863,21.004987716674805,118.79902648925781,-0.040824033319950104,0.0,0.0
662,165.25,33.256595611572266,35.25497817993164,134.39401245117188,99.50408935546875,99.75504302978516,0.0004210021870676428,0.04252404347062111,21.00489616394043,118.78901672363281,-0.02116754837334156,0.0,0.0
663,165.5,33.36526870727539,35.27814483642578,129.8540496826172,99.51170349121094,100.24905395507812,0.00043179659405723214,0.04252845421433449,21.00481414794922,118.76899719238281,-0.06203928589820862,0.0,0.0
664,165.75,32.98636245727539,35.0750732421875,133.91390991210938,99.5121078491211,100.83232116699219,0.0004415115690790117,0.04251818731427193,21.00473976135254,118.77900695800781,-0.1107574999332428,0.0,0.0
665,166,33.575992584228516,34.819435119628906,130.583740234375,99.50689697265625,100.73369598388672,0.000450255029136315,0.04250894859433174,21.00467300415039,118.73896789550781,-0.10297386348247528,0.0,0.0
666,166.25,33.116085052490234,35.27188491821289,135.8785858154297,99.49848175048828,101.11792755126953,0.0004581241519190371,0.042500633746385574,21.004613876342773,118.70893096923828,-0.1356777548789978,0.0,0.0
667,166.5,33.2273063659668,34.89493179321289,130.65472412109375,99.51371002197266,100.54804992675781,0.0004817490989807993,0.042493149638175964,21.004560470581055,118.72895812988281,-0.08689675480127335,0.0,0.0
668,166.75,32.65209197998047,34.80582809448242,133.27658081054688,99.51371002197266,100.57259368896484,0.0005030115717090666,0.042443715035915375,21.004512786865234,118.70893096923828,-0.08894774317741394,0.0,0.0
669,167,33.63108825683594,34.78313446044922,134.527587890625,99.5377426147461,100.37712860107422,0.0005221478058956563,0.042399223893880844,21.004383087158203,118.72895812988281,-0.07056999951601028,0.0,0.0
670,167.25,33.225486755371094,34.78081512451172,135.12828063964844,99.51570892333984,100.34678649902344,0.0005393704050220549,0.042359184473752975,21.0042667388916,118.72895812988281,-0.06988963484764099,0.0,0.0
671,167.5,32.83384323120117,34.99922180175781,130.59291076660156,99.5121078491211,100.44853210449219,0.0005548707558773458,0.042323146015405655,21.004161834716797,118.73896789550781,-0.07870994508266449,0.0,0.0
672,167.75,33.31071472167969,34.73412322998047,134.08030700683594,99.52973175048828,100.26155090332031,0.0005866070277988911,0.042290713638067245,21.00406837463379,118.75898742675781,-0.061564456671476364,0.0,0.0
673,168,33.23146438598633,34.89010238647461,127.78863525390625,99.541748046875,100.87203216552734,0.0006151696434244514,0.042297106236219406,21.003984451293945,118.72895812988281,-0.11156351864337921,0.0,0.0
674,168.25,33.28302001953125,34.968502044677734,133.615478515625,99.53733825683594,100.51725769042969,0.0006408760091289878,0.04230285808444023,21.003908157348633,118.69892883300781,-0.08232737332582474,0.0,0.0
675,168.5,33.29301071166992,34.75391387939453,132.00038146972656,99.52772521972656,100.30484008789062,0.0006640117499046028,0.04230803623795509,21.00383949279785,118.68891143798828,-0.06536128371953964,0.0,0.0
676,168.75,33.304107666015625,34.570316314697266,132.10342407226562,99.54374694824219,100.45121002197266,0.0006848339107818902,0.04231269657611847,21.0037784576416,118.67890167236328,-0.07626263797283173,0.0,0.0
677,169,33.3191032409668,35.14374542236328,134.6168975830078,99.54054260253906,100.5944595336914,0.0007137444918043911,0.04231688752770424,21.00372314453125,118.65888214111328,-0.08850885927677155,0.0,0.0
678,169.25,32.987937927246094,34.52862548828125,132.39881896972656,99.53854370117188,100.78367614746094,0.000739764014724642,0.04231315851211548,21.003673553466797,118.67890167236328,-0.10446986556053162,0.0,0.0
679,169.5,33.11614990234375,34.81238555908203,134.5466766357422,99.54054260253906,100.55831146240234,,0.042309802025556564,,118.69892883300781,-0.08548838645219803,0.0,0.0
680,169.75,32.7408447265625,34.95276641845703,134.3917236328125,99.54735565185547,100.20040893554688,,0.04230678081512451,,118.65888214111328,-0.054949987679719925,0.0,0.0
681,170,32.84170913696289,34.628238677978516,133.74905395507812,99.541748046875,100.4311294555664,,0.042304061353206635,,118.63886260986328,-0.07475143671035767,0.0,0.0
682,170.25,32.92600631713867,34.65397644042969,133.8101043701172,99.55136108398438,100.07144165039062,,0.042301613837480545,,118.63886260986328,-0.043788712471723557,0.0,0.0
683,170.5,33.232261657714844,34.89389419555664,134.77259826660156,99.55376434326172,100.30260467529297,,0.04233499988913536,,118.61884307861328,-0.06297589093446732,0.0,0.0
684,170.75,33.18154525756836,35.13065719604492,132.31332397460938,99.5673828125,100.43960571289062,,0.042365048080682755,,118.63886260986328,-0.07329659909009933,0.0,0.0
685,171,33.179298400878906,34.98921203613281,134.27037048339844,99.56177520751953,100.39186096191406,,0.04239208996295929,,118.62886047363281,-0.06977447122335434,0.0,0.0
686,171.25,33.090660095214844,34.785423278808594,132.65298461914062,99.55296325683594,100.05715942382812,,0.04241642728447914,,118.62886047363281,-0.04245399683713913,0.0,0.0
687,171.5,33.04689025878906,34.80612564086914,136.41439819335938,99.5645751953125,100.38650512695312,,0.04240274429321289,,118.61884307861328,-0.0690896213054657,0.0,0.0
688,171.75,33.285057067871094,35.099266052246094,134.80923461914062,99.56297302246094,100.65068817138672,,0.042390428483486176,,118.61884307861328,-0.09131165593862534,0.0,0.0
689,172,33.1284294128418,34.94140625,136.63270568847656,99.57579040527344,100.3829345703125,,0.04237934574484825,,118.62886047363281,-0.06784430146217346,0.0,0.0
690,172.25,32.89915084838867,34.863739013671875,135.56869506835938,99.55976867675781,100.16426086425781,,0.04236937314271927,,118.62886047363281,-0.050870105624198914,0.0,0.0
691,172.5,32.90054702758789,34.70943832397461,135.61830139160156,99.57819366455078,100.07679748535156,,,,118.60883331298828,-0.04197373241186142,0.0,0.0
692,172.75,33.06159210205078,34.707000732421875,134.9916534423828,99.5802001953125,100.14820098876953,,,,118.60883331298828,-0.04779815301299095,0.0,0.0
693,173,33.0191650390625,34.92818832397461,134.80465698242188,99.57859802246094,100.4980697631836,,,,118.59883117675781,-0.07724026590585709,0.0,0.0
694,173.25,33.01551818847656,35.14306640625,133.29566955566406,99.57058715820312,100.0406494140625,,,,118.58881378173828,-0.0395793691277504,0.0,0.0
695,173.5,33.28641128540039,34.56014633178711,133.76431274414062,99.58540344238281,100.45567321777344,,,,118.57880401611328,-0.07312025129795074,0.0,0.0
696,173.75,32.80469512939453,34.79792785644531,130.7073974609375,99.59181213378906,100.2950210571289,,,,118.55878448486328,-0.059129197150468826,0.0,0.0
697,174,32.97004699707031,34.20671463012695,135.69464111328125,99.58340454101562,100.1156234741211,,,,118.54877471923828,-0.04479328170418739,0.0,0.0
698,174.25,33.06814956665039,34.915679931640625,134.22608947753906,99.5890121459961,101.29330444335938,,,,118.55878448486328,-0.14259758591651917,0.0,0.0
699,174.5,33.178138732910156,34.94615173339844,134.62681579589844,99.59381866455078,100.65782928466797,,,,118.58881378173828,-0.08930464833974838,0.0,0.0
700,174.75,33.05517578125,34.770973205566406,131.94619750976562,99.59862518310547,100.56009674072266,,,,118.57880401611328,-0.08073567599058151,0.0,0.0
701,175,33.028778076171875,34.87489318847656,138.6920166015625,99.59341430664062,100.03752899169922,,,,118.57880401611328,-0.03739096596837044,0.0,0.0
702,175.25,32.909664154052734,34.74399185180664,133.86277770996094,99.59181213378906,100.58419799804688,,,,118.57880401611328,-0.08332442492246628,0.0,0.0
703,175.5,33.13300323486328,34.65403366088867,135.3771209716797,99.6098403930664,100.72074890136719,,,,118.58881378173828,-0.09320417791604996,0.0,0.0
704,175.75,33.08918762207031,34.186378479003906,133.19033813476562,99.61384582519531,100.25574493408203,,,,118.61884307861328,-0.05397847667336464,0.0,0.0
705,176,32.82238006591797,34.38428497314453,136.22206115722656,99.60063171386719,100.61856079101562,,,,118.59883117675781,-0.0854504331946373,0.0,0.0
706,176.25,32.713626861572266,34.69504928588867,132.84686279296875,99.59622192382812,100.65604400634766,,,,118.59883117675781,-0.08895280212163925,0.0,0.0
707,176.5,32.7955207824707,34.50276184082031,133.0247039794922,99.61384582519531,100.35883331298828,,,,118.55878448486328,-0.06261506676673889,0.0,0.0
708,176.75,33.14158630371094,35.03688049316406,133.05599975585938,99.61785125732422,100.43470001220703,,,,118.55878448486328,-0.06862752884626389,0.0,0.0
709,177,32.59463882446289,34.50141143798828,137.00900268554688,99.60623931884766,100.54983520507812,,,,118.50873565673828,-0.07923529297113419,0.0,0.0
710,177.25,32.683448791503906,34.38936996459961,133.22161865234375,99.61184692382812,101.00457763671875,,,,118.49871826171875,-0.11668261885643005,0.0,0.0
711,177.5,32.37460708618164,34.777400970458984,131.21038818359375,99.61785125732422,101.04920196533203,,,,118.46868896484375,-0.11988809704780579,0.0,0.0
712,177.75,32.7334098815918,34.68783950805664,134.76649475097656,99.6314697265625,100.49315643310547,,,,118.43866729736328,-0.07236894220113754,0.0,0.0
713,178,33.215057373046875,34.68656539916992,133.4391632080078,99.62105560302734,100.29234313964844,,,,118.41864776611328,-0.05643746256828308,0.0,0.0
714,178.25,33.34061813354492,34.74156188964844,134.52377319335938,99.61624908447266,100.26020812988281,,,,118.38861083984375,-0.05414988100528717,0.0,0.0
