##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
88.80000000000055,15.756271130229848,-1.0709193938415897,-0.012657272691376509
88.90000000000055,15.765971909153523,-1.0705481933599128,-0.012591932140746831
89.00000000000055,15.777419721066297,-1.0699298363405636,-0.012707600214008075
89.10000000000056,15.785711360678121,-1.0689729324972184,-0.013662515880218162
89.20000000000056,15.795725062995462,-1.068725770987411,-0.013945245747599255
89.30000000000055,15.808089511452472,-1.0680131262690324,-0.013936864659839454
89.40000000000056,15.81703762902988,-1.0675973860426864,-0.013940812060886376
89.50000000000057,15.826888568595908,-1.0664519400040744,-0.013939853995306617
89.60000000000056,15.837167500757886,-1.0653830712636403,-0.013940099334478262
89.70000000000056,15.84711547211158,-1.064241355952013,-0.01394002823011986
89.80000000000057,15.856774997507564,-1.0636073413266278,-0.013940050238159696
89.90000000000057,15.866548562215902,-1.0633672235377485,-0.013940045734958773
90.00000000000057,15.877005154531703,-1.0625757128375999,-0.013940047257783306
90.10000000000056,15.88682345818303,-1.0619929571809268,-0.01394004696399076
90.20000000000057,15.898229328622179,-1.0611770230661235,-0.013940046887340962
90.30000000000058,15.90793699408373,-1.060813460469642,-0.013940047684688928
90.40000000000057,15.917504772166192,-1.060784859011567,-0.01394004548526473
90.50000000000057,15.928336920113345,-1.0599947242735601,-0.01394005527525044
90.60000000000058,15.938794810568405,-1.0586910344832274,-0.013940015805186334
90.70000000000059,15.947358688106364,-1.0573346608548602,-0.013940162040955162
90.80000000000058,15.958029412017037,-1.0562426271221743,-0.013939654202668184
90.90000000000057,15.968675115715874,-1.0562284198987217,-0.013941273959535927
91.00000000000058,15.97787511033733,-1.0564902376587304,-0.013932840599236496
91.10000000000059,15.987937118981854,-1.0555487844443439,-0.013959895294150648
91.20000000000059,15.998498922602712,-1.0547240007552483,-0.01385283335616716
91.30000000000058,16.007641812360266,-1.0544436033103992,-0.014483175327314246
91.40000000000059,16.01823659124266,-1.0528308461698594,-0.01516635524915877
91.5000000000006,16.02804966498002,-1.0517471348797784,-0.015379699283907922
91.60000000000059,16.038436821823957,-1.0514733063494273,-0.014497330661632724
91.70000000000059,16.048690061201402,-1.051653424481364,-0.013946491258119753
91.8000000000006,16.057800117751626,-1.0513296791108466,-0.013957614175566846
91.9000000000006,16.06825188911465,-1.0495863201516027,-0.013862679790713983
92.0000000000006,16.07770062558426,-1.0477404899372766,-0.014367798446820679
92.10000000000059,16.08858033000046,-1.0476232450554357,-0.014637130864779913
92.2000000000006,16.09859625969615,-1.0461912204322101,-0.014076038618510367
92.30000000000061,16.10779146770761,-1.0458261693223,-0.013900715898850446
92.4000000000006,16.118569010926855,-1.0463088543003103,-0.013947697570187323
92.5000000000006,16.129379275328255,-1.045458729567983,-0.013938304136642099
92.6000000000006,16.138270645536977,-1.0448656530170948,-0.013940069642774944
92.70000000000061,16.147681615398266,-1.044219760362314,-0.013941578494256923
92.80000000000061,16.157283076345532,-1.0427032705120378,-0.013933324996215468
92.9000000000006,16.167317214564566,-1.0422207296910715,-0.013968183805703305
93.00000000000061,16.179134872895595,-1.041307483003561,-0.013861148984427807
93.10000000000062,16.18907264087012,-1.041335234556506,-0.014604780646512161
93.20000000000061,16.198859841062127,-1.0411204025047875,-0.014718341682559366
93.30000000000061,16.209287983787107,-1.0407173307090345,-0.014010054133142269
93.40000000000062,16.219339482843182,-1.040200021320556,-0.013918459647198844
93.50000000000063,16.229332679895972,-1.039585976759836,-0.013959232994255721
93.60000000000062,16.23930979757329,-1.0395562641400855,-0.013882327084404178
93.70000000000061,16.249596801925666,-1.0390228268099153,-0.014256851406301507
93.80000000000062,16.259590858238806,-1.0365907289547125,-0.015069055989640479
93.90000000000063,16.268923168503136,-1.0361283668297954,-0.015289824004685038
94.00000000000063,16.278724495259674,-1.0375534438243363,-0.015282215062414561
94.10000000000062,16.287935784964485,-1.0372804568097516,-0.01485733320540783
94.20000000000063,16.29833594888292,-1.0365212295189434,-0.013963834812113163
94.30000000000064,16.308578552914874,-1.0359829991452105,-0.013797242928311526
94.40000000000063,16.317775446015634,-1.0354015571487423,-0.013830117876480585
94.50000000000063,16.3277873732805,-1.034201483689975,-0.013869132652454486
94.60000000000063,16.33754957480195,-1.0329749970630198,-0.013452483375463231
94.70000000000064,16.348061003288127,-1.0319905603373154,-0.012590680966847234
94.80000000000064,16.3581345135273,-1.0309259100790846,-0.012781471649090381
94.90000000000063,16.36852047105049,-1.0307969459597868,-0.013572008423911708
95.00000000000064,16.377683239263035,-1.0302658417067463,-0.013867196177109964
95.10000000000065,16.386936035197472,-1.029076914330499,-0.013818627244094994
95.20000000000064,16.39689364708633,-1.0283845220599692,-0.013832556253435602
95.30000000000064,16.406763675364207,-1.0276390438031173,-0.013830207527783411
95.40000000000065,16.417571679122744,-1.0275052907558322,-0.01382718339954181
95.50000000000065,16.427247411297014,-1.02767754591974,-0.013843998603238816
95.60000000000065,16.437846701225794,-1.0274765041851908,-0.013789280966117534
95.70000000000064,16.447932877765947,-1.0262825046209656,-0.014242877511538854
95.80000000000065,16.457576398926598,-1.025687101534936,-0.014996123867660582
95.90000000000066,16.466745333163853,-1.0239913030126122,-0.015194224838330772
96.00000000000065,16.476628243721947,-1.0227871233226944,-0.015139988896732959
96.10000000000065,16.487288911286065,-1.0232173818316492,-0.015152220376096537
96.20000000000066,16.49812215492299,-1.022300519838359,-0.015149407327367026
96.30000000000067,16.50710058896857,-1.021987047812387,-0.015150165910366997
96.40000000000066,16.51621304825295,-1.0216287986851016,-0.015149872644067752
96.50000000000065,16.526081651202368,-1.020509292693579,-0.01514993761550354
96.60000000000066,16.536636966810516,-1.0199671163591242,-0.015149954193336868
96.70000000000067,16.54622209609771,-1.0200513548174137,-0.015149853963229987
96.80000000000067,16.556313593945728,-1.0190085995127414,-0.015150421028030436
96.90000000000066,16.566862476073783,-1.0175687673811495,-0.015148378896657544
97.00000000000067,16.57571234233935,-1.01727547953015,-0.01515496311320419
97.10000000000068,16.585795730099488,-1.0168599909495057,-0.015134230413692329
97.20000000000067,16.59571925333679,-1.015937621601886,-0.015229688367337957
97.30000000000067,16.604226685732435,-1.0152592917412773,-0.015924970277341632
97.40000000000067,16.61431806409952,-1.014758475437377,-0.016547665002037082
97.50000000000068,16.62564835449592,-1.0139982527046103,-0.01643889393802933
97.60000000000068,16.635441860543516,-1.0134262519034773,-0.016481329829935554
97.70000000000067,16.645210064950394,-1.0130208189499534,-0.01644889075145972
97.80000000000068,16.655046901019716,-1.0124766194309753,-0.016558472466014162
97.90000000000069,16.665006926732282,-1.0118177636479087,-0.017224840505158934
98.00000000000068,16.675884542223272,-1.0111364220428305,-0.0177696324040979
98.10000000000068,16.68531482306359,-1.0103129173392515,-0.017761494124256316
98.20000000000068,16.69393787810985,-1.0090881206318947,-0.017819132103448432
98.3000000000007,16.702143939557534,-1.0082789695422294,-0.017726191288664594
98.40000000000069,16.711731096349528,-1.0077919887915843,-0.017045190411412392
98.50000000000068,16.72279991868033,-1.0076354742548277,-0.016413749642603115
98.60000000000069,16.7345085625072,-1.007227261423494,-0.01651827663507932
98.7000000000007,16.743884474715223,-1.0061709386467534,-0.017098593978005283
98.8000000000007,16.75337516088131,-1.0051318323235467,-0.017823258735502723
98.90000000000069,16.762317519728022,-1.0043554881965586,-0.01777557169123689
99.0000000000007,16.772126562559656,-1.0041172847466184,-0.01777948556922837
99.1000000000007,16.78278884660336,-1.0042329547743882,-0.017780248510795182
99.2000000000007,16.793362111758483,-1.0036504207572141,-0.017780691512054414
99.3000000000007,16.80234955365724,-1.003245969698061,-0.01777846164020014
99.4000000000007,16.813430224576962,-1.002334568917948,-0.01804510103693291
99.50000000000071,16.82210785028256,-1.0021879172948829,-0.01898617589256979
99.6000000000007,16.832552053812723,-1.001179204121289,-0.019119284089775146
99.7000000000007,16.840914363591445,-1.0007673032755706,-0.019096267752086504
99.80000000000071,16.850605679184085,-1.0004193476801329,-0.019099344051164646
99.90000000000072,16.862105030479697,-1.0000201423152792,-0.019022740332760968
100.00000000000071,16.871261224969356,-0.9998414787870675,-0.0179554751534301
100.1000000000007,16.880335258831508,-0.9989649136212817,-0.017563873681057718
100.20000000000071,16.890631040682663,-0.9985682727996549,-0.017559080755803258
100.30000000000072,16.90022270885055,-0.9975473960291016,-0.017564866465553663
100.40000000000072,16.910473443993812,-0.9952147974728068,-0.01726571028722157
100.50000000000071,16.918046905461594,-0.9944607251966171,-0.016437088552793355
100.60000000000072,16.92807637489392,-0.9950572231634773,-0.016216284437836403
100.70000000000073,16.939018230041434,-0.9951068642794578,-0.0161784849961899
100.80000000000072,16.949790682676486,-0.994340264199589,-0.015149542868732269
100.90000000000072,16.959529286063884,-0.9937459732798737,-0.014828878295597203
101.00000000000072,16.96895754943671,-0.9935540728904718,-0.014955514397997582
101.10000000000073,16.979049122373876,-0.9932856075905457,-0.01493539594049409
101.20000000000073,16.988463695214914,-0.9924220110677646,-0.01489331372935343
101.30000000000072,16.99789151838721,-0.9919750439663308,-0.013804728435308444
101.40000000000073,17.00873179514189,-0.9912906970824704,-0.013182030898391872
101.50000000000074,17.016616220794383,-0.9906504070399036,-0.013311261605668978
101.60000000000073,17.02723315860847,-0.9898807812412687,-0.013271999590275918
101.70000000000073,17.0376672677945,-0.9877877772767425,-0.01328187505641365
101.80000000000074,17.047140622192945,-0.9868821500794934,-0.013279381031151782
101.90000000000074,17.056160224207858,-0.9869831868232981,-0.013280227072987483
102.00000000000074,17.066216504480412,-0.98768800464012,-0.013279762332757183
102.10000000000073,17.076207409033422,-0.987596664433864,-0.013280579486016908
102.20000000000074,17.085987982045406,-0.9872291089175311,-0.013277070544187808
102.30000000000075,17.097046102363826,-0.9850589130521792,-0.013286682704250818
102.40000000000074,17.106288718398194,-0.9838650847069124,-0.013255573319610914
102.50000000000074,17.115491573341966,-0.9844765716683069,-0.013429099987731785
102.60000000000075,17.125677468401097,-0.9839286230838624,-0.014250616724976961
102.70000000000076,17.134646811359016,-0.983525969599737,-0.01489884546443454
102.80000000000075,17.144334080434827,-0.9831137981435334,-0.014789702142643524
102.90000000000074,17.155183966310304,-0.9825037705882129,-0.014891762818324494
103.00000000000075,17.1644611793564,-0.9814051272755745,-0.015538237735212235
103.10000000000076,17.17301575310151,-0.9800201841313164,-0.016181143986621294
103.20000000000076,17.181960261051735,-0.9797116309057434,-0.016125173664719217
103.30000000000075,17.19384186363907,-0.9790433999594251,-0.016146007500783988
103.40000000000076,17.203387190557223,-0.9777597548902784,-0.016126652064499147
103.50000000000077,17.213077667735963,-0.9775602851093227,-0.016167594898657267
103.60000000000076,17.222144789894735,-0.977582606623733,-0.01679215819097024
103.70000000000076,17.23291210462938,-0.9760566295698562,-0.017446655410311873
103.80000000000076,17.242226304684955,-0.9751622206181458,-0.017471351443501426
103.90000000000077,17.251337418387443,-0.9752719655120945,-0.017450728528815684
104.00000000000077,17.261793067114827,-0.975661442307335,-0.01778285797512824
104.10000000000076,17.27093071472952,-0.9754778260283802,-0.018678381035157177
104.20000000000077,17.28205799055449,-0.9752752902780959,-0.018795268883983862
104.30000000000078,17.292100841814314,-0.9748999613092418,-0.018754301200359258
104.40000000000077,17.300830000000076,-0.9747699999999997,-0.018435723984890462
104.50000000000077,17.310830000000077,-0.9745999999999976,-0.01780918922022856
104.60000000000078,17.320735466678844,-0.9740472016625441,-0.017604278144482954
104.70000000000078,17.329843228179598,-0.9732071050362211,-0.01829657100124127
104.80000000000078,17.33912366716919,-0.9721568471407463,-0.0190536809957913
104.90000000000077,17.34940736934192,-0.9710214063158566,-0.018574242861021162
105.00000000000078,17.358160359636372,-0.969824333303686,-0.017872026594674573
105.10000000000079,17.369396434228186,-0.9700153601922421,-0.017762797473389824
105.20000000000078,17.378648470756588,-0.9703507023126386,-0.01783595959483497
105.30000000000078,17.38891438637749,-0.9700254199166346,-0.017293929045905543
105.40000000000079,17.398552265523804,-0.9695171306830548,-0.0164877294225807
105.5000000000008,17.407471964006774,-0.9677873816890303,-0.016960709835785792
105.60000000000079,17.417508408077847,-0.967246465476379,-0.01775051352750978
105.70000000000078,17.427677313110493,-0.9671564800446956,-0.017768860635348105
105.8000000000008,17.437995382348564,-0.9675926140924559,-0.017864199538232484
105.9000000000008,17.44702977210639,-0.9675218245884952,-0.017193976780038867
106.0000000000008,17.456492678229647,-0.9668428739485916,-0.016530736756171116
106.10000000000079,17.466586885602695,-0.9671817274471493,-0.01645991050722362
106.2000000000008,17.476199261699147,-0.9672749879634611,-0.016472938563166117
106.30000000000081,17.48555840830179,-0.9663558521607747,-0.016469244671339478
106.4000000000008,17.49514460410792,-0.9657541994422967,-0.016469798624159537
106.5000000000008,17.504799038954825,-0.9652790608957995,-0.016471429527893378
106.6000000000008,17.515111556958768,-0.9646031653781821,-0.016464991457501466
106.70000000000081,17.524820442871228,-0.9643420526031532,-0.016493948656619573
106.80000000000081,17.533447091021774,-0.9635372541427487,-0.01641782351864718
106.9000000000008,17.543870270403588,-0.9623262132226867,-0.016707247573850115
107.00000000000081,17.553546888351434,-0.9618016175063088,-0.017960937515611786
107.10000000000082,17.56339117170745,-0.9611638133349829,-0.01921953617171379
107.20000000000081,17.57281280843336,-0.9610174001208596,-0.01923290938912947
107.30000000000081,17.58215379698661,-0.9607072350793894,-0.019218888341003826
