Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,22.622304916381836,25.000019073486328,164.7451934814453,100.50416564941406,100.760009765625,0.0035437955521047115,0.11668040603399277,20.916526794433594,-29.5408878326416,-0.023038197308778763,0.0,1.0
139,34.5,22.679208755493164,24.754440307617188,160.8265380859375,100.50375366210938,101.10496520996094,0.0034914801362901926,0.1210714727640152,20.911325454711914,-29.6409912109375,-0.05404496565461159,0.0,1.0
140,34.75,22.68016815185547,25.272014617919922,165.0291290283203,100.50210571289062,100.65227508544922,0.0034443961922079325,0.12502343952655792,20.906644821166992,-29.500844955444336,-0.013529736548662186,0.0,1.0
141,35,23.197280883789062,25.65149688720703,166.54193115234375,100.50210571289062,100.80906677246094,0.003402020549401641,0.12892445921897888,20.902433395385742,-29.170499801635742,-0.027634454891085625,0.0,1.0
142,35.25,23.41518783569336,26.21961212158203,165.6000518798828,100.49386596679688,100.96890258789062,0.0033450915943831205,0.1324353814125061,20.89864158630371,-29.6209716796875,-0.0427335724234581,0.0,1.0
143,35.5,23.200345993041992,26.196582794189453,166.66177368164062,100.5029296875,100.89606475830078,0.003293855581432581,0.1355952024459839,20.89522933959961,-29.52086639404297,-0.03537688031792641,0.0,1.0
144,35.75,23.717864990234375,26.391063690185547,158.3245086669922,100.50210571289062,100.87380981445312,0.0032477432396262884,0.13843904435634613,20.89215850830078,-29.53087615966797,-0.03345217555761337,0.0,1.0
145,36,23.67654037475586,26.799057006835938,165.5847930908203,100.49798583984375,100.6502456665039,0.0031588319689035416,0.1409984976053238,20.88690757751465,-29.6209716796875,-0.013718520291149616,0.0,1.0
146,36.25,23.98644256591797,27.001976013183594,168.05398559570312,100.48685455322266,100.8758316040039,0.0031588319689035416,0.14330200850963593,20.88690757751465,-29.610960006713867,-0.03500925749540329,0.0,1.0
147,36.5,24.101238250732422,27.28352165222168,162.91790771484375,100.50499725341797,100.9749755859375,0.003116162959486246,0.14500100910663605,20.884668350219727,-29.6409912109375,-0.04227502644062042,0.0,1.0
148,36.75,23.792667388916016,27.407913208007812,164.29562377929688,100.5074691772461,100.93602752685547,0.0030777608044445515,0.1479063183069229,20.882654190063477,-29.651002883911133,-0.03855598345398903,0.0,1.0
149,37,23.814027786254883,27.35179328918457,166.10076904296875,100.49922180175781,100.4605712890625,0.00304319872520864,0.1479063183069229,20.880840301513672,-29.651002883911133,0.003485237481072545,0.0,1.0
150,37.25,24.165359497070312,27.798110961914062,165.5015869140625,100.50128173828125,100.81058502197266,0.003015445312485099,0.14914488792419434,20.879207611083984,-29.691043853759766,-0.02784520387649536,0.0,1.0
151,37.5,24.183895111083984,27.567474365234375,167.60365295410156,100.49716186523438,100.760009765625,0.0029904672410339117,0.1502595990896225,20.87773895263672,-29.681032180786133,-0.023669596761465073,0.0,1.0
152,37.75,24.12395668029785,27.634418487548828,167.26780700683594,100.50086975097656,100.51671600341797,0.0029679869767278433,0.1510760635137558,20.87641716003418,-29.76111602783203,-0.0014287191443145275,0.0,1.0
153,38,23.10982322692871,26.540395736694336,165.21994018554688,100.50499725341797,100.75444030761719,0.0029477549251168966,0.151810884475708,20.875226974487305,-29.73108673095703,-0.022462068125605583,0.0,1.0
154,38.25,23.21134376525879,26.2994384765625,166.66482543945312,100.49015045166016,100.95069122314453,0.0029295459389686584,0.15247222781181335,20.874156951904297,-29.691043853759766,-0.041433971375226974,0.0,0.0
155,38.5,22.870813369750977,26.669525146484375,161.13107299804688,100.5070571899414,101.05842590332031,0.002913157921284437,0.1530674248933792,20.873193740844727,-29.7110652923584,-0.049574870616197586,0.0,0.0
156,38.75,23.06869125366211,26.161441802978516,164.92227172851562,100.50375366210938,101.14997863769531,0.002915850607678294,0.15352098643779755,20.872325897216797,-29.76111602783203,-0.058078583329916,0.0,0.0
157,39,23.061431884765625,26.68330192565918,165.1863555908203,100.50788116455078,100.95069122314453,0.0029182741418480873,0.15429657697677612,20.871545791625977,-29.75110626220703,-0.03983563929796219,0.0,0.0
158,39.25,23.050992965698242,26.979055404663086,163.53005981445312,100.50334167480469,100.96637725830078,0.0029204552993178368,0.15429657697677612,20.8708438873291,-29.76111602783203,-0.04165263846516609,0.0,0.0
159,39.5,23.23349952697754,26.61699104309082,163.0331573486328,100.50623321533203,100.52177429199219,0.0029224182944744825,0.1546272188425064,20.87021255493164,-29.781137466430664,-0.0014011688763275743,0.0,0.0
160,39.75,22.843338012695312,26.72980499267578,167.04417419433594,100.50911712646484,100.25167846679688,0.002924185013398528,0.15492479503154755,20.869644165039062,-29.801158905029297,0.02323944866657257,0.0,0.0
161,40,23.11885643005371,27.008817672729492,164.36431884765625,100.49592590332031,100.42415618896484,0.0029365159571170807,0.15531954169273376,20.869131088256836,-29.791149139404297,0.006473676301538944,0.0,0.0
162,40.25,23.668590545654297,27.149215698242188,165.82217407226562,100.50334167480469,101.31133270263672,0.0029476138297468424,0.15567481517791748,20.868669509887695,-29.82118034362793,-0.07255939394235611,0.0,0.0
163,40.5,23.296327590942383,26.98411750793457,167.73875427246094,100.496337890625,101.05236053466797,0.0029576020315289497,0.15599456429481506,20.868255615234375,-29.801158905029297,-0.04999793693423271,0.0,0.0
164,40.75,23.118316650390625,26.949125289916992,160.65403747558594,100.49345397949219,101.20966339111328,0.002966591389849782,0.15628233551979065,20.867881774902344,-29.84119987487793,-0.06435268372297287,0.0,0.0
165,41,23.023725509643555,27.11397933959961,165.1573486328125,100.4930419921875,100.96890258789062,0.0029780399054288864,0.156690776348114,20.86754608154297,-29.871232986450195,-0.042807918041944504,0.0,0.0
166,41.25,23.107505798339844,27.482803344726562,162.83624267578125,100.49592590332031,100.86015319824219,0.0029883435927331448,0.15705837309360504,20.867013931274414,-29.81117057800293,-0.03278268873691559,0.0,0.0
167,41.5,23.464824676513672,27.141572952270508,164.62229919433594,100.50416564941406,100.74938201904297,0.002997616771608591,0.15738920867443085,20.866535186767578,-29.851211547851562,-0.022081974893808365,0.0,0.0
168,41.75,23.120773315429688,27.151622772216797,160.13653564453125,100.49427795410156,100.71954345703125,0.003005962586030364,0.1576869636774063,20.866104125976562,-29.891254425048828,-0.02028946578502655,0.0,0.0
169,42,23.701309204101562,27.586345672607422,162.61412048339844,100.4930419921875,100.59005737304688,0.0030161605682224035,0.15795494616031647,20.86571502685547,-29.84119987487793,-0.008743831887841225,0.0,0.0
170,42.25,23.33474349975586,27.161766052246094,165.29550170898438,100.50128173828125,101.10799407958984,0.003025338752195239,0.15821108222007751,20.865365982055664,-29.881242752075195,-0.054539427161216736,0.0,0.0
171,42.5,24.07246208190918,27.149330139160156,162.7637176513672,100.5029296875,100.70841217041016,0.003033599117770791,0.15844160318374634,20.86505126953125,-29.911273956298828,-0.01850813627243042,0.0,0.0
172,42.75,23.639726638793945,27.944618225097656,166.98387145996094,100.4996337890625,101.04780578613281,0.003041033400222659,0.15864907205104828,20.864768981933594,-29.921283721923828,-0.049291931092739105,0.0,0.0
173,43,23.55975914001465,27.574270248413086,159.89610290527344,100.49757385253906,100.91073608398438,0.003053098451346159,0.15883579850196838,20.864513397216797,-29.93129539489746,-0.03717780113220215,0.0,0.0
174,43.25,24.12639617919922,27.87065315246582,164.1124267578125,100.5074691772461,100.71296691894531,0.0030639569740742445,0.1590038537979126,20.86428451538086,-29.901264190673828,-0.018508676439523697,0.0,0.0
175,43.5,24.16873550415039,28.267580032348633,167.64944458007812,100.4996337890625,101.0483169555664,0.003073729807510972,0.15928971767425537,20.864078521728516,-29.911273956298828,-0.04933808743953705,0.0,0.0
176,43.75,23.85865020751953,28.195602416992188,161.85084533691406,100.49880981445312,100.99773406982422,0.0030825252179056406,0.15954700112342834,20.863893508911133,-29.961326599121094,-0.044875193387269974,0.0,0.0
177,44,24.28497314453125,28.028663635253906,165.30848693847656,100.49551391601562,100.6831283569336,0.00309245684184134,0.15977855026721954,20.863725662231445,-30.001367568969727,-0.016901394352316856,0.0,0.0
178,44.25,24.00867462158203,28.495067596435547,173.3671417236328,100.50499725341797,100.51065063476562,0.003101395210251212,0.1599869430065155,20.863115310668945,-30.01137924194336,-0.0005098837427794933,0.0,0.0
179,44.5,24.435277938842773,28.184621810913086,166.0740509033203,100.50788116455078,101.01139068603516,0.003109439741820097,0.16047403216362,20.862565994262695,-30.03139877319336,-0.04528230056166649,0.0,0.0
180,44.75,23.784833908081055,28.28569793701172,162.4454345703125,100.50911712646484,100.74584197998047,0.0031166798435151577,0.1609124094247818,20.862071990966797,-30.02138900756836,-0.021317502483725548,0.0,0.0
181,45,24.501741409301758,28.658483505249023,165.2558135986328,100.50169372558594,101.05741882324219,0.0031231960747390985,0.1613069474697113,20.86162757873535,-29.981348037719727,-0.04996860772371292,0.0,0.0
182,45.25,24.352432250976562,28.352312088012695,162.85531616210938,100.50664520263672,101.25821685791016,0.0031290606129914522,0.1616620421409607,20.86122703552246,-29.971338272094727,-0.06750932335853577,0.0,0.0
183,45.5,24.299299240112305,28.608116149902344,166.81365966796875,100.52066040039062,100.8510513305664,0.0031269488390535116,0.16231170296669006,20.86086654663086,-29.971338272094727,-0.029735121876001358,0.0,0.0
184,45.75,24.470956802368164,28.58647346496582,159.60452270507812,100.51488494873047,101.03820037841797,0.003125048242509365,0.16289640963077545,20.860313415527344,-30.03139877319336,-0.04705587401986122,0.0,0.0
185,46,24.280078887939453,28.37716293334961,162.38514709472656,100.50169372558594,101.02757263183594,0.00312333763577044,0.16342264413833618,20.85981559753418,-29.971338272094727,-0.04729150980710983,0.0,0.0
186,46.25,24.457775115966797,28.030033111572266,163.67507934570312,100.50457763671875,101.40995788574219,0.0031217981595546007,0.16389624774456024,20.85936737060547,-29.991357803344727,-0.08126509934663773,0.0,0.0
187,46.5,24.66288948059082,28.72377586364746,159.56483459472656,100.50169372558594,100.97750091552734,0.003111682366579771,0.16460807621479034,20.858963012695312,-30.041410446166992,-0.04279923439025879,0.0,0.0
188,46.75,24.29823112487793,28.847091674804688,165.19857788085938,100.5070571899414,101.14795684814453,0.0031025782227516174,0.16524872183799744,20.858600616455078,-30.01137924194336,-0.05759969353675842,0.0,0.0
189,47,24.651317596435547,29.069255828857422,161.56080627441406,100.5029296875,100.97244262695312,0.0030943844467401505,0.16582530736923218,20.858043670654297,-30.041410446166992,-0.042234331369400024,0.0,0.0
190,47.25,25.10694122314453,29.009849548339844,167.34642028808594,100.50375366210938,100.9749755859375,0.0030870100017637014,0.16634422540664673,20.857542037963867,-30.03139877319336,-0.042387355118989944,0.0,0.0
191,47.5,24.564105987548828,29.278804779052734,168.047119140625,100.49880981445312,101.08573913574219,0.003080373164266348,0.1668112576007843,20.857091903686523,-30.051420211791992,-0.05276764929294586,0.0,0.0
192,47.75,24.75806427001953,28.627368927001953,163.9178009033203,100.5103530883789,100.7994613647461,0.0030663444194942713,0.16753271222114563,20.856685638427734,-30.071441650390625,-0.026027720421552658,0.0,0.0
193,48,24.5551700592041,28.94093132019043,165.6786651611328,100.49056243896484,101.00431060791016,0.0030537184793502092,0.16818201541900635,20.856321334838867,-30.061431884765625,-0.0462089478969574,0.0,0.0
194,48.25,24.32592010498047,28.98044204711914,161.96762084960938,100.5107650756836,100.95524597167969,0.003042355179786682,0.16876639425754547,20.855993270874023,-30.091461181640625,-0.039984285831451416,0.0,0.0
195,48.5,25.185861587524414,29.227693557739258,165.9526824951172,100.51901245117188,100.63304901123047,0.003032128093764186,0.16929233074188232,20.855697631835938,-30.091461181640625,-0.01027450617402792,0.0,0.0
196,48.75,24.84768295288086,29.481063842773438,161.94625854492188,100.52890014648438,100.88190460205078,0.0030235950835049152,0.1697656810283661,20.855430603027344,-30.161535263061523,-0.0317641906440258,0.0,0.0
197,49,24.791685104370117,29.43875503540039,162.36529541015625,100.49674987792969,101.33358764648438,0.003015915397554636,0.170191690325737,20.85519027709961,-30.151525497436523,-0.07514375448226929,0.0,0.0
198,49.25,24.513912200927734,29.514245986938477,164.21775817871094,100.51200103759766,100.7888412475586,0.0030090035870671272,0.1705750972032547,20.8549747467041,-30.151525497436523,-0.02492440678179264,0.0,0.0
199,49.5,24.823516845703125,29.813941955566406,164.37957763671875,100.5173568725586,100.74230194091797,0.003002783050760627,0.17092016339302063,20.854780197143555,-30.171545028686523,-0.020255902782082558,0.0,0.0
200,49.75,24.936511993408203,29.34393310546875,157.83372497558594,100.50457763671875,100.86318969726562,0.0030052398797124624,0.1712307333946228,20.854604721069336,-30.181556701660156,-0.03227532282471657,0.0,0.0
201,50,24.632749557495117,29.282257080078125,169.01571655273438,100.496337890625,101.08169555664062,0.0030074510723352432,0.1715102344751358,20.854448318481445,-30.21158790588379,-0.052628032863140106,0.0,0.0
202,50.25,25.051485061645508,29.878698348999023,159.92739868164062,100.51117706298828,100.72915649414062,0.003009441075846553,0.17151331901550293,20.854307174682617,-30.21158790588379,-0.01963069662451744,0.0,0.0
203,50.5,25.194026947021484,29.948314666748047,164.7596893310547,100.50911712646484,101.7827377319336,0.0030112320091575384,0.17151609063148499,20.85417938232422,-30.241619110107422,-0.11410462856292725,0.0,0.0
204,50.75,25.147388458251953,29.954965591430664,161.93634033203125,100.50582122802734,101.1717300415039,0.003021574579179287,0.17151859402656555,20.85406494140625,-30.221599578857422,-0.059840526431798935,0.0,0.0
205,51,25.398155212402344,29.95835304260254,168.56080627441406,100.50128173828125,100.9603042602539,0.003030882915481925,0.17152084410190582,20.853961944580078,-30.231609344482422,-0.041293442249298096,0.0,0.0
206,51.25,25.264577865600586,29.989620208740234,165.3977813720703,100.50829315185547,101.23849487304688,0.003039260394871235,0.17139501869678497,20.85386848449707,-30.251628875732422,-0.06559572368860245,0.0,0.0
207,51.5,25.683778762817383,30.15913200378418,163.05072021484375,100.50540924072266,101.29918670654297,0.003046800149604678,0.17128176987171173,20.853784561157227,-30.221599578857422,-0.07128654420375824,0.0,0.0
208,51.75,25.319549560546875,29.7757568359375,163.7872772216797,100.50829315185547,100.95372772216797,0.00305358599871397,0.1711798459291458,20.853710174560547,-30.241619110107422,-0.04007108882069588,0.0,0.0
209,52,25.3774471282959,29.98859405517578,163.6430206298828,100.50251770019531,100.89859771728516,0.003059693146497011,0.1710881143808365,20.8536434173584,-30.261640548706055,-0.035641491413116455,0.0,0.0
210,52.25,25.08977508544922,29.691986083984375,165.2962646484375,100.51570892333984,100.86824798583984,0.003059693146497011,0.17098300158977509,20.8536434173584,-30.241619110107422,-0.03172624856233597,0.0,0.0
211,52.5,25.125600814819336,30.08365821838379,165.62448120117188,100.50911712646484,100.91073608398438,0.0030672047287225723,0.17088840901851654,20.853527069091797,-30.241619110107422,-0.03613657504320145,0.0,0.0
212,52.75,25.694992065429688,30.44852066040039,167.29910278320312,100.50952911376953,101.28856658935547,0.003073965199291706,0.1708032637834549,20.853527069091797,-30.231609344482422,-0.06996487826108932,0.0,0.0
