Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,44.91673278808594,55.290565490722656,159.3668212890625,102.43843078613281,105.9262466430664,0.0017537273233756423,0.245559960603714,20.746559143066406,13.587506294250488,-0.3002129793167114,0.0,0.0
140,34.75,44.395599365234375,54.90925598144531,159.27674865722656,102.44346618652344,105.72779846191406,0.0017500482499599457,0.24518516659736633,20.746810913085938,13.577493667602539,-0.28295764327049255,0.0,0.0
141,35,44.80145263671875,55.346153259277344,156.54116821289062,102.442626953125,105.59065246582031,0.0017453939653933048,0.2449832409620285,20.74703598022461,13.557467460632324,-0.27139225602149963,0.0,0.0
142,35.25,45.07438278198242,55.064693450927734,163.11068725585938,102.45478820800781,105.73507690429688,0.001741205109283328,0.24480150640010834,20.74724006652832,13.507403373718262,-0.2825842499732971,0.0,0.0
143,35.5,44.573760986328125,54.64897918701172,162.16116333007812,102.4493408203125,106.16002655029297,0.0017374351155012846,0.24463793635368347,20.74742317199707,13.497389793395996,-0.31902554631233215,0.0,0.0
144,35.75,44.35868453979492,55.44395446777344,156.68161010742188,102.43214416503906,105.54493713378906,0.0017340421909466386,0.24449072778224945,20.747587203979492,13.507403373718262,-0.2684268355369568,0.0,0.0
145,36,44.703250885009766,54.75809097290039,155.0565948486328,102.43046569824219,105.98131561279297,0.0017309885006397963,0.24435824155807495,20.74773597717285,13.447325706481934,-0.3055703043937683,0.0,0.0
146,36.25,44.45986557006836,54.86072540283203,163.41522216796875,102.458984375,106.05767822265625,0.001728240167722106,0.2442629039287567,20.748098373413086,13.397261619567871,-0.3095327317714691,0.0,0.0
147,36.5,44.29718780517578,54.93910598754883,160.90252685546875,102.4447250366211,106.18028259277344,0.001725766691379249,0.24417710304260254,20.748424530029297,13.387248039245605,-0.32114022970199585,0.0,0.0
148,36.75,44.837188720703125,55.063812255859375,156.81137084960938,102.44346618652344,106.20781707763672,0.0017235405975952744,0.24409988522529602,20.74871826171875,13.40727424621582,-0.32357513904571533,0.0,0.0
149,37,44.64295959472656,55.21289825439453,155.51686096191406,102.44178771972656,106.60315704345703,0.0017228801734745502,0.24403038620948792,20.748981475830078,13.397261619567871,-0.3570370674133301,0.0,0.0
150,37.25,44.56644058227539,55.65052795410156,158.9401397705078,102.45478820800781,106.08158111572266,0.001722285756841302,0.24388818442821503,20.749217987060547,13.397261619567871,-0.31192025542259216,0.0,0.0
151,37.5,44.8859977722168,54.934364318847656,157.12278747558594,102.44304656982422,105.9241714477539,0.0017217508284375072,0.24376019835472107,20.749431610107422,13.397261619567871,-0.299633264541626,0.0,0.0
152,37.75,44.846378326416016,55.206298828125,159.74081420898438,102.44640350341797,106.07430267333984,0.001721269334666431,0.24364501237869263,20.749624252319336,13.357210159301758,-0.31203916668891907,0.0,0.0
153,38,44.96486282348633,55.4334716796875,157.89292907714844,102.4447250366211,106.07846069335938,0.0017221795860677958,0.24354134500026703,20.749797821044922,13.317158699035645,-0.3125372529029846,0.0,0.0
154,38.25,45.05418395996094,55.56916046142578,158.98365783691406,102.45269775390625,106.26963806152344,0.001722998800687492,0.24344803392887115,20.75018310546875,13.28711986541748,-0.32798513770103455,0.0,0.0
155,38.5,45.25102233886719,55.64342498779297,158.41195678710938,102.44304656982422,105.80156707763672,0.0017237360589206219,0.24311736226081848,20.750530242919922,13.197003364562988,-0.2892484962940216,0.0,0.0
156,38.75,45.15211868286133,55.30010986328125,162.41763305664062,102.45562744140625,105.69195556640625,0.0017243996262550354,0.24281975626945496,20.750843048095703,13.197003364562988,-0.2788531184196472,0.0,0.0
157,39,45.104251861572266,55.29535675048828,155.80003356933594,102.45352935791016,106.3023681640625,0.0017256687860935926,0.24255190789699554,20.751123428344727,13.237054824829102,-0.3306736648082733,0.0,0.0
158,39.25,44.81080627441406,55.484039306640625,156.60757446289062,102.4514389038086,106.30963897705078,0.0017268110532313585,0.24231085181236267,20.75137710571289,13.24706745147705,-0.33146944642066956,0.0,0.0
159,39.5,44.91800308227539,55.79139709472656,159.30194091796875,102.46024322509766,105.9220962524414,0.0017278390005230904,0.24209390580654144,20.751604080200195,13.257080078125,-0.2979523837566376,0.0,0.0
160,39.75,45.08603286743164,55.19178009033203,167.5880584716797,102.44346618652344,105.75845336914062,0.001728764153085649,0.24171586334705353,20.751808166503906,13.217028617858887,-0.2855570912361145,0.0,0.0
161,40,45.4711799621582,55.460323333740234,162.93130493164062,102.44976043701172,106.20626068115234,0.001729596871882677,0.2413756251335144,20.75199317932129,13.186990737915039,-0.3228931128978729,0.0,0.0
162,40.25,45.264217376708984,55.55610275268555,155.81224060058594,102.45604705810547,105.86338806152344,0.0017256441060453653,0.24106940627098083,20.752159118652344,13.176977157592773,-0.29334840178489685,0.0,0.0
163,40.5,45.074485778808594,55.21033477783203,161.12081909179688,102.43214416503906,106.50133514404297,0.001722086570225656,0.24079380929470062,20.75253677368164,13.166964530944824,-0.3493124842643738,0.0,0.0
164,40.75,45.23805236816406,55.434349060058594,162.91680908203125,102.44178771972656,105.93975830078125,0.0017188847996294498,0.24037908017635345,20.75287628173828,13.166964530944824,-0.3010624647140503,0.0,0.0
165,41,45.074989318847656,55.32268524169922,158.94395446777344,102.45604705810547,106.79485321044922,0.0017160031711682677,0.24000582098960876,20.753183364868164,13.126913070678711,-0.371898353099823,0.0,0.0
166,41.25,45.00615310668945,55.57765579223633,156.193115234375,102.45101928710938,106.31535339355469,0.001713409787043929,0.23966988921165466,20.753459930419922,13.096874237060547,-0.3319885730743408,0.0,0.0
167,41.5,45.1511116027832,55.2297477722168,164.24185180664062,102.45310974121094,105.44779205322266,0.001711075659841299,0.2393675446510315,20.753707885742188,13.096874237060547,-0.2583349943161011,0.0,0.0
168,41.75,44.80023956298828,55.16211700439453,163.09999084472656,102.44976043701172,105.34233093261719,0.001708974945358932,0.2389923334121704,20.753931045532227,13.086860656738281,-0.24965624511241913,0.0,0.0
169,42,45.44164276123047,55.65582275390625,164.25865173339844,102.45562744140625,106.07222747802734,0.0016970131546258926,0.23865464329719543,20.754131317138672,13.046809196472168,-0.3110564649105072,0.0,0.0
170,42.25,45.09031295776367,55.76204299926758,164.06553649902344,102.4636001586914,105.63533020019531,0.001686247531324625,0.23835071921348572,20.75431251525879,13.02678394317627,-0.2733502686023712,0.0,0.0
171,42.5,44.719520568847656,55.45415496826172,163.09083557128906,102.45185852050781,106.8545913696289,0.0016765585169196129,0.23807719349861145,20.754474639892578,12.986732482910156,-0.3772791922092438,0.0,0.0
172,42.75,44.83561706542969,55.773216247558594,160.67124938964844,102.4656982421875,106.07222747802734,0.0016577719943597913,0.2378310114145279,20.754621505737305,13.01677131652832,-0.3101750612258911,0.0,0.0
173,43,45.06158447265625,55.415809631347656,164.1426239013672,102.45730590820312,106.03742218017578,0.0016408641822636127,0.23768876492977142,20.75475311279297,12.956693649291992,-0.3079666793346405,0.0,0.0
174,43.25,45.356693267822266,55.31002426147461,156.827392578125,102.46192169189453,105.99638366699219,0.0016256470698863268,0.23756073415279388,20.754871368408203,12.90662956237793,-0.30409178137779236,0.0,0.0
175,43.5,45.08585739135742,55.810279846191406,160.16749572753906,102.45227813720703,107.2998046875,0.0016119517385959625,0.23744550347328186,20.75497817993164,12.85656452178955,-0.4145246744155884,0.0,0.0
176,43.75,44.74807357788086,55.30846405029297,163.7083282470703,102.45646667480469,106.74549865722656,0.0015935887349769473,0.23734180629253387,20.75507354736328,12.87658977508545,-0.3677167296409607,0.0,0.0
177,44,45.303688049316406,54.98570251464844,161.115478515625,102.45269775390625,106.61406707763672,0.0015770620666444302,0.23730401694774628,20.755159378051758,12.886603355407715,-0.35699978470802307,0.0,0.0
178,44.25,45.44282913208008,55.327850341796875,163.7686309814453,102.45562744140625,106.18080139160156,0.0015621880302205682,0.23726999759674072,20.755237579345703,12.90662956237793,-0.3202296495437622,0.0,0.0
179,44.5,44.959251403808594,54.94659423828125,162.22528076171875,102.442626953125,105.76468658447266,0.001548801432363689,0.23723939061164856,20.755308151245117,12.87658977508545,-0.28615906834602356,0.0,0.0
180,44.75,45.29914474487305,55.047733306884766,160.73841857910156,102.45185852050781,105.72727966308594,0.0015367534942924976,0.23721183836460114,20.75537109375,12.866578102111816,-0.2821793854236603,0.0,0.0
181,45,45.147064208984375,54.83187484741211,164.8753662109375,102.4656982421875,106.59380340576172,0.0015259103383868933,0.23718704283237457,20.755428314208984,12.816513061523438,-0.3541576862335205,0.0,0.0
182,45.25,45.192230224609375,55.03779602050781,154.4284210205078,102.475341796875,105.898193359375,0.001516151474788785,0.2371647208929062,20.75547981262207,12.816513061523438,-0.294607549905777,0.0,0.0
183,45.5,44.890235900878906,55.03913497924805,162.30389404296875,102.44976043701172,105.88053131103516,0.0015093806432560086,0.23734314739704132,20.755525588989258,12.806500434875488,-0.29535043239593506,0.0,0.0
184,45.75,45.00690841674805,54.67938232421875,160.5506591796875,102.44892120361328,106.20626068115234,0.0015032868832349777,0.23750373721122742,20.755172729492188,12.78647518157959,-0.32296624779701233,0.0,0.0
185,46,44.956573486328125,54.757930755615234,160.7300262451172,102.47408294677734,106.62601470947266,0.0014978025574237108,0.23764826357364655,20.75485610961914,12.75643539428711,-0.35613274574279785,0.0,0.0
186,46.25,44.65746307373047,54.6224479675293,163.2908172607422,102.46485900878906,106.05144500732422,0.0014928666641935706,0.23777833580970764,20.75457000732422,12.736410140991211,-0.30849161744117737,0.0,0.0
187,46.5,44.868873596191406,54.722679138183594,160.50637817382812,102.44976043701172,105.92676544189453,0.0014944624854251742,0.23815783858299255,20.75431251525879,12.726396560668945,-0.2992652356624603,0.0,0.0
188,46.75,45.05624008178711,54.96500778198242,159.68357849121094,102.44346618652344,106.00572967529297,0.0014958987012505531,0.23849938809871674,20.75362205505371,12.686345100402832,-0.306497722864151,0.0,0.0
189,47,44.63800811767578,55.30720520019531,160.9956512451172,102.458984375,105.9896240234375,0.0014971913769841194,0.23880678415298462,20.753002166748047,12.686345100402832,-0.30377718806266785,0.0,0.0
190,47.25,45.098289489746094,54.41727828979492,155.0985870361328,102.45940399169922,106.6867904663086,0.001498354715295136,0.2390834391117096,20.752443313598633,12.656307220458984,-0.36252695322036743,0.0,0.0
191,47.5,45.508583068847656,54.20256423950195,160.77963256835938,102.45352935791016,106.36366271972656,0.0015094687696546316,0.2393324226140976,20.75193977355957,12.616255760192871,-0.3358422815799713,0.0,0.0
192,47.75,44.71502685546875,55.04840087890625,159.36911010742188,102.45059967041016,105.6015625,0.0015194714069366455,0.23955650627613068,20.75102996826172,12.596229553222656,-0.27162086963653564,0.0,0.0
193,48,45.39731216430664,54.63728713989258,164.12049865722656,102.45856475830078,105.87897491455078,0.0015284738037735224,0.24022845923900604,20.75020980834961,12.576204299926758,-0.2944479286670685,0.0,0.0
194,48.25,45.1994743347168,54.951969146728516,165.3989715576172,102.45772552490234,106.83537292480469,0.0015365759609267116,0.24083322286605835,20.74947166442871,12.596229553222656,-0.3751528561115265,0.0,0.0
195,48.5,44.81974411010742,54.981266021728516,157.2029266357422,102.44094848632812,106.80939483642578,0.0015438678674399853,0.24137750267982483,20.748807907104492,12.566190719604492,-0.3744406998157501,0.0,0.0
196,48.75,45.2149658203125,55.17273712158203,159.79348754882812,102.4493408203125,106.20989227294922,0.0015652055153623223,0.24186736345291138,20.748210906982422,12.536151885986328,-0.3232360780239105,0.0,0.0
197,49,44.87760925292969,55.273643493652344,157.2479705810547,102.46192169189453,106.83121490478516,0.0015844093868508935,0.2425399124622345,20.747215270996094,12.536151885986328,-0.37443679571151733,0.0,0.0
198,49.25,45.13839340209961,55.013980865478516,162.0726318359375,102.45814514160156,106.28626251220703,0.0016016928711906075,0.24314521253108978,20.746318817138672,12.516125679016113,-0.3289110064506531,0.0,0.0
199,49.5,45.30370330810547,54.76918029785156,159.9781951904297,102.46234130859375,106.12261962890625,0.001617248053662479,0.24368998408317566,20.745512008666992,12.486087799072266,-0.3147273659706116,0.0,0.0
200,49.75,45.313812255859375,54.92998123168945,163.58924865722656,102.45394897460938,106.34860229492188,0.0016312476946040988,0.24418027698993683,20.74478530883789,12.516125679016113,-0.33453571796417236,0.0,0.0
201,50,45.2884635925293,55.220703125,150.23193359375,102.45814514160156,106.12781524658203,0.0016545996768400073,0.24480552971363068,20.7439022064209,12.46606159210205,-0.31553390622138977,0.0,0.0
202,50.25,45.13211441040039,54.891109466552734,162.72293090820312,102.46024322509766,106.32937622070312,0.0016545996768400073,0.24536825716495514,20.7439022064209,12.46606159210205,-0.332363486289978,0.0,0.0
203,50.5,45.161617279052734,54.7949333190918,159.80645751953125,102.45562744140625,105.71117401123047,0.0016756163677200675,0.24587470293045044,20.743106842041016,12.446036338806152,-0.28048357367515564,0.0,0.0
204,50.75,44.97690200805664,55.02958679199219,162.05735778808594,102.45101928710938,106.22028350830078,0.001694531412795186,0.24633051455020905,20.74239158630371,12.415996551513672,-0.3239663541316986,0.0,0.0
205,51,44.9615592956543,55.20925521850586,163.18014526367188,102.4610824584961,105.85975646972656,0.0017115549417212605,0.24674074351787567,20.741748809814453,12.395971298217773,-0.292600154876709,0.0,0.0
206,51.25,45.600685119628906,55.30624771118164,159.9407958984375,102.46024322509766,106.0400161743164,0.0017295650904998183,0.2473582774400711,20.741168975830078,12.395971298217773,-0.3079290986061096,0.0,0.0
207,51.5,45.51573944091797,54.83912658691406,162.7298126220703,102.45940399169922,106.04313659667969,0.0017457741778343916,0.24791406095027924,20.74064826965332,12.35591983795166,-0.30826646089553833,0.0,0.0
208,51.75,45.4642333984375,55.058380126953125,161.97035217285156,102.45269775390625,105.81351470947266,0.0017603624146431684,0.24841426312923431,20.74017906188965,12.335893630981445,-0.28941628336906433,0.0,0.0
209,52,45.4167594909668,55.19017028808594,155.021484375,102.45940399169922,106.21560668945312,0.001773491851054132,0.24886444211006165,20.739757537841797,12.295842170715332,-0.3228382170200348,0.0,0.0
210,52.25,45.18580627441406,55.324180603027344,159.21339416503906,102.46653747558594,106.32470703125,0.0017853083554655313,0.24926960468292236,20.739377975463867,12.295842170715332,-0.3314189612865448,0.0,0.0
211,52.5,45.25643539428711,55.193572998046875,162.64126586914062,102.44766235351562,106.1293716430664,0.0017905656713992357,0.24988298118114471,20.738807678222656,12.265803337097168,-0.31658250093460083,0.0,0.0
212,52.75,45.33615493774414,55.11445236206055,161.67800903320312,102.4514389038086,105.77247619628906,0.0017952972557395697,0.2504350244998932,20.73829460144043,12.225751876831055,-0.28604814410209656,0.0,0.0
213,53,45.514713287353516,55.46322250366211,160.92848205566406,102.46150207519531,105.8904037475586,0.0017995556117966771,0.25093185901641846,20.737831115722656,12.19571304321289,-0.2951587438583374,0.0,0.0
214,53.25,45.616477966308594,55.230533599853516,150.58534240722656,102.45814514160156,106.68783569335938,0.0018033881206065416,0.25093185901641846,20.737415313720703,12.165674209594727,-0.36272504925727844,0.0,0.0
