Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,49.1756477355957,60.492584228515625,160.40716552734375,100.53553009033203,105.05557250976562,0.001987677766010165,0.28061458468437195,20.70990753173828,13.13692569732666,-0.39433684945106506,0.0,0.0
140,34.75,49.01738357543945,60.13961410522461,155.88780212402344,100.55818176269531,103.88721466064453,0.001968665746971965,0.28001657128334045,20.71044158935547,13.106886863708496,-0.2920374870300293,0.0,0.0
141,35,49.41985321044922,59.990074157714844,156.657958984375,100.55734252929688,103.70071411132812,0.0019508827244862914,0.2794783413410187,20.710922241210938,13.056822776794434,-0.27600041031837463,0.0,0.0
142,35.25,48.884891510009766,60.34717559814453,155.8862762451172,100.55608367919922,104.84153747558594,0.0019348779460415244,0.2789939343929291,20.711353302001953,13.02678394317627,-0.3742172420024872,0.0,0.0
143,35.5,48.9814567565918,60.17201614379883,160.87733459472656,100.54056549072266,104.08670806884766,0.0019204736454412341,0.27838730812072754,20.711742401123047,13.036797523498535,-0.3108102083206177,0.0,0.0
144,35.75,48.82748031616211,60.23988342285156,156.26486206054688,100.55818176269531,103.81604766845703,0.0019075097516179085,0.27784135937690735,20.712322235107422,13.01677131652832,-0.2858925461769104,0.0,0.0
145,36,49.136932373046875,60.642982482910156,159.86370849609375,100.55734252929688,103.49551391601562,0.0019065967062488198,0.2773500084877014,20.71284294128418,12.966706275939941,-0.25823983550071716,0.0,0.0
146,36.25,48.702518463134766,60.448829650878906,159.2843780517578,100.55734252929688,103.54850769042969,0.0019057750469073653,0.2769077718257904,20.71331214904785,12.966706275939941,-0.2628302276134491,0.0,0.0
147,36.5,49.22017288208008,60.15544891357422,156.02137756347656,100.55440521240234,103.94176483154297,0.0019050354603677988,0.27649351954460144,20.713733673095703,12.936668395996094,-0.2970811426639557,0.0,0.0
148,36.75,48.738224029541016,60.065792083740234,161.50550842285156,100.5489501953125,103.76876831054688,0.0019043699139729142,0.27612069249153137,20.714113235473633,12.90662956237793,-0.28263166546821594,0.0,0.0
149,37,49.02836227416992,60.440940856933594,164.51205444335938,100.54727172851562,104.27787780761719,0.0019219312816858292,0.2757851481437683,20.714454650878906,12.886603355407715,-0.32666534185409546,0.0,0.0
150,37.25,48.84565734863281,60.23164749145508,155.27261352539062,100.54936981201172,104.3261947631836,0.0019377365242689848,0.2754831612110138,20.71476173400879,12.866578102111816,-0.3306320905685425,0.0,0.0
151,37.5,48.53837585449219,59.76890182495117,152.99880981445312,100.54853057861328,104.41710662841797,0.0019519611960276961,0.2751464247703552,20.715038299560547,12.87658977508545,-0.33851704001426697,0.0,0.0
152,37.75,49.088653564453125,60.269718170166016,156.9220428466797,100.5632095336914,104.4378890991211,0.001964763505384326,0.27484336495399475,20.715288162231445,12.826526641845703,-0.3389926850795746,0.0,0.0
153,38,49.52921676635742,60.184200286865234,156.84877014160156,100.54978942871094,104.17501831054688,0.001976285595446825,0.27457061409950256,20.715513229370117,12.846551895141602,-0.3175918459892273,0.0,0.0
154,38.25,49.20475387573242,59.84720993041992,158.6241455078125,100.57788848876953,104.05137634277344,0.001986655406653881,0.2743251323699951,20.715715408325195,12.796486854553223,-0.30443790555000305,0.0,0.0
155,38.5,48.63646697998047,60.490814208984375,159.55458068847656,100.56698608398438,105.19063568115234,0.001995988190174103,0.2740311622619629,20.715896606445312,12.776461601257324,-0.40305227041244507,0.0,0.0
156,38.75,48.72806167602539,60.14830017089844,158.85923767089844,100.57076263427734,104.15008544921875,0.002029301365837455,0.27376657724380493,20.716060638427734,12.75643539428711,-0.31357550621032715,0.0,0.0
157,39,49.09375762939453,60.40105438232422,156.29539489746094,100.5699234008789,104.30125427246094,0.0020592832006514072,0.27352845668792725,20.71620750427246,12.75643539428711,-0.3266553282737732,0.0,0.0
158,39.25,48.74787521362305,60.127052307128906,160.84298706054688,100.57244110107422,104.10956573486328,0.002086266875267029,0.27331414818763733,20.716341018676758,12.736410140991211,-0.30993661284446716,0.0,0.0
159,39.5,49.35310363769531,60.03721237182617,154.4971160888672,100.5816650390625,104.16878509521484,0.002110552042722702,0.27305635809898376,20.716461181640625,12.726396560668945,-0.3142131268978119,0.0,0.0
160,39.75,49.21856689453125,60.19983673095703,156.66329956054688,100.60054016113281,104.75841522216797,0.002149933949112892,0.27282434701919556,20.716567993164062,12.686345100402832,-0.3631419241428375,0.0,0.0
161,40,49.04716873168945,60.117855072021484,157.63494873046875,100.5795669555664,104.10228729248047,0.0021853777579963207,0.27261555194854736,20.716665267944336,12.666318893432617,-0.30867475271224976,0.0,0.0
162,40.25,49.30124282836914,60.452877044677734,154.2101287841797,100.58712005615234,103.89968872070312,0.0022172771859914064,0.27242764830589294,20.716753005981445,12.646293640136719,-0.29053357243537903,0.0,0.0
163,40.5,49.41887283325195,59.920013427734375,156.1778564453125,100.6068344116211,104.31268310546875,0.0022459866013377905,0.2722585201263428,20.71683120727539,12.626267433166504,-0.324347585439682,0.0,0.0
164,40.75,49.05441665649414,60.1913948059082,159.4858856201172,100.60851287841797,103.69552612304688,0.0022718252148479223,0.2721225321292877,20.716901779174805,12.626267433166504,-0.27099013328552246,0.0,0.0
165,41,49.30389404296875,60.001644134521484,154.89097595214844,100.62528991699219,104.54957580566406,0.002300475724041462,0.27200013399124146,20.716964721679688,12.58621597290039,-0.3430432081222534,0.0,0.0
166,41.25,48.961341857910156,60.14485168457031,154.59786987304688,100.61773681640625,105.59169006347656,0.0023262612521648407,0.27188998460769653,20.717021942138672,12.58621597290039,-0.43264999985694885,0.0,0.0
167,41.5,49.25947570800781,59.88693618774414,154.59176635742188,100.6189956665039,105.0270004272461,0.002349468180909753,0.27179083228111267,20.717073440551758,12.566190719604492,-0.3844566345214844,0.0,0.0
168,41.75,49.18822479248047,59.83544158935547,162.04286193847656,100.65841674804688,104.20099639892578,0.002370354486629367,0.2717016041278839,20.717119216918945,12.536151885986328,-0.3101457357406616,0.0,0.0
169,42,49.303009033203125,60.302921295166016,156.0160369873047,100.63577270507812,104.012939453125,0.0023871285375207663,0.27162131667137146,20.717161178588867,12.516125679016113,-0.29596632719039917,0.0,0.0
170,42.25,49.35710906982422,59.76018524169922,155.3939666748047,100.6395492553711,104.21605682373047,0.0024022250436246395,0.2716464102268219,20.717199325561523,12.516125679016113,-0.31312280893325806,0.0,0.0
171,42.5,48.628082275390625,59.841739654541016,155.49853515625,100.65548706054688,104.59789276123047,0.002415811875835061,0.2716690003871918,20.717233657836914,12.526139259338379,-0.3444954454898834,0.0,0.0
172,42.75,49.323692321777344,59.890411376953125,159.9659881591797,100.68106842041016,104.51425170898438,0.002418599557131529,0.2716893255710602,20.71726417541504,12.47607421875,-0.33504384756088257,0.0,0.0
173,43,48.90309524536133,59.726070404052734,155.85726928710938,100.6819076538086,103.94851684570312,0.002421108540147543,0.2717076241970062,20.7172908782959,12.47607421875,-0.2863008975982666,0.0,0.0
174,43.25,48.98189926147461,59.89124298095703,157.26170349121094,100.6751937866211,104.66646575927734,0.002423366531729698,0.27169162034988403,20.717315673828125,12.415996551513672,-0.3486167788505554,0.0,0.0
175,43.5,49.47114562988281,60.0619010925293,157.2891845703125,100.68904113769531,104.8072509765625,0.002425398910418153,0.2716772258281708,20.71710777282715,12.395971298217773,-0.3594360947608948,0.0,0.0
176,43.75,49.09426498413086,60.369590759277344,160.4491424560547,100.69658660888672,105.15739440917969,0.0024272280279546976,0.27166426181793213,20.716920852661133,12.395971298217773,-0.38867005705833435,0.0,0.0
177,44,49.56046676635742,59.79091262817383,155.60768127441406,100.70330047607422,104.81607818603516,0.0024174172431230545,0.27165260910987854,20.716753005981445,12.405984878540039,-0.35892152786254883,0.0,0.0
178,44.25,49.5355339050293,59.9137077331543,158.3974609375,100.71546173095703,104.25814056396484,0.002408587373793125,0.2715042233467102,20.716602325439453,12.36593246459961,-0.30998197197914124,0.0,0.0
179,44.5,48.91979217529297,60.05039978027344,158.82107543945312,100.73433685302734,104.18228912353516,0.002400640631094575,0.27137067914009094,20.716466903686523,12.375945091247559,-0.3017754554748535,0.0,0.0
180,44.75,49.12835693359375,60.09257888793945,160.3979949951172,100.74146270751953,104.61139678955078,0.0023934885393828154,0.27125048637390137,20.716344833374023,12.345906257629395,-0.33799755573272705,0.0,0.0
181,45,49.57594680786133,60.04078674316406,157.03347778320312,100.73811340332031,104.61919403076172,0.0023870517034083605,0.27114230394363403,20.71623420715332,12.295842170715332,-0.3389638364315033,0.0,0.0
182,45.25,49.32456588745117,60.411376953125,155.78704833984375,100.74398040771484,103.6778564453125,0.002381258411332965,0.2710287272930145,20.716135025024414,12.255790710449219,-0.2573971450328827,0.0,0.0
183,45.5,49.07647705078125,60.223793029785156,155.83056640625,100.76075744628906,104.40775299072266,0.002376044634729624,0.27092650532722473,20.716045379638672,12.255790710449219,-0.3188079297542572,0.0,0.0
184,45.75,49.61666488647461,59.81614685058594,156.8533477783203,100.7800521850586,103.9069595336914,0.0023713521659374237,0.2708345055580139,20.715965270996094,12.215739250183105,-0.27397897839546204,0.0,0.0
185,46,49.137046813964844,60.08358383178711,156.26638793945312,100.77921295166016,103.8321533203125,0.0023482723627239466,0.2707517147064209,20.715892791748047,12.185700416564941,-0.26759642362594604,0.0,0.0
186,46.25,49.25715255737305,60.146976470947266,158.88519287109375,100.78382873535156,103.83267211914062,0.0023275003768503666,0.27076640725135803,20.715890884399414,12.23576545715332,-0.2672302722930908,0.0,0.0
187,46.5,49.3722038269043,60.0283088684082,160.43922424316406,100.80270385742188,105.18232727050781,0.0023088057059794664,0.27077963948249817,20.715890884399414,12.185700416564941,-0.381351500749588,0.0,0.0
188,46.75,49.309730529785156,60.13556671142578,157.3395538330078,100.81612396240234,104.41866302490234,0.002291980432346463,0.27079153060913086,20.715890884399414,12.175686836242676,-0.31481924653053284,0.0,0.0
189,47,49.2335319519043,59.78455352783203,158.33258056640625,100.81947326660156,104.8950424194336,0.0022680892143398523,0.27080222964286804,20.715890884399414,12.165674209594727,-0.35533592104911804,0.0,0.0
190,47.25,49.05564498901367,60.126197814941406,158.69131469726562,100.83038330078125,104.07942962646484,0.002246587071567774,0.27081185579299927,20.715890884399414,12.155661582946777,-0.28437313437461853,0.0,0.0
191,47.5,49.49753189086914,60.50070571899414,155.64813232421875,100.86687469482422,104.56775665283203,0.002227235119789839,0.2707962095737457,20.715890884399414,12.145648956298828,-0.3231002986431122,0.0,0.0
192,47.75,49.301361083984375,60.19390869140625,157.67539978027344,100.86309814453125,105.03946685791016,0.0022098184563219547,0.27078211307525635,20.715890884399414,12.115610122680664,-0.3637941777706146,0.0,0.0
193,48,49.21531677246094,60.244041442871094,158.41424560546875,100.869384765625,104.74075317382812,0.0021941433660686016,0.2707694470882416,20.715890884399414,12.065546035766602,-0.3376995623111725,0.0,0.0
194,48.25,49.291290283203125,60.066158294677734,157.96543884277344,100.8714828491211,104.4046401977539,0.0021773448679596186,0.2707580327987671,20.715890884399414,12.035507202148438,-0.30869296193122864,0.0,0.0
195,48.5,49.59489822387695,60.29548263549805,151.52188110351562,100.89623260498047,105.42181396484375,0.0021622260101139545,0.27074775099754333,20.71611976623535,12.055532455444336,-0.39342883229255676,0.0,0.0
196,48.75,49.536354064941406,60.191627502441406,153.96435546875,100.90545654296875,105.24518585205078,0.0021486191544681787,0.27073851227760315,20.716325759887695,12.045519828796387,-0.37757351994514465,0.0,0.0
197,49,49.422454833984375,59.65557861328125,157.67616271972656,100.92181396484375,105.22388458251953,0.002136372961103916,0.270730197429657,20.716510772705078,12.035507202148438,-0.37430471181869507,0.0,0.0
198,49.25,49.32929229736328,59.77533721923828,163.8060302734375,100.92391204833984,104.40567779541016,0.0021293880417943,0.27072271704673767,20.716676712036133,11.995454788208008,-0.3041227161884308,0.0,0.0
199,49.5,49.29258728027344,60.322200775146484,158.6554412841797,100.93733215332031,104.74439239501953,0.0021231016144156456,0.27057817578315735,20.716827392578125,11.985442161560059,-0.33197304606437683,0.0,0.0
200,49.75,49.1089973449707,59.930728912353516,155.3733673095703,100.95033264160156,104.46957397460938,0.0021174438297748566,0.27044808864593506,20.716962814331055,11.97542953491211,-0.30726146697998047,0.0,0.0
201,50,49.461395263671875,59.595611572265625,159.16989135742188,100.9415283203125,105.80156707763672,0.0021123518235981464,0.2703309953212738,20.717084884643555,11.955403327941895,-0.4216457009315491,0.0,0.0
202,50.25,49.425018310546875,60.375328063964844,154.19334411621094,100.95956420898438,105.71117401123047,0.0021077690180391073,0.2702256143093109,20.717193603515625,11.935378074645996,-0.4123799502849579,0.0,0.0
203,50.5,49.30146789550781,59.875816345214844,156.11297607421875,100.97676086425781,104.65243530273438,0.0021097015123814344,0.27013078331947327,20.7172908782959,11.92536449432373,-0.32059574127197266,0.0,0.0
204,50.75,48.958534240722656,60.11534118652344,157.1189727783203,100.98304748535156,104.45035552978516,0.002111440757289529,0.2698996365070343,20.717378616333008,11.885313034057617,-0.3027063310146332,0.0,0.0
205,51,49.46537399291992,59.604156494140625,152.04930114746094,100.99563598632812,105.35584259033203,0.002113006077706814,0.2696916162967682,20.717458724975586,11.865287780761719,-0.3789861500263214,0.0,0.0
206,51.25,49.633880615234375,60.1766471862793,158.7027587890625,101.00444030761719,107.26136016845703,0.0021144149359315634,0.2695043981075287,20.717531204223633,11.845261573791504,-0.5389301180839539,0.0,0.0
207,51.5,49.66686248779297,59.908782958984375,156.51292419433594,101.0186996459961,105.101806640625,0.0021177020389586687,0.26933589577674866,20.71759605407715,11.865287780761719,-0.3552919924259186,0.0,0.0
208,51.75,49.527950286865234,60.04943084716797,157.2227783203125,101.04219055175781,105.21817016601562,0.0021206603851169348,0.2688688635826111,20.71788215637207,11.835248947143555,-0.3631291091442108,0.0,0.0
209,52,49.795372009277344,59.587215423583984,156.6442108154297,101.04302978515625,104.74854278564453,0.0021233228035271168,0.26844853162765503,20.7181396484375,11.785184860229492,-0.3229435384273529,0.0,0.0
210,52.25,49.753578186035156,60.1953239440918,160.78268432617188,101.04595947265625,104.77452087402344,0.0021257190965116024,0.268070250749588,20.718372344970703,11.765158653259277,-0.3249073028564453,0.0,0.0
211,52.5,49.49335861206055,60.22119903564453,158.91419982910156,101.07196807861328,104.72673034667969,0.002127875806763768,0.267729789018631,20.718582153320312,11.755145072937012,-0.3185088634490967,0.0,0.0
212,52.75,49.704952239990234,59.79648208618164,156.69764709472656,101.09252166748047,105.04985809326172,0.002129816683009267,0.2674233615398407,20.71877098083496,11.745132446289062,-0.3443088233470917,0.0,0.0
213,53,49.64824676513672,59.93281173706055,157.70135498046875,101.07658386230469,105.09297180175781,0.002132910070940852,0.26663947105407715,20.71894073486328,11.755145072937012,-0.34940195083618164,0.0,0.0
214,53.25,49.61610412597656,60.33711624145508,155.71835327148438,101.0933609008789,105.07479095458984,0.002135694259777665,0.2659339904785156,20.71955108642578,11.725107192993164,-0.34636232256889343,0.0,0.0
