Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,27.300048828125,34.14319610595703,160.10523986816406,101.36062622070312,102.82994842529297,0.001479616155847907,0.21150851249694824,20.800365447998047,13.594266891479492,-0.1295040100812912,0.0,0.0
140,34.75,27.3450984954834,33.89963150024414,166.4877471923828,101.37615203857422,102.7169189453125,0.0014846216654404998,0.21152807772159576,20.80034828186035,13.574246406555176,-0.11822928488254547,0.0,0.0
141,35,27.81202507019043,33.920719146728516,159.4839324951172,101.38328552246094,102.77342987060547,0.0014891267055645585,0.2115456908941269,20.80033302307129,13.574246406555176,-0.1225457638502121,0.0,0.0
142,35.25,27.460433959960938,34.02018356323242,159.10992431640625,101.38496398925781,102.86105346679688,0.0014898398658260703,0.21156153082847595,20.80031967163086,13.56423568725586,-0.13006502389907837,0.0,0.0
143,35.5,28.01647186279297,34.337135314941406,159.90296936035156,101.3644027709961,102.90045928955078,0.001490481779910624,0.21157579123973846,20.80030632019043,13.544214248657227,-0.135337233543396,0.0,0.0
144,35.75,27.427875518798828,34.18143081665039,164.54978942871094,101.3736343383789,102.62566375732422,0.0014910594327375293,0.21146389842033386,20.800294876098633,13.544214248657227,-0.11045493185520172,0.0,0.0
145,36,27.839332580566406,34.20906066894531,163.56134033203125,101.38202667236328,103.13429260253906,0.0014915793435648084,0.21136319637298584,20.80028533935547,13.574246406555176,-0.15419740974903107,0.0,0.0
146,36.25,27.80570411682129,34.000030517578125,160.69906616210938,101.37237548828125,102.9974136352539,0.001490042544901371,0.21127256751060486,20.800275802612305,13.56423568725586,-0.1431037038564682,0.0,0.0
147,36.5,27.730785369873047,34.512733459472656,163.8506317138672,101.36650085449219,103.23072814941406,0.0014886594144627452,0.21119099855422974,20.800268173217773,13.494161605834961,-0.16398562490940094,0.0,0.0
148,36.75,28.013057708740234,34.25569152832031,164.41468811035156,101.37027740478516,103.2099838256836,0.0014874145854264498,0.21111759543418884,20.800260543823242,13.454119682312012,-0.1618419885635376,0.0,0.0
149,37,27.698348999023438,34.18461227416992,160.1273651123047,101.39041900634766,102.86676025390625,0.0014862942043691874,0.21108269691467285,20.80025291442871,13.474141120910645,-0.13008025288581848,0.0,0.0
150,37.25,27.71354103088379,34.21169662475586,164.61314392089844,101.3912582397461,102.89319610595703,0.0014826132683083415,0.21105128526687622,20.800247192382812,13.434099197387695,-0.13231809437274933,0.0,0.0
151,37.5,28.197385787963867,33.979427337646484,169.07752990722656,101.3845443725586,103.39300537109375,0.0014793003210797906,0.2110230177640915,20.800241470336914,13.454119682312012,-0.17651838064193726,0.0,0.0
152,37.75,28.24365997314453,34.099220275878906,163.20184326171875,101.38748168945312,103.17420959472656,0.0014763186918571591,0.2109975814819336,20.800235748291016,13.38404655456543,-0.15719552338123322,0.0,0.0
153,38,27.440229415893555,34.59928512573242,161.90809631347656,101.38160705566406,102.78276062011719,0.0014736352022737265,0.21092791855335236,20.80023193359375,13.354015350341797,-0.1235114336013794,0.0,0.0
154,38.25,28.422409057617188,34.32187271118164,160.8769073486328,101.38622283935547,102.811279296875,0.0014712201664224267,0.21086522936820984,20.800228118896484,13.374035835266113,-0.12559807300567627,0.0,0.0
155,38.5,27.79265594482422,34.246856689453125,158.03370666503906,101.37195587158203,103.46300506591797,0.001469046575948596,0.21080881357192993,20.80022430419922,13.273931503295898,-0.183725968003273,0.0,0.0
156,38.75,27.990869522094727,34.551876068115234,161.45013427734375,101.37825012207031,102.9009780883789,0.0014557355316355824,0.2107580304145813,20.800220489501953,13.263920783996582,-0.1341530978679657,0.0,0.0
157,39,27.817729949951172,34.483489990234375,161.3157958984375,101.38160705566406,102.68010711669922,0.001443755580112338,0.21066558361053467,20.800447463989258,13.2138671875,-0.11451998353004456,0.0,0.0
158,39.25,27.818666458129883,34.70512008666992,162.8156280517578,101.38622283935547,102.41205596923828,0.0014329736586660147,0.21058237552642822,20.80065155029297,13.183835983276367,-0.09058897197246552,0.0,0.0
159,39.5,27.810386657714844,34.56742858886719,162.07066345214844,101.37615203857422,102.69099426269531,0.0014232698595151305,0.21050749719142914,20.80083465576172,13.17382526397705,-0.11595799028873444,0.0,0.0
160,39.75,27.87893295288086,34.406166076660156,159.45263671875,101.37447357177734,103.3608627319336,0.001408528070896864,0.21044009923934937,20.80099868774414,13.203856468200684,-0.1746145784854889,0.0,0.0
161,40,28.13788604736328,34.81365966796875,162.79806518554688,101.37992858886719,103.18924713134766,0.0013952604494988918,0.21039502322673798,20.8011474609375,13.253910064697266,-0.15917697548866272,0.0,0.0
162,40.25,28.049882888793945,34.34651565551758,161.97145080566406,101.37279510498047,103.73831176757812,0.0013833196135237813,0.21035446226596832,20.801280975341797,13.233888626098633,-0.20756323635578156,0.0,0.0
163,40.5,27.9863224029541,34.36559295654297,157.09564208984375,101.36356353759766,103.02074432373047,0.0013725728495046496,0.2103179544210434,20.801401138305664,13.193846702575684,-0.14592422544956207,0.0,0.0
164,40.75,27.949630737304688,34.613136291503906,160.7952423095703,101.37825012207031,103.16332244873047,0.0013629008317366242,0.21028509736061096,20.801509857177734,13.183835983276367,-0.15706507861614227,0.0,0.0
165,41,27.94019317626953,34.02665328979492,160.7196807861328,101.38160705566406,102.57122802734375,0.001350858248770237,0.21020101010799408,20.801607131958008,13.203856468200684,-0.10497315973043442,0.0,0.0
166,41.25,27.863101959228516,34.35012435913086,161.9500732421875,101.40007019042969,102.53907775878906,0.0013400198658928275,0.21012532711029053,20.801694869995117,13.153804779052734,-0.1005137637257576,0.0,0.0
167,41.5,27.676982879638672,35.02815628051758,165.37489318847656,101.3690185546875,103.27790832519531,0.0013302653096616268,0.21005721390247345,20.801773071289062,13.193846702575684,-0.16787384450435638,0.0,0.0
168,41.75,28.05971336364746,34.66831588745117,161.93939208984375,101.39965057373047,104.26041412353516,0.001321486197412014,0.20999591052532196,20.801843643188477,13.153804779052734,-0.25035417079925537,0.0,0.0
169,42,27.792743682861328,34.86536407470703,156.6460723876953,101.39209747314453,103.30020141601562,0.00131358508951962,0.20994073152542114,20.80190658569336,13.083730697631836,-0.16776728630065918,0.0,0.0
170,42.25,27.84316062927246,34.53428268432617,160.7349395751953,101.38748168945312,103.42619323730469,0.0013064740924164653,0.20989108085632324,20.801963806152344,13.053699493408203,-0.17914532124996185,0.0,0.0
171,42.5,28.240224838256836,34.77740478515625,167.64715576171875,101.3669204711914,102.81076049804688,0.0013014094438403845,0.2097374051809311,20.80201530456543,13.093741416931152,-0.1272663176059723,0.0,0.0
172,42.75,28.417144775390625,34.39772033691406,163.82620239257812,101.39041900634766,102.48360443115234,0.0012968512019142509,0.2095990926027298,20.802404403686523,13.083730697631836,-0.09650057554244995,0.0,0.0
173,43,28.673112869262695,34.65975570678711,164.6818389892578,101.40846252441406,102.68736267089844,0.0012927488423883915,0.2094746083021164,20.80275535583496,13.073720932006836,-0.1127726286649704,0.0,0.0
174,43.25,28.490262985229492,34.623046875,162.1172332763672,101.39251708984375,102.6557388305664,0.0012890567304566503,0.20936258137226105,20.803070068359375,13.06371021270752,-0.1114160493016243,0.0,0.0
175,43.5,28.154983520507812,34.65064239501953,163.39112854003906,101.38790130615234,103.04718780517578,0.0012857337715104222,0.20915283262729645,20.803354263305664,13.043688774108887,-0.14607302844524384,0.0,0.0
176,43.75,28.179271697998047,34.5936393737793,162.73777770996094,101.39167785644531,102.74854278564453,0.001288750907406211,0.20896406471729279,20.80360984802246,13.043688774108887,-0.11962168663740158,0.0,0.0
177,44,28.10397720336914,34.88511657714844,159.90907287597656,101.40174865722656,102.61892700195312,0.0012914662947878242,0.20879417657852173,20.80384063720703,13.06371021270752,-0.10736922174692154,0.0,0.0
178,44.25,28.261159896850586,34.579036712646484,165.36495971679688,101.39839172363281,102.70032501220703,0.001293910201638937,0.20864127576351166,20.804048538208008,13.033679008483887,-0.11480192095041275,0.0,0.0
179,44.5,28.40262222290039,34.467491149902344,168.5836944580078,101.3937759399414,102.74388122558594,0.0012961096363142133,0.20850366353988647,20.804235458374023,13.013657569885254,-0.11902707815170288,0.0,0.0
180,44.75,28.2105655670166,35.22801971435547,162.32408142089844,101.4113998413086,102.49552917480469,0.001302763819694519,0.2083798199892044,20.80440330505371,13.003646850585938,-0.09568579494953156,0.0,0.0
181,45,28.48921012878418,35.1464958190918,160.57235717773438,101.41098022460938,102.48931121826172,0.001308752573095262,0.20826835930347443,20.804553985595703,12.943584442138672,-0.09517733752727509,0.0,0.0
182,45.25,28.45292854309082,34.81187057495117,163.6453094482422,101.39503479003906,102.33687591552734,0.0013141423696652055,0.20802034437656403,20.804689407348633,12.903542518615723,-0.0831984430551529,0.0,0.0
183,45.5,28.434574127197266,35.47486877441406,165.9755859375,101.40552520751953,102.29073333740234,0.001318993279710412,0.2077971249818802,20.804811477661133,12.903542518615723,-0.07820932567119598,0.0,0.0
184,45.75,28.536060333251953,34.52069854736328,162.9033966064453,101.41098022460938,103.04511260986328,0.0013233590871095657,0.20759622752666473,20.804922103881836,12.88352108001709,-0.14384375512599945,0.0,0.0
185,46,28.013412475585938,34.72462844848633,163.1621551513672,101.41433715820312,103.14517974853516,0.0013272882206365466,0.2074154168367386,20.805021286010742,12.903542518615723,-0.1522797793149948,0.0,0.0
186,46.25,28.55628204345703,34.836143493652344,163.25221252441406,101.4139175415039,103.10110473632812,0.0013288210611790419,0.20725269615650177,20.805110931396484,12.933573722839355,-0.14847135543823242,0.0,0.0
187,46.5,27.871139526367188,34.92518997192383,160.70211791992188,101.41979217529297,102.78587341308594,0.0013302006991580129,0.20710624754428864,20.805419921875,12.893531799316406,-0.12039568275213242,0.0,0.0
188,46.75,28.291854858398438,34.8060188293457,159.6327667236328,101.40804290771484,102.65418243408203,0.001331442384980619,0.20697443187236786,20.80569839477539,12.853489875793457,-0.10990166664123535,0.0,0.0
189,47,28.359691619873047,34.78351593017578,163.9071044921875,101.42230987548828,102.30369567871094,0.0013325598556548357,0.20685580372810364,20.80594825744629,12.863500595092773,-0.07786036282777786,0.0,0.0
190,47.25,28.265810012817383,34.810184478759766,162.0576934814453,101.4139175415039,102.55204010009766,0.0013302266597747803,0.20681120455265045,20.80617332458496,12.853489875793457,-0.10042265057563782,0.0,0.0
191,47.5,28.522342681884766,34.59397506713867,165.2519989013672,101.40804290771484,102.8200912475586,0.001328126760199666,0.20677107572555542,20.806377410888672,12.793426513671875,-0.12443314492702484,0.0,0.0
192,47.75,28.228660583496094,34.87456512451172,165.70614624023438,101.42398834228516,103.51070404052734,0.0013262368738651276,0.20673495531082153,20.806560516357422,12.793426513671875,-0.18325574696063995,0.0,0.0
193,48,28.77685546875,34.48695755004883,163.94068908691406,101.42524719238281,103.83267211914062,0.001324536046013236,0.20670244097709656,20.806724548339844,12.763395309448242,-0.2110898345708847,0.0,0.0
194,48.25,28.24594497680664,35.000762939453125,157.98410034179688,101.4113998413086,103.2162094116211,0.0013210023753345013,0.20667318999767303,20.806873321533203,12.783416748046875,-0.15873534977436066,0.0,0.0
195,48.5,28.489444732666016,34.52989196777344,164.6436767578125,101.39839172363281,103.1399917602539,0.001317822141572833,0.20653806626796722,20.8070068359375,12.753384590148926,-0.15324263274669647,0.0,0.0
196,48.75,28.305349349975586,34.67707824707031,165.14285278320312,101.41559600830078,102.58729553222656,0.001314959954470396,0.20641645789146423,20.807126998901367,12.793426513671875,-0.10336653888225555,0.0,0.0
197,49,28.231122970581055,34.34226608276367,163.62240600585938,101.42356872558594,103.00311279296875,0.0013123839162290096,0.20630700886249542,20.807235717773438,12.783416748046875,-0.13905839622020721,0.0,0.0
198,49.25,28.727441787719727,34.86418151855469,161.0242156982422,101.416015625,102.7127685546875,0.0013107330305501819,0.2062085121870041,20.80733299255371,12.773406028747559,-0.11432823538780212,0.0,0.0
199,49.5,29.000484466552734,34.168888092041016,161.28221130371094,101.4181137084961,102.96837615966797,0.0013092473382130265,0.2061198651790619,20.807649612426758,12.74337387084961,-0.13650739192962646,0.0,0.0
200,49.75,28.58169937133789,35.03440475463867,163.72315979003906,101.42440795898438,102.65677642822266,0.0013079101918265224,0.2057606726884842,20.807933807373047,12.723353385925293,-0.10867688059806824,0.0,0.0
201,50,28.35233497619629,35.055660247802734,159.82130432128906,101.416015625,103.02230072021484,0.0013067066902294755,0.20543740689754486,20.808189392089844,12.653280258178711,-0.14140473306179047,0.0,0.0
202,50.25,28.221668243408203,35.06528091430664,158.3222198486328,101.41853332519531,103.14776611328125,0.0013129685539752245,0.20514646172523499,20.808420181274414,12.583205223083496,-0.15213358402252197,0.0,0.0
203,50.5,28.479354858398438,35.217830657958984,162.65838623046875,101.42356872558594,103.07881164550781,0.0013186042197048664,0.2048846185207367,20.80862808227539,12.533153533935547,-0.1456691175699234,0.0,0.0
204,50.75,28.286718368530273,34.92426300048828,167.1220245361328,101.4340591430664,102.77861785888672,0.0013236763188615441,0.2046644687652588,20.808815002441406,12.493110656738281,-0.11849448084831238,0.0,0.0
205,51,28.494766235351562,35.270565032958984,162.74693298339844,101.43238067626953,102.89630889892578,0.0013282413128763437,0.2044663280248642,20.808982849121094,12.56318473815918,-0.1289414018392563,0.0,0.0
206,51.25,28.413339614868164,34.646366119384766,162.31491088867188,101.4248275756836,102.60285186767578,0.001332349725998938,0.20428800582885742,20.809133529663086,12.633258819580078,-0.10391180962324142,0.0,0.0
207,51.5,28.71758270263672,34.46097183227539,158.4550323486328,101.43951416015625,102.49812316894531,0.0013534188037738204,0.2041275054216385,20.809268951416016,12.593215942382812,-0.09341910481452942,0.0,0.0
208,51.75,28.332643508911133,34.96833038330078,162.82554626464844,101.43573760986328,103.00466918945312,0.001372380880638957,0.20399856567382812,20.809391021728516,12.56318473815918,-0.1381150335073471,0.0,0.0
209,52,28.476295471191406,34.681846618652344,155.9766845703125,101.43699645996094,102.78483581542969,0.0013894467847421765,0.20388253033161163,20.80950164794922,12.553174018859863,-0.11877816915512085,0.0,0.0
210,52.25,28.268611907958984,34.59107208251953,166.06259155273438,101.42650604248047,103.35826873779297,0.001404806156642735,0.20377808809280396,20.809600830078125,12.553174018859863,-0.16977129876613617,0.0,0.0
211,52.5,28.50125503540039,34.77434539794922,158.77484130859375,101.42314910888672,103.12495422363281,0.001418629544787109,0.20368409156799316,20.809690475463867,12.503121376037598,-0.1497337520122528,0.0,0.0
212,52.75,28.87027359008789,34.44913864135742,163.18963623046875,101.42986297607422,103.16436004638672,0.0014544795267283916,0.20370036363601685,20.809770584106445,12.533153533935547,-0.15257543325424194,0.0,0.0
213,53,28.969209671020508,34.34029769897461,163.94297790527344,101.4315414428711,102.77135467529297,0.001486744498834014,0.2037149965763092,20.809843063354492,12.52314281463623,-0.11808200925588608,0.0,0.0
