Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
702,175.25,20.407611846923828,23.361827850341797,170.04078674316406,102.77348327636719,103.23331451416016,0.0051586925983428955,0.09942082315683365,20.908016204833984,7.798183917999268,-0.04017119109630585,0.0,0.0
703,175.5,20.371078491210938,23.843311309814453,163.71095275878906,102.7894287109375,103.55113983154297,0.005128738470375538,0.09928490221500397,20.90823745727539,7.798183917999268,-0.06643561273813248,0.0,0.0
704,175.75,20.161067962646484,23.56719398498535,167.85171508789062,102.8049545288086,103.47441101074219,0.005101779475808144,0.09907469153404236,20.908435821533203,7.808194637298584,-0.05840679630637169,0.0,0.0
705,176,20.592330932617188,23.40673828125,171.46124267578125,102.78523254394531,103.57084655761719,0.005077516660094261,0.09888549894094467,20.908615112304688,7.798183917999268,-0.06851554661989212,0.0,0.0
706,176.25,20.267406463623047,23.288644790649414,164.5452117919922,102.78775024414062,103.40856170654297,0.005055679939687252,0.09871523082256317,20.908777236938477,7.788173675537109,-0.054184626787900925,0.0,0.0
707,176.5,20.46820831298828,23.332918167114258,165.6947021484375,102.79991912841797,103.31886291503906,0.005036027170717716,0.09856198728084564,20.90892219543457,7.788173675537109,-0.045310672372579575,0.0,0.0
708,176.75,20.287212371826172,24.065372467041016,165.02072143554688,102.81292724609375,103.56098937988281,0.004995925817638636,0.09829231351613998,20.909053802490234,7.788173675537109,-0.06523456424474716,0.0,0.0
709,177,20.343446731567383,23.537132263183594,164.1788330078125,102.79488372802734,103.4375991821289,0.004959834739565849,0.0980496034026146,20.909400939941406,7.768152713775635,-0.056086327880620956,0.0,0.0
710,177.25,20.758014678955078,23.688575744628906,168.86839294433594,102.79194641113281,103.59469604492188,0.004927352536469698,0.0980496034026146,20.909713745117188,7.788173675537109,-0.06999972462654114,0.0,0.0
711,177.5,20.818523406982422,23.282548904418945,168.17762756347656,102.80159759521484,103.90629577636719,0.004898118786513805,0.09783116728067398,20.90999412536621,7.798183917999268,-0.09618018567562103,0.0,0.0
712,177.75,20.402629852294922,23.08112335205078,163.49571228027344,102.8116683959961,103.61491394042969,0.004856200888752937,0.09763457626104355,20.910247802734375,7.788173675537109,-0.07002945989370346,0.0,0.0
713,178,20.30955696105957,23.632083892822266,165.98092651367188,102.79362487792969,103.38159942626953,0.0048184748739004135,0.09733328223228455,20.91047477722168,7.778162956237793,-0.05132366344332695,0.0,0.0
714,178.25,20.234037399291992,23.677885055541992,168.1409912109375,102.80831146240234,103.49826049804688,0.004784521646797657,0.0970621183514595,20.91067886352539,7.768152713775635,-0.06018681824207306,0.0,0.0
715,178.5,20.18154525756836,23.31804084777832,164.779541015625,102.80579376220703,103.7730484008789,0.004753963556140661,0.09681806713342667,20.910863876342773,7.778162956237793,-0.08426599949598312,0.0,0.0
716,178.75,20.28139877319336,23.45108985900879,168.22267150878906,102.81208801269531,103.42877960205078,0.004711543675512075,0.09659842401742935,20.911029815673828,7.768152713775635,-0.053813401609659195,0.0,0.0
717,179,20.520021438598633,23.775325775146484,162.8759307861328,102.80663299560547,103.52729034423828,0.004673365969210863,0.09632031619548798,20.911407470703125,7.758141994476318,-0.0628572478890419,0.0,0.0
718,179.25,20.447349548339844,23.602941513061523,166.24502563476562,102.80411529541016,103.34426879882812,0.004639005754143,0.09607001394033432,20.911746978759766,7.758141994476318,-0.04715550318360329,0.0,0.0
719,179.5,20.157791137695312,23.92292594909668,168.1035919189453,102.79949951171875,103.32093811035156,0.00460808165371418,0.09584474563598633,20.91205406188965,7.758141994476318,-0.04552791640162468,0.0,0.0
720,179.75,20.451839447021484,23.468093872070312,164.791748046875,102.82131958007812,103.70823669433594,0.0045660207979381084,0.09564200043678284,20.912328720092773,7.758141994476318,-0.0772852972149849,0.0,0.0
721,180,20.634967803955078,23.87784767150879,166.97166442871094,102.82425689697266,103.5055160522461,0.004528165794909,0.09545952826738358,20.91257667541504,7.748131275177002,-0.05942174792289734,0.0,0.0
722,180.25,20.517436981201172,23.548683166503906,163.7559814453125,102.82215881347656,103.95191955566406,0.004494096618145704,0.09522952139377594,20.912799835205078,7.748131275177002,-0.09833098202943802,0.0,0.0
723,180.5,20.10790252685547,23.998825073242188,171.03076171875,102.82677459716797,103.65846252441406,0.0044634342193603516,0.09502251446247101,20.913000106811523,7.748131275177002,-0.07248815149068832,0.0,0.0
724,180.75,20.16868782043457,23.930686950683594,167.370849609375,102.81796264648438,103.53507232666016,0.00443583820015192,0.09483620524406433,20.91318130493164,7.728110313415527,-0.06254182755947113,0.0,0.0
725,181,20.601856231689453,23.378284454345703,166.65643310546875,102.80705261230469,103.57758331298828,0.004395429044961929,0.09466852992773056,20.91334342956543,7.738121032714844,-0.06719046831130981,0.0,0.0
726,181.25,20.345943450927734,23.410961151123047,172.19627380371094,102.82341766357422,103.61491394042969,0.004359060898423195,0.09451761841773987,20.913490295410156,7.718100070953369,-0.06900088489055634,0.0,0.0
727,181.5,20.319177627563477,23.434188842773438,168.14939880371094,102.83642578125,103.60972595214844,0.004326329566538334,0.09430872648954391,20.91362190246582,7.728110313415527,-0.06741202622652054,0.0,0.0
728,181.75,20.51280403137207,23.625764846801758,166.83961486816406,102.8276138305664,103.46041107177734,0.004296871367841959,0.09412072598934174,20.913740158081055,7.738121032714844,-0.05520612373948097,0.0,0.0
729,182,20.491954803466797,23.542783737182617,160.96697998046875,102.8183822631836,103.45004272460938,0.004262915346771479,0.0939515233039856,20.913846969604492,7.748131275177002,-0.05511222779750824,0.0,0.0
730,182.25,20.580429077148438,23.510011672973633,165.60997009277344,102.84649658203125,103.56306457519531,0.004232354927808046,0.09379924088716507,20.91417121887207,7.728110313415527,-0.06247755512595177,0.0,0.0
731,182.5,20.176067352294922,23.819944381713867,166.4999542236328,102.8318099975586,103.84615325927734,0.004204850643873215,0.09361835569143295,20.91446304321289,7.728110313415527,-0.08832628279924393,0.0,0.0
732,182.75,20.248886108398438,23.309547424316406,164.64520263671875,102.82551574707031,103.77564239501953,0.004180096555501223,0.09345556050539017,20.91472625732422,7.738121032714844,-0.08276485651731491,0.0,0.0
733,183,20.265188217163086,23.331933975219727,168.60507202148438,102.82215881347656,104.0224380493164,0.0041578179225325584,0.09330904483795166,20.914962768554688,7.738121032714844,-0.10443323850631714,0.0,0.0
734,183.25,20.295185089111328,23.096763610839844,164.25592041015625,102.83222961425781,103.77252960205078,0.0041377670131623745,0.0931771844625473,20.915176391601562,7.738121032714844,-0.0819074735045433,0.0,0.0
735,183.5,20.187397003173828,23.478561401367188,169.67823791503906,102.83264923095703,103.75023651123047,0.004111603833734989,0.09304390102624893,20.915369033813477,7.738121032714844,-0.07993753254413605,0.0,0.0
736,183.75,20.846986770629883,23.43069839477539,164.04754638671875,102.83558654785156,103.82282257080078,0.004088057205080986,0.09292394667863846,20.915542602539062,7.738121032714844,-0.08597372472286224,0.0,0.0
737,184,20.2565975189209,23.14467430114746,164.10784912109375,102.82173919677734,103.71861267089844,0.004066865425556898,0.09281598776578903,20.91569709777832,7.738121032714844,-0.07814927399158478,0.0,0.0
738,184.25,20.2069091796875,23.005708694458008,166.4969024658203,102.82719421386719,103.830078125,0.00404779240489006,0.09271882474422455,20.915836334228516,7.738121032714844,-0.08733677119016647,0.0,0.0
739,184.5,20.377233505249023,23.34041976928711,164.4307098388672,102.83097076416016,103.93895721435547,0.004030626732856035,0.09263137727975845,20.91596221923828,7.738121032714844,-0.09643769264221191,0.0,0.0
740,184.75,20.35297393798828,23.487688064575195,170.0293426513672,102.84439849853516,103.76993560791016,0.0040172068402171135,0.09245774149894714,20.916074752807617,7.728110313415527,-0.0806177631020546,0.0,0.0
741,185,20.30984115600586,23.17352867126465,166.33584594726562,102.81964111328125,103.75542449951172,0.004005128983408213,0.09230146557092667,20.91617774963379,7.728110313415527,-0.08152589946985245,0.0,0.0
742,185.25,20.132919311523438,23.027328491210938,167.33497619628906,102.8276138305664,103.46196746826172,0.003994259051978588,0.09216082096099854,20.916269302368164,7.6980791091918945,-0.05534157529473305,0.0,0.0
743,185.5,20.039445877075195,23.65662384033203,168.8401641845703,102.8431396484375,104.10901641845703,0.00398447597399354,0.0920342355966568,20.916351318359375,7.708089351654053,-0.11008355021476746,0.0,0.0
744,185.75,20.142208099365234,23.421337127685547,169.59503173828125,102.8410415649414,103.5117416381836,0.003981082700192928,0.09181812405586243,20.916425704956055,7.6980791091918945,-0.05849424749612808,0.0,0.0
745,186,20.28049087524414,23.20938491821289,164.99249267578125,102.81922149658203,103.53092193603516,0.003978028893470764,0.09162362664937973,20.91672134399414,7.708089351654053,-0.06207088381052017,0.0,0.0
746,186.25,20.264720916748047,23.40569496154785,171.29942321777344,102.83097076416016,103.88348388671875,0.003975280094891787,0.091448575258255,20.916988372802734,7.708089351654053,-0.09163357317447662,0.0,0.0
747,186.5,20.527528762817383,23.390689849853516,168.51576232910156,102.83013153076172,103.61543273925781,0.003972806502133608,0.09129103273153305,20.91722869873047,7.708089351654053,-0.06845825910568237,0.0,0.0
748,186.75,20.2828426361084,23.429874420166016,165.57716369628906,102.82173919677734,103.62113952636719,0.0039746398106217384,0.091149240732193,20.917444229125977,7.718100070953369,-0.06968838721513748,0.0,0.0
749,187,20.393083572387695,23.008150100708008,172.89773559570312,102.81670379638672,103.50032806396484,0.003976290114223957,0.09102162718772888,20.917638778686523,7.708089351654053,-0.059631772339344025,0.0,0.0
750,187.25,20.70475959777832,23.337238311767578,166.74343872070312,102.82425689697266,103.79949188232422,0.0039777751080691814,0.09085570275783539,20.917814254760742,7.708089351654053,-0.0849427729845047,0.0,0.0
751,187.5,20.35820198059082,23.17637825012207,170.51707458496094,102.82383728027344,103.83163452148438,0.003979111555963755,0.09070637077093124,20.917970657348633,7.728110313415527,-0.08776570111513138,0.0,0.0
752,187.75,20.1822566986084,23.350736618041992,169.57138061523438,102.82173919677734,103.63772583007812,0.003979637753218412,0.09057196974754333,20.91811180114746,7.728110313415527,-0.0711289793252945,0.0,0.0
753,188,20.323204040527344,23.536775588989258,173.88693237304688,102.8162841796875,103.87985229492188,0.003980111330747604,0.09045100957155228,20.91823959350586,7.708089351654053,-0.09260459244251251,0.0,0.0
754,188.25,20.229089736938477,22.97635841369629,167.66700744628906,102.82131958007812,103.53299713134766,0.003980537410825491,0.0903567373752594,20.918354034423828,7.708089351654053,-0.06206764653325081,0.0,0.0
755,188.5,20.3314266204834,22.94964027404785,167.33497619628906,102.81544494628906,103.75438690185547,0.0039809211157262325,0.09027189016342163,20.91845703125,7.6980791091918945,-0.08180301636457443,0.0,0.0
756,188.75,20.130857467651367,23.40253448486328,170.7368927001953,102.8183822631836,103.83267211914062,0.0039812661707401276,0.09019552916288376,20.918550491333008,7.688068389892578,-0.08833277970552444,0.0,0.0
757,189,20.560344696044922,23.290185928344727,170.84375,102.80705261230469,103.72431182861328,0.0039802235551178455,0.09012680500745773,20.91863441467285,7.67805814743042,-0.07992887496948242,0.0,0.0
758,189.25,20.10004997253418,23.08696746826172,169.7698211669922,102.81460571289062,103.95866394042969,0.0039792852476239204,0.09006495773792267,20.91870880126953,7.688068389892578,-0.09957551956176758,0.0,0.0
759,189.5,20.22367286682129,23.146686553955078,165.43212890625,102.81712341308594,103.69216918945312,0.0039784410037100315,0.09001658856868744,20.918777465820312,7.708089351654053,-0.0762585997581482,0.0,0.0
760,189.75,20.036828994750977,22.572309494018555,170.55905151367188,102.80915069580078,103.94518280029297,0.003977681044489145,0.08997305482625961,20.918838500976562,7.6980791091918945,-0.09888626635074615,0.0,0.0
761,190,19.536155700683594,23.313968658447266,167.41818237304688,102.80159759521484,104.65704345703125,0.00397699698805809,0.08993387222290039,20.918893814086914,7.67805814743042,-0.16096177697181702,0.0,0.0
762,190.25,20.464061737060547,22.652860641479492,166.42591857910156,102.81124877929688,104.30396270751953,0.003975704777985811,0.08989860862493515,20.918943405151367,7.67805814743042,-0.12970805168151855,0.0,0.0
763,190.5,20.421714782714844,23.071611404418945,167.91659545898438,102.81040954589844,103.61491394042969,0.0039745415560901165,0.08980850875377655,20.918987274169922,7.67805814743042,-0.07013919204473495,0.0,0.0
764,190.75,19.832475662231445,22.59127426147461,165.13980102539062,102.79907989501953,103.63358306884766,0.003973494749516249,0.08972741663455963,20.91902732849121,7.658037185668945,-0.07275255769491196,0.0,0.0
765,191,19.899051666259766,23.145614624023438,163.7246856689453,102.80117797851562,104.2090835571289,0.003972552716732025,0.08965443819761276,20.919063568115234,7.6680474281311035,-0.12240059673786163,0.0,0.0
766,191.25,20.151081085205078,23.37575912475586,165.2489471435547,102.8049545288086,103.73623657226562,0.003971704747527838,0.08958875387907028,20.919095993041992,7.6680474281311035,-0.08114704489707947,0.0,0.0
767,191.5,20.462554931640625,23.09417724609375,158.32833862304688,102.8074722290039,103.52936553955078,0.0039716181345283985,0.08946399390697479,20.919124603271484,7.6680474281311035,-0.06296418607234955,0.0,0.0
768,191.75,20.19943618774414,23.11344337463379,163.75369262695312,102.79740142822266,103.49929809570312,0.003971540369093418,0.08935171365737915,20.919151306152344,7.658037185668945,-0.061231669038534164,0.0,0.0
769,192,19.723817825317383,23.49648094177246,166.18548583984375,102.79026794433594,103.5739517211914,0.003971470519900322,0.08925066143274307,20.919174194335938,7.658037185668945,-0.06834422051906586,0.0,0.0
770,192.25,20.34078025817871,23.187822341918945,171.7749481201172,102.79949951171875,103.59002685546875,0.003971407655626535,0.08915971219539642,20.9191951751709,7.648026466369629,-0.06893277913331985,0.0,0.0
771,192.5,20.29605484008789,22.985645294189453,167.0205078125,102.78565216064453,103.87104034423828,0.003971350844949484,0.08907786011695862,20.919214248657227,7.648026466369629,-0.09452257305383682,0.0,0.0
772,192.75,20.58209800720215,23.208887100219727,169.24240112304688,102.78229522705078,103.7688980102539,0.00397129962220788,0.08891669660806656,20.919231414794922,7.648026466369629,-0.0859634280204773,0.0,0.0
773,193,20.54820442199707,22.90839195251465,170.50791931152344,102.7848129272461,103.47026062011719,0.003953669685870409,0.08877165615558624,20.919246673583984,7.648026466369629,-0.05980886146426201,0.0,0.0
774,193.25,20.688142776489258,23.44035530090332,162.25538635253906,102.78313446044922,103.71549987792969,0.003937802743166685,0.08864111453294754,20.91945457458496,7.628005504608154,-0.08125799149274826,0.0,0.0
775,193.5,20.716894149780273,22.882823944091797,166.14122009277344,102.78900909423828,103.59210205078125,0.003923522308468819,0.08852362632751465,20.919641494750977,7.628005504608154,-0.07003162056207657,0.0,0.0
776,193.75,20.068832397460938,23.258913040161133,171.26202392578125,102.7873306274414,103.61595153808594,0.003910670056939125,0.0884178876876831,20.919809341430664,7.648026466369629,-0.07224971055984497,0.0,0.0
777,194,20.614612579345703,23.351900100708008,165.57485961914062,102.77851867675781,103.63461303710938,0.0038862626533955336,0.08821340650320053,20.919960021972656,7.638016223907471,-0.07464195787906647,0.0,0.0
778,194.25,20.6010684967041,23.22325897216797,166.2068634033203,102.76760864257812,103.59469604492188,0.0038642960134893656,0.08802937716245651,20.92009735107422,7.628005504608154,-0.0721302330493927,0.0,0.0
779,194.5,20.259471893310547,23.285491943359375,169.42787170410156,102.78355407714844,103.683349609375,0.003826732747256756,0.0878637507557869,20.920448303222656,7.628005504608154,-0.07843169569969177,0.0,0.0
780,194.75,19.893312454223633,23.42926788330078,167.13499450683594,102.76341247558594,103.70357513427734,0.003826732747256756,0.08771468698978424,20.920764923095703,7.617995262145996,-0.08195023238658905,0.0,0.0
781,195,20.868244171142578,23.349000930786133,167.91583251953125,102.77012634277344,103.86274719238281,0.0038107188884168863,0.08758052438497543,20.921049118041992,7.617995262145996,-0.0951632410287857,0.0,0.0
782,195.25,20.355052947998047,23.37923812866211,165.08331298828125,102.77474212646484,103.53713989257812,0.0037909026723355055,0.08745978027582169,20.92130470275879,7.617995262145996,-0.06650477647781372,0.0,0.0
783,195.5,20.763364791870117,23.565418243408203,167.85934448242188,102.77558135986328,103.67713165283203,0.0037730680778622627,0.08735111355781555,20.92153549194336,7.617995262145996,-0.07858968526124954,0.0,0.0
784,195.75,20.364063262939453,23.34133529663086,162.768310546875,102.76593017578125,103.96280670166016,0.0037570169661194086,0.08720231056213379,20.921743392944336,7.628005504608154,-0.10419505089521408,0.0,0.0
785,196,20.393360137939453,23.281219482421875,166.31143188476562,102.76425170898438,103.6895751953125,0.0037425707560032606,0.08706839382648468,20.92193031311035,7.628005504608154,-0.08066213876008987,0.0,0.0
786,196.25,20.381790161132812,23.216611862182617,168.1638946533203,102.75837707519531,103.45366668701172,0.003732271259650588,0.08694786578416824,20.92209815979004,7.638016223907471,-0.060680340975522995,0.0,0.0
787,196.5,20.404983520507812,23.659273147583008,169.76600646972656,102.75502014160156,103.46922302246094,0.0037230015732347965,0.08683939278125763,20.92224884033203,7.638016223907471,-0.062327418476343155,0.0,0.0
788,196.75,20.52492904663086,23.42603874206543,172.7565155029297,102.74285125732422,103.8995590209961,0.003714658785611391,0.08671262860298157,20.92238426208496,7.617995262145996,-0.1007404774427414,0.0,0.0
789,197,20.20660400390625,23.73712921142578,168.4447784423828,102.75753784179688,103.65172576904297,0.003707150463014841,0.08659853786230087,20.92250633239746,7.5979743003845215,-0.07796479016542435,0.0,0.0
790,197.25,20.26338005065918,23.212125778198242,167.53114318847656,102.755859375,104.2656021118164,0.003700392786413431,0.08649586141109467,20.922616958618164,7.577953338623047,-0.13124699890613556,0.0,0.0
791,197.5,20.170612335205078,23.2938232421875,168.76611328125,102.75250244140625,103.67142486572266,0.0036943110171705484,0.08640345185995102,20.92271614074707,7.587963581085205,-0.08011557161808014,0.0,0.0
792,197.75,20.839216232299805,23.559362411499023,165.55654907226562,102.73152160644531,103.94518280029297,0.003687486285343766,0.08624017983675003,20.922805786132812,7.60798454284668,-0.10568294674158096,0.0,0.0
793,198,20.321456909179688,23.25490951538086,168.2493896484375,102.73991394042969,104.69126892089844,0.0036813439801335335,0.0860932320356369,20.923114776611328,7.617995262145996,-0.16930510103702545,0.0,0.0
794,198.25,19.941997528076172,23.39606475830078,168.21961975097656,102.74159240722656,103.8513412475586,0.0036758158821612597,0.08596097677946091,20.92339324951172,7.617995262145996,-0.09667351096868515,0.0,0.0
795,198.5,20.505807876586914,23.39939308166504,165.12452697753906,102.7470474243164,103.69994354248047,0.00367084052413702,0.08584194630384445,20.92364501953125,7.60798454284668,-0.08306797593832016,0.0,0.0
796,198.75,20.58775520324707,23.420595169067383,163.9903106689453,102.73026275634766,103.67816925048828,0.0036562334280461073,0.08573482185602188,20.923870086669922,7.5979743003845215,-0.08264846354722977,0.0,0.0
797,199,19.980979919433594,23.306123733520508,169.47215270996094,102.72942352294922,103.50032806396484,0.003643087111413479,0.08554378151893616,20.924074172973633,7.60798454284668,-0.06727368384599686,0.0,0.0
798,199.25,20.292619705200195,23.3624267578125,171.7154083251953,102.72858428955078,103.48633575439453,0.00363125535659492,0.08537184447050095,20.924257278442383,7.5979743003845215,-0.0661308765411377,0.0,0.0
799,199.5,20.426223754882812,23.123111724853516,165.38404846191406,102.72061157226562,103.65483856201172,0.0036206068471074104,0.08521710336208344,20.924421310424805,7.5979743003845215,-0.08146907389163971,0.0,0.0
800,199.75,20.59695053100586,22.991859436035156,166.35035705566406,102.7222900390625,103.48114776611328,0.0035907800775021315,0.08507782965898514,20.924570083618164,7.60798454284668,-0.06623083353042603,0.0,0.0
801,200,20.5606746673584,23.56917953491211,169.9575958251953,102.72103118896484,103.43708038330078,0.0035639361012727022,0.08495248854160309,20.9249324798584,7.60798454284668,-0.06250834465026855,0.0,0.0
802,200.25,19.949628829956055,23.23088264465332,168.2845001220703,102.715576171875,103.83889770507812,0.0035397764295339584,0.08476690948009491,20.92525863647461,7.617995262145996,-0.09787444025278091,0.0,0.0
803,200.5,20.454282760620117,22.822240829467773,170.08123779296875,102.71641540527344,103.46248626708984,0.003518032841384411,0.08459988981485367,20.925552368164062,7.60798454284668,-0.06512273102998734,0.0,0.0
804,200.75,20.448482513427734,23.22549819946289,164.65740966796875,102.71263885498047,103.5801773071289,0.0034748718608170748,0.08444957435131073,20.92581558227539,7.5979743003845215,-0.07568363100290298,0.0,0.0
805,201,20.255664825439453,22.980119705200195,168.22801208496094,102.70298767089844,103.67972564697266,0.003436027094721794,0.08431428670883179,20.926054000854492,7.5979743003845215,-0.08517342060804367,0.0,0.0
806,201.25,20.780946731567383,23.331523895263672,162.9667510986328,102.69837188720703,103.66261291503906,0.0034010668750852346,0.08419252932071686,20.926267623901367,7.5979743003845215,-0.08409221470355988,0.0,0.0
807,201.5,20.46795654296875,22.707088470458984,168.58140563964844,102.70046997070312,103.86170959472656,0.003369602607563138,0.08396656811237335,20.92646026611328,7.5979743003845215,-0.10117439180612564,0.0,0.0
808,201.75,19.974567413330078,23.410377502441406,168.90350341796875,102.68452453613281,103.22969055175781,0.0033150301314890385,0.08376320451498032,20.926633834838867,7.5979743003845215,-0.047647230327129364,0.0,0.0
809,202,20.722644805908203,23.488447189331055,171.59176635742188,102.69837188720703,103.39352416992188,0.003265914972871542,0.08358017355203629,20.926790237426758,7.5979743003845215,-0.06070356070995331,0.0,0.0
810,202.25,20.65089225769043,23.141157150268555,166.59384155273438,102.68620300292969,103.90318298339844,0.00322171114385128,0.08331366628408432,20.926929473876953,7.60798454284668,-0.10601671040058136,0.0,0.0
811,202.5,20.44105339050293,23.215129852294922,167.515869140625,102.6731948852539,103.99288177490234,0.00322171114385128,0.08307380974292755,20.926929473876953,7.60798454284668,-0.11492197960615158,0.0,0.0
812,202.75,20.456026077270508,23.70564842224121,172.19398498535156,102.67193603515625,103.5739517211914,0.003181927837431431,0.08285793662071228,20.92705535888672,7.60798454284668,-0.07870925217866898,0.0,0.0
813,203,20.719356536865234,23.253461837768555,171.4345245361328,102.66480255126953,103.35360717773438,0.0031360338907688856,0.0826636552810669,20.927169799804688,7.5979743003845215,-0.06017061695456505,0.0,0.0
814,203.25,20.25953483581543,23.221956253051758,164.43606567382812,102.6706771850586,103.76112365722656,0.003094729268923402,0.08246699720621109,20.92727279663086,7.5979743003845215,-0.09506621211767197,0.0,0.0
815,203.5,20.19266128540039,23.711015701293945,168.45545959472656,102.66606140136719,103.26287078857422,0.0030575550626963377,0.08229000121355057,20.927364349365234,7.5979743003845215,-0.052157096564769745,0.0,0.0
816,203.75,20.204526901245117,23.33516502380371,166.98997497558594,102.65095520019531,103.42619323730469,0.0030240982305258512,0.08213070780038834,20.927446365356445,7.587963581085205,-0.06770221143960953,0.0,0.0
817,204,20.218530654907227,23.229433059692383,167.23269653320312,102.64885711669922,103.45159149169922,0.002993987174704671,0.08198734372854233,20.927520751953125,7.60798454284668,-0.07009540498256683,0.0,0.0
818,204.25,20.3582763671875,22.755290985107422,167.781494140625,102.6597671508789,103.741943359375,0.0029668870847672224,0.0818510502576828,20.927587509155273,7.60798454284668,-0.0943588837981224,0.0,0.0
819,204.5,20.442302703857422,22.731496810913086,163.01637268066406,102.63668823242188,103.88192749023438,0.002942497143521905,0.08172838389873505,20.927648544311523,7.5979743003845215,-0.10851620137691498,0.0,0.0
820,204.75,20.268802642822266,23.013057708740234,166.54574584960938,102.6282958984375,103.99909973144531,0.0029205461032688618,0.08161798119544983,20.927701950073242,7.60798454284668,-0.11939557641744614,0.0,0.0
821,205,20.372283935546875,23.35260772705078,166.71214294433594,102.6329116821289,103.9197769165039,0.0029007901903241873,0.08151862025260925,20.927751541137695,7.60798454284668,-0.11212526261806488,0.0,0.0
822,205.25,19.9017391204834,22.896852493286133,167.63723754882812,102.635009765625,103.24835205078125,0.002883009845390916,0.08142919838428497,20.92779541015625,7.5979743003845215,-0.05361376702785492,0.0,0.0
823,205.5,19.859846115112305,23.106605529785156,165.50006103515625,102.6417236328125,103.205322265625,0.002872387645766139,0.08142919838428497,20.92783546447754,7.5979743003845215,-0.049274127930402756,0.0,0.0
824,205.75,20.67692756652832,22.88996696472168,169.07142639160156,102.61528778076172,103.17058563232422,0.002862827619537711,0.081348717212677,20.9281005859375,7.5979743003845215,-0.048562828451395035,0.0,0.0
825,206,20.242582321166992,23.559444427490234,167.9433135986328,102.6194839477539,103.44485473632812,0.002854223595932126,0.08127628266811371,20.9283390045166,7.5979743003845215,-0.07208480685949326,0.0,0.0
826,206.25,20.197237014770508,23.47332000732422,164.13990783691406,102.62032318115234,103.87881469726562,0.002846479881554842,0.08121109008789062,20.928552627563477,7.5979743003845215,-0.10968124121427536,0.0,0.0
827,206.5,19.93161392211914,23.299243927001953,171.56199645996094,102.61318969726562,103.74090576171875,0.0028462379705160856,0.08115241676568985,20.92874526977539,7.5979743003845215,-0.09835267812013626,0.0,0.0
828,206.75,20.44886016845703,22.951704025268555,167.96925354003906,102.60060119628906,103.4070053100586,0.0028460202738642693,0.08108507841825485,20.928918838500977,7.577953338623047,-0.07044783979654312,0.0,0.0
829,207,20.21091079711914,23.04916763305664,164.8207550048828,102.60647583007812,103.53559112548828,0.0028458244632929564,0.08102447539567947,20.929075241088867,7.587963581085205,-0.08111511170864105,0.0,0.0
830,207.25,20.121967315673828,23.327150344848633,171.4566650390625,102.61360931396484,103.67142486572266,0.0028456482104957104,0.0809699296951294,20.929216384887695,7.577953338623047,-0.09228705614805222,0.0,0.0
831,207.5,20.465534210205078,22.971450805664062,170.35830688476562,102.5880126953125,103.34686279296875,0.002850872930139303,0.08092083781957626,20.92934226989746,7.587963581085205,-0.06631674617528915,0.0,0.0
832,207.75,20.282180786132812,23.489948272705078,167.6105194091797,102.59136962890625,103.52159118652344,0.0028555751778185368,0.0808766558766365,20.92945671081543,7.5979743003845215,-0.08122280985116959,0.0,0.0
833,208,20.328401565551758,22.983139038085938,167.33421325683594,102.59766387939453,103.53973388671875,0.002859807340428233,0.08083689212799072,20.9295597076416,7.5979743003845215,-0.08224792033433914,0.0,0.0
834,208.25,20.179344177246094,23.088998794555664,165.41152954101562,102.60018157958984,103.74401092529297,0.002863616216927767,0.0808083713054657,20.929651260375977,7.5979743003845215,-0.09976261109113693,0.0,0.0
835,208.5,20.015151977539062,23.09941291809082,164.0773162841797,102.58171844482422,103.3147201538086,0.002870409283787012,0.0807827040553093,20.929733276367188,7.577953338623047,-0.06406986713409424,0.0,0.0
836,208.75,20.122793197631836,23.252243041992188,165.28939819335938,102.56871032714844,103.3608627319336,0.002876523183658719,0.08075959980487823,20.929807662963867,7.577953338623047,-0.06922896206378937,0.0,0.0
837,209,20.6719970703125,22.910789489746094,165.09629821777344,102.57584381103516,103.40596771240234,0.002882025670260191,0.08073881268501282,20.929874420166016,7.577953338623047,-0.07252870500087738,0.0,0.0
838,209.25,20.54582977294922,23.139450073242188,167.2029266357422,102.58087921142578,103.12287902832031,0.002886977745220065,0.08071283251047134,20.929935455322266,7.577953338623047,-0.04741915687918663,0.0,0.0
839,209.5,20.039396286010742,23.373571395874023,165.07644653320312,102.55486297607422,103.72327423095703,0.002891434822231531,0.0806894525885582,20.929988861083984,7.5679426193237305,-0.10193922370672226,0.0,0.0
840,209.75,20.195911407470703,23.06608009338379,167.82957458496094,102.55863952636719,103.32405090332031,0.0028961191419512033,0.08066841214895248,20.930038452148438,7.5379109382629395,-0.06690678000450134,0.0,0.0
841,210,20.499298095703125,23.047494888305664,163.89947509765625,102.58297729492188,103.22450256347656,0.002900335006415844,0.0806494727730751,20.930082321166992,7.517889976501465,-0.05609820410609245,0.0,0.0
842,210.25,20.047399520874023,23.764699935913086,169.0660858154297,102.56031799316406,103.1441421508789,0.0029041292145848274,0.08060336112976074,20.93012237548828,7.457826614379883,-0.05107823759317398,0.0,0.0
843,210.5,19.97083282470703,23.224912643432617,165.34512329101562,102.5477294921875,103.32093811035156,0.002907543908804655,0.08056186139583588,20.930158615112305,7.467837333679199,-0.067593052983284,0.0,0.0
