Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,21.57562255859375,24.185781478881836,169.2431640625,100.38751220703125,97.8455810546875,0.004854000173509121,0.07217617332935333,20.949188232421875,-32.63412094116211,0.23240680992603302,0.0,0.0
140,34.75,21.581722259521484,23.81774139404297,169.39430236816406,100.382568359375,98.28512573242188,0.00494097825139761,0.07242712378501892,20.949169158935547,-32.62411117553711,0.1913442611694336,0.0,0.0
141,35,21.184715270996094,23.88533592224121,166.25570678710938,100.38462829589844,97.61038970947266,0.0050192587077617645,0.07242712378501892,20.948923110961914,-32.59408187866211,0.25395360589027405,0.0,0.0
142,35.25,21.605905532836914,23.99551773071289,169.12257385253906,100.38792419433594,97.67765808105469,0.005089710932224989,0.07253410667181015,20.948701858520508,-32.554039001464844,0.248008593916893,0.0,0.0
143,35.5,21.158428192138672,24.12554931640625,171.737548828125,100.38751220703125,98.166259765625,0.0051531181670725346,0.07283873111009598,20.948501586914062,-32.56404495239258,0.20275664329528809,0.0,0.0
144,35.75,21.330759048461914,24.003686904907227,170.9483184814453,100.37886047363281,98.00289154052734,0.005210184492170811,0.07283873111009598,20.948322296142578,-32.59408187866211,0.2170681208372116,0.0,0.0
145,36,21.40515899658203,23.980743408203125,167.54640197753906,100.38874816894531,97.87036895751953,0.005303093697875738,0.07302623987197876,20.94793128967285,-32.574058532714844,0.23022285103797913,0.0,0.0
146,36.25,21.34931755065918,24.230682373046875,167.73341369628906,100.38133239746094,97.43083190917969,0.005386712029576302,0.07319499552249908,20.94757843017578,-32.574058532714844,0.2703404426574707,0.0,0.0
147,36.5,21.83568572998047,23.756481170654297,171.1414337158203,100.38009643554688,97.82029724121094,0.00546196848154068,0.07334687560796738,20.947261810302734,-32.554039001464844,0.23407861590385437,0.0,0.0
148,36.75,21.43564224243164,23.84562110900879,167.93109130859375,100.39080810546875,97.066650390625,0.005539929494261742,0.07348357141017914,20.946975708007812,-32.554039001464844,0.3051303029060364,0.0,0.0
149,37,21.38442039489746,23.882387161254883,169.5377960205078,100.3936996459961,96.68072509765625,0.005610094405710697,0.07360659539699554,20.946718215942383,-32.56404495239258,0.3414912819862366,0.0,0.0
150,37.25,21.326526641845703,23.54170036315918,167.1037139892578,100.38092041015625,96.63671875,0.0056732427328825,0.07401822507381439,20.946487426757812,-32.574058532714844,0.34446391463279724,0.0,0.0
151,37.5,21.591642379760742,23.887014389038086,164.89402770996094,100.37968444824219,96.82437133789062,0.005730076227337122,0.07438869029283524,20.946279525756836,-32.56404495239258,0.32677286863327026,0.0,0.0
152,37.75,21.852933883666992,23.627742767333984,168.19137573242188,100.37968444824219,97.1475830078125,0.005781226325780153,0.07472211122512817,20.94609260559082,-32.574058532714844,0.2965741753578186,0.0,0.0
153,38,21.07002067565918,23.57319450378418,168.42494201660156,100.37761688232422,97.21232604980469,0.005799992475658655,0.07502219080924988,20.9459228515625,-32.604087829589844,0.2903505861759186,0.0,0.0
154,38.25,21.791473388671875,23.631778717041016,166.4327850341797,100.3681411743164,96.59676361083984,0.005816882010549307,0.07529225945472717,20.94324493408203,-32.64413070678711,0.34705713391304016,0.0,0.0
155,38.5,21.790929794311523,23.95972442626953,167.30902099609375,100.37349700927734,96.9756088256836,0.005832082591950893,0.07777608186006546,20.94083595275879,-32.59408187866211,0.3120712339878082,0.0,0.0
156,38.75,21.41244125366211,23.845016479492188,169.67213439941406,100.37555694580078,97.48090362548828,0.0058457632549107075,0.0800115242600441,20.93866729736328,-32.604087829589844,0.2651636600494385,0.0,0.0
157,39,21.765865325927734,23.823694229125977,164.1956329345703,100.37596893310547,97.06210327148438,0.005800929851830006,0.08202341943979263,20.936716079711914,-32.584068298339844,0.30421531200408936,0.0,0.0
158,39.25,21.790332794189453,23.807071685791016,164.26356506347656,100.37968444824219,97.11672973632812,0.005760579369962215,0.08383412659168243,20.93082618713379,-32.73422622680664,0.29945290088653564,0.0,0.0
159,39.5,21.73885726928711,23.95489501953125,168.94320678710938,100.38174438476562,96.31907653808594,0.005724264308810234,0.08901470899581909,20.925525665283203,-32.71420669555664,0.3743720054626465,0.0,0.0
160,39.75,21.69390106201172,23.834259033203125,162.84616088867188,100.36978912353516,97.81270599365234,0.0056915804743766785,0.09367723762989044,20.92075538635254,-32.74423599243164,0.23385123908519745,0.0,0.0
161,40,21.16854476928711,23.943872451782227,163.78651428222656,100.37102508544922,99.9249267578125,0.005662165116518736,0.0978735089302063,20.916461944580078,-32.76425552368164,0.040364645421504974,0.0,1.0
162,40.25,21.44355010986328,24.010175704956055,159.7113800048828,100.37061309814453,100.34677124023438,0.005635691341012716,0.10165015608072281,20.91259765625,-32.76425552368164,0.002152646193280816,0.0,1.0
163,40.5,21.37917709350586,24.264970779418945,161.7065887451172,100.37679290771484,100.32855987548828,0.005514948163181543,0.10762596875429153,20.907052993774414,-32.74423599243164,0.004355527926236391,0.0,1.0
164,40.75,21.903812408447266,24.33579444885254,160.0518035888672,100.38380432128906,101.24557495117188,0.005406279116868973,0.11300420016050339,20.902063369750977,-32.784278869628906,-0.07745975255966187,0.0,1.0
165,41,22.19854736328125,25.231412887573242,161.55699157714844,100.37720489501953,100.58550262451172,0.005308477208018303,0.1178446114063263,20.897573471069336,-32.65414047241211,-0.01878470368683338,0.0,1.0
166,41.25,22.32608413696289,25.51044464111328,166.54421997070312,100.3747329711914,101.22736358642578,0.00522045511752367,0.12220098078250885,20.893531799316406,-32.724212646484375,-0.07664866000413895,0.0,1.0
167,41.5,22.437271118164062,25.560482025146484,162.26683044433594,100.37720489501953,101.07057189941406,0.005079127382487059,0.12723226845264435,20.889894485473633,-32.87437057495117,-0.06237884610891342,0.0,1.0
168,41.75,22.86040687561035,25.797639846801758,168.2615966796875,100.37761688232422,101.00025939941406,0.004951932467520237,0.13176043331623077,20.886621475219727,-32.724212646484375,-0.05603601038455963,0.0,1.0
169,42,22.93060302734375,26.219627380371094,161.9439697265625,100.382568359375,101.74783325195312,0.004837457090616226,0.13583578169345856,20.88367462158203,-32.774269104003906,-0.12241347879171371,0.0,1.0
170,42.25,22.798702239990234,26.176212310791016,163.8750457763672,100.37390899658203,100.760009765625,0.004734429530799389,0.1395035982131958,20.880332946777344,-32.90440368652344,-0.034789666533470154,0.0,1.0
171,42.5,23.01366424560547,26.604534149169922,166.66253662109375,100.37720489501953,100.5268325805664,0.004641704726964235,0.14280462265014648,20.87732696533203,-32.91441345214844,-0.013497821055352688,0.0,1.0
172,42.75,23.484912872314453,26.953067779541016,163.5666961669922,100.3681411743164,100.71650695800781,0.004558252170681953,0.14622782170772552,20.87462043762207,-32.9944953918457,-0.0313972532749176,0.0,1.0
173,43,23.776826858520508,27.14554214477539,163.08201599121094,100.37102508544922,100.44843292236328,0.0044831447303295135,0.1493087112903595,20.87218475341797,-32.82432174682617,-0.006985850166529417,0.0,1.0
174,43.25,23.35729217529297,26.865446090698242,166.06182861328125,100.3607177734375,100.79541015625,0.004353014286607504,0.15208150446414948,20.869993209838867,-32.90440368652344,-0.03916405513882637,0.0,1.0
175,43.5,23.675186157226562,27.430849075317383,160.0426483154297,100.36649322509766,100.75141143798828,0.004235897213220596,0.15457701683044434,20.867691040039062,-32.804298400878906,-0.03468611091375351,0.0,1.0
176,43.75,23.752973556518555,27.728364944458008,158.34588623046875,100.37596893310547,100.63153076171875,0.004130491521209478,0.15682297945022583,20.865619659423828,-32.88438034057617,-0.023041987791657448,0.0,1.0
177,44,24.14657974243164,28.263172149658203,164.72763061523438,100.3792724609375,101.21573638916016,0.004035626538097858,0.15901803970336914,20.863754272460938,-32.91441345214844,-0.0751982256770134,0.0,1.0
178,44.25,24.2618350982666,28.483022689819336,165.12911987304688,100.36649322509766,100.58399200439453,0.003933456260710955,0.16099359095096588,20.862075805664062,-32.9344367980957,-0.01961553655564785,0.0,1.0
179,44.5,24.299108505249023,28.154937744140625,160.4532928466797,100.37679290771484,100.8798828125,0.00384150305762887,0.16277159750461578,20.86042022705078,-32.92442321777344,-0.04530347138643265,0.0,1.0
180,44.75,24.372516632080078,28.353885650634766,165.226806640625,100.37308502197266,100.6148452758789,0.0037587452679872513,0.1643718034029007,20.858930587768555,-32.9744758605957,-0.02179989404976368,0.0,1.0
181,45,23.391416549682617,27.651098251342773,163.2919158935547,100.3792724609375,100.53897094726562,0.0036842632107436657,0.16581198573112488,20.857589721679688,-32.9644660949707,-0.014404991641640663,0.0,1.0
182,45.25,23.092466354370117,26.724393844604492,158.3848114013672,100.3648452758789,100.34929656982422,0.00360783189535141,0.16710814833641052,20.85638427734375,-32.9944953918457,0.0014041924150660634,0.0,0.0
183,45.5,23.225135803222656,27.255464553833008,170.67889404296875,100.37432098388672,100.70588684082031,0.0035390437114983797,0.16845612227916718,20.85529899597168,-33.03453826904297,-0.02988414466381073,0.0,0.0
184,45.75,22.64715576171875,27.130237579345703,159.58468627929688,100.38957214355469,100.98812103271484,0.003477134509012103,0.16966930031776428,20.85409164428711,-33.024532318115234,-0.053867291659116745,0.0,0.0
185,46,23.22805404663086,27.20516586303711,167.63265991210938,100.37349700927734,100.80400848388672,0.003421416273340583,0.17076116800308228,20.85300636291504,-33.074581146240234,-0.03878325968980789,0.0,0.0
186,46.25,23.272823333740234,27.455432891845703,165.75729370117188,100.37638092041016,101.16363525390625,0.0033712696749716997,0.17174383997917175,20.85202980041504,-33.1146240234375,-0.07079334557056427,0.0,0.0
187,46.5,23.05698013305664,27.78890609741211,161.041015625,100.38298034667969,101.09535217285156,0.0033180867321789265,0.172628253698349,20.851150512695312,-33.1146240234375,-0.06407907605171204,0.0,0.0
188,46.75,23.288597106933594,27.68744659423828,165.19552612304688,100.38380432128906,101.23191833496094,0.003270222106948495,0.17342422902584076,20.850128173828125,-33.1346435546875,-0.07623741030693054,0.0,0.0
189,47,23.550996780395508,27.519025802612305,157.59481811523438,100.36649322509766,101.41552734375,0.0032271440140902996,0.1743076741695404,20.84920883178711,-33.1346435546875,-0.09422094374895096,0.0,0.0
190,47.25,23.41581916809082,27.43585968017578,162.5530548095703,100.37390899658203,101.64414978027344,0.0031883735209703445,0.17510277032852173,20.84838104248047,-33.164676666259766,-0.11395639926195145,0.0,0.0
191,47.5,23.18010711669922,28.28013038635254,162.71334838867188,100.3792724609375,101.46711730957031,0.0031534801237285137,0.17581835389137268,20.847637176513672,-33.194705963134766,-0.09767572581768036,0.0,0.0
192,47.75,23.517393112182617,28.13065528869629,166.76634216308594,100.38380432128906,101.03870391845703,0.003111346159130335,0.17646238207817078,20.846967697143555,-33.21472930908203,-0.05892553552985191,0.0,0.0
193,48,23.714982986450195,28.486440658569336,165.63592529296875,100.37761688232422,101.03971099853516,0.00307342573069036,0.17714045941829681,20.846134185791016,-33.194705963134766,-0.059574663639068604,0.0,0.0
194,48.25,23.26288414001465,28.18425750732422,159.73886108398438,100.37390899658203,101.02555084228516,0.003039297182112932,0.17775073647499084,20.84538459777832,-33.1546630859375,-0.05863958224654198,0.0,0.0
195,48.5,23.78400421142578,28.323810577392578,165.90536499023438,100.37308502197266,100.8798828125,0.0030085814651101828,0.17829997837543488,20.844709396362305,-33.174686431884766,-0.04563840106129646,0.0,0.0
196,48.75,23.94196891784668,28.894092559814453,164.0719757080078,100.39204406738281,100.9390640258789,0.0029675329569727182,0.17879429459571838,20.84410285949707,-33.174686431884766,-0.04924142360687256,0.0,0.0
197,49,23.851110458374023,28.900386810302734,161.46310424804688,100.36731719970703,101.10041046142578,0.0029305892530828714,0.17928464710712433,20.843555450439453,-33.18470001220703,-0.06594663858413696,0.0,0.0
198,49.25,24.26985740661621,28.3475399017334,161.88137817382812,100.37349700927734,100.6861572265625,0.0028973401058465242,0.17972595989704132,20.843063354492188,-33.194705963134766,-0.0281827375292778,0.0,0.0
199,49.5,24.26537322998047,28.719741821289062,159.5946044921875,100.38298034667969,100.7630386352539,0.0028674157802015543,0.18012315034866333,20.842620849609375,-33.204715728759766,-0.0342431515455246,0.0,0.0
200,49.75,24.299482345581055,28.723604202270508,164.97340393066406,100.37432098388672,101.08271026611328,0.0028257493395358324,0.18048061430454254,20.842222213745117,-33.204715728759766,-0.06372769176959991,0.0,0.0
201,50,23.93230438232422,28.700664520263672,161.2272491455078,100.36772918701172,100.81867980957031,0.00278824963606894,0.1808023303747177,20.84209442138672,-33.2547721862793,-0.04062283784151077,0.0,0.0
202,50.25,24.035865783691406,29.2686767578125,162.20652770996094,100.37267303466797,101.17476654052734,0.002754499902948737,0.18115250766277313,20.841978073120117,-33.2848014831543,-0.07212492823600769,0.0,0.0
203,50.5,24.56911849975586,28.855731964111328,160.47084045410156,100.3607177734375,100.91275787353516,0.002724125050008297,0.181467667222023,20.841873168945312,-33.26477813720703,-0.049707379192113876,0.0,0.0
204,50.75,24.448856353759766,29.182323455810547,158.0192108154297,100.37061309814453,100.68211364746094,0.0026900938246399164,0.1817513108253479,20.841779708862305,-33.2948112487793,-0.028079254552721977,0.0,0.0
205,51,24.291698455810547,29.13512420654297,165.0375213623047,100.36195373535156,101.00785064697266,0.002659465651959181,0.1820065975189209,20.84169578552246,-33.33485412597656,-0.058130767196416855,0.0,0.0
206,51.25,24.46554946899414,29.215679168701172,166.9449462890625,100.38380432128906,101.12924194335938,0.002631900366395712,0.1822439432144165,20.84161949157715,-33.34486389160156,-0.06704189628362656,0.0,0.0
207,51.5,24.278701782226562,29.558391571044922,166.66482543945312,100.37844848632812,100.337158203125,0.002607091562822461,0.1824575513601303,20.841550827026367,-33.36488723754883,0.0037281932309269905,0.0,0.0
208,51.75,24.275775909423828,29.135787963867188,163.66285705566406,100.36978912353516,100.30782318115234,0.002584763802587986,0.18264979124069214,20.841489791870117,-33.38490295410156,0.005596032831817865,0.0,0.0
209,52,24.638404846191406,29.618873596191406,160.9837646484375,100.35948181152344,101.00582885742188,0.002564668655395508,0.1828228086233139,20.841434478759766,-33.38490295410156,-0.05817262455821037,0.0,0.0
210,52.25,24.26756477355957,29.507225036621094,160.48611450195312,100.36649322509766,101.25012969970703,0.002546583069488406,0.1829785257577896,20.841384887695312,-33.40492630004883,-0.07943033427000046,0.0,0.0
211,52.5,24.631437301635742,30.002317428588867,166.82357788085938,100.37886047363281,101.8702392578125,0.002530306112021208,0.18305803835391998,20.841339111328125,-33.434959411621094,-0.13364285230636597,0.0,0.0
212,52.75,24.422119140625,29.534940719604492,167.24339294433594,100.37886047363281,101.20662689208984,0.0025156568735837936,0.18312959372997284,20.841299057006836,-33.42494583129883,-0.07441945374011993,0.0,0.0
213,53,24.84276580810547,29.87822151184082,166.03436279296875,100.37061309814453,100.69981384277344,0.0025091664865612984,0.18319399654865265,20.841262817382812,-33.42494583129883,-0.02967226319015026,0.0,0.0
