##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
284.734,88.33099,-0.19919,0.1116,0.96585
284.834,88.36353000000001,-0.19924,0.11241,0.9658
284.934,88.39596999999999,-0.19852999999999998,0.11504,0.9657399999999999
285.034,88.42832,-0.19818,0.11202000000000001,0.9656899999999999
285.134,88.46077,-0.1982,0.11385999999999999,0.9656399999999999
285.234,88.49313000000001,-0.1982,0.11412,0.9655799999999999
285.334,88.52546,-0.1982,0.11553,0.9655299999999999
285.434,88.55771999999999,-0.19821,0.11744,0.96547
285.534,88.59007,-0.19835,0.11478,0.9654200000000001
285.634,88.62241,-0.19852999999999998,0.11596,0.9653700000000001
285.734,88.65481,-0.19872,0.117,0.96531
285.834,88.68749,-0.20132,0.11412,0.96526
285.934,88.71987,-0.20118,0.11637,0.9652
286.034,88.75211999999999,-0.20115999999999998,0.1154,0.96515
286.134,88.78449,-0.20105,0.11341,0.9651
286.234,88.8169,-0.19988,0.11485,0.96504
286.334,88.8493,-0.19852,0.11292,0.96499
286.434,88.88164,-0.19852999999999998,0.11492999999999999,0.96493
286.534,88.91418,-0.19852999999999998,0.11224,0.96488
286.634,88.94664,-0.19852,0.11405,0.9648200000000001
286.734,88.97904,-0.19841,0.11314,0.9647700000000001
286.834,89.0114,-0.19993,0.11350999999999999,0.96472
286.934,89.0439,-0.19985999999999998,0.11405,0.9646600000000001
287.034,89.0765,-0.19985,0.11599000000000001,0.9646100000000001
287.134,89.10899,-0.19984000000000002,0.11477000000000001,0.96455
287.234,89.14143,-0.19959000000000002,0.11332,0.9645
287.334,89.17415,-0.19894,0.11323,0.96445
287.434,89.20684,-0.19989,0.11344000000000001,0.96439
287.534,89.23943,-0.20038,0.11267,0.96434
287.634,89.27211,-0.20113,0.11179000000000001,0.9642799999999999
287.734,89.30479,-0.20117000000000002,0.11437,0.9642299999999999
287.834,89.33747,-0.20117000000000002,0.1143,0.9641700000000001
287.934,89.36988000000001,-0.20117000000000002,0.11474000000000001,0.9641200000000001
288.034,89.40247,-0.20112,0.11745,0.9640700000000001
288.134,89.43511,-0.20257999999999998,0.11565999999999999,0.96401
288.234,89.46769,-0.20249,0.11329000000000002,0.96396
288.334,89.50029,-0.20248,0.11234000000000001,0.9639
288.434,89.53283,-0.20248,0.11360999999999999,0.96385
288.534,89.56557,-0.20248,0.11402000000000001,0.9637899999999999
288.634,89.59822,-0.20248,0.11189,0.9637399999999999
288.734,89.63081,-0.20248,0.11277999999999999,0.96368
288.834,89.66356999999999,-0.20247,0.11348,0.9636299999999999
288.934,89.69633,-0.20196,0.11462,0.9635799999999999
289.034,89.729,-0.20115,0.11337,0.96352
289.134,89.76185,-0.20117000000000002,0.1137,0.96347
289.234,89.79460999999999,-0.20117000000000002,0.11478,0.96341
289.334,89.82733,-0.20117000000000002,0.1149,0.96336
289.434,89.8599,-0.20117000000000002,0.11288,0.9633
289.534,89.89249000000001,-0.20117000000000002,0.11445,0.96325
289.634,89.92517,-0.20121,0.11439,0.96319
289.734,89.95784,-0.20185999999999998,0.11397,0.96314
289.834,89.99046,-0.20246,0.11365,0.9630799999999999
289.934,90.02306999999999,-0.2026,0.11490999999999998,0.9630299999999999
290.034,90.05598,-0.20090999999999998,0.11444000000000001,0.96298
290.134,90.08867,-0.20260999999999998,0.11441,0.9629200000000001
290.234,90.12132,-0.20243,0.11450999999999999,0.9628700000000001
290.334,90.15401,-0.20365999999999998,0.11394000000000001,0.96281
290.434,90.18681,-0.20382,0.11398,0.9627600000000001
290.534,90.21949000000001,-0.20519,0.11577,0.9627
290.634,90.25209,-0.20511999999999997,0.11445,0.96265
290.734,90.28479,-0.20511,0.11483,0.96259
290.834,90.31761,-0.20511,0.11537,0.96254
290.934,90.3503,-0.20511,0.11515,0.9624799999999999
291.034,90.38296,-0.20511,0.11438,0.9624299999999999
291.134,90.41553,-0.2048,0.1148,0.9623700000000001
291.234,90.44809000000001,-0.20379,0.11655,0.9623200000000001
291.334,90.48071999999999,-0.20387,0.11335,0.96226
291.434,90.51312,-0.20244,0.11274,0.96221
291.534,90.54575,-0.20248,0.11417999999999999,0.96215
291.634,90.57848,-0.20248,0.11517999999999999,0.9621
291.734,90.61123,-0.20262,0.11315,0.96204
291.834,90.64390999999999,-0.20377,0.11554,0.96199
291.934,90.67664,-0.20508,0.11252999999999999,0.96193
292.034,90.70933000000001,-0.20511,0.11402000000000001,0.96188
292.134,90.74202,-0.20511,0.1159,0.9618200000000001
292.234,90.77467,-0.20514000000000002,0.11569000000000002,0.9617700000000001
292.334,90.80721,-0.20556999999999997,0.11448,0.9617100000000001
292.434,90.83962,-0.20595,0.11250999999999999,0.9616600000000001
292.534,90.87191999999999,-0.20756,0.11725,0.9616
292.634,90.90444000000001,-0.20743000000000003,0.11527000000000001,0.96155
292.734,90.93689,-0.20740999999999998,0.11719,0.96149
292.834,90.96915,-0.20734,0.1165,0.96144
292.934,91.00148,-0.20608,0.11495,0.9613799999999999
293.034,91.03388000000001,-0.20611999999999997,0.11673,0.9613299999999999
293.134,91.06628,-0.2051,0.11788,0.9612700000000001
293.234,91.09872,-0.20479,0.11574000000000001,0.9612200000000001
293.334,91.13113,-0.20479,0.11612,0.96116
293.434,91.16348,-0.20601,0.11408,0.96111
293.534,91.19615999999999,-0.2061,0.11472,0.96105
293.634,91.22856,-0.20611,0.11564,0.961
293.734,91.26091,-0.20611,0.11542000000000001,0.96094
293.834,91.29318,-0.20611,0.1127,0.9608899999999999
293.934,91.32544,-0.20611,0.11429,0.96083
294.034,91.3577,-0.20611,0.11549000000000001,0.96078
294.134,91.39017,-0.2061,0.1166,0.96072
294.234,91.42272,-0.20599,0.11535,0.96067
294.334,91.45528,-0.20756,0.11377999999999999,0.9606100000000001
294.434,91.48793,-0.20743000000000003,0.11565,0.9605600000000001
294.534,91.52073,-0.20742,0.11517999999999999,0.9605
294.634,91.55351999999999,-0.20742,0.11559000000000001,0.96045
294.734,91.58619,-0.20742,0.11419000000000001,0.96039
294.834,91.61895,-0.20742,0.11698,0.96034
294.934,91.65173,-0.20695,0.11748,0.9602799999999999
295.034,91.68445,-0.20611999999999997,0.11545,0.9602200000000001
295.134,91.71706,-0.20611999999999997,0.1143,0.9601700000000001
295.234,91.74969,-0.20614000000000002,0.11796,0.96011
295.334,91.78243,-0.20742,0.11665,0.96006
295.434,91.81511,-0.20743000000000003,0.11614000000000001,0.96
295.534,91.84776,-0.20835,0.11967,0.95995
295.634,91.88048,-0.2084,0.11649000000000001,0.9598899999999999
295.734,91.91315999999999,-0.20840999999999998,0.11595,0.9598399999999999
295.834,91.9454,-0.20840999999999998,0.11746,0.95978
295.934,91.97796,-0.20840999999999998,0.11614000000000001,0.95973
296.034,92.01061999999999,-0.20840999999999998,0.11719,0.95967
296.134,92.04319,-0.20840999999999998,0.11595,0.95962
296.234,92.07567,-0.20840999999999998,0.11663,0.9595600000000001
296.334,92.10809,-0.20840999999999998,0.1162,0.9595
296.434,92.14063,-0.20842,0.11621,0.95945
296.534,92.17321,-0.20761999999999997,0.11795,0.95939
296.634,92.20565,-0.20711999999999997,0.11623,0.95934
296.734,92.23824,-0.20709,0.11705,0.9592799999999999
296.834,92.2708,-0.20709,0.11665,0.9592299999999999
296.934,92.30323,-0.20651999999999998,0.11575,0.9591700000000001
297.034,92.33579,-0.2058,0.11715,0.95911
297.134,92.36837,-0.20575,0.11619000000000002,0.95906
297.234,92.40103,-0.20684,0.11644000000000002,0.959
297.334,92.4337,-0.20709,0.11547,0.95895
297.434,92.46621,-0.20709,0.11579,0.9588899999999999
297.534,92.49886,-0.20806,0.11700999999999999,0.9588399999999999
297.634,92.53165,-0.20778000000000002,0.11695,0.95878
297.734,92.56421999999999,-0.20897,0.11612,0.9587200000000001
297.834,92.59692,-0.20905,0.11484000000000001,0.95867
297.934,92.63003,-0.20906,0.11500999999999999,0.9586100000000001
298.034,92.66279,-0.20906,0.11370999999999999,0.9585600000000001
298.134,92.6954,-0.20903000000000002,0.11467999999999999,0.9585
298.234,92.72804000000001,-0.20806999999999998,0.11581,0.95845
298.334,92.76071,-0.20790999999999998,0.11631,0.95839
298.434,92.79345,-0.20633,0.11621,0.9583299999999999
298.534,92.82592,-0.20639000000000002,0.1148,0.9582799999999999
298.634,92.85845,-0.20586999999999997,0.11679,0.9582200000000001
298.734,92.89119000000001,-0.20410999999999999,0.11460999999999999,0.9581700000000001
298.834,92.92373,-0.20215,0.11400999999999999,0.95811
298.934,92.95626999999999,-0.20364000000000002,0.11765,0.95805
299.034,92.98888000000001,-0.20598000000000002,0.11497,0.958
299.134,93.0214,-0.20728000000000002,0.11607999999999999,0.95794
299.234,93.05394,-0.20720999999999998,0.11567000000000001,0.9578899999999999
299.334,93.08665,-0.2072,0.11467999999999999,0.95783
299.434,93.119,-0.2072,0.11544000000000001,0.9577700000000001
299.534,93.15165999999999,-0.2072,0.11596,0.9577200000000001
299.634,93.18406,-0.2072,0.11763,0.9576600000000001
299.734,93.21649000000001,-0.2072,0.11572,0.9576100000000001
299.834,93.24916,-0.2072,0.11892,0.95755
299.934,93.28173000000001,-0.20590999999999998,0.11756,0.95749
300.034,93.31387,-0.20447,0.1159,0.95744
300.134,93.34635,-0.20321,0.11715,0.9573799999999999
300.234,93.37907,-0.20288,0.11532,0.9573299999999999
300.334,93.4117,-0.20476,0.1173,0.9572700000000001
300.434,93.44409,-0.2062,0.11614000000000001,0.95721
300.534,93.47652,-0.20611,0.11498,0.95716
300.634,93.50915,-0.2061,0.11597,0.9571
300.734,93.54168,-0.2061,0.11483,0.95705
300.834,93.57414,-0.20611,0.11634000000000001,0.95699
300.934,93.60674,-0.20633,0.1154,0.95693
301.034,93.63933,-0.20747,0.11552,0.95688
301.134,93.67206999999999,-0.20742,0.11712,0.9568200000000001
301.234,93.70476,-0.20740999999999998,0.11442999999999999,0.95676
301.334,93.73733,-0.20729,0.11764000000000001,0.9567100000000001
301.434,93.76975999999999,-0.20606,0.11735999999999999,0.95665
301.534,93.80258,-0.20556999999999997,0.11712,0.9566
301.634,93.83507,-0.20481,0.11764000000000001,0.95654
301.734,93.86766999999999,-0.20479,0.11617999999999999,0.9564799999999999
301.834,93.90021,-0.20479,0.11747,0.9564299999999999
301.934,93.93264,-0.20479,0.11731,0.95637
302.034,93.96507,-0.20479,0.11663,0.95631
302.134,93.99794,-0.20479,0.11804,0.95626
302.234,94.03038000000001,-0.20479,0.11947,0.9562
302.334,94.06272,-0.20479,0.11809000000000001,0.95615
302.434,94.09512,-0.20479,0.11565999999999999,0.95609
302.534,94.12769,-0.20479,0.11905,0.9560299999999999
302.634,94.16024,-0.20479,0.11607999999999999,0.9559799999999999
302.734,94.19264,-0.20479,0.11744,0.9559200000000001
302.834,94.22503,-0.2048,0.11830999999999998,0.95586
302.934,94.25739,-0.20492,0.11793,0.95581
303.034,94.28971,-0.20332999999999998,0.1179,0.95575
303.134,94.32217,-0.20345,0.11579,0.9556899999999999
303.234,94.3545,-0.20338,0.11880999999999999,0.9556399999999999
303.334,94.3867,-0.20492,0.1166,0.9555799999999999
303.434,94.41905,-0.20481999999999997,0.11905,0.95552
303.534,94.45143,-0.20409000000000002,0.11792000000000001,0.95547
303.634,94.48373000000001,-0.20413,0.11967,0.95541
303.734,94.51609,-0.20447,0.11803,0.95535
303.834,94.54847,-0.20545,0.11819,0.9553
303.934,94.58086,-0.20546,0.11592999999999999,0.95524
304.034,94.61314,-0.20514000000000002,0.11745,0.9551799999999999
304.134,94.64565,-0.20389000000000002,0.11769,0.9551299999999999
304.234,94.67805,-0.2038,0.11647,0.9550700000000001
304.334,94.71051999999999,-0.20375,0.11803,0.95501
304.434,94.74308,-0.20495,0.11821,0.95496
304.534,94.77564,-0.2051,0.116,0.9549
304.634,94.80812,-0.20499,0.11834000000000001,0.9548399999999999
304.734,94.84059,-0.20659,0.11640999999999999,0.9547899999999999
304.834,94.87314,-0.20592,0.11914000000000001,0.95473
304.934,94.9058,-0.20553000000000002,0.11837,0.95467
305.034,94.93831,-0.20519,0.11753,0.95462
305.134,94.97094,-0.20615999999999998,0.11656,0.9545600000000001
305.234,95.00335,-0.20609,0.11664000000000001,0.9545
305.334,95.03586,-0.20646,0.11838,0.95445
305.434,95.06862,-0.20643000000000003,0.11525,0.95439
305.534,95.1012,-0.20643000000000003,0.11634000000000001,0.9543299999999999
305.634,95.13373,-0.20643000000000003,0.1195,0.9542799999999999
305.734,95.16636,-0.20643000000000003,0.11640999999999999,0.9542200000000001
305.834,95.19891,-0.20643000000000003,0.11719,0.95416
305.934,95.23146,-0.20643000000000003,0.11782000000000001,0.95411
306.034,95.26402,-0.20615999999999998,0.11697,0.95405
306.134,95.29674,-0.20542,0.11692000000000001,0.95399
306.234,95.32911999999999,-0.20544,0.11704,0.95393
306.334,95.36166999999999,-0.20544,0.11629,0.95388
306.434,95.39431,-0.20543000000000003,0.11599000000000001,0.9538200000000001
306.534,95.42676999999999,-0.20647,0.11712,0.95376
306.634,95.45935,-0.20674,0.11671,0.9537100000000001
306.734,95.49191,-0.20676,0.11607,0.95365
306.834,95.52454,-0.20676,0.11617999999999999,0.9535899999999999
306.934,95.55715,-0.20676,0.11585999999999999,0.9535399999999999
307.034,95.58962,-0.20676,0.11505,0.9534799999999999
307.134,95.62246999999999,-0.20675,0.11703,0.95342
307.234,95.65505999999999,-0.20669,0.11562,0.95336
307.334,95.68781,-0.20795,0.11546,0.95331
307.434,95.7204,-0.20808000000000001,0.11855,0.95325
307.534,95.75304,-0.20808000000000001,0.11625,0.95319
307.634,95.78565,-0.20809,0.11659000000000001,0.95314
307.734,95.81841,-0.20824,0.11519000000000001,0.9530799999999999
307.834,95.85099,-0.20935,0.11818,0.9530200000000001
307.934,95.88372,-0.21044000000000002,0.11754,0.95296
308.034,95.9164,-0.21070999999999998,0.1174,0.95291
308.134,95.94901999999999,-0.21070999999999998,0.11672,0.95285
308.234,95.98164,-0.21070999999999998,0.11550999999999999,0.9527899999999999
308.334,96.01445,-0.21070999999999998,0.11647,0.9527399999999999
308.434,96.04725,-0.21070999999999998,0.11763,0.95268
308.534,96.07991,-0.21070999999999998,0.11584000000000001,0.95262
308.634,96.11267,-0.21070999999999998,0.11749000000000001,0.9525600000000001
308.734,96.14531,-0.21070999999999998,0.11957999999999999,0.9525100000000001
308.834,96.178,-0.21070999999999998,0.11988,0.95245
308.934,96.21064,-0.21076999999999999,0.11934000000000002,0.95239
309.034,96.2432,-0.20978000000000002,0.11857000000000001,0.9523299999999999
309.134,96.27605,-0.20976,0.11809000000000001,0.9522799999999999
309.234,96.30858,-0.21043,0.11861,0.9522200000000001
309.334,96.34129,-0.21206999999999998,0.11907999999999999,0.95216
309.434,96.37399,-0.21233000000000002,0.11897999999999999,0.9521
309.534,96.4067,-0.21226,0.11644000000000002,0.95205
309.634,96.43936,-0.21358000000000002,0.12022000000000001,0.95199
309.734,96.47224,-0.21378000000000003,0.11874000000000001,0.9519299999999999
309.834,96.50486,-0.21220999999999998,0.11927,0.9518700000000001
309.934,96.53756,-0.21233000000000002,0.11859000000000001,0.9518200000000001
310.034,96.57018000000001,-0.21228000000000002,0.11885,0.95176
310.134,96.60287,-0.21209,0.12072999999999999,0.9517
310.234,96.6356,-0.21234,0.12089000000000001,0.9516399999999999
310.334,96.66825,-0.21236,0.12004000000000001,0.9515899999999999
310.434,96.70094,-0.21241999999999997,0.11992,0.9515299999999999
310.534,96.7336,-0.21366999999999997,0.12244000000000001,0.95147
310.634,96.76621,-0.21366999999999997,0.12187,0.9514100000000001
310.734,96.79890999999999,-0.21366999999999997,0.11932000000000001,0.95136
310.834,96.83157,-0.21366999999999997,0.12189000000000001,0.9513
310.934,96.86418,-0.21366999999999997,0.11932999999999999,0.95124
311.034,96.89685,-0.21366999999999997,0.12157000000000001,0.9511799999999999
311.134,96.92959,-0.21366999999999997,0.12069,0.9511299999999999
311.234,96.96224000000001,-0.21366999999999997,0.11989000000000001,0.9510700000000001
311.334,96.99481,-0.21366999999999997,0.1205,0.95101
311.434,97.02741,-0.21366999999999997,0.12168,0.95095
311.534,97.0599,-0.21361999999999998,0.12120999999999998,0.9509
311.634,97.09258,-0.21486999999999998,0.12217,0.95084
311.734,97.12510999999999,-0.21509,0.12080999999999999,0.95078
311.834,97.15756,-0.2151,0.12025999999999999,0.9507200000000001
311.934,97.19006999999999,-0.21509,0.12132000000000001,0.9506600000000001
312.034,97.2227,-0.21585,0.12122000000000001,0.9506100000000001
312.134,97.25523000000001,-0.21638000000000002,0.12222999999999999,0.95055
312.234,97.28783,-0.21641,0.12114000000000001,0.95049
312.334,97.32041,-0.21639,0.1216,0.9504299999999999
312.434,97.35301,-0.21615,0.11996,0.9503799999999999
312.534,97.38556,-0.21513000000000002,0.12153,0.95032
312.634,97.4181,-0.2151,0.12199000000000002,0.95026
312.734,97.45076999999999,-0.21508000000000002,0.11911,0.9502
312.834,97.48334,-0.21611999999999998,0.1206,0.95014
312.934,97.51583000000001,-0.21477,0.12184,0.95009
313.034,97.54851,-0.21477,0.12117,0.9500299999999999
313.134,97.58099,-0.21475999999999998,0.12085,0.9499700000000001
313.234,97.61365,-0.21418,0.12192,0.94991
313.334,97.6461,-0.21411,0.12055,0.94985
313.434,97.6788,-0.21406999999999998,0.11921,0.9498
313.534,97.71138,-0.21297,0.11865999999999999,0.9497399999999999
313.634,97.74404,-0.21422,0.11952,0.94968
313.734,97.7766,-0.21416,0.12094,0.94962
313.834,97.80915,-0.21506,0.12109,0.9495600000000001
313.934,97.84177,-0.21643,0.12077,0.9495100000000001
314.034,97.87437,-0.21645999999999999,0.12003,0.94945
314.134,97.90689,-0.21539,0.12215,0.94939
314.234,97.93943,-0.21511,0.12185,0.9493299999999999
314.334,97.9721,-0.2151,0.12007000000000001,0.9492700000000001
314.434,98.00471999999999,-0.2151,0.12061,0.9492200000000001
314.534,98.03718,-0.2151,0.12265999999999999,0.94916
314.634,98.06976,-0.2151,0.11915,0.9491
314.734,98.10245,-0.2151,0.11773,0.94904
314.834,98.13498,-0.2151,0.1208,0.9489799999999999
314.934,98.16766,-0.2151,0.11919,0.9489299999999999
315.034,98.20036,-0.2151,0.1218,0.9488700000000001
315.134,98.23289,-0.2151,0.12044,0.94881
315.234,98.26558,-0.2151,0.11925,0.94875
315.334,98.29808,-0.2151,0.12258,0.9486899999999999
315.434,98.3305,-0.2151,0.11934000000000002,0.94863
315.534,98.36279,-0.2151,0.11990999999999999,0.94858
315.634,98.39511,-0.2151,0.11879,0.94852
315.734,98.42753,-0.2151,0.12262999999999999,0.9484600000000001
315.834,98.45978000000001,-0.2151,0.11929000000000001,0.9484
315.934,98.49215,-0.2151,0.11984000000000002,0.94834
316.034,98.52453,-0.2151,0.11989000000000001,0.9482799999999999
316.134,98.55711,-0.21513000000000002,0.12138,0.9482299999999999
316.234,98.5898,-0.21461999999999998,0.121,0.9481700000000001
316.334,98.62248000000001,-0.21395999999999998,0.12224000000000002,0.94811
316.434,98.65494,-0.21379,0.12215,0.94805
316.534,98.68749,-0.21378000000000003,0.11954000000000001,0.94799
316.634,98.72010999999999,-0.21378000000000003,0.11980999999999999,0.9479299999999999
316.734,98.75272,-0.21431999999999998,0.12172000000000001,0.94788
316.834,98.78528,-0.21508000000000002,0.12007999999999999,0.9478200000000001
316.934,98.81793,-0.2151,0.12244000000000001,0.94776
317.034,98.85037,-0.2151,0.1228,0.9477
317.134,98.88297,-0.2151,0.12437999999999999,0.9476399999999999
317.234,98.91547,-0.2151,0.12420999999999999,0.94758
317.334,98.94791,-0.2151,0.1217,0.9475299999999999
317.434,98.98047,-0.2151,0.12267,0.94747
317.534,99.0132,-0.21509,0.12165999999999999,0.9474100000000001
317.634,99.04599,-0.21499000000000001,0.12355999999999999,0.94735
317.734,99.07881,-0.21646999999999997,0.12424,0.94729
317.834,99.11159,-0.21641999999999997,0.1219,0.9472299999999999
317.934,99.14454,-0.21641,0.12114000000000001,0.9471700000000001
318.034,99.17745,-0.21641,0.1232,0.9471200000000001
318.134,99.21014,-0.21641,0.1238,0.94706
318.234,99.24268000000001,-0.21641,0.1236,0.947
318.334,99.2752,-0.21646999999999997,0.12304000000000001,0.94694
318.434,99.3078,-0.21550999999999998,0.12465999999999999,0.9468799999999999
318.534,99.34037,-0.21541999999999997,0.12094,0.9468200000000001
318.634,99.37298,-0.21541999999999997,0.12185,0.94676
318.734,99.4057,-0.21541999999999997,0.12283,0.9467
318.834,99.43831999999999,-0.21541999999999997,0.12122999999999999,0.94665
318.934,99.4709,-0.21541999999999997,0.12483,0.9465899999999999
319.034,99.50353,-0.21541,0.12372000000000001,0.94653
319.134,99.53622,-0.21536,0.12309,0.94647
