Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
565,141,33.80979537963867,36.03325653076172,133.4414520263672,98.8439712524414,100.5592041015625,0.00031644085538573563,0.04289998486638069,21.00562858581543,117.46768951416016,-0.14457762241363525,0.0,0.0
566,141.25,34.338401794433594,35.525638580322266,132.36676025390625,98.84637451171875,100.5958023071289,0.0003085325297433883,0.04290950670838356,21.005565643310547,117.45767974853516,-0.14743129909038544,0.0,0.0
567,141.5,34.022132873535156,36.00288391113281,132.18434143066406,98.85237884521484,100.06608581542969,0.0003014150424860418,0.04291807487607002,21.005508422851562,117.42765045166016,-0.10255198925733566,0.0,0.0
568,141.75,33.5861701965332,35.754276275634766,133.7253875732422,98.83676147460938,99.9670181274414,0.0002950092894025147,0.04292578622698784,21.005456924438477,117.41764068603516,-0.09555560350418091,0.0,0.0
569,142,34.14359664916992,35.965579986572266,132.07289123535156,98.8359603881836,100.14820098876953,0.0002892441116273403,0.04293272644281387,21.00541114807129,117.44766998291016,-0.11084124445915222,0.0,0.0
570,142.25,33.68653869628906,36.017459869384766,132.47438049316406,98.85237884521484,100.48914337158203,0.0002853225450962782,0.042938973754644394,21.005369186401367,117.43766021728516,-0.13800595700740814,0.0,0.0
571,142.5,33.99672317504883,35.86530685424805,134.23907470703125,98.83795928955078,100.56188201904297,0.00028179315268062055,0.04295171797275543,21.00533103942871,117.40763092041016,-0.14531248807907104,0.0,0.0
572,142.75,33.83169937133789,35.851219177246094,135.11607360839844,98.837158203125,100.33027648925781,0.0002786167024169117,0.042963188141584396,21.00529670715332,117.37760162353516,-0.12600372731685638,0.0,0.0
573,143,33.918479919433594,35.85751724243164,133.0491180419922,98.84957885742188,100.66943359375,0.0002757578913588077,0.042973510921001434,21.005266189575195,117.42765045166016,-0.15330787003040314,0.0,0.0
574,143.25,33.960811614990234,35.83092498779297,128.51832580566406,98.84196472167969,100.42621612548828,0.00027381835388951004,0.0429828017950058,21.005239486694336,117.45767974853516,-0.1336270570755005,0.0,0.0
575,143.5,34.09262466430664,35.937068939208984,134.5565948486328,98.83836364746094,99.7621841430664,0.00027207276434637606,0.04295556992292404,21.00521469116211,117.43766021728516,-0.07818261533975601,0.0,0.0
576,143.75,33.6993522644043,35.81966018676758,135.90606689453125,98.837158203125,100.42666625976562,0.0002705017395783216,0.04293106123805046,21.00519371032715,117.42765045166016,-0.1340733766555786,0.0,0.0
577,144,33.9283561706543,35.583003997802734,133.92613220214844,98.84637451171875,100.3829345703125,0.00026908781728707254,0.04290900379419327,21.00517463684082,117.42765045166016,-0.12962986528873444,0.0,0.0
578,144.25,33.89523696899414,35.96430587768555,131.36534118652344,98.85237884521484,99.91390991210938,0.0002671818947419524,0.042889151722192764,21.005157470703125,117.39762115478516,-0.08976230025291443,0.0,0.0
579,144.5,33.75028610229492,35.669918060302734,133.20254516601562,98.84236907958984,99.83180236816406,0.00026546657318249345,0.04287128522992134,21.005142211914062,117.37760162353516,-0.08370435237884521,0.0,0.0
580,144.75,33.888160705566406,35.89143371582031,131.3798370361328,98.83956146240234,99.93622589111328,0.000263922760495916,0.04285520315170288,21.005126953125,117.38761138916016,-0.09272859990596771,0.0,0.0
581,145,34.046714782714844,35.89560317993164,136.5762176513672,98.84516906738281,99.65419006347656,0.00026253334362991154,0.042833611369132996,21.00511360168457,117.38761138916016,-0.0685017853975296,0.0,0.0
582,145.25,33.901336669921875,36.139530181884766,134.24822998046875,98.84637451171875,99.80413055419922,0.0002517837274353951,0.04281418025493622,21.005102157592773,117.37760162353516,-0.08103406429290771,0.0,0.0
583,145.5,33.89496994018555,35.51235580444336,135.08096313476562,98.8656005859375,99.99557495117188,0.0002421090757707134,0.04279669374227524,21.005090713500977,117.32755279541016,-0.09550443291664124,0.0,0.0
584,145.75,33.90370559692383,35.684165954589844,133.22390747070312,98.83475494384766,99.72425079345703,0.00023340187908615917,0.042780954390764236,21.005081176757812,117.31753540039062,-0.07529321312904358,0.0,0.0
585,146,34.07416534423828,35.51909637451172,133.09950256347656,98.83795928955078,100.18746948242188,0.0002255654108012095,0.042781028896570206,21.00507354736328,117.27750396728516,-0.11396578699350357,0.0,0.0
586,146.25,33.82938766479492,35.87322235107422,133.90170288085938,98.84797668457031,100.38426971435547,0.00021851257770322263,0.04278109595179558,21.00506591796875,117.26749420166016,-0.12960544228553772,0.0,0.0
587,146.5,33.93854904174805,35.793636322021484,131.61569213867188,98.83876037597656,100.50119018554688,0.00019760899886023253,0.04278115555644035,21.00505828857422,117.26749420166016,-0.1401713341474533,0.0,0.0
588,146.75,33.92060089111328,35.75039291381836,131.74087524414062,98.84076690673828,99.82242584228516,0.0001787957880878821,0.04278120771050453,21.00505256652832,117.28750610351562,-0.08305124193429947,0.0,0.0
589,147,33.7269401550293,35.80097198486328,133.48953247070312,98.84236907958984,99.75772094726562,0.00016186389257200062,0.04276701807975769,21.005046844482422,117.29752349853516,-0.07746623456478119,0.0,0.0
590,147.25,33.93810272216797,35.86943054199219,137.18836975097656,98.8411636352539,99.6086654663086,0.00014662518515251577,0.04275424778461456,21.005041122436523,117.28750610351562,-0.06500237435102463,0.0,0.0
591,147.5,33.980934143066406,35.82847213745117,133.96963500976562,98.83756256103516,100.04154205322266,0.0001329103542957455,0.04274275153875351,21.005037307739258,117.27750396728516,-0.10174987465143204,0.0,0.0
592,147.75,33.77824783325195,35.57688522338867,131.0378875732422,98.8359603881836,100.48958587646484,0.00012056700506946072,0.04273240640759468,21.005033493041992,117.27750396728516,-0.1394389420747757,0.0,0.0
593,148,33.886451721191406,35.76713180541992,131.55081176757812,98.85157775878906,100.2936782836914,0.00010123414540430531,0.042737334966659546,21.005029678344727,117.28750610351562,-0.1217118501663208,0.0,0.0
594,148.25,34.00290298461914,35.47047424316406,134.11007690429688,98.83795928955078,99.7751235961914,8.383457316085696e-05,0.042741768062114716,21.00502586364746,117.25747680664062,-0.07930658757686615,0.0,0.0
595,148.5,33.28544235229492,35.25242233276367,132.01412963867188,98.83795928955078,99.86571502685547,6.81749515933916e-05,0.04274575784802437,21.005022048950195,117.26749420166016,-0.08693370968103409,0.0,0.0
596,148.75,34.18165969848633,35.505340576171875,134.11236572265625,98.8311538696289,99.77111053466797,5.408129436546005e-05,0.042749349027872086,21.005020141601562,117.26749420166016,-0.07954729348421097,0.0,0.0
597,149,33.62108612060547,35.657859802246094,136.8387908935547,98.85317993164062,99.9924545288086,4.139700467931107e-05,0.042766813188791275,21.00501823425293,117.26749420166016,-0.09629784524440765,0.0,0.0
598,149.25,34.25749206542969,35.902748107910156,133.5048065185547,98.83836364746094,99.99200439453125,3.124623981420882e-05,0.042782533913850784,21.005016326904297,117.26749420166016,-0.09751951694488525,0.0,0.0
599,149.5,33.691184997558594,35.832340240478516,137.43719482421875,98.82794952392578,100.18881225585938,2.2110549252829514e-05,0.04279668256640434,21.005014419555664,117.22744750976562,-0.11492953449487686,0.0,0.0
600,149.75,33.6335334777832,34.89935302734375,135.11607360839844,98.83555603027344,100.0759048461914,1.388842792948708e-05,0.042809415608644485,21.00501251220703,117.23746490478516,-0.10480662435293198,0.0,0.0
601,150,33.69736862182617,35.917755126953125,136.5357666015625,98.8399658203125,99.91614532470703,6.488519375125179e-06,0.042820874601602554,21.0050106048584,117.23746490478516,-0.09100531041622162,0.0,0.0
602,150.25,34.504207611083984,36.33302688598633,132.2003631591797,98.84717559814453,100.08304595947266,3.624243618105538e-06,0.04284542798995972,21.005008697509766,117.23746490478516,-0.10441864281892776,0.0,0.0
603,150.5,33.81034469604492,35.82131576538086,134.261962890625,98.84637451171875,100.41149139404297,1.0463954822625965e-06,0.04286752641201019,21.005006790161133,117.21743774414062,-0.1320199966430664,0.0,0.0
604,150.75,33.59678268432617,35.396968841552734,134.76573181152344,98.8331527709961,100.16336822509766,-1.2736679764202563e-06,0.04288741573691368,21.0050048828125,117.20742797851562,-0.11235234886407852,0.0,0.0
605,151,33.75526809692383,35.431243896484375,132.65679931640625,98.84637451171875,100.07902526855469,-3.361725021022721e-06,0.04290531575679779,21.0050048828125,117.17739868164062,-0.10414884239435196,0.0,0.0
606,151.25,33.76690673828125,35.710689544677734,134.5443878173828,98.83515930175781,99.75994873046875,2.351068587813643e-06,0.04292142391204834,21.0050048828125,117.14736938476562,-0.07826653867959976,0.0,0.0
607,151.5,33.89073944091797,35.412353515625,133.3903045654297,98.82674407958984,100.30037689208984,7.4925828812411055e-06,0.042935922741889954,21.005233764648438,117.13735961914062,-0.12438441067934036,0.0,0.0
608,151.75,33.982173919677734,35.58424377441406,135.8594970703125,98.83515930175781,100.3673095703125,1.211994640470948e-05,0.042941849678754807,21.00543975830078,117.12734985351562,-0.12927480041980743,0.0,0.0
609,152,33.63478469848633,35.72663879394531,133.73377990722656,98.83836364746094,99.91033935546875,1.628457357583102e-05,0.042947184294462204,21.005624771118164,117.13735961914062,-0.09065339714288712,0.0,0.0
610,152.25,33.50654220581055,35.54050064086914,132.2698211669922,98.83916473388672,99.93711853027344,3.459219078649767e-05,0.04295198619365692,21.00579261779785,117.11734008789062,-0.09283749014139175,0.0,0.0
611,152.5,33.72243881225586,35.73512268066406,132.77969360351562,98.84477233886719,99.70550537109375,5.1069047913188115e-05,0.04295630753040314,21.005943298339844,117.08731079101562,-0.07286205142736435,0.0,0.0
612,152.75,33.776519775390625,36.03594207763672,132.34690856933594,98.84156799316406,100.04243469238281,6.589821714442223e-05,0.04296019673347473,21.006078720092773,117.09732055664062,-0.10148471593856812,0.0,0.0
613,153,33.89368438720703,35.94490432739258,132.53697204589844,98.8283462524414,100.47709655761719,7.924446981633082e-05,0.04296369478106499,21.006200790405273,117.07730102539062,-0.1390417218208313,0.0,0.0
614,153.25,33.91140365600586,35.417945861816406,132.6522216796875,98.83756256103516,100.55384826660156,0.00010772801033454016,0.04296684265136719,21.006311416625977,117.0672836303711,-0.14467495679855347,0.0,0.0
615,153.5,33.396419525146484,35.70900344848633,132.42552185058594,98.84076690673828,99.76129150390625,0.00013336319534573704,0.04296967759728432,21.006410598754883,117.09732055664062,-0.07790303230285645,0.0,0.0
616,153.75,33.312232971191406,35.502159118652344,134.82069396972656,98.8183364868164,100.38114929199219,0.00015643486403860152,0.04297222942113876,21.006500244140625,117.10733032226562,-0.1318642944097519,0.0,0.0
617,154,33.761878967285156,34.89876174926758,134.98707580566406,98.8311538696289,100.30438995361328,0.00017719937022775412,0.042974524199962616,21.006580352783203,117.11734008789062,-0.12434577941894531,0.0,0.0
618,154.25,33.61790466308594,35.6606559753418,135.83355712890625,98.83515930175781,100.4980697631836,0.00019588741997722536,0.04297659173607826,21.00665283203125,117.08731079101562,-0.1402161419391632,0.0,0.0
619,154.5,33.88226318359375,35.60734939575195,132.66519165039062,98.8155288696289,100.19014739990234,0.0002361725055379793,0.042978450655937195,21.006717681884766,117.04727172851562,-0.11609753966331482,0.0,0.0
620,154.75,33.476558685302734,35.78590774536133,134.7855682373047,98.82994842529297,100.05225372314453,0.00027242908254265785,0.04297300800681114,21.00677490234375,117.0372543334961,-0.10329738259315491,0.0,0.0
621,155,33.78350830078125,35.23192596435547,131.58897399902344,98.82594299316406,100.27226257324219,0.0003050600062124431,0.042968109250068665,21.006826400756836,117.0672836303711,-0.12209656089544296,0.0,0.0
622,155.25,33.72037887573242,35.336273193359375,132.89646911621094,98.8311538696289,100.08750915527344,0.00033442783751524985,0.042963698506355286,21.006874084472656,117.07730102539062,-0.10615534335374832,0.0,0.0
623,155.5,33.621307373046875,35.306453704833984,133.192626953125,98.82193756103516,99.80636596679688,0.00036847544834017754,0.042959731072187424,21.006916046142578,117.08731079101562,-0.0833001360297203,0.0,0.0
624,155.75,34.027156829833984,35.451236724853516,135.52748107910156,98.82955169677734,100.2660140991211,0.0003991182893514633,0.04294903948903084,21.006954193115234,117.10733032226562,-0.12126616388559341,0.0,0.0
625,156,33.583431243896484,35.3270149230957,133.53762817382812,98.83074951171875,99.79520416259766,0.0004266968462616205,0.04293941706418991,21.006988525390625,117.09732055664062,-0.08161114156246185,0.0,0.0
626,156.25,33.5778923034668,34.95000076293945,134.21311950683594,98.83275604248047,100.06697845458984,0.0004515175533015281,0.042930759489536285,21.00701904296875,117.08731079101562,-0.10429541021585464,0.0,0.0
627,156.5,33.648841857910156,35.38172912597656,133.078125,98.82994842529297,100.13481140136719,0.00047385619836859405,0.0429229661822319,21.007047653198242,117.0672836303711,-0.11022865772247314,0.0,0.0
628,156.75,33.57979965209961,35.748287200927734,133.4735107421875,98.83795928955078,100.5801773071289,0.0004939609789289534,0.042894598096609116,21.00707244873047,117.0372543334961,-0.14684151113033295,0.0,0.0
629,157,33.40519714355469,35.591949462890625,134.28334045410156,98.82754516601562,99.76351928710938,0.0005120552959851921,0.042869068682193756,21.006864547729492,117.02725219726562,-0.07921507209539413,0.0,0.0
630,157.25,33.832740783691406,35.51152038574219,134.4329376220703,98.82273864746094,100.18836212158203,0.0005283401696942747,0.04284609109163284,21.006677627563477,117.00723266601562,-0.11533475667238235,0.0,0.0
631,157.5,33.68484878540039,35.688255310058594,131.58287048339844,98.81873321533203,100.22852325439453,0.0005429965676739812,0.04282541200518608,21.00650978088379,116.9972152709961,-0.11904317140579224,0.0,0.0
632,157.75,33.71196365356445,35.20378112792969,135.7457733154297,98.81753540039062,100.09197235107422,0.0005523788277059793,0.042806800454854965,21.006359100341797,116.9972152709961,-0.10768843442201614,0.0,0.0
633,158,33.780242919921875,35.53240966796875,135.35345458984375,98.82754516601562,99.76708984375,0.0005608228384517133,0.04279005154967308,21.006223678588867,116.9972152709961,-0.07951542735099792,0.0,0.0
634,158.25,33.636409759521484,35.43792724609375,131.7721710205078,98.82154083251953,100.12901306152344,0.0005684224888682365,0.042789213359355927,21.006101608276367,116.97720336914062,-0.11045704036951065,0.0,0.0
635,158.5,34.2080192565918,35.845672607421875,133.41854858398438,98.81753540039062,100.44719696044922,0.0005752621800638735,0.04278846085071564,21.005990982055664,116.9972152709961,-0.1374601274728775,0.0,0.0
636,158.75,33.82676315307617,35.484500885009766,136.04421997070312,98.83235168457031,100.41238403320312,0.000575705838855356,0.04278778284788132,21.005891799926758,116.97720336914062,-0.13328707218170166,0.0,0.0
637,159,33.765159606933594,35.34077072143555,133.9971160888672,98.8399658203125,99.81216430664062,0.0005761051434092224,0.04278717190027237,21.005802154541016,116.98721313476562,-0.0822555422782898,0.0,0.0
638,159.25,33.977561950683594,35.46768569946289,132.2476806640625,98.82394409179688,100.06519317626953,0.0005764645175077021,0.042786624282598495,21.005722045898438,116.97720336914062,-0.10489436984062195,0.0,0.0
639,159.5,33.647029876708984,35.319828033447266,133.79103088378906,98.83395385742188,100.27315521240234,0.0005767879774793983,0.0427861288189888,21.00564956665039,116.94717407226562,-0.12149027734994888,0.0,0.0
640,159.75,33.21768569946289,35.08128356933594,136.7754364013672,98.82154083251953,99.671142578125,0.0005770790739916265,0.04278568550944328,21.005584716796875,116.94717407226562,-0.07194051146507263,0.0,0.0
641,160,33.714290618896484,35.18968200683594,134.2024383544922,98.8331527709961,99.90766143798828,0.0005665570497512817,0.04278528690338135,21.005525588989258,116.9371566772461,-0.09087112545967102,0.0,0.0
642,160.25,33.68536376953125,35.70681381225586,135.03517150878906,98.8359603881836,100.17363739013672,0.0005570871871896088,0.042777806520462036,21.00547218322754,116.9371566772461,-0.11297525465488434,0.0,0.0
643,160.5,33.056880950927734,34.90424346923828,134.95120239257812,98.82073974609375,99.837158203125,,0.042771074920892715,,116.9271469116211,-0.0859944224357605,0.0,0.0
644,160.75,33.107913970947266,34.91032028198242,135.07791137695312,98.82674407958984,99.68498229980469,,0.04276501387357712,,116.9271469116211,-0.0726650059223175,0.0,0.0
645,161,33.24021911621094,34.831298828125,133.8360595703125,98.8331527709961,100.36597442626953,,0.04275956004858017,,116.8971176147461,-0.12933382391929626,0.0,0.0
646,161.25,33.560462951660156,35.35804748535156,135.53587341308594,98.82914733886719,100.16961669921875,,0.0427546501159668,,116.8971176147461,-0.11321741342544556,0.0,0.0
647,161.5,33.42163848876953,35.22649383544922,131.02110290527344,98.83155059814453,100.20800018310547,,0.04275023192167282,,116.91714477539062,-0.11623262614011765,0.0,0.0
648,161.75,33.1777458190918,35.06534957885742,130.74403381347656,98.83155059814453,100.15534210205078,,0.04274625703692436,,116.9071273803711,-0.11181528866291046,0.0,0.0
649,162,33.692298889160156,35.33378219604492,133.95513916015625,98.83876037597656,100.09777069091797,,0.04274267703294754,,116.8971176147461,-0.10637042671442032,0.0,0.0
650,162.25,33.02446746826172,35.58464431762695,134.116943359375,98.8359603881836,100.7162857055664,,0.04273945838212967,,116.91714477539062,-0.15837591886520386,0.0,0.0
651,162.5,33.3408088684082,35.144287109375,130.3662109375,98.8271484375,100.11919403076172,,0.042736560106277466,,116.9071273803711,-0.10915584862232208,0.0,0.0
652,162.75,33.633209228515625,35.379554748535156,132.26219177246094,98.8311538696289,100.09598541259766,,0.04273395240306854,,116.8770980834961,-0.10686706751585007,0.0,0.0
653,163,33.39104461669922,35.54459762573242,134.70008850097656,98.84036254882812,100.00182342529297,,0.04273160547018051,,116.84707641601562,-0.09817476570606232,0.0,0.0
654,163.25,33.07283020019531,35.35429763793945,134.316162109375,98.83155059814453,100.08572387695312,,0.042729493230581284,,116.8370590209961,-0.10597170889377594,0.0,0.0
655,163.5,33.034645080566406,35.2985725402832,133.34527587890625,98.82994842529297,99.81216430664062,,,,116.8170394897461,-0.08310739696025848,0.0,0.0
656,163.75,33.64421844482422,35.336429595947266,137.3196563720703,98.83235168457031,99.48371887207031,,,,116.7970199584961,-0.05520359426736832,0.0,0.0
657,164,33.0402717590332,35.36207580566406,132.78045654296875,98.83836364746094,99.7063980102539,,,,116.8070297241211,-0.07348203659057617,0.0,0.0
658,164.25,33.33351516723633,35.44099044799805,134.85885620117188,98.83355712890625,100.58196258544922,,,,116.7970199584961,-0.1473650336265564,0.0,0.0
659,164.5,33.27592468261719,35.3596305847168,130.96690368652344,98.84196472167969,100.43023681640625,,,,116.7770004272461,-0.1339634358882904,0.0,0.0
660,164.75,33.59497833251953,35.218441009521484,133.3842010498047,98.83676147460938,99.59483337402344,,,,116.7770004272461,-0.06420989334583282,0.0,0.0
661,165,33.681522369384766,35.76171112060547,135.6328125,98.84076690673828,99.78181457519531,,,,116.7870101928711,-0.0796317309141159,0.0,0.0
662,165.25,33.220603942871094,35.2412109375,133.80323791503906,98.84516906738281,99.95719909667969,,,,116.7669906616211,-0.09401560574769974,0.0,0.0
663,165.5,33.32329177856445,34.957847595214844,134.0032196044922,98.83795928955078,100.1031265258789,,,,116.7669906616211,-0.10688786208629608,0.0,0.0
664,165.75,33.550384521484375,34.8477668762207,130.7890625,98.83836364746094,99.8822250366211,,,,116.7569808959961,-0.08828816562891006,0.0,0.0
665,166,33.19788360595703,35.13177490234375,137.1356964111328,98.83836364746094,100.24459075927734,,,,116.74696350097656,-0.11872108280658722,0.0,0.0
666,166.25,33.4693603515625,35.31300354003906,132.29806518554688,98.8283462524414,99.84741973876953,,,,116.74696350097656,-0.08621101081371307,0.0,0.0
667,166.5,33.25442123413086,35.46202850341797,134.4398193359375,98.84317016601562,100.27583312988281,,,,116.7569808959961,-0.12093127518892288,0.0,0.0
668,166.75,33.39979934692383,35.0477409362793,133.66355895996094,98.84036254882812,100.36775970458984,,,,116.7669906616211,-0.12887042760849,0.0,0.0
669,167,33.39895248413086,35.2266731262207,134.6092529296875,98.83836364746094,100.05805206298828,,,,116.7669906616211,-0.10306869447231293,0.0,0.0
670,167.25,33.993282318115234,35.91725540161133,134.3512725830078,98.83676147460938,100.0419921875,,,,116.7569808959961,-0.10185584425926208,0.0,0.0
671,167.5,32.889522552490234,35.20319747924805,133.9337615966797,98.83235168457031,99.44757080078125,,,,116.74696350097656,-0.052149709314107895,0.0,0.0
672,167.75,33.52112579345703,35.1448860168457,133.94444274902344,98.85598754882812,100.37043762207031,,,,116.7669906616211,-0.12776625156402588,0.0,0.0
673,168,33.24093246459961,35.14179229736328,132.4728546142578,98.84677124023438,99.87553405761719,,,,116.7669906616211,-0.08701062947511673,0.0,0.0
674,168.25,33.33729934692383,35.20513916015625,133.6414337158203,98.83956146240234,100.56009674072266,,,,116.7569808959961,-0.14502710103988647,0.0,0.0
675,168.5,33.110816955566406,35.291778564453125,131.59661865234375,98.83795928955078,101.06571197509766,,,,116.7870101928711,-0.1873112916946411,0.0,0.0
676,168.75,33.49934387207031,35.142337799072266,131.54928588867188,98.8399658203125,100.03128051757812,,,,116.7770004272461,-0.10068372637033463,0.0,0.0
677,169,33.426761627197266,34.93838882446289,134.52072143554688,98.8587875366211,100.23968505859375,,,,116.7269515991211,-0.11657342314720154,0.0,0.0
678,169.25,33.11705780029297,35.12885284423828,130.75624084472656,98.84236907958984,100.0727767944336,,,,116.7269515991211,-0.10396473854780197,0.0,0.0
679,169.5,33.220298767089844,35.12138748168945,132.63543701171875,98.83195495605469,99.82421112060547,,,,116.7269515991211,-0.08395073562860489,0.0,0.0
680,169.75,33.20112228393555,35.373470306396484,137.7982177734375,98.83676147460938,100.2133560180664,,,,116.71693420410156,-0.11623873561620712,0.0,0.0
681,170,33.262115478515625,35.08065414428711,132.89723205566406,98.8439712524414,100.4293441772461,,,,116.6969223022461,-0.13371813297271729,0.0,0.0
682,170.25,33.09551239013672,34.56821823120117,133.16209411621094,98.83836364746094,100.640869140625,,,,116.6969223022461,-0.15187661349773407,0.0,0.0
683,170.5,33.43605422973633,35.324588775634766,135.68470764160156,98.84036254882812,100.12544250488281,,,,116.67689514160156,-0.1085570827126503,0.0,0.0
684,170.75,33.69941711425781,34.87514114379883,132.10800170898438,98.837158203125,99.79029846191406,,,,116.6668930053711,-0.08065274357795715,0.0,0.0
685,171,33.46519470214844,35.48136901855469,130.92340087890625,98.85037994384766,100.04287719726562,,,,116.64686584472656,-0.1007724404335022,0.0,0.0
686,171.25,33.81816101074219,35.1722412109375,133.27810668945312,98.82914733886719,100.01699829101562,,,,116.63685607910156,-0.10040339082479477,0.0,0.0
