Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,17.970016479492188,18.993013381958008,149.21987915039062,98.79550170898438,97.91957092285156,0.00044820335460826755,0.04351072385907173,21.004810333251953,129.57981872558594,0.07484056800603867,0.0,0.0
142,35.25,18.35596466064453,18.66301155090332,142.6679229736328,98.7999038696289,97.81336212158203,0.0004607184382621199,0.04352324455976486,21.004806518554688,129.57981872558594,0.08433441817760468,0.0,0.0
143,35.5,18.429746627807617,18.61063003540039,144.2830047607422,98.80831909179688,97.87003326416016,0.00047198199899867177,0.04353451356291771,21.004802703857422,129.57981872558594,0.08018273860216141,0.0,0.0
144,35.75,18.087081909179688,18.907888412475586,138.815673828125,98.80591583251953,97.92224884033203,0.0004821192123927176,0.04354465752840042,21.00480079650879,129.54978942871094,0.07549586892127991,0.0,0.0
145,36,17.83061981201172,18.94036865234375,140.8162078857422,98.7898941040039,97.90885925292969,0.0004874359001405537,0.04355378448963165,21.004798889160156,129.54978942871094,0.07528240233659744,0.0,0.0
146,36.25,18.234737396240234,18.522050857543945,137.75013732910156,98.80671691894531,97.98249053955078,0.0004922209191136062,0.04356199875473976,21.004796981811523,129.54978942871094,0.07039610296487808,0.0,0.0
147,36.5,18.122745513916016,18.872129440307617,137.7012939453125,98.80631256103516,97.87360382080078,0.0004965274129062891,0.043512437492609024,21.00479507446289,129.54978942871094,0.07970542460680008,0.0,0.0
148,36.75,18.086238861083984,18.841705322265625,139.86822509765625,98.81673431396484,97.95169830322266,0.0005004032864235342,0.04346783459186554,21.004793167114258,129.54978942871094,0.07388930767774582,0.0,0.0
149,37,18.2307186126709,19.08944320678711,140.2391815185547,98.7999038696289,97.79773712158203,0.0004981829551979899,0.043427690863609314,21.004791259765625,129.54978942871094,0.08567719906568527,0.0,0.0
150,37.25,17.902381896972656,18.685279846191406,141.41844177246094,98.81352996826172,97.86066436767578,0.0004961846861988306,0.04339156299829483,21.004789352416992,129.55979919433594,0.08143094182014465,0.0,0.0
151,37.5,17.929962158203125,18.63995361328125,142.98696899414062,98.80631256103516,97.81782531738281,0.0004943862440995872,0.04333769157528877,21.00478744506836,129.509765625,0.08449607342481613,0.0,0.0
152,37.75,18.247251510620117,18.18491554260254,140.1674346923828,98.7999038696289,97.9057388305664,0.0004927676054649055,0.04328920692205429,21.004785537719727,129.509765625,0.07640129327774048,0.0,0.0
153,38,18.076961517333984,18.74581527709961,140.49411010742188,98.8047103881836,97.90127563476562,0.0004913108423352242,0.04324556887149811,21.004785537719727,129.48973083496094,0.07719345390796661,0.0,0.0
154,38.25,18.255149841308594,18.899614334106445,142.42520141601562,98.82193756103516,97.86155700683594,0.0004830250109080225,0.04320629686117172,21.004785537719727,129.46971130371094,0.08206885308027267,0.0,0.0
155,38.5,17.778278350830078,18.45186424255371,143.19000244140625,98.80591583251953,97.92224884033203,0.0004755677655339241,0.043170951306819916,21.004785537719727,129.45970153808594,0.07549586892127991,0.0,0.0
156,38.75,18.3021183013916,18.811315536499023,143.90670776367188,98.8047103881836,98.00346374511719,0.00046885624760761857,0.04313914105296135,21.004785537719727,129.479736328125,0.06842687726020813,0.0,0.0
157,39,18.158254623413086,18.503353118896484,138.96832275390625,98.80631256103516,97.9026107788086,0.0004628158931154758,0.04311050847172737,21.004785537719727,129.509765625,0.0772152841091156,0.0,0.0
158,39.25,18.023401260375977,18.921751022338867,139.88731384277344,98.80791473388672,97.84772491455078,0.00045737955952063203,0.04308474063873291,21.004785537719727,129.509765625,0.08206389099359512,0.0,0.0
159,39.5,18.301721572875977,18.529741287231445,143.71665954589844,98.81593322753906,97.98115539550781,0.0004449237312655896,0.043061550706624985,21.004785537719727,129.46971130371094,0.07129412144422531,0.0,0.0
160,39.75,18.230266571044922,18.40966033935547,137.106689453125,98.80831909179688,97.99588012695312,0.00043371348874643445,0.0430406779050827,21.004785537719727,129.48973083496094,0.06938372552394867,0.0,0.0
161,40,18.334489822387695,18.848236083984375,144.9630889892578,98.80230712890625,98.05879974365234,0.0004236242675688118,0.04302189499139786,21.004785537719727,129.51976013183594,0.06347891688346863,0.0,0.0
162,40.25,17.585445404052734,18.952205657958984,141.9473876953125,98.80951690673828,98.09048461914062,0.00041454395977780223,0.04300498962402344,21.004785537719727,129.51976013183594,0.06137679144740105,0.0,0.0
163,40.5,18.350831985473633,18.388837814331055,140.47885131835938,98.80951690673828,98.13422393798828,0.0004063716914970428,0.04298977553844452,21.004785537719727,129.49974060058594,0.057630643248558044,0.0,0.0
164,40.75,17.809280395507812,18.640918731689453,143.75787353515625,98.81192016601562,97.95259094238281,0.0003990166587755084,0.042940493673086166,21.004785537719727,129.51976013183594,0.07340271025896072,0.0,0.0
165,41,18.05286407470703,19.001361846923828,141.43446350097656,98.79630279541016,98.03470611572266,0.00038226047763600945,0.04289614036679268,21.004785537719727,129.51976013183594,0.06503280252218246,0.0,0.0
166,41.25,18.184282302856445,18.67831802368164,142.149658203125,98.80671691894531,97.99097442626953,0.0003671799204312265,0.04285622388124466,21.00469970703125,129.509765625,0.06966787576675415,0.0,0.0
167,41.5,18.43083953857422,18.54484748840332,146.8476104736328,98.8115234375,97.84548950195312,0.00035360740730538964,0.04282029718160629,21.004621505737305,129.49974060058594,0.0825628787279129,0.0,0.0
168,41.75,18.307884216308594,18.37021255493164,137.97682189941406,98.81593322753906,97.93474578857422,0.00034139215131290257,0.04278796538710594,21.00455093383789,129.48973083496094,0.07527545839548111,0.0,0.0
169,42,17.927833557128906,18.639333724975586,139.62779235839844,98.80831909179688,97.93518829345703,0.0003196346224285662,0.042758867144584656,21.004487991333008,129.48973083496094,0.07459035515785217,0.0,0.0
170,42.25,17.886993408203125,18.679079055786133,140.8078155517578,98.8087158203125,98.03782653808594,0.00030005283770151436,0.04273267835378647,21.004430770874023,129.49974060058594,0.06582106649875641,0.0,0.0
171,42.5,18.058624267578125,18.776132583618164,141.0917510986328,98.81472778320312,97.92760467529297,0.00028242921689525247,0.0427091084420681,21.004379272460938,129.48973083496094,0.07578577101230621,0.0,0.0
172,42.75,18.023193359375,18.926111221313477,142.68699645996094,98.8115234375,97.9365234375,0.0002665679785422981,0.04268789291381836,21.00433349609375,129.46971130371094,0.07474822551012039,0.0,0.0
173,43,18.529054641723633,18.97282600402832,138.6393585205078,98.80912017822266,98.02800750732422,0.000240902227233164,0.04266880080103874,21.004291534423828,129.42967224121094,0.06669770926237106,0.0,0.0
174,43.25,18.314414978027344,18.49683380126953,142.00540161132812,98.80631256103516,98.02176666259766,0.00021780305542051792,0.04265161603689194,21.004253387451172,129.44970703125,0.06699387729167938,0.0,0.0
175,43.5,18.417593002319336,18.60759925842285,142.05271911621094,98.8155288696289,97.97088623046875,0.00019701379642356187,0.04263576492667198,21.00444984436035,129.45970153808594,0.0721404030919075,0.0,0.0
176,43.75,18.374603271484375,18.289470672607422,143.58155822753906,98.81673431396484,97.85218048095703,0.000178303467691876,0.04262150079011917,21.004627227783203,129.44970703125,0.08243194967508316,0.0,0.0
177,44,17.857948303222656,18.870424270629883,142.91827392578125,98.80070495605469,97.88253021240234,0.00015513833204749972,0.04260866343975067,21.00478744506836,129.479736328125,0.07846194505691528,0.0,0.0
178,44.25,17.881685256958008,18.7862491607666,145.4866943359375,98.81593322753906,97.90885925292969,0.00013428970123641193,0.04259710758924484,21.00493049621582,129.46971130371094,0.07749719172716141,0.0,0.0
179,44.5,17.87511444091797,18.7628116607666,142.10997009277344,98.81913757324219,97.88074493408203,0.00011552593787200749,0.04258670657873154,21.00506019592285,129.39964294433594,0.08018273860216141,0.0,0.0
180,44.75,18.34836769104004,18.944169998168945,142.1870574951172,98.82273864746094,97.78614044189453,9.863854938885197e-05,0.04253464937210083,21.005176544189453,129.41966247558594,0.08861588686704636,0.0,0.0
181,45,17.79467010498047,18.694595336914062,139.67587280273438,98.80230712890625,97.869140625,8.34398961160332e-05,0.042487796396017075,21.005281448364258,129.44970703125,0.07974810153245926,0.0,0.0
182,45.25,18.29920768737793,18.391944885253906,142.3763427734375,98.81873321533203,97.90528869628906,6.976111035328358e-05,0.042445629835128784,21.005374908447266,129.43968200683594,0.07804210484027863,0.0,0.0
183,45.5,18.11725425720215,18.565706253051758,141.171142578125,98.81713104248047,97.9713363647461,5.7450204622000456e-05,0.04240768030285835,21.00545883178711,129.43968200683594,0.0722387284040451,0.0,0.0
184,45.75,18.25446891784668,18.769758224487305,139.74533081054688,98.8271484375,98.07085418701172,5.0165672291768715e-05,0.04235217720270157,21.005535125732422,129.40965270996094,0.06455861032009125,0.0,0.0
185,46,18.390018463134766,18.789764404296875,140.37733459472656,98.81513214111328,97.92760467529297,4.360959428595379e-05,0.04230222478508949,21.005855560302734,129.42967224121094,0.07582051306962967,0.0,0.0
186,46.25,17.75663185119629,18.66735076904297,138.682861328125,98.81993865966797,97.92938995361328,3.770912371692248e-05,0.042257267981767654,21.00614356994629,129.41966247558594,0.07607566565275192,0.0,0.0
187,46.5,18.295888900756836,18.624235153198242,142.74119567871094,98.8283462524414,97.93830871582031,3.2398700568592176e-05,0.04221680760383606,21.00640296936035,129.41966247558594,0.07602503150701523,0.0,0.0
188,46.75,18.465723037719727,18.465723037719727,142.51983642578125,98.82193756103516,97.91153717041016,3.394610757823102e-05,0.042173273861408234,21.006635665893555,129.38963317871094,0.07777809351682663,0.0,0.0
189,47,18.344409942626953,18.3565731048584,142.029052734375,98.8231430053711,97.88118743896484,3.533877679728903e-05,0.04213409498333931,21.006845474243164,129.39964294433594,0.08048537373542786,0.0,0.0
190,47.25,18.38428497314453,18.650285720825195,143.99449157714844,98.82955169677734,97.97401428222656,3.659217691165395e-05,0.04209883138537407,21.007034301757812,129.38963317871094,0.07306504994630814,0.0,0.0
191,47.5,18.049253463745117,18.687753677368164,145.82254028320312,98.82914733886719,97.99141693115234,3.772023774217814e-05,0.04206709563732147,21.007204055786133,129.37962341308594,0.07153748720884323,0.0,0.0
192,47.75,18.34190559387207,18.354068756103516,142.56869506835938,98.81953430175781,97.91912078857422,3.8735492125852033e-05,0.042038533836603165,21.007356643676758,129.37962341308594,0.0769224539399147,0.0,0.0
193,48,18.311933517456055,19.012601852416992,139.43927001953125,98.8183364868164,97.91332244873047,3.9649221434956416e-05,0.04201282933354378,21.00749397277832,129.41966247558594,0.07731851935386658,0.0,0.0
194,48.25,18.454715728759766,18.605195999145508,141.16197204589844,98.82113647460938,98.07799530029297,4.869894837611355e-05,0.04198969528079033,21.007617950439453,129.42967224121094,0.06343516707420349,0.0,0.0
195,48.5,18.213830947875977,18.57407569885254,142.8182830810547,98.81993865966797,98.06683349609375,5.684370262315497e-05,0.041968874633312225,21.00773048400879,129.41966247558594,0.06428918987512589,0.0,0.0
196,48.75,17.99945640563965,18.84619903564453,143.00299072265625,98.83475494384766,97.9856185913086,6.417398253688589e-05,0.04195013269782066,21.007831573486328,129.39964294433594,0.07251185923814774,0.0,0.0
197,49,18.28950309753418,18.678632736206055,138.89581298828125,98.82394409179688,98.02399444580078,7.077123154886067e-05,0.041933268308639526,21.00792121887207,129.37962341308594,0.06830167025327682,0.0,0.0
198,49.25,18.17794418334961,18.513914108276367,138.84466552734375,98.83275604248047,98.1011962890625,7.670875493204221e-05,0.041925206780433655,21.00800323486328,129.36962890625,0.062434885650873184,0.0,0.0
199,49.5,17.47930908203125,18.669681549072266,142.6915740966797,98.83515930175781,97.99275970458984,8.331854041898623e-05,0.04191795364022255,21.008075714111328,129.34959411621094,0.0719338059425354,0.0,0.0
200,49.75,18.058238983154297,18.939889907836914,140.24757385253906,98.8271484375,97.95661163330078,8.926734881242737e-05,0.041911423206329346,21.008142471313477,129.339599609375,0.07435303181409836,0.0,0.0
201,50,17.841537475585938,19.02269744873047,141.82601928710938,98.82754516601562,98.01060485839844,9.462127491133288e-05,0.04190554842352867,21.008201599121094,129.339599609375,0.06975629925727844,0.0,0.0
202,50.25,17.75389862060547,18.968584060668945,139.9102020263672,98.83756256103516,98.03559875488281,9.94398069451563e-05,0.041900258511304855,21.008255004882812,129.339599609375,0.06846562772989273,0.0,0.0
203,50.5,18.138710021972656,18.728525161743164,137.85317993164062,98.83035278320312,97.91778564453125,0.00010694188677007332,0.041874151676893234,21.008302688598633,129.339599609375,0.07795774191617966,0.0,0.0
204,50.75,17.986562728881836,18.76336669921875,141.40621948242188,98.83876037597656,98.1364517211914,0.00011369376443326473,0.041850656270980835,21.008115768432617,129.339599609375,0.05992667376995087,0.0,0.0
205,51,18.24427604675293,18.60150909423828,141.0161895751953,98.82634735107422,97.99588012695312,0.00011977044778177515,0.041829511523246765,21.00794792175293,129.34959411621094,0.07091664522886276,0.0,0.0
206,51.25,18.131877899169922,18.765750885009766,141.74130249023438,98.84156799316406,97.8883285522461,0.00012523947225417942,0.04181047901511192,21.007797241210938,129.32957458496094,0.08143986016511917,0.0,0.0
207,51.5,18.03302574157715,18.603113174438477,141.5146026611328,98.8411636352539,97.88163757324219,0.00013016158482059836,0.041793350130319595,21.007661819458008,129.32957458496094,0.08197957277297974,0.0,0.0
208,51.75,18.03452491760254,18.467729568481445,141.65428161621094,98.837158203125,97.97356414794922,0.00013712455984205008,0.04177793487906456,21.007539749145508,129.34959411621094,0.07375027239322662,0.0,0.0
209,52,18.130041122436523,18.973644256591797,139.87661743164062,98.83074951171875,97.88610076904297,0.00014339122571982443,0.04176406189799309,21.007429122924805,129.339599609375,0.08071061223745346,0.0,0.0
210,52.25,18.12476921081543,18.577760696411133,139.83387756347656,98.8399658203125,98.0275650024414,0.0001490312279202044,0.04175157472491264,21.0073299407959,129.339599609375,0.06935788691043854,0.0,0.0
211,52.5,18.050561904907227,18.792314529418945,142.1092071533203,98.84797668457031,97.99453735351562,0.00015410722699016333,0.04174033924937248,21.007240295410156,129.339599609375,0.0728713870048523,0.0,0.0
212,52.75,17.584199905395508,18.551069259643555,144.75547790527344,98.84436798095703,98.04095458984375,0.00015994210843928158,0.04173022508621216,21.007160186767578,129.32957458496094,0.0685848593711853,0.0,0.0
213,53,17.845802307128906,18.680452346801758,143.98609924316406,98.83876037597656,98.04853820800781,0.00016519350174348801,0.041721124202013016,21.00708770751953,129.32957458496094,0.06745798140764236,0.0,0.0
214,53.25,18.32602310180664,18.80328369140625,139.7781524658203,98.84677124023438,98.13109588623047,0.00016991976008284837,0.041762739419937134,21.007022857666016,129.32957458496094,0.06106650456786156,0.0,0.0
215,53.5,18.505390167236328,19.00234031677246,140.69485473632812,98.85478210449219,97.9731216430664,0.0001741733867675066,0.04180019348859787,21.0069637298584,129.32957458496094,0.0752863734960556,0.0,0.0
216,53.75,18.316993713378906,18.77602195739746,142.0450897216797,98.84436798095703,98.01551818847656,0.00017863493121694773,0.04183390364050865,21.00691032409668,129.32957458496094,0.0707656517624855,0.0,0.0
