Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
565,141,44.06869888305664,46.36351013183594,127.2925033569336,99.73241424560547,104.01996612548828,0.0006779101095162332,0.04267067462205887,21.007431030273438,123.93416595458984,-0.35372841358184814,0.0,0.0
566,141.25,44.46133804321289,46.83403396606445,125.68428039550781,99.7396240234375,103.78701782226562,0.0006896337145008147,0.04268215596675873,21.007434844970703,123.91415405273438,-0.33428043127059937,0.0,0.0
567,141.5,44.27921676635742,46.76938247680664,128.79234313964844,99.7484359741211,103.34521484375,0.000700184958986938,0.04269248992204666,21.007667541503906,123.91415405273438,-0.29768839478492737,0.0,0.0
568,141.75,43.750972747802734,46.65294647216797,128.61831665039062,99.73841857910156,103.36529541015625,0.0007096810732036829,0.04270179197192192,21.007877349853516,123.90413665771484,-0.30016523599624634,0.0,0.0
569,142,44.032100677490234,46.70808410644531,127.5184326171875,99.7328109741211,102.57720184326172,0.0007182275876402855,0.04268881306052208,21.008066177368164,123.87410736083984,-0.23631975054740906,0.0,0.0
570,142.25,43.857337951660156,46.27268981933594,128.904541015625,99.73761749267578,103.44830322265625,0.0007335442933253944,0.0426771305501461,21.008235931396484,123.86409759521484,-0.3069787621498108,0.0,0.0
571,142.5,44.283226013183594,46.50945281982422,129.39151000976562,99.76565551757812,103.3037109375,0.0007473293226212263,0.04266661778092384,21.00838851928711,123.86409759521484,-0.2928624153137207,0.0,0.0
572,142.75,44.371822357177734,46.362117767333984,128.6961669921875,99.74683380126953,102.70259857177734,0.0007597358198836446,0.04265715554356575,21.008525848388672,123.87410736083984,-0.24540528655052185,0.0,0.0
573,143,44.367835998535156,46.662113189697266,132.9453125,99.73641967773438,102.89360046386719,0.0007709016790613532,0.04265575483441353,21.008649826049805,123.84407806396484,-0.2618968188762665,0.0,0.0
574,143.25,44.06230926513672,46.435726165771484,126.27276611328125,99.7408218383789,102.34380340576172,0.0007809509406797588,0.04265449568629265,21.00876235961914,123.84407806396484,-0.216501846909523,0.0,0.0
575,143.5,43.53453826904297,46.86235427856445,126.21094512939453,99.75564575195312,102.28311157226562,0.0007880889461375773,0.042653363198041916,21.00886344909668,123.84407806396484,-0.21026764810085297,0.0,0.0
576,143.75,44.187416076660156,46.23434066772461,133.51319885253906,99.73802185058594,102.3482666015625,0.000794513151049614,0.04265234246850014,21.008955001831055,123.81404876708984,-0.2171042412519455,0.0,0.0
577,144,44.268524169921875,46.39840316772461,126.53685760498047,99.74642944335938,103.06585693359375,0.0008002949762158096,0.04265854135155678,21.009037017822266,123.82405853271484,-0.27511027455329895,0.0,0.0
578,144.25,44.006072998046875,45.603759765625,129.72811889648438,99.75043487548828,102.59147644042969,0.0008054986246861517,0.042664121836423874,21.009109497070312,123.79402923583984,-0.23600393533706665,0.0,0.0
579,144.5,44.72086715698242,46.446685791015625,131.8248291015625,99.7612533569336,102.50088500976562,0.0008101818966679275,0.0426691435277462,21.00917625427246,123.79402923583984,-0.22766858339309692,0.0,0.0
580,144.75,44.591888427734375,46.228885650634766,129.9693145751953,99.73921966552734,102.66511535644531,0.0008143968298099935,0.042673662304878235,21.009235382080078,123.83406829833984,-0.24297906458377838,0.0,0.0
581,145,44.08744430541992,46.447513580322266,130.61961364746094,99.74603271484375,103.0538101196289,0.0008004054543562233,0.04266349598765373,21.009288787841797,123.83406829833984,-0.27416160702705383,0.0,0.0
582,145.25,44.24530792236328,46.52203369140625,129.17626953125,99.7408218383789,102.33354187011719,0.0007878132164478302,0.04265434667468071,21.009336471557617,123.82405853271484,-0.2156589776277542,0.0,0.0
583,145.5,44.24367141723633,47.097137451171875,128.81982421875,99.7536392211914,102.62093353271484,0.0007764801848679781,0.04264611005783081,21.009380340576172,123.81404876708984,-0.23814678192138672,0.0,0.0
584,145.75,44.19024658203125,46.515968322753906,128.87171936035156,99.74923706054688,102.74365234375,0.0007662804564461112,0.04263869673013687,21.009418487548828,123.81404876708984,-0.24856117367744446,0.0,0.0
585,146,44.58138656616211,46.233245849609375,127.81610870361328,99.73841857910156,102.57630920410156,0.000757100700866431,0.04260355606675148,21.00945281982422,123.79402923583984,-0.2357741892337799,0.0,0.0
586,146.25,43.88444900512695,46.22113037109375,131.2439727783203,99.7536392211914,102.98106384277344,0.0007361459429375827,0.04257192835211754,21.009485244750977,123.78401947021484,-0.26758667826652527,0.0,0.0
587,146.5,43.68354797363281,46.54121017456055,130.6761016845703,99.75404357910156,103.2974624633789,0.0007172866608016193,0.04254346340894699,21.00951385498047,123.78401947021484,-0.2933323383331299,0.0,0.0
588,146.75,43.8594970703125,46.56846618652344,131.05316162109375,99.74322509765625,102.59147644042969,0.0007003133068792522,0.04251784458756447,21.009538650512695,123.78401947021484,-0.23661184310913086,0.0,0.0
589,147,44.25053405761719,47.223995208740234,129.3625030517578,99.73681640625,103.18009948730469,0.0006850372883491218,0.04249478876590729,21.00956153869629,123.77400970458984,-0.2852301299571991,0.0,0.0
590,147.25,43.74834060668945,46.245452880859375,125.03397369384766,99.74883270263672,103.49917602539062,0.0006617747130803764,0.04249539226293564,21.00958251953125,123.76399993896484,-0.310165673494339,0.0,0.0
591,147.5,44.29954147338867,46.37450408935547,129.8990936279297,99.76325225830078,102.43484497070312,0.0006408384069800377,0.042495932430028915,21.009601593017578,123.74398040771484,-0.2220844030380249,0.0,0.0
592,147.75,43.93653106689453,46.64385223388672,128.24583435058594,99.74523162841797,103.19884490966797,0.0006219957722350955,0.042496420443058014,21.009618759155273,123.75399017333984,-0.28604790568351746,0.0,0.0
593,148,44.18019485473633,46.760986328125,129.62660217285156,99.7456283569336,103.45098114013672,0.0006050373776815832,0.04249686002731323,21.009634017944336,123.75399017333984,-0.30652108788490295,0.0,0.0
594,148.25,43.998077392578125,46.14768981933594,132.38430786132812,99.74883270263672,104.10475158691406,0.0005897748051211238,0.04249725490808487,21.009647369384766,123.76399993896484,-0.35919222235679626,0.0,0.0
595,148.5,43.73881530761719,46.70606994628906,127.95807647705078,99.75524139404297,104.0556640625,0.0005760384956374764,0.04249760881066322,21.009429931640625,123.74398040771484,-0.35468870401382446,0.0,0.0
596,148.75,43.81772232055664,46.59942626953125,130.57382202148438,99.74723052978516,102.28177642822266,0.000563675828743726,0.042512163519859314,21.009233474731445,123.71394348144531,-0.2108670324087143,0.0,0.0
597,149,43.774696350097656,46.31626510620117,129.86550903320312,99.74523162841797,103.18724060058594,0.0005525494343601167,0.042525265365839005,21.009056091308594,123.71394348144531,-0.2851026654243469,0.0,0.0
598,149.25,43.89535903930664,46.561256408691406,127.17648315429688,99.7564468383789,102.82621002197266,0.0005425356794148684,0.042537055909633636,21.00889778137207,123.70394134521484,-0.254703551530838,0.0,0.0
599,149.5,43.97077178955078,46.29987335205078,126.87117767333984,99.75724792480469,102.42145538330078,0.0005462099215947092,0.042547665536403656,21.00875473022461,123.67391204833984,-0.22149142622947693,0.0,0.0
600,149.75,43.90294647216797,46.11800003051758,128.9801025390625,99.74923706054688,102.89627838134766,0.0005495167570188642,0.042564332485198975,21.008625030517578,123.67391204833984,-0.26103541254997253,0.0,0.0
601,150,43.298065185546875,46.2574577331543,127.6779556274414,99.7496337890625,103.34967803955078,0.0005524929147213697,0.04257933422923088,21.008508682250977,123.65388488769531,-0.29795050621032715,0.0,0.0
602,150.25,44.204097747802734,46.39929962158203,129.26251220703125,99.74883270263672,102.81907653808594,0.0005551714566536248,0.04259283468127251,21.008403778076172,123.65388488769531,-0.2547619044780731,0.0,0.0
603,150.5,43.714271545410156,46.04658508300781,128.88011169433594,99.76004791259766,103.04800415039062,0.0005759927444159985,0.04260498285293579,21.008310317993164,123.64387512207031,-0.27250728011131287,0.0,0.0
604,150.75,44.160545349121094,46.10666275024414,129.72811889648438,99.75484466552734,103.21490478515625,0.0005947319441474974,0.04261591657996178,21.00822639465332,123.62385559082031,-0.28654539585113525,0.0,0.0
605,151,43.957603454589844,46.13397216796875,128.66258239746094,99.75404357910156,103.40546417236328,0.0006115972064435482,0.042632874101400375,21.008150100708008,123.62385559082031,-0.30211421847343445,0.0,0.0
606,151.25,44.17082977294922,46.29194259643555,128.41299438476562,99.76205444335938,103.23409271240234,0.0006267759599722922,0.042648136615753174,21.008081436157227,123.63387298583984,-0.28750064969062805,0.0,0.0
607,151.5,44.23524475097656,46.20645523071289,128.28323364257812,99.762451171875,103.4491958618164,,0.0426618717610836,,123.64387512207031,-0.3049590587615967,0.0,0.0
608,151.75,44.227577209472656,45.87242889404297,127.092529296875,99.76205444335938,102.45314025878906,,0.0426742359995842,,123.63387298583984,-0.2236861139535904,0.0,0.0
609,152,43.63377380371094,46.270530700683594,125.27440643310547,99.75283813476562,102.80033111572266,,0.042706720530986786,,123.62385559082031,-0.25289252400398254,0.0,0.0
610,152.25,44.19622039794922,46.3454475402832,128.7427215576172,99.76365661621094,103.40858459472656,,0.042735956609249115,,123.62385559082031,-0.30155760049819946,0.0,0.0
611,152.5,44.07475662231445,46.172306060791016,126.79026794433594,99.76405334472656,102.9694595336914,,0.04276226833462715,,123.61384582519531,-0.26576197147369385,0.0,0.0
612,152.75,43.994537353515625,46.13965606689453,131.7843780517578,99.75404357910156,102.79988098144531,,0.042785946279764175,,123.60384368896484,-0.25275421142578125,0.0,0.0
613,153,43.523780822753906,45.93385314941406,132.10647583007812,99.75043487548828,102.89493560791016,,0.042807258665561676,,123.60384368896484,-0.26082509756088257,0.0,0.0
614,153.25,43.66865158081055,46.71617126464844,130.4791717529297,99.76205444335938,103.34075164794922,,0.042812202125787735,,123.60384368896484,-0.2961783707141876,0.0,0.0
615,153.5,43.72061538696289,46.225196838378906,129.8303985595703,99.762451171875,102.5,,0.0428166501224041,,123.59383392333984,-0.22749514877796173,0.0,0.0
616,153.75,44.237857818603516,46.16905212402344,131.42945861816406,99.75123596191406,102.39423370361328,,0.042820654809474945,,123.55378723144531,-0.21976414322853088,0.0,0.0
617,154,44.07929229736328,46.317718505859375,126.30482482910156,99.76805877685547,103.0524673461914,,0.04282425716519356,,123.57380676269531,-0.27219638228416443,0.0,0.0
618,154.25,43.511024475097656,46.43879699707031,135.03211975097656,99.7652587890625,103.64421081542969,,0.0428132638335228,,123.53377532958984,-0.32054954767227173,0.0,0.0
619,154.5,44.12263107299805,46.20970153808594,129.46859741210938,99.76165008544922,103.41036987304688,,,,123.51374816894531,-0.30187174677848816,0.0,0.0
620,154.75,43.805599212646484,46.13495635986328,128.8228759765625,99.76045227050781,103.56031036376953,,,,123.50373840332031,-0.31414878368377686,0.0,0.0
621,155,44.30641174316406,46.12147903442383,130.0570831298828,99.76205444335938,103.10736083984375,,,,123.51374816894531,-0.27717769145965576,0.0,0.0
622,155.25,43.993743896484375,46.17448806762695,131.65843200683594,99.77326965332031,102.44020080566406,,,,123.50373840332031,-0.2216801643371582,0.0,0.0
623,155.5,43.95853042602539,46.062007904052734,132.02557373046875,99.76885986328125,102.69412231445312,,,,123.49372863769531,-0.24285584688186646,0.0,0.0
624,155.75,44.21546173095703,45.93748092651367,125.84075164794922,99.75604248046875,102.46831512451172,,,,123.49372863769531,-0.22543683648109436,0.0,0.0
625,156,43.86296844482422,46.22340774536133,129.49302673339844,99.75444030761719,103.5723648071289,,,,123.47370910644531,-0.3156334459781647,0.0,0.0
626,156.25,43.94986343383789,46.60374450683594,126.69715118408203,99.77887725830078,102.9145736694336,,,,123.46369171142578,-0.2600330710411072,0.0,0.0
627,156.5,44.1651725769043,46.39165496826172,132.9644012451172,99.7652587890625,102.99356079101562,,,,123.47370910644531,-0.2676275074481964,0.0,0.0
628,156.75,44.113704681396484,45.939720153808594,129.3907470703125,99.76365661621094,102.37816619873047,,,,123.44367980957031,-0.21739928424358368,0.0,0.0
629,157,43.80766296386719,46.544979095458984,127.12686920166016,99.76445770263672,102.5272216796875,,,,123.43366241455078,-0.22955811023712158,0.0,0.0
630,157.25,44.022945404052734,46.30448913574219,128.76333618164062,99.77727508544922,102.48928833007812,,,,123.44367980957031,-0.22536839544773102,0.0,0.0
631,157.5,44.04788589477539,46.14999008178711,130.16928100585938,99.76846313476562,103.59378051757812,,,,123.43366241455078,-0.3161899447441101,0.0,0.0
632,157.75,43.60866928100586,46.533180236816406,131.41036987304688,99.76285552978516,103.20419311523438,,,,123.42366027832031,-0.28499850630760193,0.0,0.0
633,158,43.56391143798828,46.45154571533203,128.67250061035156,99.7664566040039,102.25187683105469,,,,123.41365051269531,-0.20679032802581787,0.0,0.0
634,158.25,44.084632873535156,46.38395309448242,128.63739013671875,99.78128051757812,102.21527862548828,,,,123.40364074707031,-0.20253346860408783,0.0,0.0
635,158.5,43.90729904174805,46.576114654541016,130.49444580078125,99.76805877685547,102.91368103027344,,,,123.40364074707031,-0.26087111234664917,0.0,0.0
636,158.75,43.72411346435547,46.9212532043457,130.2120361328125,99.76405334472656,102.90252685546875,,,,123.38362121582031,-0.26029759645462036,0.0,0.0
637,159,43.58056640625,46.040889739990234,127.83137512207031,99.76846313476562,102.96723175048828,,,,123.38362121582031,-0.2652088403701782,0.0,0.0
638,159.25,44.18421173095703,46.100704193115234,128.62213134765625,99.77767944335938,102.71955871582031,,,,123.38362121582031,-0.2441944032907486,0.0,0.0
639,159.5,43.85577392578125,46.28276062011719,132.80410766601562,99.77326965332031,104.09046936035156,,,,123.36359405517578,-0.35598093271255493,0.0,0.0
640,159.75,43.99387741088867,46.4416618347168,127.5008773803711,99.77527618408203,103.11672973632812,,,,123.36359405517578,-0.27682772278785706,0.0,0.0
641,160,43.13036346435547,46.183563232421875,126.80553436279297,99.77928161621094,102.64859771728516,,,,123.35359191894531,-0.23825190961360931,0.0,0.0
642,160.25,43.79157638549805,45.92947769165039,129.85940551757812,99.7820816040039,102.28400421142578,,,,123.35359191894531,-0.20811444520950317,0.0,0.0
643,160.5,43.66250991821289,45.879486083984375,128.42977905273438,99.77487182617188,103.34387969970703,,,,123.34358215332031,-0.29535338282585144,0.0,0.0
644,160.75,43.29197311401367,46.40384292602539,129.45867919921875,99.78047943115234,102.30810546875,,,,123.34358215332031,-0.21022912859916687,0.0,0.0
645,161,43.735572814941406,46.22087097167969,129.29151916503906,99.76885986328125,103.18009948730469,,,,123.33356475830078,-0.2825307846069336,0.0,0.0
646,161.25,44.00019836425781,46.10508346557617,132.1851043701172,99.79249572753906,103.41304779052734,,,,123.32355499267578,-0.2994914650917053,0.0,0.0
647,161.5,44.11130905151367,45.87806701660156,133.1162872314453,99.76445770263672,102.52766418457031,,,,123.31355285644531,-0.2295941412448883,0.0,0.0
648,161.75,43.888248443603516,46.14312744140625,129.75253295898438,99.77527618408203,102.0822982788086,,,,123.29352569580078,-0.19209903478622437,0.0,0.0
649,162,43.96397399902344,45.9178581237793,129.9265594482422,99.78929138183594,102.82263946533203,,,,123.26349639892578,-0.2516455054283142,0.0,0.0
650,162.25,43.79429626464844,46.371429443359375,128.96331787109375,99.79049682617188,102.2728500366211,,,,123.24348449707031,-0.20648899674415588,0.0,0.0
