##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.786,12.83592,0.01014641,0.62398,1.0618100000000001
98.886,12.83933,0.01000926,0.62462,1.06179
98.986,12.84274,0.00994961,0.6248600000000001,1.06176
99.086,12.84614,0.009958591999999999,0.6247699999999999,1.06174
99.186,12.84954,0.009987284,0.62458,1.06172
99.286,12.85294,0.009994501999999999,0.62454,1.0617
99.386,12.85634,0.009986849,0.62483,1.06168
99.486,12.859739999999999,0.00998876,0.62559,1.06165
99.586,12.86313,0.01001514,0.6269100000000001,1.0616299999999999
99.686,12.86651,0.01003271,0.62829,1.06161
99.786,12.86988,0.00999307,0.6291,1.06159
99.886,12.87325,0.009857495,0.6289399999999999,1.06156
99.986,12.87663,0.009630477,0.62841,1.06154
100.086,12.88002,0.00932852,0.62844,1.06152
100.186,12.88342,0.008988641,0.62962,1.06149
100.286,12.88683,0.008728833,0.63132,1.0614700000000001
100.386,12.890239999999999,0.008687043,0.63265,1.06145
100.486,12.89363,0.00893553,0.63297,1.0614299999999999
100.586,12.89702,0.009333334,0.63265,1.0614
100.686,12.90041,0.009696385,0.6322300000000001,1.06138
100.786,12.90381,0.009898646,0.63213,1.06136
100.886,12.907210000000001,0.009975704,0.6323300000000001,1.06134
100.986,12.91062,0.009991004,0.63276,1.06131
101.086,12.914010000000001,0.009992281,0.63335,1.06129
101.186,12.91741,0.009990307,0.63394,1.0612700000000002
101.286,12.92079,0.009990514,0.63441,1.06124
101.386,12.92417,0.009994381,0.63471,1.06122
101.486,12.927539999999999,0.009995379,0.63498,1.0612
101.586,12.93091,0.009986115,0.63539,1.0611700000000002
101.686,12.934289999999999,0.009969756,0.63603,1.06115
101.786,12.937669999999999,0.009968832,0.6369,1.06113
101.886,12.94105,0.01000736,0.63797,1.06111
101.986,12.94444,0.01006818,0.63913,1.06108
102.086,12.94782,0.01006636,0.6401100000000001,1.0610600000000001
102.186,12.95122,0.009912231,0.64065,1.06104
102.286,12.95462,0.009593473,0.64068,1.06101
102.386,12.95802,0.009209842,0.64048,1.0609899999999999
102.486,12.96143,0.008869103,0.64036,1.06097
102.586,12.964830000000001,0.008652497,0.64045,1.06094
102.686,12.96822,0.008608478000000001,0.64075,1.06092
102.786,12.97161,0.008780126,0.6412,1.0609
102.886,12.97499,0.009124054,0.64178,1.06087
102.986,12.97837,0.009504714000000001,0.64245,1.06085
103.086,12.98175,0.00978655,0.64318,1.06083
103.186,12.98514,0.009928865,0.64391,1.0608
103.286,12.98852,0.009981522,0.64456,1.0607799999999998
103.386,12.99191,0.00999648,0.64507,1.0607600000000001
103.486,12.9953,0.00999943,0.64542,1.06073
103.586,12.99868,0.009993857,0.64566,1.06071
103.686,13.00208,0.009982915,0.64585,1.0606799999999998
103.786,13.00548,0.009974945,0.646,1.06066
103.886,13.00888,0.009982159,0.6461100000000001,1.06064
103.986,13.01227,0.01001366,0.6462,1.06061
104.086,13.01565,0.0100417,0.6463300000000001,1.06059
104.186,13.019039999999999,0.01001486,0.6466,1.06057
104.286,13.02242,0.009887046,0.64712,1.06054
104.386,13.02581,0.009667657,0.64794,1.0605200000000001
104.486,13.02919,0.009397506,0.6491100000000001,1.0605
104.586,13.03257,0.009117736999999999,0.65063,1.06047
104.686,13.03595,0.00886927,0.6521100000000001,1.06045
104.786,13.03933,0.008692914,0.6530100000000001,1.0604200000000001
104.886,13.042710000000001,0.008621541,0.65288,1.0604
104.986,13.04609,0.008629551,0.6521,1.0603799999999999
105.086,13.04946,0.008665220999999999,0.6513800000000001,1.06035
105.186,13.05284,0.008683224,0.65136,1.06033
105.286,13.05621,0.008680525,0.6519699999999999,1.0603
105.386,13.05959,0.008670966,0.65287,1.06028
105.486,13.06297,0.008666441,0.65375,1.06026
105.586,13.066360000000001,0.008667325,0.6544800000000001,1.06023
105.686,13.06975,0.008669851,0.6549699999999999,1.06021
105.786,13.07313,0.008670897,0.65517,1.06018
105.886,13.07651,0.008670575,0.65527,1.06016
105.986,13.079880000000001,0.008670011,0.65556,1.06013
106.086,13.08324,0.008670049,0.6562100000000001,1.06011
106.186,13.0866,0.008670295,0.65703,1.06009
106.286,13.089960000000001,0.00867001,0.65776,1.06006
106.386,13.09334,0.008668872,0.6581600000000001,1.0600399999999999
106.486,13.09672,0.008668285999999999,0.6583100000000001,1.0600100000000001
106.586,13.1001,0.008670108000000001,0.65835,1.05999
106.686,13.10347,0.008674646999999999,0.65842,1.05996
106.786,13.10683,0.008676567,0.65864,1.0599399999999999
106.886,13.11019,0.008669237,0.65915,1.05992
106.986,13.11355,0.008637348000000001,0.66,1.05989
107.086,13.11692,0.008536176,0.66106,1.05987
107.186,13.120289999999999,0.008314795,0.6621100000000001,1.05984
107.286,13.12367,0.007962341,0.66299,1.05982
107.386,13.12705,0.007591743000000001,0.6636,1.05979
107.486,13.13042,0.007339686,0.66387,1.05977
107.586,13.133770000000002,0.007282382,0.66382,1.05974
107.686,13.137120000000001,0.00732869,0.66374,1.05972
107.786,13.14047,0.0073588690000000005,0.66396,1.0597
107.886,13.14383,0.007312098,0.66467,1.0596700000000001
107.986,13.1472,0.007283446,0.66559,1.05965
108.086,13.150570000000002,0.007393266,0.6663899999999999,1.05962
108.186,13.153920000000001,0.007693846,0.66687,1.0596
108.286,13.15727,0.00807167,0.6671100000000001,1.0595700000000001
108.386,13.16063,0.008388673000000001,0.6672399999999999,1.05955
108.486,13.164,0.008562282,0.6673600000000001,1.05952
108.586,13.167370000000002,0.008638066,0.6674399999999999,1.0595
108.686,13.170760000000001,0.008679423,0.66743,1.0594700000000001
108.786,13.17416,0.008717866999999999,0.66737,1.05945
108.886,13.177539999999999,0.008718452,0.66743,1.05942
108.986,13.1809,0.008638182,0.66782,1.0594
109.086,13.18421,0.008460169,0.66856,1.0593700000000001
109.186,13.187510000000001,0.008215680999999999,0.66938,1.05935
109.286,13.19082,0.007941189,0.66998,1.05932
109.386,13.19415,0.00767457,0.67023,1.0593
109.486,13.1975,0.007456452,0.6704,1.0592700000000002
109.586,13.20086,0.007327518000000001,0.67076,1.05925
109.686,13.204239999999999,0.007298958,0.6714600000000001,1.05922
109.786,13.20762,0.007325704000000001,0.67235,1.0592
109.886,13.210989999999999,0.007356648,0.67327,1.0591700000000002
109.986,13.21435,0.007363225,0.67406,1.05915
110.086,13.217720000000002,0.007355788,0.6746300000000001,1.05912
110.186,13.22109,0.007348439,0.67489,1.0591
110.286,13.224470000000002,0.007348063,0.67492,1.0590700000000002
110.386,13.22785,0.007350061,0.67509,1.05905
110.486,13.231229999999998,0.007348924000000001,0.67577,1.05902
110.586,13.23461,0.007344553,0.67698,1.0589899999999999
110.686,13.237979999999999,0.007344547,0.6782,1.05897
110.786,13.24136,0.007357547,0.6789,1.05894
110.886,13.24475,0.00740937,0.67886,1.05892
110.986,13.248129999999998,0.007547955,0.6783,1.0588899999999999
111.086,13.251510000000001,0.007820038,0.67747,1.05887
111.186,13.25487,0.00819245,0.6766800000000001,1.05884
111.286,13.25823,0.008540183,0.67625,1.05882
111.386,13.26157,0.008737064000000001,0.67653,1.05879
111.486,13.264920000000002,0.008760834,0.67747,1.05877
111.586,13.268270000000001,0.008701606,0.67865,1.05874
111.686,13.271629999999998,0.008652735,0.6796399999999999,1.05871
111.786,13.27501,0.008649054,0.68028,1.05869
111.886,13.278410000000001,0.008664443,0.6807,1.05866
111.986,13.281820000000002,0.008671141,0.68107,1.05864
112.086,13.28524,0.008665212,0.68147,1.05861
112.186,13.28864,0.008664565,0.68195,1.05859
112.286,13.29202,0.008685650999999999,0.6825600000000001,1.05856
112.386,13.29536,0.008710833000000001,0.6833,1.05853
112.486,13.2987,0.008696164000000001,0.68418,1.05851
112.586,13.30204,0.008599118000000001,0.68518,1.0584799999999999
112.686,13.30539,0.008407496,0.68616,1.05846
112.786,13.30875,0.008131837,0.68693,1.05843
112.886,13.31211,0.007786985,0.6873,1.0584
112.986,13.31546,0.007438167,0.68739,1.0583799999999999
113.086,13.318810000000001,0.007186663,0.6875600000000001,1.05835
113.186,13.32216,0.007122162,0.68814,1.05833
113.286,13.325520000000001,0.007178247,0.68899,1.0583
113.386,13.328870000000002,0.007181639,0.6896399999999999,1.05827
113.486,13.332220000000001,0.006972936999999999,0.68967,1.05825
113.586,13.335560000000001,0.006581305,0.68918,1.0582200000000002
113.686,13.3389,0.006159025,0.6886399999999999,1.0582
113.786,13.34225,0.005850279,0.6884600000000001,1.05817
113.886,13.3456,0.005682846,0.68865,1.0581399999999999
113.986,13.34896,0.0056105009999999995,0.68901,1.0581200000000002
114.086,13.352329999999998,0.005587661,0.6893100000000001,1.05809
114.186,13.3557,0.005588191,0.68957,1.05806
114.286,13.359070000000001,0.005597703000000001,0.68993,1.0580399999999999
114.386,13.36245,0.005603155,0.69052,1.0580100000000001
114.486,13.365829999999999,0.0056026290000000005,0.6913199999999999,1.05799
114.586,13.3692,0.005600338000000001,0.69223,1.05796
114.686,13.372539999999999,0.005600033000000001,0.69312,1.05793
114.786,13.375860000000001,0.00560108,0.69392,1.0579100000000001
114.886,13.3792,0.005600641999999999,0.6945399999999999,1.05788
114.986,13.38255,0.005596612,0.6949,1.05785
115.086,13.38592,0.005593125,0.69505,1.0578299999999998
115.186,13.3893,0.0055974480000000005,0.69507,1.0578
115.286,13.39267,0.005614096,0.69503,1.05777
115.386,13.396020000000002,0.005626558,0.69505,1.05775
115.486,13.399379999999999,0.005608691999999999,0.69523,1.05772
115.586,13.40274,0.005545473,0.69567,1.05769
115.686,13.4061,0.005500400999999999,0.69631,1.05767
115.786,13.40945,0.005570673000000001,0.69702,1.05764
115.886,13.41278,0.005830531,0.6977,1.05761
115.986,13.41611,0.006201825,0.69835,1.05759
116.086,13.419429999999998,0.006544629000000001,0.69904,1.05756
116.186,13.422770000000002,0.006741586,0.6998,1.0575299999999999
116.286,13.426120000000001,0.0068281769999999995,0.70047,1.05751
116.386,13.429470000000002,0.00690283,0.70082,1.05748
116.486,13.432820000000001,0.007051081999999999,0.70067,1.05745
116.586,13.436160000000001,0.007273858,0.70026,1.0574299999999999
116.686,13.4395,0.0075384269999999995,0.69999,1.0574
116.786,13.442829999999999,0.0078111330000000005,0.7002,1.0573700000000001
116.886,13.44616,0.008053008,0.7008300000000001,1.05735
116.986,13.449489999999999,0.008223007,0.7017,1.05732
117.086,13.452829999999999,0.008289391,0.7026,1.05729
117.186,13.456179999999998,0.008279567,0.7034,1.05726
117.286,13.459529999999999,0.0082441,0.70399,1.05724
117.386,13.4629,0.008226769,0.7043,1.05721
117.486,13.466270000000002,0.008229661,0.70452,1.05718
117.586,13.46964,0.008239155,0.7049300000000001,1.05716
117.686,13.47299,0.008243641,0.7057399999999999,1.05713
117.786,13.476320000000001,0.008242805,0.70676,1.0571
117.886,13.47966,0.008240224,0.70767,1.0570700000000002
117.986,13.48299,0.008238945,0.70822,1.05705
118.086,13.486320000000001,0.008239121,0.7085199999999999,1.05702
118.186,13.48966,0.008239918,0.7088300000000001,1.0569899999999999
118.286,13.49301,0.008240572,0.70936,1.0569600000000001
118.386,13.496360000000001,0.008240711,0.71003,1.05694
118.486,13.49971,0.008240096,0.71068,1.05691
118.586,13.503079999999999,0.008238748,0.71115,1.0568799999999998
118.686,13.50644,0.008238041,0.71134,1.0568600000000001
118.786,13.50981,0.008239787,0.71116,1.05683
118.886,13.513160000000001,0.008244572,0.7106100000000001,1.0568
118.986,13.51651,0.008247156,0.71004,1.05677
119.086,13.519860000000001,0.008240569,0.7099300000000001,1.05675
119.186,13.523220000000002,0.008211706,0.7106100000000001,1.05672
119.286,13.526570000000001,0.008119707,0.7118,1.05669
119.386,13.529929999999998,0.007915863,0.71303,1.05666
119.486,13.53328,0.007579009,0.7138899999999999,1.05663
119.586,13.536620000000001,0.007205353,0.71429,1.05661
119.686,13.53996,0.00692237,0.71418,1.0565799999999999
119.786,13.543289999999999,0.006822366999999999,0.7136600000000001,1.05655
119.886,13.54662,0.006851749,0.71318,1.0565200000000001
119.986,13.54994,0.006919076999999999,0.71333,1.0565
120.086,13.553279999999999,0.006950321999999999,0.71446,1.05647
120.186,13.556610000000001,0.006944655,0.71597,1.05644
120.286,13.55994,0.006920485,0.7169800000000001,1.05641
120.386,13.563260000000001,0.006896131,0.71691,1.05639
120.486,13.566579999999998,0.006889528000000001,0.71633,1.05636
120.586,13.56991,0.006918515,0.71614,1.05633
120.686,13.57325,0.006984341999999999,0.71697,1.0563
120.786,13.5766,0.007016161999999999,0.71838,1.05627
120.886,13.579939999999999,0.006923534,0.7196,1.05625
120.986,13.58325,0.006649784000000001,0.72008,1.0562200000000002
121.086,13.58655,0.006281184,0.7200300000000001,1.05619
121.186,13.58986,0.005941826999999999,0.71986,1.05616
121.286,13.593179999999998,0.0057306959999999995,0.71995,1.05613
121.386,13.596520000000002,0.005632765,0.72046,1.05611
121.486,13.59985,0.005600664,0.72147,1.05608
121.586,13.60317,0.005592891,0.72296,1.05605
121.686,13.60648,0.005594875,0.72434,1.0560200000000002
121.786,13.6098,0.00559976,0.7248399999999999,1.05599
121.886,13.61312,0.00560189,0.72396,1.05596
121.986,13.616439999999999,0.005601379,0.72238,1.0559399999999999
122.086,13.61977,0.005600071,0.72115,1.0559100000000001
122.186,13.6231,0.005599495,0.7211,1.05588
122.286,13.62643,0.005599629,0.72202,1.05585
122.386,13.629760000000001,0.005599979000000001,0.7234,1.05582
122.486,13.63308,0.005600135,0.7247600000000001,1.05579
122.586,13.63641,0.0056001,0.7258399999999999,1.05577
122.686,13.63972,0.005600005999999999,0.72642,1.05574
122.786,13.64304,0.005599965,0.72638,1.05571
122.886,13.64635,0.005599975,0.72602,1.05568
122.986,13.64967,0.005599998,0.72578,1.05565
123.086,13.653,0.0056000040000000004,0.72601,1.05562
123.186,13.656329999999999,0.005599997,0.72658,1.05559
123.286,13.65966,0.0055999990000000005,0.72722,1.0555700000000001
123.386,13.66298,0.005600019,0.72769,1.05554
123.486,13.666279999999999,0.005600035,0.72814,1.05551
123.586,13.6696,0.005600008,0.7288399999999999,1.05548
123.686,13.672920000000001,0.00559992,0.72996,1.05545
123.786,13.676260000000001,0.005599864,0.73115,1.05542
123.886,13.6796,0.00559997,0.7318600000000001,1.05539
123.986,13.682929999999999,0.005600298,0.73169,1.0553700000000001
124.086,13.68625,0.005600509,0.73105,1.05534
124.186,13.68958,0.005600117,0.73068,1.05531
124.286,13.692910000000001,0.005598891999999999,0.73116,1.05528
124.386,13.696229999999998,0.005598097,0.73219,1.05525
124.486,13.69955,0.005599534000000001,0.73317,1.05522
124.586,13.702860000000001,0.005604097,0.73361,1.05519
124.686,13.70616,0.005607165999999999,0.73361,1.05516
124.786,13.70946,0.005602067,0.73351,1.05513
124.886,13.712760000000001,0.005578266,0.7336,1.05511
124.986,13.71605,0.005499874,0.73387,1.05508
125.086,13.71935,0.005320755,0.73422,1.05505
125.186,13.722660000000001,0.005009345,0.73454,1.05502
125.286,13.725970000000002,0.004640458,0.7348399999999999,1.0549899999999999
125.386,13.72928,0.004336001,0.73517,1.0549600000000001
125.486,13.73257,0.004201349,0.73557,1.05493
125.586,13.73585,0.0042103570000000005,0.73606,1.0549
125.686,13.73913,0.004274737,0.7366,1.05487
125.786,13.742389999999999,0.0043131770000000005,0.7371800000000001,1.05484
125.886,13.74565,0.004312239,0.73775,1.05481
125.986,13.74891,0.0042951759999999995,0.73828,1.0547799999999998
126.086,13.752189999999999,0.004284109,0.7387100000000001,1.0547600000000001
126.186,13.75549,0.0042839290000000006,0.7389899999999999,1.05473
126.286,13.75879,0.004288435,0.73907,1.0547
126.386,13.762089999999999,0.004291584,0.7389,1.05467
126.486,13.76539,0.004291774,0.73865,1.05464
126.586,13.76869,0.004290536,0.7386199999999999,1.05461
126.686,13.771970000000001,0.004289409,0.7391,1.0545799999999999
126.786,13.77525,0.00428907,0.7400899999999999,1.05455
126.886,13.778529999999998,0.004289534,0.7414,1.0545200000000001
126.986,13.781820000000002,0.004290754,0.74284,1.05449
127.086,13.785120000000001,0.004291872,0.74419,1.05446
127.186,13.78842,0.004291321,0.74522,1.05443
127.286,13.791720000000002,0.004287697,0.7457,1.0544
127.386,13.795010000000001,0.00428351,0.74562,1.05437
127.486,13.7983,0.004284972,0.7450899999999999,1.05434
127.586,13.8016,0.004297863,0.74426,1.05431
127.686,13.804910000000001,0.004313740999999999,0.74341,1.0542799999999999
127.786,13.80821,0.004309393,0.74292,1.05425
127.886,13.81149,0.004262686,0.7431800000000001,1.0542200000000002
127.986,13.81476,0.004201986,0.7441800000000001,1.05419
128.086,13.81802,0.004212373,0.74542,1.05416
128.186,13.8213,0.004379762,0.74641,1.05413
128.286,13.8246,0.0047037,0.74697,1.0541
128.386,13.827910000000001,0.005070545,0.74734,1.05407
128.486,13.83121,0.00536036,0.74775,1.0540399999999999
128.586,13.834489999999999,0.005518828000000001,0.74825,1.0540200000000002
128.686,13.83777,0.005584716,0.74857,1.05398
128.786,13.84106,0.005603647,0.74843,1.05396
128.886,13.84435,0.00560698,0.7478199999999999,1.05393
128.986,13.84765,0.0056032980000000005,0.7471899999999999,1.0539
129.086,13.85094,0.00559911,0.7470100000000001,1.05387
129.186,13.85423,0.005598112,0.74751,1.0538399999999999
129.286,13.857520000000001,0.005599059,0.74843,1.0538
129.386,13.8608,0.005600208000000001,0.74947,1.05377
129.486,13.86409,0.005600508000000001,0.75038,1.05374
129.586,13.867379999999999,0.005600266,0.75108,1.0537100000000001
129.686,13.87067,0.005599951999999999,0.7515,1.05368
129.786,13.87396,0.005599863,0.75167,1.05365
129.886,13.877239999999999,0.005599924,0.7518600000000001,1.05362
129.986,13.88052,0.00560001,0.75234,1.05359
130.086,13.8838,0.0056000369999999995,0.75325,1.05356
130.186,13.88708,0.005600022,0.75422,1.0535299999999999
130.286,13.89035,0.005599998,0.75485,1.0535
130.386,13.893629999999998,0.00559999,0.7549,1.0534700000000001
130.486,13.896920000000001,0.005599993,0.75466,1.05344
130.586,13.900220000000001,0.0056,0.75452,1.05341
130.686,13.90354,0.0056000040000000004,0.7547699999999999,1.05338
130.786,13.90686,0.0056000040000000004,0.75539,1.05335
130.886,13.910179999999999,0.0055999990000000005,0.75626,1.05332
130.986,13.913479999999998,0.005599992,0.7572800000000001,1.05329
131.086,13.916770000000001,0.00559999,0.75826,1.05326
131.186,13.920079999999999,0.0056,0.7589899999999999,1.0532299999999999
131.286,13.92341,0.005600024,0.75934,1.0532
131.386,13.92675,0.005600034,0.75937,1.0531700000000002
131.486,13.930079999999998,0.005599998,0.75922,1.05314
131.586,13.93338,0.00559991,0.75902,1.05311
131.686,13.93665,0.005599867,0.75897,1.05308
131.786,13.93992,0.005599993,0.7592800000000001,1.05304
131.886,13.94319,0.005600321,0.7600600000000001,1.05301
131.986,13.94646,0.005600499,0.7610399999999999,1.05298
132.086,13.94974,0.0056000730000000006,0.76184,1.05295
132.186,13.95302,0.005598868000000001,0.7621899999999999,1.05292
132.286,13.9563,0.005598134,0.76235,1.0528899999999999
132.386,13.959579999999999,0.005599565999999999,0.76276,1.0528600000000001
132.486,13.96284,0.005603984,0.76374,1.05283
132.586,13.9661,0.005607,0.76493,1.0528
132.686,13.969370000000001,0.005602312,0.76574,1.05277
132.786,13.97265,0.005586254000000001,0.76569,1.05274
132.886,13.97594,0.005574178000000001,0.76513,1.05271
132.986,13.97923,0.005589778,0.76477,1.05267
133.086,13.982510000000001,0.005648439,0.76522,1.05264
133.186,13.98577,0.005696553,0.76625,1.05261
133.286,13.98903,0.00564648,0.7672100000000001,1.0525799999999998
133.386,13.9923,0.005422464,0.76752,1.05255
133.486,13.99557,0.0050720209999999995,0.76732,1.0525200000000001
133.586,13.99885,0.004714535,0.7672,1.05249
133.686,14.00213,0.004462682,0.76767,1.05246
133.786,14.005410000000001,0.00433516,0.76867,1.05243
133.886,14.00867,0.004287279000000001,0.76972,1.05239
133.986,14.0119,0.004274515,0.77036,1.05236
134.086,14.015120000000001,0.004273526,0.77059,1.05233
134.186,14.018329999999999,0.004277762,0.7708,1.0523
134.286,14.021560000000001,0.0042812779999999995,0.7713399999999999,1.05227
134.386,14.024820000000002,0.004281758,0.7722,1.05224
134.486,14.028089999999999,0.0042806829999999995,0.77291,1.05221
