##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.207,12.84879,0.01556869,0.61383,1.06172
99.307,12.85219,0.01557535,0.61419,1.06169
99.407,12.8556,0.01557393,0.61435,1.0616700000000001
99.507,12.85902,0.01557013,0.61446,1.06165
99.607,12.86245,0.01556856,0.61468,1.0616299999999999
99.707,12.865860000000001,0.01556905,0.615,1.0616
99.807,12.86926,0.01557002,0.61543,1.06158
99.907,12.87265,0.0155703,0.6159399999999999,1.06156
100.007,12.87602,0.01557012,0.61646,1.06154
100.107,12.87941,0.01557001,0.6169399999999999,1.06151
100.207,12.882819999999999,0.01557026,0.61735,1.06149
100.307,12.886239999999999,0.01557042,0.61782,1.0614700000000001
100.407,12.88965,0.01556985,0.61852,1.06144
100.507,12.89304,0.01556856,0.6195,1.06142
100.607,12.896419999999999,0.01556823,0.62052,1.0614
100.707,12.8998,0.01557078,0.62127,1.06138
100.807,12.90318,0.01557565,0.62161,1.06135
100.907,12.90657,0.01557651,0.6217600000000001,1.0613299999999999
101.007,12.90997,0.01556625,0.622,1.06131
101.107,12.91336,0.01554815,0.62246,1.06128
101.207,12.91675,0.01554639,0.6229600000000001,1.06126
101.307,12.92013,0.01558719,0.62331,1.06124
101.407,12.92351,0.01565416,0.62351,1.06122
101.507,12.92689,0.01565552,0.62387,1.0611899999999999
101.607,12.93028,0.01549326,0.6247199999999999,1.0611700000000002
101.707,12.933689999999999,0.0151572,0.62611,1.06115
101.807,12.9371,0.01477508,0.62762,1.06112
101.907,12.9405,0.01448456,0.6288,1.0611
102.007,12.94389,0.01433794,0.62943,1.06108
102.107,12.94727,0.01427463,0.62968,1.06105
102.207,12.95065,0.01422805,0.62971,1.06103
102.307,12.95402,0.01418619,0.62967,1.06101
102.407,12.957410000000001,0.01420119,0.62968,1.06098
102.507,12.96079,0.01432642,0.6298699999999999,1.0609600000000001
102.607,12.96418,0.01455259,0.63027,1.06094
102.707,12.96757,0.01480441,0.63079,1.06091
102.807,12.970939999999999,0.01500483,0.63137,1.0608899999999999
102.907,12.97432,0.01510518,0.63188,1.06087
103.007,12.977689999999999,0.0150833,0.63217,1.06084
103.107,12.98108,0.01492184,0.63212,1.06082
103.207,12.98447,0.01467009,0.6318600000000001,1.0608
103.307,12.98787,0.01443382,0.63178,1.06077
103.407,12.99126,0.01431354,0.6322300000000001,1.06075
103.507,12.994639999999999,0.0143113,0.6331,1.06073
103.607,12.99802,0.0143566,0.6339100000000001,1.0607
103.707,13.0014,0.01438203,0.63425,1.0606799999999998
103.807,13.00479,0.01437717,0.6342300000000001,1.06066
103.907,13.008189999999999,0.01436904,0.63436,1.06063
104.007,13.01159,0.01438132,0.6350899999999999,1.06061
104.107,13.01499,0.01439845,0.6362300000000001,1.06059
104.207,13.01838,0.01438245,0.6372800000000001,1.06056
104.307,13.02177,0.01430745,0.63776,1.06054
104.407,13.025160000000001,0.01424839,0.63774,1.06051
104.507,13.02854,0.01432953,0.63753,1.06049
104.607,13.03192,0.01464357,0.63739,1.06047
104.707,13.03531,0.01505799,0.63736,1.06044
104.807,13.038689999999999,0.01534333,0.63735,1.0604200000000001
104.907,13.042060000000001,0.01531327,0.6373300000000001,1.06039
105.007,13.04543,0.01504837,0.63739,1.06037
105.107,13.0488,0.0147304,0.6377,1.06035
105.207,13.05216,0.01451486,0.6383800000000001,1.0603200000000002
105.307,13.055539999999999,0.01440962,0.63922,1.0603
105.407,13.058910000000001,0.0143714,0.63994,1.06027
105.507,13.06228,0.01436143,0.6403300000000001,1.06025
105.607,13.065660000000001,0.0143638,0.64068,1.06023
105.707,13.06903,0.01436981,0.6414300000000001,1.0602
105.807,13.072410000000001,0.01437237,0.64285,1.06018
105.907,13.07578,0.01437169,0.64431,1.06015
106.007,13.07916,0.01437,0.6449699999999999,1.06013
106.107,13.08252,0.01436915,0.64432,1.06011
106.207,13.08589,0.01436925,0.6432100000000001,1.06008
106.307,13.089269999999999,0.01437003,0.64285,1.06006
106.407,13.09266,0.01437105,0.6440100000000001,1.06003
106.507,13.09605,0.01437133,0.64578,1.0600100000000001
106.607,13.09944,0.01436978,0.6469199999999999,1.05998
106.707,13.10282,0.01436651,0.64664,1.05996
106.807,13.10619,0.01436542,0.64579,1.0599399999999999
106.907,13.10956,0.01437118,0.6455,1.0599100000000001
107.007,13.11295,0.01438327,0.64642,1.05989
107.107,13.11634,0.01438665,0.64786,1.05986
107.207,13.119720000000001,0.01436378,0.64889,1.05984
107.307,13.123079999999998,0.01431862,0.64899,1.0598100000000001
107.407,13.12643,0.01430821,0.64869,1.05979
107.507,13.12981,0.01439753,0.6487,1.05976
107.607,13.13321,0.01460774,0.64936,1.05974
107.707,13.136610000000001,0.0148595,0.65023,1.05971
107.807,13.14,0.01505967,0.65076,1.05969
107.907,13.143360000000001,0.01514572,0.65077,1.0596700000000001
108.007,13.1467,0.01511506,0.65076,1.05964
108.107,13.150039999999999,0.01497229,0.6513399999999999,1.05962
108.207,13.15339,0.01474542,0.65263,1.05959
108.307,13.15675,0.01450654,0.65393,1.0595700000000001
108.407,13.1601,0.01433231,0.6544399999999999,1.05954
108.507,13.163429999999998,0.01426737,0.65392,1.05952
108.607,13.166770000000001,0.01429878,0.65318,1.05949
108.707,13.17012,0.01440766,0.6531100000000001,1.0594700000000001
108.807,13.17348,0.01458238,0.6540600000000001,1.05944
108.907,13.17685,0.01482417,0.6554,1.05942
109.007,13.180229999999998,0.01513482,0.65637,1.05939
109.107,13.1836,0.01546454,0.65672,1.0593700000000001
109.207,13.186960000000001,0.01567938,0.65694,1.05934
109.307,13.190339999999999,0.0156399,0.65759,1.05932
109.407,13.193710000000001,0.01533058,0.65877,1.05929
109.507,13.19709,0.01492121,0.65988,1.0592700000000002
109.607,13.200470000000001,0.01459439,0.66027,1.05924
109.707,13.203829999999998,0.01443148,0.65985,1.05922
109.807,13.2072,0.01437726,0.6592100000000001,1.0591899999999999
109.907,13.21057,0.01436757,0.65904,1.0591700000000002
110.007,13.21394,0.01436538,0.65957,1.05914
110.107,13.217310000000001,0.01436745,0.6605800000000001,1.05912
110.207,13.220679999999998,0.01437257,0.66179,1.0590899999999999
110.307,13.224039999999999,0.01437729,0.66284,1.0590700000000002
110.407,13.22741,0.01437553,0.66328,1.05904
110.507,13.230789999999999,0.01436026,0.66266,1.05901
110.607,13.23419,0.01430339,0.6612600000000001,1.0589899999999999
110.707,13.237589999999999,0.01415466,0.6600699999999999,1.0589600000000001
110.807,13.240979999999999,0.0138675,0.66008,1.05894
110.907,13.24436,0.01348826,0.6612899999999999,1.05891
111.007,13.24775,0.01314797,0.66275,1.0588899999999999
111.107,13.251170000000002,0.01297297,0.66355,1.0588600000000001
111.207,13.2546,0.01296579,0.66363,1.05884
111.307,13.258029999999998,0.01302996,0.66356,1.05881
111.407,13.261439999999999,0.01307248,0.66393,1.05879
111.507,13.26481,0.0130723,0.66474,1.0587600000000001
111.607,13.26818,0.01305471,0.66562,1.05873
111.707,13.27154,0.01304379,0.6662600000000001,1.05871
111.807,13.2749,0.01304412,0.66666,1.0586799999999998
111.907,13.278270000000001,0.01304887,0.66704,1.05866
112.007,13.281629999999998,0.01305167,0.66759,1.05863
112.107,13.284989999999999,0.01305151,0.6683,1.05861
112.207,13.28835,0.01305026,0.66905,1.0585799999999999
112.307,13.29171,0.01304962,0.66972,1.05855
112.407,13.295079999999999,0.01304975,0.6702600000000001,1.05853
112.507,13.29845,0.01305,0.67066,1.0585
112.607,13.301829999999999,0.0130498,0.6709,1.0584799999999999
112.707,13.30521,0.0130495,0.67114,1.05845
112.807,13.30858,0.01304983,0.67157,1.0584200000000001
112.907,13.31195,0.01305123,0.6723600000000001,1.0584
113.007,13.3153,0.01305225,0.67337,1.05837
113.107,13.318660000000001,0.01305062,0.67433,1.05835
113.207,13.322029999999998,0.0130529,0.67505,1.0583200000000001
113.307,13.3254,0.01312153,0.67557,1.05829
113.407,13.32877,0.01334074,0.67608,1.05827
113.507,13.332139999999999,0.01376399,0.67671,1.05824
113.607,13.33549,0.01426935,0.6773899999999999,1.0582200000000002
113.707,13.33884,0.0146729,0.67797,1.05819
113.807,13.342179999999999,0.01482895,0.67832,1.05816
113.907,13.34552,0.01479739,0.67838,1.0581399999999999
114.007,13.34885,0.01470688,0.67811,1.05811
114.107,13.3522,0.01466577,0.67753,1.05809
114.207,13.35555,0.01467464,0.67697,1.05806
114.307,13.3589,0.01469849,0.67682,1.05803
114.407,13.36225,0.01470825,0.67742,1.0580100000000001
114.507,13.36561,0.01470516,0.67848,1.05798
114.607,13.368970000000001,0.01470013,0.67957,1.05795
114.707,13.372329999999998,0.01470135,0.68032,1.05793
114.807,13.375689999999999,0.01470424,0.6807300000000001,1.0579
114.907,13.37904,0.01470038,0.68095,1.05787
115.007,13.38239,0.01468598,0.68108,1.05785
115.107,13.38574,0.01467795,0.6812,1.05782
115.207,13.38909,0.01469898,0.6813600000000001,1.05779
115.307,13.392439999999999,0.01476703,0.68161,1.05777
115.407,13.3958,0.01487978,0.6819,1.05774
115.507,13.39916,0.01502945,0.68215,1.05771
115.607,13.402510000000001,0.01519823,0.68234,1.05769
115.707,13.40586,0.01532774,0.6827,1.05766
115.807,13.40921,0.01534934,0.6834899999999999,1.0576299999999998
115.907,13.41255,0.01521727,0.68483,1.05761
116.007,13.41589,0.01497398,0.68626,1.05758
116.107,13.41925,0.01468316,0.68718,1.05755
116.207,13.42261,0.01440315,0.68721,1.0575299999999999
116.307,13.425989999999999,0.0141724,0.68683,1.0575
116.407,13.42935,0.01402466,0.6866800000000001,1.0574700000000001
116.507,13.43269,0.01397785,0.6872199999999999,1.05745
116.607,13.436029999999999,0.01399603,0.68808,1.05742
116.707,13.439370000000002,0.01403178,0.68876,1.05739
116.807,13.442720000000001,0.01404841,0.68891,1.0573700000000001
116.907,13.44609,0.01404503,0.68885,1.05734
117.007,13.44945,0.0140282,0.689,1.05731
117.107,13.452810000000001,0.01400766,0.6895899999999999,1.05729
117.207,13.45616,0.01400298,0.6903,1.05726
117.307,13.4595,0.01403559,0.69067,1.05723
117.407,13.46284,0.0141018,0.69048,1.0572
117.507,13.46618,0.0141234,0.6902,1.05718
117.607,13.469520000000001,0.01400852,0.6904100000000001,1.05715
117.707,13.47287,0.01371448,0.6914399999999999,1.05712
117.807,13.476220000000001,0.01334202,0.69288,1.0571
117.907,13.47957,0.0130178,0.69418,1.0570700000000002
118.007,13.48291,0.0128278,0.69493,1.05704
118.107,13.486239999999999,0.01274396,0.69522,1.05701
118.207,13.489579999999998,0.01271839,0.69517,1.0569899999999999
118.307,13.49291,0.01271283,0.69497,1.0569600000000001
118.407,13.49625,0.01271581,0.69487,1.05693
118.507,13.49959,0.01272044,0.69512,1.0569
118.607,13.502939999999999,0.01272192,0.69584,1.0568799999999998
118.707,13.506279999999999,0.01272111,0.69667,1.05685
118.807,13.509620000000002,0.01271987,0.69715,1.05682
118.907,13.51295,0.01271949,0.69707,1.05679
119.007,13.516279999999998,0.0127197,0.69676,1.05677
119.107,13.51961,0.01272003,0.6966399999999999,1.05674
119.207,13.522960000000001,0.01272013,0.69696,1.05671
119.307,13.52631,0.01272007,0.69752,1.0566799999999998
119.407,13.52965,0.01271999,0.69802,1.05666
119.507,13.533,0.01271999,0.69833,1.05663
119.607,13.53633,0.01272001,0.69865,1.0566
119.707,13.539670000000001,0.01271999,0.69922,1.05657
119.807,13.543,0.01271991,0.70016,1.05655
119.907,13.54633,0.01271988,0.70114,1.0565200000000001
120.007,13.549660000000001,0.01272004,0.7017800000000001,1.05649
120.107,13.55299,0.01272038,0.70186,1.05646
120.207,13.556320000000001,0.01272047,0.70168,1.05643
120.307,13.559660000000001,0.01271984,0.7016,1.05641
120.407,13.56301,0.01271858,0.70186,1.0563799999999999
120.507,13.56635,0.01271825,0.70243,1.05635
120.607,13.569679999999998,0.01272061,0.70324,1.0563200000000001
120.707,13.57298,0.01272534,0.7042,1.0563
120.807,13.576270000000001,0.01272672,0.70517,1.05627
120.907,13.57957,0.01271822,0.70598,1.05624
121.007,13.582889999999999,0.01270062,0.70657,1.05621
121.107,13.586229999999999,0.01269516,0.70697,1.05618
121.207,13.589570000000002,0.01272656,0.70726,1.05616
121.307,13.59291,0.01279211,0.7075199999999999,1.05613
121.407,13.59625,0.01281245,0.70772,1.0561
121.507,13.59958,0.01269499,0.70785,1.05607
121.607,13.6029,0.01239855,0.70794,1.0560399999999999
121.707,13.606229999999998,0.01202461,0.70816,1.0560100000000001
121.807,13.60955,0.0116992,0.7087100000000001,1.05599
121.907,13.612860000000001,0.01150836,0.70965,1.05596
122.007,13.61617,0.01142424,0.7106899999999999,1.05593
122.107,13.61948,0.01139883,0.7114699999999999,1.0559
122.207,13.622779999999999,0.01139318,0.71177,1.05587
122.307,13.626079999999998,0.01139577,0.7116899999999999,1.05584
122.407,13.629389999999999,0.01140023,0.71146,1.05582
122.507,13.63269,0.01140182,0.71124,1.05579
122.607,13.636,0.01140116,0.71122,1.05576
122.707,13.63931,0.01139996,0.71155,1.0557299999999998
122.807,13.64262,0.01139951,0.7123,1.0557
122.907,13.64594,0.01139967,0.71322,1.05567
123.007,13.64925,0.01140001,0.7139800000000001,1.05565
123.107,13.65255,0.01140016,0.71435,1.05562
123.207,13.65586,0.01140013,0.7145199999999999,1.05559
123.307,13.65918,0.0114,0.71475,1.05556
123.407,13.662529999999999,0.01139985,0.71525,1.0555299999999999
123.507,13.66589,0.0113998,0.7159300000000001,1.0555
123.607,13.669229999999999,0.01140001,0.71665,1.0554700000000001
123.707,13.67255,0.01140046,0.71727,1.05545
123.807,13.67585,0.01140067,0.7176899999999999,1.05542
123.907,13.67914,0.01140001,0.7177899999999999,1.05539
124.007,13.68244,0.01139835,0.7175600000000001,1.05536
124.107,13.68574,0.01139752,0.71735,1.0553299999999999
124.207,13.68905,0.01139984,0.71764,1.0553
124.307,13.69237,0.01140595,0.71872,1.0552700000000002
124.407,13.6957,0.01140916,0.7202,1.05524
124.507,13.699029999999999,0.01140072,0.72151,1.05522
124.607,13.70236,0.01137797,0.72221,1.05519
124.707,13.705689999999999,0.01136579,0.7224,1.05516
124.807,13.709010000000001,0.01139687,0.72235,1.05513
124.907,13.712320000000002,0.01149208,0.7223,1.0551
125.007,13.715620000000001,0.0116177,0.72232,1.0550700000000002
125.107,13.71892,0.01172428,0.7224,1.05504
125.207,13.72224,0.01177184,0.7225600000000001,1.05501
125.307,13.72556,0.01176763,0.72282,1.05498
125.407,13.728879999999998,0.01173359,0.72316,1.05495
125.507,13.73219,0.01169316,0.72359,1.05492
125.607,13.735489999999999,0.01167739,0.7239399999999999,1.0549
125.707,13.73879,0.01171982,0.72401,1.05487
125.807,13.74208,0.01184853,0.72367,1.05484
125.907,13.745379999999999,0.01206068,0.72322,1.05481
126.007,13.74867,0.01234255,0.7231,1.0547799999999998
126.107,13.751970000000002,0.01267435,0.7236600000000001,1.05475
126.207,13.755270000000001,0.01299808,0.72467,1.05472
126.307,13.758579999999998,0.01324085,0.72563,1.05469
126.407,13.76189,0.01334277,0.72614,1.05466
126.507,13.7652,0.01333341,0.72632,1.05463
126.607,13.768510000000001,0.01328003,0.72649,1.0546
126.707,13.7718,0.01324375,0.72692,1.05457
126.807,13.775079999999999,0.01323946,0.72756,1.05454
126.907,13.778360000000001,0.01326128,0.72814,1.05451
127.007,13.781629999999998,0.01330067,0.72849,1.0544799999999999
127.107,13.78491,0.01332652,0.7287,1.05445
127.207,13.78819,0.01329628,0.72905,1.05443
127.307,13.79147,0.0131718,0.7298,1.0544
127.407,13.79476,0.01296157,0.73088,1.05437
127.507,13.798060000000001,0.0127015,0.7320399999999999,1.05434
127.607,13.80137,0.01242797,0.7330300000000001,1.05431
127.707,13.80468,0.01217893,0.7337100000000001,1.0542799999999999
127.807,13.80799,0.01199333,0.7339600000000001,1.05425
127.907,13.81129,0.01190623,0.7337,1.0542200000000002
128.007,13.81458,0.01190349,0.73319,1.05419
128.107,13.817870000000001,0.01193725,0.7328600000000001,1.05416
128.207,13.82116,0.0119613,0.73316,1.05413
128.307,13.82445,0.01196268,0.7340399999999999,1.0541
128.407,13.827739999999999,0.01195377,0.7351,1.05407
128.507,13.83104,0.01194708,0.7359399999999999,1.0540399999999999
128.607,13.83433,0.01194655,0.73638,1.0540100000000001
128.707,13.837620000000001,0.01194889,0.73642,1.05398
128.807,13.840910000000001,0.01195075,0.7360800000000001,1.05395
128.907,13.84421,0.01195094,0.73559,1.05392
129.007,13.8475,0.01195033,0.73535,1.05389
129.107,13.85079,0.01194981,0.7357600000000001,1.05386
129.207,13.854079999999998,0.01194974,0.73683,1.0538299999999998
129.307,13.857370000000001,0.0119499,0.73815,1.0538
129.407,13.860679999999999,0.01195006,0.73928,1.05377
129.507,13.863979999999998,0.0119501,0.74,1.05374
129.607,13.867289999999999,0.01195005,0.74033,1.0537100000000001
129.707,13.87059,0.01194995,0.74027,1.05368
129.807,13.87389,0.01194986,0.73993,1.05365
129.907,13.877189999999999,0.01194988,0.73951,1.05362
130.007,13.880479999999999,0.01195013,0.73921,1.05359
130.107,13.883770000000002,0.01195046,0.73919,1.05356
130.207,13.887070000000001,0.01195043,0.7395,1.0535299999999999
130.307,13.89035,0.01194958,0.74023,1.0535
130.407,13.89364,0.01194833,0.74122,1.0534700000000001
130.507,13.896920000000001,0.01194835,0.7420800000000001,1.05344
130.607,13.900210000000001,0.01195136,0.74236,1.05341
130.707,13.90349,0.01195609,0.742,1.0533700000000001
130.807,13.906770000000002,0.01195638,0.74149,1.05334
130.907,13.91005,0.01194551,0.74136,1.05331
131.007,13.913329999999998,0.01190414,0.74188,1.05328
131.107,13.9166,0.01178976,0.74273,1.05325
131.207,13.91988,0.01155764,0.74357,1.05322
131.307,13.923160000000001,0.0112112,0.7442,1.05319
131.407,13.926429999999998,0.01085637,0.7448100000000001,1.05316
131.507,13.92971,0.01061211,0.74564,1.05313
131.607,13.932979999999999,0.01054355,0.74674,1.0531
131.707,13.93624,0.01058354,0.74766,1.0530700000000002
131.807,13.939520000000002,0.01064497,0.7479100000000001,1.05304
131.907,13.9428,0.01066564,0.74729,1.05301
132.007,13.94609,0.01065589,0.74644,1.05298
132.107,13.949370000000002,0.0106392,0.7461800000000001,1.05295
132.207,13.95265,0.01063313,0.7470100000000001,1.05292
132.307,13.95592,0.0106355,0.74842,1.05288
132.407,13.9592,0.01064003,0.7497199999999999,1.05285
132.507,13.96246,0.01064183,0.75035,1.05282
132.607,13.965729999999999,0.01064128,0.75037,1.05279
132.707,13.969,0.01064005,0.7499899999999999,1.0527600000000001
132.807,13.972270000000002,0.01063951,0.74944,1.05273
132.907,13.975539999999999,0.01063964,0.7491399999999999,1.0527
133.007,13.9788,0.01063997,0.74955,1.05267
133.107,13.98204,0.01064013,0.7509899999999999,1.05264
133.207,13.985270000000002,0.01064011,0.75292,1.05261
133.307,13.9885,0.01064002,0.75447,1.05257
133.407,13.99172,0.01063997,0.75493,1.05254
133.507,13.99494,0.01063997,0.75453,1.05251
133.607,13.99816,0.01063999,0.7539399999999999,1.0524799999999999
133.707,14.00138,0.01064001,0.75378,1.05245
133.807,14.0046,0.01064001,0.75412,1.0524200000000001
133.907,14.00782,0.01064,0.75472,1.05239
134.007,14.01105,0.01063999,0.75535,1.05236
134.107,14.014270000000002,0.01063999,0.75593,1.05233
134.207,14.017510000000001,0.01063999,0.75654,1.05229
134.307,14.020760000000001,0.01064001,0.75726,1.05226
134.407,14.024020000000002,0.01064003,0.7580100000000001,1.05223
134.507,14.02728,0.01064003,0.75852,1.0522
134.607,14.03054,0.01063997,0.75856,1.05217
134.707,14.033779999999998,0.01063988,0.75817,1.0521399999999999
134.807,14.037020000000002,0.01063989,0.7578,1.05211
134.907,14.04026,0.0106401,0.7578699999999999,1.05207
135.007,14.0435,0.01064042,0.75855,1.0520399999999999
135.107,14.04674,0.01064045,0.75952,1.0520100000000001
135.207,14.04998,0.01063973,0.76043,1.05198
135.307,14.053220000000001,0.0106385,0.76108,1.05195
135.407,14.056460000000001,0.01063826,0.76157,1.05192
135.507,14.0597,0.01064064,0.7620100000000001,1.05188
135.607,14.06294,0.01064525,0.76248,1.05185
135.707,14.066189999999999,0.01064669,0.76288,1.05182
135.807,14.06945,0.01063879,0.7631100000000001,1.05179
135.907,14.07272,0.01060679,0.76312,1.05176
136.007,14.076,0.01050946,0.76303,1.0517299999999998
136.107,14.079279999999999,0.01030044,0.76299,1.05169
136.207,14.08257,0.009964331,0.76312,1.05166
136.307,14.08586,0.009597442,0.7635,1.0516299999999998
136.407,14.089139999999999,0.009321265,0.7641600000000001,1.0516
136.507,14.092429999999998,0.009223140999999999,0.7650899999999999,1.0515700000000001
136.607,14.095720000000002,0.009251048000000001,0.7661100000000001,1.05154
136.707,14.09901,0.009317421999999999,0.76695,1.0515
136.807,14.1023,0.009349865,0.7674300000000001,1.0514700000000001
136.907,14.105579999999998,0.009345785,0.76765,1.05144
137.007,14.108839999999999,0.009322658000000001,0.76777,1.05141
137.107,14.11209,0.009297871999999999,0.76794,1.05138
