##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.369,12.78872,-0.02348407,0.33778,1.0621200000000002
97.469,12.79213,-0.02346629,0.33821,1.0621
97.569,12.79553,-0.02339973,0.33835,1.06208
97.669,12.798919999999999,-0.0232326,0.33848,1.06206
97.769,12.80231,-0.02292294,0.33881999999999995,1.0620399999999999
97.869,12.80569,-0.02254086,0.33934000000000003,1.0620100000000001
97.969,12.80907,-0.02222588,0.33976999999999996,1.06199
98.069,12.81246,-0.02210609,0.33989,1.06197
98.169,12.81585,-0.02219225,0.33975,1.06195
98.269,12.819239999999999,-0.02243073,0.33954,1.06192
98.369,12.822610000000001,-0.02276542,0.33944,1.0619
98.469,12.82598,-0.02312556,0.33953,1.06188
98.569,12.82935,-0.02343335,0.33981,1.06186
98.669,12.83273,-0.02361686,0.34026999999999996,1.06184
98.769,12.83613,-0.02364677,0.34075,1.0618100000000001
98.869,12.83952,-0.0235125,0.34099,1.06179
98.969,12.84292,-0.02321698,0.34081999999999996,1.06177
99.069,12.8463,-0.02284549,0.3405,1.06175
99.169,12.849689999999999,-0.02251441,0.34045,1.06172
99.269,12.85308,-0.02232653,0.34096,1.0617
99.369,12.85647,-0.02231256,0.34179,1.06168
99.469,12.859860000000001,-0.02247946,0.34246,1.06166
99.569,12.86327,-0.02281199,0.34265,1.0616299999999999
99.669,12.86667,-0.02319471,0.34255,1.06161
99.769,12.87007,-0.02348394,0.34251,1.06159
99.869,12.873460000000001,-0.02357926,0.34276999999999996,1.0615700000000001
99.969,12.87684,-0.02354315,0.34326,1.06154
100.069,12.880239999999999,-0.02347644,0.34383,1.06152
100.169,12.88364,-0.02345375,0.34435,1.0615
100.269,12.88705,-0.02346468,0.34483,1.06148
100.369,12.89045,-0.02348161,0.34533,1.06145
100.469,12.893839999999999,-0.02348574,0.34581999999999996,1.0614299999999999
100.569,12.89723,-0.02348221,0.34615999999999997,1.06141
100.669,12.90061,-0.02348013,0.34615999999999997,1.06138
100.769,12.904010000000001,-0.02348366,0.34581,1.06136
100.869,12.90741,-0.02348543,0.34554,1.06134
100.969,12.910810000000001,-0.02347629,0.3458,1.06132
101.069,12.9142,-0.0234345,0.34676,1.06129
101.169,12.917580000000001,-0.02331302,0.34786,1.0612700000000002
101.269,12.92097,-0.02306251,0.34851,1.06125
101.369,12.92436,-0.02269556,0.34845,1.06122
101.469,12.92774,-0.02233358,0.34801,1.0612
101.569,12.93112,-0.02210764,0.34759,1.06118
101.669,12.93449,-0.02206439,0.34742,1.06116
101.769,12.93787,-0.02211885,0.34753,1.06113
101.869,12.94125,-0.02217563,0.34789000000000003,1.06111
101.969,12.94463,-0.02218685,0.34844,1.0610899999999999
102.069,12.94801,-0.0221716,0.34905,1.0610600000000001
102.169,12.95139,-0.02215374,0.34958,1.06104
102.269,12.95476,-0.02214695,0.34999,1.06102
102.369,12.95813,-0.02215205,0.35031999999999996,1.0609899999999999
102.469,12.9615,-0.02216981,0.35063,1.06097
102.569,12.96488,-0.02222407,0.3509,1.06095
102.669,12.96825,-0.02236529,0.35105,1.06092
102.769,12.97162,-0.02264194,0.351,1.0609
102.869,12.97498,-0.02301666,0.35078000000000004,1.0608799999999998
102.969,12.97835,-0.02336182,0.35058,1.06085
103.069,12.98173,-0.02355066,0.35055,1.06083
103.169,12.98514,-0.02356784,0.35074,1.06081
103.269,12.988539999999999,-0.02350629,0.351,1.0607799999999998
103.369,12.99194,-0.02345959,0.35120999999999997,1.0607600000000001
103.469,12.995330000000001,-0.02345683,0.35131,1.06074
103.569,12.99871,-0.02347375,0.35131999999999997,1.06071
103.669,13.00208,-0.02348574,0.35126,1.06069
103.769,13.00545,-0.02348615,0.35126,1.06066
103.869,13.00882,-0.02348153,0.3515,1.06064
103.969,13.0122,-0.02347837,0.35219,1.0606200000000001
104.069,13.01558,-0.02347827,0.35316,1.06059
104.169,13.01898,-0.02347959,0.35405,1.06057
104.269,13.02237,-0.02348068,0.35454,1.06055
104.369,13.02577,-0.02348094,0.35470999999999997,1.0605200000000001
104.469,13.029160000000001,-0.0234803,0.35491,1.0605
104.569,13.03253,-0.02347888,0.35541,1.0604799999999999
104.669,13.0359,-0.02347791,0.35609,1.06045
104.769,13.03927,-0.02347923,0.3566,1.06043
104.869,13.04266,-0.02348394,0.35664,1.0604
104.969,13.04605,-0.02348738,0.35629,1.0603799999999999
105.069,13.04945,-0.02348218,0.35584,1.06036
105.169,13.05283,-0.02345697,0.35552,1.06033
105.269,13.056189999999999,-0.02337426,0.35546,1.06031
105.369,13.05955,-0.02318597,0.35573,1.06028
105.469,13.06291,-0.02286293,0.35635,1.06026
105.569,13.06627,-0.02248961,0.35712,1.06024
105.669,13.06963,-0.02219275,0.35775999999999997,1.06021
105.769,13.072989999999999,-0.02207399,0.35804,1.06019
105.869,13.07635,-0.02209397,0.35798,1.06016
105.969,13.0797,-0.02216429,0.35769,1.0601399999999999
106.069,13.083060000000001,-0.0222174,0.3573,1.06011
106.169,13.08641,-0.02229472,0.35707,1.06009
106.269,13.089780000000001,-0.02247321,0.35728000000000004,1.06007
106.369,13.093169999999999,-0.02280043,0.35813,1.0600399999999999
106.469,13.09656,-0.02318108,0.35931,1.06002
106.569,13.09994,-0.02347659,0.36041,1.05999
106.669,13.10332,-0.02358461,0.36106,1.05997
106.769,13.106689999999999,-0.02355529,0.36128000000000005,1.0599399999999999
106.869,13.11006,-0.02347883,0.36117,1.05992
106.969,13.113420000000001,-0.02343069,0.36086999999999997,1.0599
107.069,13.11679,-0.02343033,0.36061,1.05987
107.169,13.12016,-0.02348388,0.36067,1.05985
107.269,13.123529999999999,-0.02358881,0.3612,1.05982
107.369,13.12691,-0.02371273,0.36199000000000003,1.0598
107.469,13.130270000000001,-0.02381677,0.36272,1.05977
107.569,13.133629999999998,-0.0238698,0.36319,1.05975
107.669,13.136989999999999,-0.02386505,0.3634,1.05972
107.769,13.14035,-0.02380051,0.36341999999999997,1.0597
107.869,13.143720000000002,-0.02368509,0.36333000000000004,1.0596700000000001
107.969,13.147089999999999,-0.02355978,0.36336,1.05965
108.069,13.150479999999998,-0.02347143,0.36371,1.0596299999999998
108.169,13.15388,-0.02344711,0.36445,1.0596
108.269,13.157279999999998,-0.02346206,0.36519,1.05958
108.369,13.160670000000001,-0.0234831,0.36546999999999996,1.05955
108.469,13.16405,-0.02348891,0.36512,1.0595299999999999
108.569,13.16741,-0.02348464,0.36459,1.0595
108.669,13.170760000000001,-0.02347905,0.36443000000000003,1.05948
108.769,13.17411,-0.02347759,0.36489,1.05945
108.869,13.17746,-0.02347877,0.36561,1.0594299999999999
108.969,13.18082,-0.02348028,0.36616,1.0594
109.069,13.18419,-0.02348071,0.36638000000000004,1.05938
109.169,13.18755,-0.02348039,0.3666,1.05935
109.269,13.19091,-0.02347987,0.36723,1.0593299999999999
109.369,13.19426,-0.02347956,0.36835999999999997,1.0593
109.469,13.1976,-0.02347963,0.36953,1.05928
109.569,13.20096,-0.02348023,0.37023,1.05925
109.669,13.204320000000001,-0.02348106,0.37017,1.05923
109.769,13.20769,-0.02348106,0.36953,1.0592
109.869,13.21106,-0.02347913,0.36851999999999996,1.05918
109.969,13.21442,-0.02347613,0.36749,1.05915
110.069,13.217770000000002,-0.02347616,0.36707,1.05913
110.169,13.221129999999999,-0.02348348,0.36788000000000004,1.0591
110.269,13.2245,-0.02349456,0.36985,1.05908
110.369,13.22786,-0.02349397,0.37184,1.05905
110.469,13.23122,-0.02346585,0.37263,1.05902
110.569,13.234570000000001,-0.0234247,0.37189,1.059
110.669,13.23792,-0.02342833,0.37054000000000004,1.05897
110.769,13.241270000000002,-0.02353656,0.3696,1.05895
110.869,13.24461,-0.02375297,0.36951,1.05892
110.969,13.24796,-0.02400379,0.37,1.0589
111.069,13.2513,-0.02421002,0.3707,1.05887
111.169,13.254629999999999,-0.02430784,0.37135,1.05885
111.269,13.257979999999998,-0.02425377,0.3718,1.05882
111.369,13.261339999999999,-0.024008,0.37188000000000004,1.0588
111.469,13.264710000000001,-0.02362227,0.37163,1.05877
111.569,13.268089999999999,-0.02326819,0.37131,1.05874
111.669,13.271460000000001,-0.02312096,0.37119,1.05872
111.769,13.27481,-0.02321041,0.3714,1.05869
111.869,13.27815,-0.02339383,0.37183,1.05867
111.969,13.28149,-0.02352168,0.3724,1.05864
112.069,13.28485,-0.02353934,0.37296,1.0586200000000001
112.169,13.288210000000001,-0.02350171,0.37335,1.05859
112.269,13.29155,-0.02346844,0.37340999999999996,1.05856
112.369,13.29488,-0.023464,0.37314,1.05854
112.469,13.298210000000001,-0.02347416,0.37274,1.05851
112.569,13.30155,-0.02348312,0.37243000000000004,1.05849
112.669,13.3049,-0.02348436,0.37238000000000004,1.05846
112.769,13.30826,-0.0234816,0.37273,1.05843
112.869,13.311620000000001,-0.023479,0.37363,1.05841
112.969,13.31497,-0.02347841,0.37494,1.0583799999999999
113.069,13.31833,-0.02347926,0.37625,1.05836
113.169,13.32169,-0.02348084,0.37717,1.05833
113.269,13.32504,-0.02348205,0.37756999999999996,1.0583
113.369,13.3284,-0.02348141,0.3776,1.0582799999999999
113.469,13.33174,-0.02347759,0.37743000000000004,1.05825
113.569,13.33509,-0.02347334,0.37718,1.05823
113.669,13.33844,-0.02347518,0.37693000000000004,1.0582
113.769,13.34179,-0.02348901,0.37677,1.05817
113.869,13.34515,-0.02350465,0.3768,1.05815
113.969,13.348510000000001,-0.02349726,0.37714000000000003,1.0581200000000002
114.069,13.351870000000002,-0.02344491,0.37787,1.0581
114.169,13.355220000000001,-0.02338724,0.37876,1.05807
114.269,13.35856,-0.023417,0.37928,1.0580399999999999
114.369,13.36191,-0.02362174,0.37893000000000004,1.0580200000000002
114.469,13.36527,-0.02397224,0.3779,1.05799
114.569,13.368620000000002,-0.02434229,0.37694,1.05796
114.669,13.371970000000001,-0.02460884,0.37677,1.0579399999999999
114.769,13.37532,-0.02474354,0.37745,1.0579100000000001
114.869,13.37868,-0.02479315,0.37851999999999997,1.05788
114.969,13.38205,-0.02480498,0.37953000000000003,1.05786
115.069,13.38543,-0.02480448,0.38027,1.0578299999999998
115.169,13.388810000000001,-0.02480059,0.38071,1.0578
115.269,13.39219,-0.02480109,0.38085,1.05778
115.369,13.395560000000001,-0.02480447,0.38075,1.05775
115.469,13.39891,-0.0248029,0.38053000000000003,1.0577299999999998
115.569,13.40226,-0.02478625,0.38033,1.0577
115.669,13.405579999999999,-0.02471998,0.38033,1.05767
115.769,13.40891,-0.02455417,0.38076,1.05765
115.869,13.41225,-0.02424806,0.3818,1.05762
115.969,13.41559,-0.02386785,0.38308000000000003,1.05759
116.069,13.41894,-0.02354745,0.38391,1.05756
116.169,13.42229,-0.02341235,0.38366999999999996,1.05754
116.269,13.42564,-0.02348327,0.38261,1.05751
116.369,13.429,-0.02371607,0.38149,1.05748
116.469,13.432360000000001,-0.02406229,0.38105,1.05746
116.569,13.43571,-0.02443879,0.38124,1.0574299999999999
116.669,13.439060000000001,-0.02474211,0.3816,1.0574
116.769,13.4424,-0.02488035,0.38171,1.05738
116.869,13.44573,-0.0248759,0.38167,1.05735
116.969,13.449060000000001,-0.0248152,0.38189,1.05732
117.069,13.45241,-0.02477855,0.38271,1.0573
117.169,13.455770000000001,-0.0247799,0.38389,1.0572700000000002
117.269,13.45912,-0.02479618,0.38485,1.05724
117.369,13.46246,-0.02480586,0.38509,1.05721
117.469,13.46579,-0.02480545,0.38469000000000003,1.05719
117.569,13.469120000000002,-0.02480105,0.38408000000000003,1.05716
117.669,13.472439999999999,-0.02479837,0.38364000000000004,1.05713
117.769,13.475760000000001,-0.0247984,0.38347,1.05711
117.869,13.479079999999998,-0.02479965,0.38354,1.05708
117.969,13.4824,-0.02480066,0.38381,1.05705
118.069,13.485729999999998,-0.02480089,0.38423,1.05702
118.169,13.48906,-0.02480031,0.38475,1.057
118.269,13.4924,-0.024799,0.38531,1.05697
118.369,13.495729999999998,-0.02479805,0.38595,1.05694
118.469,13.49908,-0.02479912,0.3867,1.05691
118.569,13.50242,-0.02480337,0.38758000000000004,1.0568899999999999
118.669,13.50576,-0.02480693,0.38839,1.0568600000000001
118.769,13.5091,-0.02480314,0.38879,1.05683
118.869,13.51244,-0.02478737,0.3885,1.05681
118.969,13.51576,-0.02477408,0.38787,1.0567799999999998
119.069,13.51909,-0.02478808,0.38763000000000003,1.05675
119.169,13.52241,-0.02484676,0.38837,1.05672
119.269,13.52575,-0.0248965,0.38977,1.05669
119.369,13.529079999999999,-0.02484459,0.39100999999999997,1.05667
119.469,13.532420000000002,-0.02461187,0.39134,1.05664
119.569,13.53576,-0.02425185,0.39095,1.05661
119.669,13.5391,-0.02389124,0.39053000000000004,1.0565799999999999
119.769,13.54243,-0.02364616,0.39071,1.05656
119.869,13.54575,-0.02352657,0.3913,1.05653
119.969,13.549079999999998,-0.02348448,0.39166,1.0565
120.069,13.5524,-0.02347397,0.39124000000000003,1.05647
120.169,13.55572,-0.02347432,0.39027,1.05645
120.269,13.55904,-0.02347885,0.38942,1.0564200000000001
120.369,13.56236,-0.02348149,0.38931,1.05639
120.469,13.565679999999999,-0.02348129,0.38991,1.05636
120.569,13.569,-0.0234802,0.39085,1.05633
120.669,13.572320000000001,-0.02348002,0.39177,1.05631
120.769,13.57564,-0.02348054,0.39252,1.0562799999999999
120.869,13.578970000000002,-0.0234804,0.39305999999999996,1.05625
120.969,13.582289999999999,-0.02347847,0.39337,1.0562200000000002
121.069,13.58562,-0.02347654,0.39353,1.05619
121.169,13.58894,-0.02347816,0.39369,1.05617
121.269,13.592270000000001,-0.02348604,0.39396,1.0561399999999999
121.369,13.59559,-0.02349329,0.39432,1.05611
121.469,13.59891,-0.02348714,0.39463000000000004,1.05608
121.569,13.602229999999999,-0.02345776,0.39476999999999995,1.05605
121.669,13.60556,-0.02343042,0.39479000000000003,1.05603
121.769,13.60888,-0.0234527,0.39485,1.056
121.869,13.61219,-0.02356851,0.39511999999999997,1.05597
121.969,13.61549,-0.0237732,0.39555999999999997,1.0559399999999999
122.069,13.6188,-0.02403043,0.39605,1.0559100000000001
122.169,13.6221,-0.02430318,0.39647,1.05588
122.269,13.6254,-0.02455321,0.39681,1.05586
122.369,13.6287,-0.02474144,0.39716999999999997,1.0558299999999998
122.469,13.632,-0.02483206,0.39765,1.0558
122.569,13.6353,-0.02483685,0.39816999999999997,1.05577
122.669,13.6386,-0.02480365,0.39855999999999997,1.05574
122.769,13.641910000000001,-0.02477919,0.39866,1.05571
122.869,13.64524,-0.02477761,0.39849,1.05569
122.969,13.648570000000001,-0.02478638,0.39823000000000003,1.05566
123.069,13.65191,-0.02479272,0.39805,1.0556299999999998
123.169,13.65524,-0.0247929,0.39799,1.0556
123.269,13.658560000000001,-0.02479069,0.39799,1.0555700000000001
123.369,13.661879999999998,-0.02478989,0.39797,1.05554
123.469,13.665189999999999,-0.02479083,0.39797,1.05551
123.569,13.66849,-0.02479095,0.39808000000000004,1.05549
123.669,13.671779999999998,-0.02478783,0.39841,1.05546
123.769,13.67506,-0.02478373,0.39896,1.0554299999999999
123.869,13.678339999999999,-0.02478512,0.39966,1.0554
123.969,13.681629999999998,-0.02479943,0.40045,1.0553700000000001
124.069,13.68493,-0.02485336,0.40129000000000004,1.05534
124.169,13.688229999999999,-0.02499316,0.40216,1.05531
124.269,13.69152,-0.02526307,0.40305,1.05528
124.369,13.69481,-0.02562917,0.40381,1.05525
124.469,13.698089999999999,-0.02597153,0.40410999999999997,1.05523
124.569,13.70139,-0.02616855,0.40364,1.0552
124.669,13.70471,-0.02619418,0.4025,1.0551700000000002
124.769,13.708029999999999,-0.0261398,0.40133,1.05514
124.869,13.71135,-0.02610228,0.40076,1.05511
124.969,13.71465,-0.02611426,0.40101,1.05508
125.069,13.717939999999999,-0.02612648,0.40171,1.05505
125.169,13.72124,-0.02608588,0.40246,1.05502
125.269,13.72454,-0.02600931,0.40301,1.0549899999999999
125.369,13.72785,-0.02601052,0.4033,1.0549600000000001
125.469,13.731160000000001,-0.02620795,0.40326999999999996,1.05494
125.569,13.734470000000002,-0.02659198,0.40299,1.05491
125.669,13.737770000000001,-0.02696372,0.4027,1.0548799999999998
125.769,13.741060000000001,-0.02711114,0.40264,1.05485
125.869,13.74433,-0.02696066,0.40293,1.05482
125.969,13.7476,-0.02665984,0.40346,1.05479
126.069,13.75087,-0.02637538,0.40410999999999997,1.0547600000000001
126.169,13.75415,-0.02620721,0.40479,1.05473
126.269,13.757439999999999,-0.02613066,0.4054,1.0547
126.369,13.76075,-0.02610747,0.40588,1.05467
126.469,13.764070000000002,-0.02610649,0.40615,1.05464
126.569,13.767389999999999,-0.02611143,0.40618000000000004,1.05461
126.669,13.7707,-0.02610785,0.40593,1.0545799999999999
126.769,13.774,-0.02609284,0.40548,1.05455
126.869,13.777289999999999,-0.02608825,0.40519,1.05453
126.969,13.780579999999999,-0.02611905,0.4054,1.0545
127.069,13.78389,-0.02618039,0.40626999999999996,1.05447
127.169,13.7872,-0.02619635,0.40742,1.05444
127.269,13.7905,-0.02608078,0.40838,1.05441
127.369,13.79377,-0.02579695,0.40884000000000004,1.0543799999999999
127.469,13.79703,-0.02543484,0.40893,1.05435
127.569,13.800289999999999,-0.02510441,0.40883,1.0543200000000001
127.669,13.80357,-0.02488934,0.40873000000000004,1.05429
127.769,13.80686,-0.02479279,0.40876,1.05426
127.869,13.81015,-0.02480259,0.40908,1.05423
127.969,13.81345,-0.02489773,0.40973999999999994,1.0542
128.069,13.816729999999998,-0.02502643,0.41047,1.05417
128.169,13.82001,-0.02513016,0.41092,1.0541399999999999
128.269,13.823260000000001,-0.02516621,0.41089,1.05411
128.369,13.82651,-0.02515466,0.41073000000000004,1.05408
128.469,13.829770000000002,-0.02513115,0.41092,1.05405
128.569,13.833070000000001,-0.02512447,0.41179,1.0540200000000002
128.669,13.83637,-0.02512948,0.413,1.05399
128.769,13.83968,-0.02513066,0.41402,1.05396
128.869,13.842970000000001,-0.02511754,0.41439,1.05393
128.969,13.84625,-0.02510669,0.41418999999999995,1.0539
129.069,13.84953,-0.02512372,0.41367,1.05387
129.169,13.8528,-0.02518979,0.41306000000000004,1.0538399999999999
129.269,13.856079999999999,-0.02529839,0.41258999999999996,1.0538100000000001
129.369,13.85936,-0.02543243,0.41248,1.05378
129.469,13.862639999999999,-0.02557397,0.41288,1.05375
129.569,13.865920000000001,-0.02569877,0.41353,1.05372
129.669,13.8692,-0.02577989,0.41398,1.05369
129.769,13.87248,-0.02579625,0.41388,1.05366
129.869,13.87575,-0.02577728,0.41348999999999997,1.0536299999999998
129.969,13.87904,-0.02577803,0.41339,1.0536
130.069,13.882320000000002,-0.02584717,0.41408999999999996,1.0535700000000001
130.169,13.885620000000001,-0.02596723,0.41526,1.05354
130.269,13.888910000000001,-0.02608241,0.41605,1.05351
130.369,13.89219,-0.02614088,0.41573999999999994,1.05348
130.469,13.89546,-0.0261421,0.41466000000000003,1.05345
130.569,13.898729999999999,-0.02611867,0.4138,1.05342
130.669,13.90199,-0.02610213,0.41413999999999995,1.05339
130.769,13.90526,-0.02610116,0.4155,1.05336
130.869,13.908539999999999,-0.0261073,0.4169,1.0533299999999999
130.969,13.91182,-0.02611199,0.41736,1.05329
131.069,13.9151,-0.02611242,0.41686000000000006,1.05326
131.169,13.918379999999999,-0.02611082,0.41617,1.0532299999999999
131.269,13.92164,-0.0261095,0.4161,1.0532
131.369,13.9249,-0.02610933,0.41673999999999994,1.0531700000000002
131.469,13.92815,-0.02610975,0.41756000000000004,1.05314
131.569,13.931420000000001,-0.02611012,0.41799,1.05311
131.669,13.93469,-0.02611018,0.41789,1.05308
131.769,13.93796,-0.02611008,0.41755,1.05305
131.869,13.94123,-0.02610997,0.41731999999999997,1.05302
131.969,13.94449,-0.02610995,0.41739,1.0529899999999999
132.069,13.94774,-0.02610998,0.41775,1.0529600000000001
132.169,13.951,-0.02611001,0.41835,1.05293
132.269,13.954270000000001,-0.02611,0.41908999999999996,1.0529
132.369,13.957529999999998,-0.02611,0.41973,1.05287
132.469,13.96079,-0.02611001,0.42003,1.05283
132.569,13.964039999999999,-0.02611004,0.41991999999999996,1.0528
132.669,13.967279999999999,-0.02611004,0.4197,1.05277
132.769,13.970529999999998,-0.02610998,0.41971,1.05274
132.869,13.97378,-0.02610986,0.42013,1.05271
132.969,13.977039999999999,-0.02610983,0.42078000000000004,1.0526799999999998
133.069,13.9803,-0.02611004,0.42141000000000006,1.05265
133.169,13.98356,-0.02611049,0.42183999999999994,1.0526200000000001
133.269,13.986820000000002,-0.02611067,0.42216000000000004,1.05259
133.369,13.990079999999999,-0.02610997,0.4225,1.05256
133.469,13.993329999999998,-0.0261083,0.42291999999999996,1.0525200000000001
133.569,13.996579999999998,-0.02610747,0.42321000000000003,1.05249
133.669,13.99983,-0.02610975,0.4231,1.05246
133.769,14.00309,-0.02611589,0.42245,1.05243
133.869,14.00634,-0.02611948,0.42173999999999995,1.0524
133.969,14.0096,-0.02611207,0.4216,1.05237
134.069,14.01286,-0.02608969,0.42253999999999997,1.05234
134.169,14.016110000000001,-0.02607449,0.4242,1.05231
134.269,14.01936,-0.02609796,0.42596000000000006,1.05227
134.369,14.02259,-0.02619042,0.42721000000000003,1.05224
134.469,14.02583,-0.02637313,0.42778999999999995,1.05221
134.569,14.029060000000001,-0.02666329,0.42772,1.05218
134.669,14.0323,-0.02707101,0.42704,1.05215
134.769,14.03554,-0.02753542,0.42606000000000005,1.0521200000000002
134.869,14.03878,-0.02795493,0.42523,1.05209
134.969,14.042029999999999,-0.02823394,0.425,1.05205
135.069,14.04527,-0.02836536,0.42533999999999994,1.0520200000000002
135.169,14.048520000000002,-0.02840589,0.42593000000000003,1.05199
135.269,14.051770000000001,-0.02841219,0.42646000000000006,1.05196
