##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.156,16.22335,-0.13239,0.33638,1.05008
98.256,16.23325,-0.13239,0.33737,1.05003
98.356,16.24311,-0.13239,0.33839,1.04998
98.456,16.253,-0.13239,0.33651,1.04993
98.556,16.26282,-0.13238,0.33657,1.04987
98.656,16.272660000000002,-0.13242,0.3355,1.04982
98.756,16.28249,-0.13305999999999998,0.33524,1.04977
98.856,16.2923,-0.1338,0.33658000000000005,1.04972
98.956,16.30216,-0.13369,0.33709,1.04967
99.056,16.31202,-0.13372,0.3366,1.04962
99.156,16.321920000000002,-0.13371,0.33679000000000003,1.0495700000000001
99.256,16.331770000000002,-0.13371,0.33765,1.04951
99.356,16.341620000000002,-0.13371,0.33632,1.04946
99.456,16.3515,-0.13371,0.33541,1.04941
99.556,16.36129,-0.13372,0.33716,1.04936
99.656,16.37108,-0.13421,0.33466999999999997,1.04931
99.756,16.38096,-0.13509000000000002,0.33542,1.04926
99.856,16.390810000000002,-0.135,0.33515,1.04921
99.956,16.40069,-0.13502,0.33566,1.04916
100.056,16.4105,-0.13502,0.33461,1.0491
100.156,16.42034,-0.13502,0.33653,1.04905
100.256,16.430039999999998,-0.13502,0.33541,1.049
100.356,16.439870000000003,-0.13502,0.33378,1.04895
100.456,16.4497,-0.13502,0.33681,1.0489
100.556,16.4595,-0.13502,0.33438,1.04885
100.656,16.46927,-0.13502,0.335,1.0488
100.756,16.479210000000002,-0.13568,0.33446,1.04875
100.856,16.48912,-0.13634000000000002,0.33631,1.04869
100.956,16.499029999999998,-0.13634000000000002,0.33635,1.04864
101.056,16.50889,-0.13634000000000002,0.3352,1.04859
101.156,16.51867,-0.13634000000000002,0.33833,1.04854
101.256,16.52855,-0.13634000000000002,0.33653,1.04849
101.356,16.538439999999998,-0.13634000000000002,0.33596,1.04844
101.456,16.548379999999998,-0.13634000000000002,0.33695,1.04839
101.556,16.55817,-0.13634000000000002,0.33634000000000003,1.04833
101.656,16.56802,-0.13634000000000002,0.33602,1.0482799999999999
101.756,16.57789,-0.13633,0.33616999999999997,1.04823
101.856,16.58771,-0.13635999999999998,0.33307,1.04818
101.956,16.59756,-0.13605,0.33545,1.04813
102.056,16.60738,-0.136,0.33464,1.04808
102.156,16.61726,-0.13601,0.3358,1.04803
102.256,16.627110000000002,-0.13601,0.33498,1.04798
102.356,16.63705,-0.13601,0.33641,1.04792
102.456,16.64694,-0.13602999999999998,0.33599,1.04787
102.556,16.65683,-0.13595,0.33407,1.04782
102.656,16.66666,-0.13652,0.33516,1.04777
102.756,16.6765,-0.13672,0.33539,1.04772
102.856,16.68635,-0.13659000000000002,0.33465,1.04767
102.956,16.69615,-0.13715,0.33404,1.04762
103.056,16.70597,-0.13735999999999998,0.33588,1.04756
103.156,16.71579,-0.13731,0.33639,1.04751
103.256,16.725720000000003,-0.13732,0.33532,1.04746
103.356,16.73554,-0.13732,0.33557,1.04741
103.456,16.74529,-0.13732,0.33497,1.04736
103.556,16.75505,-0.13732,0.33371,1.04731
103.656,16.764870000000002,-0.13732,0.3349,1.04726
103.756,16.77469,-0.13732,0.33644,1.04721
103.856,16.78452,-0.13732,0.33463000000000004,1.04715
103.956,16.79439,-0.13732,0.33269,1.0471
104.056,16.80419,-0.13732,0.3345,1.04705
104.156,16.814,-0.13732,0.33474,1.047
104.256,16.82381,-0.13733,0.33314,1.04695
104.356,16.8336,-0.13727,0.33321,1.0469
104.456,16.84344,-0.13752999999999999,0.33386,1.04685
104.556,16.853289999999998,-0.13831,0.33416999999999997,1.0468
104.656,16.86306,-0.13869,0.33336,1.04674
104.756,16.87286,-0.13863,0.33144,1.04669
104.856,16.88276,-0.13864,0.33105,1.04664
104.956,16.89263,-0.13864,0.33209,1.04659
105.056,16.90243,-0.13864,0.33071,1.04654
105.156,16.912229999999997,-0.13864,0.3322,1.04649
105.256,16.92212,-0.13864,0.33228,1.04644
105.356,16.9319,-0.13865,0.33258000000000004,1.04639
105.456,16.94171,-0.13860999999999998,0.33145,1.04633
105.556,16.95164,-0.13875,0.33243,1.0462799999999999
105.656,16.96152,-0.1395,0.33261,1.04623
105.756,16.971410000000002,-0.14,0.33191,1.0461799999999999
105.856,16.98133,-0.13995,0.33287,1.04613
105.956,16.99119,-0.13996,0.33215,1.04608
106.056,17.00106,-0.13996,0.33223,1.04603
106.156,17.01093,-0.13996,0.33213000000000004,1.04598
106.256,17.02083,-0.13996,0.33323,1.0459200000000002
106.356,17.03076,-0.13996,0.33043,1.04587
106.456,17.04063,-0.13996,0.33137,1.04582
106.556,17.050520000000002,-0.13996,0.33023,1.04577
106.656,17.06038,-0.13996,0.33052,1.04572
106.756,17.07025,-0.13996,0.33193,1.04567
106.856,17.08016,-0.13996,0.32915,1.04562
106.956,17.08995,-0.13996,0.33155,1.04557
107.056,17.09978,-0.13995,0.33161,1.04551
107.156,17.10952,-0.13997,0.33179000000000003,1.04546
107.256,17.11942,-0.14063,0.33091,1.04541
107.356,17.12924,-0.14127,0.33259,1.04536
107.456,17.13901,-0.14127,0.33207,1.04531
107.556,17.14882,-0.14127,0.33027,1.04526
107.656,17.15859,-0.14127,0.32979,1.04521
107.756,17.16838,-0.14127,0.3312,1.04516
107.856,17.17821,-0.14127,0.32911,1.04511
107.956,17.18795,-0.14127,0.3296,1.04505
108.056,17.197779999999998,-0.14127,0.32938,1.045
108.156,17.20761,-0.14127,0.32766999999999996,1.04495
108.256,17.21742,-0.14127,0.32631,1.0449
108.356,17.227220000000003,-0.14127,0.32853000000000004,1.04485
108.456,17.23694,-0.14127,0.32816,1.0448
108.556,17.246679999999998,-0.14126,0.32729,1.04475
108.656,17.25648,-0.14129,0.32814,1.0447
108.756,17.26625,-0.14118,0.32705,1.04464
108.856,17.276,-0.14194,0.32521,1.04459
108.956,17.28575,-0.14256,0.32756,1.04454
109.056,17.295579999999998,-0.14259000000000002,0.32776,1.04449
109.156,17.3053,-0.14259000000000002,0.32463000000000003,1.04444
109.256,17.31501,-0.14259000000000002,0.32683,1.04439
109.356,17.32471,-0.14259000000000002,0.32787,1.04434
109.456,17.33437,-0.14259000000000002,0.32778,1.04429
109.556,17.34421,-0.14259000000000002,0.32813000000000003,1.04423
109.656,17.35406,-0.14259000000000002,0.32789,1.0441799999999999
109.756,17.36386,-0.14259000000000002,0.32869,1.04413
109.856,17.37369,-0.14259000000000002,0.32785,1.04408
109.956,17.38352,-0.14259000000000002,0.32811,1.04403
110.056,17.39335,-0.14259000000000002,0.32758000000000004,1.04398
110.156,17.403170000000003,-0.14259000000000002,0.32756,1.04393
110.256,17.41297,-0.14259000000000002,0.32809,1.04388
110.356,17.42275,-0.14259000000000002,0.32611,1.04383
110.456,17.432560000000002,-0.14259000000000002,0.32721999999999996,1.04377
110.556,17.4424,-0.14259000000000002,0.32711,1.04372
110.656,17.452289999999998,-0.14262,0.32696,1.04367
110.756,17.46217,-0.14322000000000001,0.32719000000000004,1.04362
110.856,17.47198,-0.144,0.32723,1.04357
110.956,17.481820000000003,-0.14389000000000002,0.32561,1.04352
111.056,17.49172,-0.14392,0.32545,1.0434700000000001
111.156,17.50154,-0.14390999999999998,0.32753000000000004,1.04342
111.256,17.51136,-0.14390999999999998,0.32784,1.04336
111.356,17.52133,-0.14390999999999998,0.32792,1.04331
111.456,17.531270000000003,-0.14392,0.32671,1.04326
111.556,17.54121,-0.14389000000000002,0.32783,1.04321
111.656,17.55104,-0.14398,0.32588,1.04316
111.756,17.5608,-0.1447,0.32456999999999997,1.04311
111.856,17.57066,-0.14526,0.32418,1.04306
111.956,17.580470000000002,-0.14520999999999998,0.32492,1.04301
112.056,17.59025,-0.14522000000000002,0.32522,1.04296
112.156,17.60003,-0.14522000000000002,0.32861999999999997,1.0429
112.256,17.60985,-0.14522000000000002,0.32529,1.04285
112.356,17.61962,-0.14522000000000002,0.32981,1.0428
112.456,17.62939,-0.14522000000000002,0.32758000000000004,1.04275
112.556,17.63917,-0.14522000000000002,0.3251,1.0427
112.656,17.64895,-0.14522000000000002,0.32642,1.04265
112.756,17.65877,-0.14522000000000002,0.32389,1.0426
112.856,17.6685,-0.14522000000000002,0.32500999999999997,1.04255
112.956,17.67833,-0.14522000000000002,0.32576,1.04249
113.056,17.68814,-0.14522000000000002,0.32475,1.04244
113.156,17.69785,-0.14522000000000002,0.32355,1.04239
113.256,17.70759,-0.14522000000000002,0.32188,1.04234
113.356,17.717389999999998,-0.14523,0.32158000000000003,1.04229
113.456,17.72715,-0.14518,0.32249,1.04224
113.556,17.73691,-0.14568,0.32304,1.04219
113.656,17.74671,-0.14652,0.32415,1.04214
113.756,17.75646,-0.14670999999999998,0.3241,1.04209
113.856,17.7663,-0.14655,0.32295,1.04203
113.956,17.7761,-0.14733,0.32250999999999996,1.04198
114.056,17.78588,-0.14793,0.32156999999999997,1.04193
114.156,17.79566,-0.14797000000000002,0.32138,1.04188
114.256,17.80548,-0.14795999999999998,0.32287,1.04183
114.356,17.815279999999998,-0.14795999999999998,0.3217,1.04178
114.456,17.8251,-0.14795999999999998,0.32105,1.0417299999999998
114.556,17.83495,-0.14795999999999998,0.32119000000000003,1.04168
114.656,17.84479,-0.14795999999999998,0.32327,1.0416299999999998
114.756,17.85461,-0.14795999999999998,0.32318,1.04157
114.856,17.86439,-0.14795999999999998,0.32297,1.04152
114.956,17.874229999999997,-0.14795999999999998,0.32271,1.0414700000000001
115.056,17.88401,-0.14795999999999998,0.32106,1.04142
115.156,17.89374,-0.14795999999999998,0.32113,1.0413700000000001
115.256,17.90355,-0.14795999999999998,0.31919000000000003,1.04132
115.356,17.91339,-0.14795,0.31934,1.0412700000000001
115.456,17.92321,-0.148,0.32106999999999997,1.04122
115.556,17.93301,-0.14869000000000002,0.32049,1.0411700000000002
115.656,17.94285,-0.14937999999999999,0.32135,1.04111
115.756,17.95261,-0.14925,0.32056999999999997,1.04106
115.856,17.96235,-0.1493,0.31878,1.04101
115.956,17.972160000000002,-0.14924,0.31988,1.04096
116.056,17.98197,-0.15012,0.31856999999999996,1.04091
116.156,17.9918,-0.15185,0.31661,1.0408600000000001
116.256,18.00163,-0.1519,0.31783,1.04081
116.356,18.01141,-0.15192,0.31704,1.0407600000000001
116.456,18.02113,-0.15192,0.31932,1.04071
116.556,18.03089,-0.15192,0.3167,1.04065
116.656,18.04066,-0.15192,0.31726,1.0406
116.756,18.05044,-0.15192,0.31809,1.04055
116.856,18.060270000000003,-0.15192,0.3165,1.0405
116.956,18.070079999999997,-0.15192,0.31578,1.04045
117.056,18.07984,-0.15192,0.31639,1.0404
117.156,18.08946,-0.15192,0.31674,1.04035
117.256,18.099239999999998,-0.15192,0.31656,1.0403
117.356,18.109029999999997,-0.15192,0.31529,1.04025
117.456,18.11886,-0.15192,0.31525,1.0402
117.556,18.12868,-0.15192,0.31714000000000003,1.04014
117.656,18.138479999999998,-0.15192,0.31583,1.04009
117.756,18.14828,-0.15192,0.31494,1.0400399999999999
117.856,18.158089999999998,-0.15192,0.3157,1.03999
117.956,18.16796,-0.15192,0.31548000000000004,1.0399399999999999
118.056,18.177770000000002,-0.15192,0.31676,1.03989
118.156,18.187520000000003,-0.15192,0.31416,1.0398399999999999
118.256,18.19731,-0.15191,0.31374,1.03979
118.356,18.207079999999998,-0.15194000000000002,0.31417,1.0397399999999999
118.456,18.21687,-0.15184,0.31269,1.03968
118.556,18.22671,-0.15266,0.31431,1.0396299999999998
118.656,18.23653,-0.15320999999999999,0.3141,1.03958
118.756,18.24629,-0.15323,0.31301,1.0395299999999998
118.856,18.25607,-0.15323,0.31377,1.03948
118.956,18.26586,-0.15323,0.31408,1.0394299999999999
119.056,18.27565,-0.15323,0.31419,1.03938
119.156,18.28538,-0.15323,0.31404,1.0393299999999999
119.256,18.29526,-0.15323,0.31306,1.03928
119.356,18.30513,-0.15323,0.31359000000000004,1.0392299999999999
119.456,18.31489,-0.15323,0.31279,1.0391700000000001
119.556,18.324679999999997,-0.15323,0.31288,1.03912
119.656,18.33446,-0.15323,0.31223,1.0390700000000002
119.756,18.34424,-0.15324000000000002,0.31306999999999996,1.03902
119.856,18.35399,-0.15317999999999998,0.31325,1.0389700000000002
119.956,18.36373,-0.15345999999999999,0.31298000000000004,1.03892
120.056,18.37346,-0.15424000000000002,0.31415,1.0388700000000002
120.156,18.38319,-0.1546,0.31296,1.03882
120.256,18.39291,-0.15454,0.31239,1.03877
120.356,18.40266,-0.15455,0.3111,1.03871
120.456,18.41239,-0.15455,0.3113,1.0386600000000001
120.556,18.42212,-0.15455,0.31022,1.03861
120.656,18.431810000000002,-0.15455,0.30864,1.03856
120.756,18.44155,-0.15455,0.30933,1.03851
120.856,18.4513,-0.15456,0.31033,1.03846
120.956,18.46107,-0.15453,0.31023,1.03841
121.056,18.470860000000002,-0.15462,0.31146999999999997,1.03836
121.156,18.48055,-0.15532,0.30817,1.03831
121.256,18.49026,-0.15589,0.30821,1.03826
121.356,18.50001,-0.15585,0.30758,1.0382
121.456,18.50977,-0.15586,0.30864,1.03815
121.556,18.5195,-0.15586,0.30716,1.0381
121.656,18.52923,-0.15586,0.30719,1.03805
121.756,18.5389,-0.15586,0.30517,1.038
121.856,18.548560000000002,-0.15586,0.30685,1.03795
121.956,18.558239999999998,-0.15586,0.30477,1.0379
122.056,18.56794,-0.15586,0.30564,1.03785
122.156,18.57767,-0.15586,0.3051,1.0378
122.256,18.58744,-0.15586,0.30396999999999996,1.03775
122.356,18.5972,-0.15586,0.30443000000000003,1.03769
122.456,18.60695,-0.15586,0.3042,1.03764
122.556,18.61668,-0.15586,0.30343000000000003,1.03759
122.656,18.62645,-0.15586,0.30498000000000003,1.03754
122.756,18.6362,-0.15586,0.30255,1.03749
122.856,18.64591,-0.15586,0.30361,1.03744
122.956,18.65559,-0.15586,0.30354000000000003,1.03739
123.056,18.665329999999997,-0.15586,0.30177,1.03734
123.156,18.67504,-0.15586,0.30238000000000004,1.03729
123.256,18.684739999999998,-0.15587,0.30212,1.03724
123.356,18.69436,-0.15583,0.30021,1.03718
123.456,18.70393,-0.15595,0.29986,1.0371299999999999
123.556,18.71359,-0.15546,0.30055,1.03708
123.656,18.7233,-0.15463,0.2992,1.03703
123.756,18.733060000000002,-0.15453,0.29871,1.03698
123.856,18.74279,-0.15454,0.29988000000000004,1.03693
123.956,18.75253,-0.15454,0.29925999999999997,1.03688
124.056,18.7623,-0.15454,0.29823,1.03683
124.156,18.772070000000003,-0.15454,0.29783000000000004,1.03678
124.256,18.78182,-0.15454,0.29891,1.03673
124.356,18.791529999999998,-0.15454,0.29882,1.03667
124.456,18.80126,-0.15454,0.29816,1.03662
124.556,18.810979999999997,-0.15454,0.29869,1.03657
124.656,18.82075,-0.15454,0.29807,1.03652
124.756,18.830460000000002,-0.15454,0.29769,1.03647
124.856,18.840139999999998,-0.15454,0.29707,1.0364200000000001
124.956,18.84991,-0.15453,0.29741999999999996,1.03637
125.056,18.85967,-0.15457,0.29629,1.0363200000000001
125.156,18.86944,-0.15555,0.29579,1.03627
125.256,18.87923,-0.15586,0.29544000000000004,1.0362200000000001
125.356,18.88893,-0.15586,0.29455,1.03617
125.456,18.898670000000003,-0.15586,0.29363,1.03611
125.556,18.90855,-0.15586,0.29363,1.03606
125.656,18.91837,-0.15586,0.29343,1.03601
125.756,18.92812,-0.15586,0.29415,1.03596
125.856,18.93789,-0.15586,0.29388000000000003,1.03591
125.956,18.947589999999998,-0.15586,0.29228000000000004,1.03586
126.056,18.95733,-0.15586,0.29469,1.0358100000000001
126.156,18.96699,-0.15586,0.29391,1.03576
126.256,18.976689999999998,-0.15586,0.29323,1.0357100000000001
126.356,18.98638,-0.15586,0.29093,1.03566
126.456,18.99616,-0.15588,0.29002,1.0356
126.556,19.00589,-0.15579,0.29341999999999996,1.03555
126.656,19.015620000000002,-0.1563,0.29220999999999997,1.0355
126.756,19.02533,-0.15657000000000001,0.29145,1.03545
126.856,19.03501,-0.1565,0.29153,1.0354
126.956,19.044729999999998,-0.15652,0.29003,1.03535
127.056,19.05445,-0.15652,0.28844000000000003,1.0353
127.156,19.06414,-0.15652,0.28918,1.03525
127.256,19.07384,-0.15652,0.28936,1.0352
127.356,19.0835,-0.15652,0.28815999999999997,1.03515
127.456,19.09319,-0.15652,0.28948,1.0351
127.556,19.102929999999997,-0.15652,0.28929,1.03504
127.656,19.11266,-0.15653,0.28744000000000003,1.0349899999999999
127.756,19.12245,-0.15647,0.28831,1.03494
127.856,19.132170000000002,-0.1567,0.28954,1.0348899999999999
127.956,19.14179,-0.15724000000000002,0.287,1.03484
128.056,19.15157,-0.15716,0.28526,1.0347899999999999
128.156,19.16133,-0.15718,0.28502,1.03474
128.256,19.171,-0.15718,0.28536999999999996,1.0346899999999999
128.356,19.18075,-0.15718,0.28836999999999996,1.03464
128.456,19.19049,-0.15718,0.28752,1.03459
128.556,19.20019,-0.15718,0.28845,1.03453
128.656,19.209889999999998,-0.15717,0.28705,1.0344799999999998
128.756,19.21958,-0.15684,0.28685,1.03443
128.856,19.229229999999998,-0.15653,0.2885,1.0343799999999999
128.956,19.23891,-0.15653,0.28797,1.03433
129.056,19.24863,-0.15654,0.28767,1.0342799999999999
129.156,19.25836,-0.1565,0.28591,1.03423
129.256,19.26802,-0.15713,0.28748,1.0341799999999999
129.356,19.27776,-0.15721,0.28483,1.03413
129.456,19.28751,-0.15718,0.28678000000000003,1.0340799999999999
129.556,19.29723,-0.15719,0.28756,1.03403
129.656,19.306910000000002,-0.1572,0.2863,1.03397
129.756,19.3166,-0.15717,0.28789000000000003,1.0339200000000002
129.856,19.32627,-0.15739,0.2875,1.03387
129.956,19.33594,-0.15777,0.28526,1.0338200000000002
130.056,19.34574,-0.15786,0.28526999999999997,1.03377
130.156,19.35545,-0.15783,0.28605,1.03372
130.256,19.36506,-0.15784,0.28424,1.03367
130.356,19.37477,-0.15784,0.28447,1.03362
130.456,19.384510000000002,-0.15784,0.28538,1.03357
130.556,19.39424,-0.15784,0.28339000000000003,1.03352
130.656,19.40399,-0.15784,0.28151,1.03347
130.756,19.41369,-0.15784,0.28385,1.03342
130.856,19.423379999999998,-0.15784,0.28509,1.03336
130.956,19.43313,-0.15784,0.28236999999999995,1.03331
131.056,19.4429,-0.15784,0.28223000000000004,1.03326
131.156,19.45265,-0.15784,0.28326999999999997,1.03321
131.256,19.46237,-0.15787,0.28324,1.03316
131.356,19.47208,-0.15846,0.28149,1.03311
131.456,19.48186,-0.15925,0.28179,1.03306
131.556,19.491529999999997,-0.15914,0.28317,1.03301
131.656,19.50119,-0.15917,0.28133,1.03296
131.756,19.51091,-0.15916,0.27910999999999997,1.03291
131.856,19.52061,-0.15916,0.28087,1.0328600000000001
131.956,19.53032,-0.15916,0.28192,1.0328
132.056,19.54004,-0.15917,0.2803,1.03275
132.156,19.549789999999998,-0.15913,0.28162,1.0327
132.256,19.55943,-0.15849000000000002,0.28319,1.03265
132.356,19.56908,-0.1585,0.28226999999999997,1.0326
132.456,19.57872,-0.1585,0.28159,1.03255
132.556,19.58834,-0.1585,0.2799,1.0325
132.656,19.597939999999998,-0.1585,0.28084000000000003,1.03245
132.756,19.60752,-0.1585,0.28121,1.0324
132.856,19.61709,-0.15868,0.28113,1.03235
132.956,19.62676,-0.15963,0.28034000000000003,1.0323
133.056,19.63641,-0.15987,0.28078000000000003,1.03224
133.156,19.64603,-0.1598,0.27906,1.03219
133.256,19.65563,-0.15983,0.27875,1.03214
133.356,19.665210000000002,-0.15980999999999998,0.28044,1.03209
133.456,19.67478,-0.15991,0.28128000000000003,1.03204
133.556,19.68439,-0.1607,0.28245,1.03199
133.656,19.69398,-0.16122,0.28153,1.0319399999999999
133.756,19.70362,-0.1611,0.27826,1.03189
133.856,19.71327,-0.16114,0.27818000000000004,1.0318399999999999
133.956,19.722839999999998,-0.16113,0.2803,1.03179
134.056,19.73248,-0.16113,0.28,1.0317399999999999
134.156,19.7421,-0.16112,0.27835,1.03169
134.256,19.75165,-0.16116,0.27743,1.0316299999999998
134.356,19.76116,-0.16105,0.27786,1.03158
134.456,19.77064,-0.16035,0.2793,1.0315299999999998
134.556,19.78015,-0.15978,0.2776,1.03148
134.656,19.789720000000003,-0.15980999999999998,0.27791,1.0314299999999998
134.756,19.79938,-0.15980999999999998,0.27833,1.03138
134.856,19.80913,-0.15980999999999998,0.28017,1.0313299999999999
134.956,19.81878,-0.15980999999999998,0.27816,1.03128
135.056,19.82851,-0.15980999999999998,0.27921,1.0312299999999999
135.156,19.838179999999998,-0.16005999999999998,0.27859,1.03118
135.256,19.84785,-0.16104000000000002,0.27860999999999997,1.0311299999999999
135.356,19.85749,-0.16116,0.27702,1.03108
135.456,19.86717,-0.16112,0.27571,1.03102
135.556,19.87686,-0.16113,0.27534000000000003,1.0309700000000002
135.656,19.88654,-0.16113,0.27615,1.03092
135.756,19.89615,-0.16113,0.27758,1.0308700000000002
135.856,19.90589,-0.16113,0.27804,1.03082
135.956,19.91556,-0.16113,0.27821999999999997,1.03077
136.056,19.92521,-0.16114,0.27731999999999996,1.03072
136.156,19.934910000000002,-0.1611,0.27808,1.03067
136.256,19.94451,-0.16122999999999998,0.27888,1.03062
136.356,19.95417,-0.16063,0.27626,1.03057
136.456,19.96387,-0.16003,0.27548,1.03052
136.556,19.97364,-0.16018,0.27624,1.03047
136.656,19.98349,-0.16009,0.27662,1.03041
136.756,19.99332,-0.16035,0.27639,1.03036
136.856,20.00311,-0.16112,0.27618000000000004,1.03031
136.956,20.0128,-0.16151,0.27729000000000004,1.03026
137.056,20.022489999999998,-0.16145,0.27503,1.03021
137.156,20.03221,-0.16146,0.27529000000000003,1.03016
137.256,20.04194,-0.16146,0.277,1.03011
137.356,20.05172,-0.16146,0.27642,1.03006
137.456,20.061510000000002,-0.16146,0.27628,1.03001
137.556,20.071360000000002,-0.16146,0.27484000000000003,1.02996
137.656,20.081129999999998,-0.16146,0.27598,1.02991
137.756,20.09094,-0.16146,0.27685,1.02986
137.856,20.100720000000003,-0.16146,0.27666,1.0298100000000001
137.956,20.11051,-0.16147,0.27628,1.02975
138.056,20.120260000000002,-0.16142,0.27399,1.0297
