##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.859,16.18417,-0.01070661,0.37679,1.05023
97.959,16.19408,-0.01095188,0.37692,1.05018
98.059,16.20404,-0.01173601,0.37782,1.05013
98.159,16.21396,-0.01212238,0.37679,1.05008
98.259,16.22379,-0.01205572,0.37651,1.05003
98.359,16.23357,-0.01207375,0.37814000000000003,1.04998
98.459,16.243489999999998,-0.012069,0.37793000000000004,1.04992
98.559,16.253410000000002,-0.01207027,0.37819,1.04987
98.659,16.2633,-0.01206993,0.37742,1.04982
98.759,16.27318,-0.01207002,0.37844,1.04977
98.859,16.28306,-0.01207,0.37659000000000004,1.04972
98.959,16.29297,-0.01207,0.3748,1.04967
99.059,16.302789999999998,-0.01207,0.37659000000000004,1.04962
99.159,16.31259,-0.01207,0.37561,1.04956
99.259,16.32245,-0.01207,0.37736,1.04951
99.359,16.332279999999997,-0.01207,0.37540999999999997,1.04946
99.459,16.34215,-0.01207,0.37516,1.04941
99.559,16.35202,-0.01206999,0.37732,1.04936
99.659,16.36195,-0.01207005,0.37722,1.04931
99.759,16.3718,-0.01206981,0.37623,1.04926
99.859,16.38167,-0.01207064,0.37648000000000004,1.04921
99.959,16.39157,-0.01206777,0.37628,1.04915
100.059,16.40142,-0.01207744,0.37512,1.0491
100.159,16.411270000000002,-0.01204539,0.37692,1.04905
100.259,16.421039999999998,-0.01214602,0.37485,1.049
100.359,16.43082,-0.0130927,0.37503000000000003,1.04895
100.459,16.44077,-0.01303912,0.37508,1.0489
100.559,16.450570000000003,-0.01305202,0.37596,1.04885
100.659,16.46045,-0.01305023,0.37498000000000004,1.04879
100.759,16.4703,-0.01304833,0.37344,1.04874
100.859,16.48012,-0.0130525,0.37385999999999997,1.04869
100.959,16.48995,-0.01337902,0.37494,1.04864
101.059,16.49984,-0.01338091,0.37353000000000003,1.04859
101.159,16.509729999999998,-0.0133796,0.37406999999999996,1.04854
101.259,16.51959,-0.01338007,0.37405,1.04849
101.359,16.5295,-0.01338044,0.37604,1.04844
101.459,16.539360000000002,-0.01337772,0.37564000000000003,1.0483799999999999
101.559,16.549229999999998,-0.01339008,0.37508,1.04833
101.659,16.5591,-0.01333701,0.37485999999999997,1.0482799999999999
101.759,16.568920000000002,-0.01426942,0.37506,1.04823
101.859,16.57875,-0.01470161,0.37248000000000003,1.04818
101.959,16.58861,-0.01466827,0.37239,1.04813
102.059,16.59854,-0.01523862,0.3737,1.04808
102.159,16.60846,-0.01595161,0.37294,1.04803
102.259,16.618270000000003,-0.01602707,0.3746,1.04797
102.359,16.62814,-0.01600507,0.3726,1.04792
102.459,16.63812,-0.01601152,0.37339,1.04787
102.559,16.64799,-0.01600882,0.37276,1.04782
102.659,16.657870000000003,-0.01601318,0.37298000000000003,1.04777
102.759,16.6677,-0.01599793,0.37385,1.04772
102.859,16.67754,-0.01605594,0.37208,1.04767
102.959,16.68745,-0.01556797,0.37294,1.04761
103.059,16.69727,-0.01481973,0.37188000000000004,1.04756
103.159,16.707079999999998,-0.01466948,0.37156,1.04751
103.259,16.71687,-0.01470878,0.3737,1.04746
103.359,16.72673,-0.01469752,0.37471,1.04741
103.459,16.73655,-0.01470083,0.37358,1.04736
103.559,16.746370000000002,-0.01469929,0.37428,1.04731
103.659,16.75617,-0.01470201,0.37431,1.04726
103.759,16.7659,-0.0146927,0.37339,1.0472
103.859,16.775679999999998,-0.01478735,0.37182,1.04715
103.959,16.78549,-0.01560707,0.37258,1.0471
104.059,16.795279999999998,-0.01609689,0.37277,1.04705
104.159,16.805039999999998,-0.01598588,0.37373,1.047
104.259,16.81478,-0.0160166,0.37406,1.04695
104.359,16.8246,-0.01600823,0.37308,1.0469
104.459,16.83447,-0.01601045,0.37468,1.04685
104.559,16.8443,-0.01600997,0.37485,1.0467899999999999
104.659,16.854129999999998,-0.01600967,0.37556999999999996,1.04674
104.759,16.863979999999998,-0.01601132,0.37406999999999996,1.04669
104.859,16.87379,-0.01600524,0.37269,1.04664
104.959,16.88358,-0.01602699,0.37544,1.04659
105.059,16.8933,-0.0159509,0.37359000000000003,1.04654
105.159,16.90304,-0.01623895,0.37292,1.04649
105.259,16.91285,-0.01726838,0.3751,1.04644
105.359,16.92258,-0.01769828,0.37192,1.0463799999999999
105.459,16.932389999999998,-0.0176501,0.37195,1.04633
105.559,16.94219,-0.01766252,0.37364,1.0462799999999999
105.659,16.95203,-0.01765935,0.37428,1.04623
105.759,16.9618,-0.01766016,0.37214,1.0461799999999999
105.859,16.9716,-0.01765996,0.37401,1.04613
105.959,16.9815,-0.01766001,0.37235,1.04608
106.059,16.99129,-0.01766,0.37273,1.04603
106.159,17.001079999999998,-0.01766,0.37131,1.04597
106.259,17.01089,-0.01766,0.37183,1.0459200000000002
106.359,17.02071,-0.01766,0.37193000000000004,1.04587
106.459,17.03055,-0.01766,0.37166,1.04582
106.559,17.040329999999997,-0.01766,0.37273,1.04577
106.659,17.050060000000002,-0.01766,0.37128,1.04572
106.759,17.0598,-0.01765999,0.36933,1.04567
106.859,17.06958,-0.01766006,0.3707,1.04562
106.959,17.07936,-0.01765966,0.3719,1.04556
107.059,17.08914,-0.01766162,0.37117,1.04551
107.159,17.09897,-0.01765297,0.37213,1.04546
107.259,17.10878,-0.01769,0.37073,1.04541
107.359,17.11859,-0.01711745,0.37201999999999996,1.04536
107.459,17.12838,-0.01640298,0.37101999999999996,1.04531
107.559,17.13816,-0.01632145,0.37014,1.04526
107.659,17.14793,-0.01634565,0.37079,1.04521
107.759,17.15771,-0.01633831,0.37106999999999996,1.04515
107.859,17.167460000000002,-0.01634048,0.37001999999999996,1.0451
107.959,17.17728,-0.01633994,0.3681,1.04505
108.059,17.18701,-0.0163397,0.36872,1.045
108.159,17.19679,-0.01634128,0.36885,1.04495
108.259,17.20663,-0.01633515,0.37062,1.0449
108.359,17.21644,-0.01635834,0.36884,1.04485
108.459,17.22617,-0.01627055,0.36746999999999996,1.0448
108.559,17.23593,-0.01680261,0.36864,1.04474
108.659,17.24571,-0.01819043,0.3685,1.04469
108.759,17.25551,-0.01874753,0.368,1.04464
108.859,17.26534,-0.01862311,0.36646,1.04459
108.959,17.275170000000003,-0.01865738,0.36782,1.04454
109.059,17.284979999999997,-0.01864797,0.36891999999999997,1.04449
109.159,17.2948,-0.01865055,0.36878,1.04444
109.259,17.30459,-0.01864986,0.36785,1.04439
109.359,17.31435,-0.01865001,0.36757,1.04434
109.459,17.32415,-0.0186501,0.36832,1.0442799999999999
109.559,17.33397,-0.01864962,0.36709,1.04423
109.659,17.34379,-0.01865137,0.36812,1.0441799999999999
109.759,17.353579999999997,-0.01864512,0.36891999999999997,1.04413
109.859,17.36334,-0.01866717,0.36938000000000004,1.04408
109.959,17.37303,-0.01859129,0.36795,1.04403
110.059,17.3827,-0.01886424,0.36880999999999997,1.04398
110.159,17.39246,-0.01979203,0.3684,1.04393
110.259,17.40233,-0.01996712,0.36973,1.04387
110.359,17.412029999999998,-0.01995824,0.36972,1.04382
110.459,17.421789999999998,-0.01996037,0.36764,1.04377
110.559,17.43155,-0.01996009,0.36649,1.04372
110.659,17.44136,-0.01995937,0.36693000000000003,1.04367
110.759,17.451060000000002,-0.01996185,0.36815,1.04362
110.859,17.46084,-0.01995465,0.36776,1.04357
110.959,17.47062,-0.01997435,0.36671,1.04352
111.059,17.480439999999998,-0.02029857,0.36828,1.0434700000000001
111.159,17.49011,-0.02028941,0.36576,1.04341
111.259,17.49985,-0.02028976,0.36506,1.04336
111.359,17.50965,-0.02029015,0.36578,1.04331
111.459,17.5195,-0.02028994,0.3664,1.04326
111.559,17.52923,-0.02029001,0.36507,1.04321
111.659,17.53898,-0.02029006,0.36436,1.04316
111.759,17.54875,-0.0202897,0.36535,1.04311
111.859,17.55856,-0.02029125,0.36453,1.04306
111.959,17.56837,-0.02028491,0.36675,1.043
112.059,17.57818,-0.02031018,0.36439,1.04295
112.159,17.58811,-0.02021396,0.36478,1.0429
112.259,17.59802,-0.02109385,0.36638000000000004,1.04285
112.359,17.60772,-0.02157276,0.36504000000000003,1.0428
112.459,17.61751,-0.02170041,0.3636,1.04275
112.559,17.627370000000003,-0.02087944,0.36485,1.0427
112.659,17.63721,-0.02031198,0.36579,1.04265
112.759,17.64702,-0.02028572,0.36513,1.0426
112.859,17.65682,-0.02029122,0.36528,1.04254
112.959,17.66664,-0.02028965,0.36599,1.04249
113.059,17.67641,-0.0202901,0.36594,1.04244
113.159,17.68613,-0.02028997,0.36388000000000004,1.04239
113.259,17.69598,-0.02029001,0.36425,1.04234
113.359,17.7058,-0.02029,0.36313,1.04229
113.459,17.7155,-0.02029,0.3628,1.04224
113.559,17.7252,-0.02029,0.36368,1.04219
113.659,17.73501,-0.02029,0.36399000000000004,1.04214
113.759,17.7448,-0.02029,0.36529,1.04208
113.859,17.75453,-0.02029,0.36494,1.04203
113.959,17.76427,-0.02029,0.36289,1.04198
114.059,17.77402,-0.02029001,0.36302,1.04193
114.159,17.78381,-0.02028997,0.36375,1.04188
114.259,17.79355,-0.02029009,0.3606,1.04183
114.359,17.80329,-0.02028969,0.36017,1.04178
114.459,17.8131,-0.02029109,0.36249000000000003,1.0417299999999998
114.559,17.82289,-0.02028619,0.36246999999999996,1.04168
114.659,17.832620000000002,-0.02030895,0.36222,1.04162
114.759,17.84231,-0.0208458,0.36254000000000003,1.04157
114.859,17.85207,-0.02168956,0.3625,1.04152
114.959,17.86184,-0.02159018,0.36103,1.0414700000000001
115.059,17.87161,-0.02161491,0.35998,1.04142
115.159,17.881339999999998,-0.02160885,0.36122,1.0413700000000001
115.259,17.89114,-0.02161027,0.36157,1.04132
115.359,17.90087,-0.02160994,0.36086999999999997,1.0412700000000001
115.459,17.91062,-0.02161001,0.36051,1.04122
115.559,17.92043,-0.02161,0.35968,1.04116
115.659,17.9302,-0.02161,0.36061,1.04111
115.759,17.93995,-0.02161,0.36062,1.04106
115.859,17.949679999999997,-0.02161,0.36104,1.04101
115.959,17.9595,-0.02161,0.35886,1.04096
116.059,17.96925,-0.02160998,0.36044,1.04091
116.159,17.979039999999998,-0.02161007,0.35878000000000004,1.0408600000000001
116.259,17.98882,-0.02160969,0.35711,1.04081
116.359,17.99857,-0.02161132,0.35768,1.0407600000000001
116.459,18.00841,-0.02160475,0.35814,1.0407
116.559,18.01814,-0.0216321,0.35689,1.04065
116.659,18.0279,-0.02152235,0.35754,1.0406
116.759,18.03764,-0.0224015,0.35857,1.04055
116.859,18.047420000000002,-0.02265457,0.35723,1.0405
116.959,18.0572,-0.0225839,0.35768,1.04045
117.059,18.06687,-0.02260491,0.35748,1.0404
117.159,18.07646,-0.02259853,0.35647,1.04035
117.259,18.08621,-0.02260041,0.3571,1.0403
117.359,18.096,-0.02259988,0.35586999999999996,1.04024
117.459,18.10578,-0.02260003,0.35589,1.04019
117.559,18.11559,-0.02259999,0.35586,1.04014
117.659,18.12536,-0.0226,0.35486999999999996,1.04009
117.759,18.13516,-0.0226,0.35575999999999997,1.0400399999999999
117.859,18.14493,-0.0226,0.35631999999999997,1.03999
117.959,18.15467,-0.0226,0.35409,1.0399399999999999
118.059,18.16442,-0.02260001,0.35312,1.03989
118.159,18.1742,-0.02259997,0.35496,1.0398399999999999
118.259,18.18396,-0.02260011,0.35466,1.03979
118.359,18.19371,-0.02259963,0.35531999999999997,1.0397299999999998
118.459,18.20355,-0.02260131,0.35485,1.03968
118.559,18.21333,-0.02259538,0.35294000000000003,1.0396299999999998
118.659,18.223110000000002,-0.02261605,0.35465,1.03958
118.759,18.2329,-0.0225438,0.35251,1.0395299999999998
118.859,18.24263,-0.02280664,0.35229,1.03948
118.959,18.25242,-0.02374208,0.35326,1.0394299999999999
119.059,18.26219,-0.02391606,0.35448,1.03938
119.159,18.27199,-0.02390869,0.35431999999999997,1.0393299999999999
119.259,18.28193,-0.02390962,0.35449,1.0392700000000001
119.359,18.29178,-0.02391262,0.35149,1.03922
119.459,18.30149,-0.0239016,0.35146,1.0391700000000001
119.559,18.3112,-0.02393481,0.35183000000000003,1.03912
119.659,18.32093,-0.02383957,0.35309,1.0390700000000002
119.759,18.3307,-0.02288874,0.35165,1.03902
119.859,18.34045,-0.02328601,0.35229,1.0389700000000002
119.959,18.35021,-0.02391623,0.35226999999999997,1.03892
120.059,18.360039999999998,-0.02390969,0.35156,1.0388700000000002
120.159,18.36985,-0.02390965,0.34978000000000004,1.03882
120.259,18.37964,-0.02391023,0.34996,1.0387600000000001
120.359,18.38945,-0.02390991,0.34928000000000003,1.03871
120.459,18.39927,-0.02391002,0.3499,1.0386600000000001
120.559,18.40898,-0.02391005,0.35081,1.03861
120.659,18.41874,-0.02390971,0.34901,1.03856
120.759,18.42846,-0.02391127,0.34829,1.03851
120.859,18.43821,-0.02390483,0.34965,1.03846
120.959,18.44802,-0.02410066,0.35017,1.03841
121.059,18.45785,-0.02506729,0.34941,1.03836
121.159,18.46769,-0.02527472,0.3485,1.03831
121.259,18.477439999999998,-0.02521642,0.3475,1.03825
121.359,18.48716,-0.02523403,0.3457,1.0382
121.459,18.497,-0.02522875,0.34795,1.03815
121.559,18.50682,-0.0252308,0.34749,1.0381
121.659,18.516679999999997,-0.0252281,0.34825,1.03805
121.759,18.526510000000002,-0.02523689,0.34694,1.038
121.859,18.536279999999998,-0.02520416,0.3463,1.03795
121.959,18.54609,-0.02532596,0.3468,1.0379
122.059,18.55584,-0.02467264,0.34665999999999997,1.03785
122.159,18.56559,-0.02396101,0.3469,1.03779
122.259,18.57537,-0.02390366,0.34524,1.0377399999999999
122.359,18.58512,-0.02391176,0.34491,1.03769
122.459,18.59487,-0.02390951,0.34626999999999997,1.03764
122.559,18.60461,-0.02391014,0.34679,1.03759
122.659,18.61438,-0.02390993,0.34662,1.03754
122.759,18.62417,-0.02391015,0.34507,1.03749
122.859,18.63397,-0.0239095,0.34348,1.03744
122.959,18.64377,-0.0239118,0.34281999999999996,1.03739
123.059,18.65354,-0.02390367,0.34326,1.03734
123.159,18.6633,-0.02394394,0.34243,1.03728
123.259,18.67304,-0.02451945,0.34198,1.0372299999999999
123.359,18.68284,-0.0246967,0.34349,1.03718
123.459,18.69268,-0.0237842,0.34167,1.0371299999999999
123.559,18.70239,-0.0239296,0.34125,1.03708
123.659,18.712120000000002,-0.02389251,0.33966999999999997,1.03703
123.759,18.72181,-0.02390183,0.34194,1.03698
123.859,18.73154,-0.02389956,0.34025,1.03693
123.959,18.74125,-0.02390012,0.33955,1.03688
124.059,18.751,-0.02389993,0.34094,1.03683
124.159,18.760720000000003,-0.02390013,0.34102,1.03678
124.259,18.770529999999997,-0.02389967,0.33838,1.03672
124.359,18.78024,-0.02390055,0.33884000000000003,1.03667
124.459,18.78999,-0.02390008,0.33812,1.03662
124.559,18.7998,-0.02389427,0.33669,1.03657
124.659,18.80954,-0.02452155,0.33701,1.03652
124.759,18.81931,-0.02519621,0.33782,1.03647
124.859,18.82902,-0.02522922,0.33655,1.0364200000000001
124.959,18.83878,-0.02521685,0.33513000000000004,1.03637
125.059,18.84855,-0.02522102,0.33598,1.0363200000000001
125.159,18.858320000000003,-0.02521968,0.33713000000000004,1.03627
125.259,18.86801,-0.02522011,0.33654,1.03621
125.359,18.877679999999998,-0.02521997,0.3366,1.03616
125.459,18.88734,-0.02522001,0.33608000000000005,1.03611
125.559,18.89704,-0.02522,0.33486,1.03606
125.659,18.90681,-0.02522,0.33474,1.03601
125.759,18.916529999999998,-0.02522,0.3348,1.03596
125.859,18.926289999999998,-0.02522,0.33373,1.03591
125.959,18.93603,-0.02522001,0.3343,1.03586
126.059,18.94579,-0.02521996,0.33218000000000003,1.0358100000000001
126.159,18.95554,-0.02522013,0.33207,1.03576
126.259,18.96526,-0.02521952,0.33402,1.0357
126.359,18.97498,-0.02522176,0.33243,1.03565
126.459,18.9847,-0.0252137,0.33132,1.0356
126.559,18.99444,-0.02524257,0.3311,1.03555
126.659,19.00414,-0.02513953,0.33041,1.0355
126.759,19.01384,-0.02555493,0.33024000000000003,1.03545
126.859,19.023629999999997,-0.02642866,0.33,1.0354
126.959,19.03334,-0.02654679,0.32968000000000003,1.03535
127.059,19.04305,-0.02653822,0.32924000000000003,1.0353
127.159,19.05276,-0.02654046,0.32964,1.03525
127.259,19.06242,-0.02653988,0.32968000000000003,1.0352
127.359,19.07216,-0.02654003,0.3273,1.03514
127.459,19.081970000000002,-0.02653999,0.32752,1.03509
127.559,19.09169,-0.02654,0.32666999999999996,1.03504
127.659,19.1013,-0.02654,0.32795,1.0349899999999999
127.759,19.11095,-0.02654,0.32655,1.03494
127.859,19.12055,-0.02654,0.32483,1.0348899999999999
127.959,19.13034,-0.02654,0.3269,1.03484
128.059,19.14007,-0.02654,0.32702,1.0347899999999999
128.159,19.149820000000002,-0.02654,0.32523,1.03474
128.259,19.15952,-0.02654,0.32666999999999996,1.0346899999999999
128.359,19.169320000000003,-0.02654,0.32588,1.03464
128.459,19.17908,-0.02654,0.32522,1.0345799999999998
128.559,19.18885,-0.02654,0.32350999999999996,1.03453
128.659,19.19859,-0.02654,0.32488,1.0344799999999998
128.759,19.20835,-0.02653999,0.32554,1.03443
128.859,19.21811,-0.02654003,0.32548,1.0343799999999999
128.959,19.22784,-0.02653989,0.32588,1.03433
129.059,19.23753,-0.02654045,0.32554,1.0342799999999999
129.159,19.24728,-0.02653828,0.32486,1.03423
129.259,19.25701,-0.02654667,0.32300999999999996,1.0341799999999999
129.359,19.26676,-0.02651466,0.32322,1.03413
129.459,19.27649,-0.02663606,0.32361999999999996,1.0340799999999999
129.559,19.28624,-0.02594384,0.32326,1.0340200000000002
129.659,19.29597,-0.02527297,0.32422,1.03397
129.759,19.30582,-0.02522366,0.3242,1.0339200000000002
129.859,19.315620000000003,-0.02523347,0.3224,1.03387
129.959,19.32546,-0.02522297,0.32258000000000003,1.0338200000000002
130.059,19.33525,-0.02525494,0.3232,1.03377
130.159,19.344920000000002,-0.02514074,0.32349,1.03372
130.259,19.354689999999998,-0.02565143,0.32161,1.03367
130.359,19.364420000000003,-0.02645651,0.32095999999999997,1.03362
130.459,19.37411,-0.02654703,0.32155,1.03357
130.559,19.383860000000002,-0.02653811,0.32109,1.03352
130.659,19.39356,-0.02654051,0.3228,1.03346
130.759,19.40324,-0.02653987,0.32087,1.03341
130.859,19.41302,-0.02654004,0.32095999999999997,1.03336
130.959,19.42272,-0.02653999,0.32286,1.03331
131.059,19.432489999999998,-0.02654,0.32181,1.03326
131.159,19.44219,-0.02654,0.32106,1.03321
131.259,19.45195,-0.02654,0.31995,1.03316
131.359,19.461679999999998,-0.02654,0.31982,1.03311
131.459,19.471410000000002,-0.02654,0.31989,1.03306
131.559,19.48113,-0.02654,0.32122,1.03301
131.659,19.4908,-0.02654,0.32022,1.03296
131.759,19.50049,-0.02654,0.31995999999999997,1.0329
131.859,19.51022,-0.02654,0.32016,1.03285
131.959,19.51997,-0.02654,0.32016999999999995,1.0328
132.059,19.52972,-0.02654,0.31838,1.03275
132.159,19.53944,-0.02654,0.3184,1.0327
132.259,19.54918,-0.02654,0.31759,1.03265
132.359,19.558889999999998,-0.02654,0.31961999999999996,1.0326
132.459,19.56855,-0.02654,0.31806,1.03255
132.559,19.57829,-0.02654,0.31864000000000003,1.0325
132.659,19.58796,-0.02654,0.31829,1.03245
132.759,19.5976,-0.02654,0.3179,1.0324
132.859,19.6074,-0.02654,0.318,1.03235
132.959,19.617060000000002,-0.02654001,0.31864000000000003,1.03229
133.059,19.62673,-0.02653998,0.31801,1.03224
133.159,19.6364,-0.02654007,0.31740999999999997,1.03219
133.259,19.64609,-0.02653973,0.31988,1.03214
133.359,19.65579,-0.026541,0.31882,1.03209
133.459,19.66551,-0.02653634,0.31805,1.03204
133.559,19.6752,-0.02655345,0.31925,1.03199
133.659,19.6849,-0.0264919,0.31918,1.0319399999999999
133.759,19.69465,-0.02677972,0.31892,1.03189
133.859,19.70438,-0.02755073,0.31915,1.0318399999999999
133.959,19.714010000000002,-0.02791265,0.31887,1.03179
134.059,19.72362,-0.02784634,0.31835,1.03173
134.159,19.73331,-0.02786279,0.31892,1.03168
134.259,19.74295,-0.02786207,0.318,1.0316299999999998
134.359,19.752589999999998,-0.02785041,0.31827,1.03158
134.459,19.7623,-0.02789213,0.31861,1.0315299999999998
134.559,19.77196,-0.02775403,0.31811999999999996,1.03148
134.659,19.78162,-0.02714975,0.3177,1.0314299999999998
134.759,19.79127,-0.02721132,0.31931,1.03138
134.859,19.800929999999997,-0.02719762,0.31779,1.0313299999999999
134.959,19.810570000000002,-0.02720042,0.31789,1.03128
135.059,19.82021,-0.02719996,0.31755,1.0312299999999999
135.159,19.82986,-0.02719999,0.31864000000000003,1.03118
135.259,19.839560000000002,-0.02720001,0.31906999999999996,1.03112
135.359,19.84923,-0.02719999,0.31772,1.0310700000000002
135.459,19.85886,-0.02720003,0.31669,1.03102
135.559,19.86855,-0.02719988,0.31759,1.0309700000000002
135.659,19.87821,-0.02720052,0.3187,1.03092
