##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.376,16.236929999999997,-0.07845747,0.40094,1.04997
98.476,16.24681,-0.07837137,0.40334000000000003,1.04992
98.576,16.25672,-0.07883853,0.401,1.04986
98.676,16.26657,-0.07942983,0.40085,1.0498100000000001
98.776,16.27658,-0.07896954,0.4014,1.04976
98.876,16.28653,-0.07869604,0.4013,1.0497100000000001
98.976,16.296329999999998,-0.0787652,0.40195,1.04966
99.076,16.30621,-0.07874585,0.40036,1.04961
99.176,16.3161,-0.07875115,0.40064,1.04956
99.276,16.32595,-0.07874968,0.40241,1.0495
99.376,16.335810000000002,-0.0787501,0.40236,1.04945
99.476,16.34565,-0.07874994,0.40118000000000004,1.0494
99.576,16.3555,-0.07875014,0.40032,1.04935
99.676,16.3654,-0.07874952,0.40074,1.0493
99.776,16.37525,-0.07875179,0.40176999999999996,1.04925
99.876,16.385070000000002,-0.07874347,0.4012,1.0492
99.976,16.39493,-0.07877392,0.39992,1.04915
100.076,16.40479,-0.07866212,0.40019,1.0490899999999999
100.176,16.41461,-0.07916781,0.4003,1.04904
100.276,16.42444,-0.07998713,0.40137,1.0489899999999999
100.376,16.43427,-0.0800779,0.4024,1.04894
100.476,16.44409,-0.08006499,0.40104,1.0488899999999999
100.576,16.45391,-0.08010139,0.40032,1.04884
100.676,16.46369,-0.08081462,0.40019,1.04879
100.776,16.47354,-0.08159631,0.40104,1.04873
100.876,16.48339,-0.08146268,0.40231,1.0486799999999998
100.976,16.49321,-0.08149272,0.40226999999999996,1.04863
101.076,16.50311,-0.08151515,0.40253,1.0485799999999998
101.176,16.51299,-0.08211848,0.40260999999999997,1.04853
101.276,16.52276,-0.08290113,0.4009,1.0484799999999999
101.376,16.53255,-0.08278644,0.40093,1.04843
101.476,16.54235,-0.08281609,0.40105,1.0483799999999999
101.576,16.552139999999998,-0.08280852,0.40183,1.0483200000000001
101.676,16.56202,-0.0828102,0.40326,1.04827
101.776,16.5718,-0.08281056,0.40108,1.0482200000000002
101.876,16.58142,-0.0828081,0.39944,1.04817
101.976,16.5911,-0.0828153,0.40124,1.0481200000000002
102.076,16.60086,-0.08279499,0.40083,1.04807
102.176,16.6107,-0.08285478,0.40201,1.0480200000000002
102.276,16.62053,-0.08384225,0.40244,1.04797
102.376,16.63038,-0.08413146,0.40101,1.0479100000000001
102.476,16.64023,-0.08412977,0.40073000000000003,1.04786
102.576,16.65011,-0.08413,0.40129000000000004,1.0478100000000001
102.676,16.65994,-0.08412994,0.40148,1.04776
102.776,16.66979,-0.0841308,0.40097,1.0477100000000001
102.876,16.679579999999998,-0.08441376,0.40145,1.04766
102.976,16.689339999999998,-0.08601392,0.40301,1.04761
103.076,16.69912,-0.08674493,0.40166,1.04755
103.176,16.70893,-0.08676484,0.40453,1.0475
103.276,16.71876,-0.08675847,0.4019,1.04745
103.376,16.72856,-0.08676048,0.40059,1.0474
103.476,16.73842,-0.08675986,0.40353,1.04735
103.576,16.74827,-0.08676001,0.40137,1.0473
103.676,16.75822,-0.08676009,0.40281,1.04725
103.776,16.768079999999998,-0.08675959,0.40209,1.0472
103.876,16.77796,-0.08676157,0.40115,1.04714
103.976,16.78793,-0.08675416,0.40147,1.0470899999999999
104.076,16.79792,-0.08694545,0.4017,1.04704
104.176,16.80782,-0.08791638,0.40109,1.0469899999999999
104.276,16.81762,-0.08811397,0.40424,1.04694
104.376,16.82747,-0.08811347,0.40263000000000004,1.0468899999999999
104.476,16.837329999999998,-0.08765044,0.39921,1.04684
104.576,16.84712,-0.08690332,0.40055999999999997,1.0467899999999999
104.676,16.85699,-0.08671445,0.39921,1.04673
104.776,16.86685,-0.08687333,0.40045,1.0466799999999998
104.876,16.8766,-0.08612039,0.40155,1.04663
104.976,16.886429999999997,-0.08549166,0.40078,1.0465799999999998
105.076,16.89625,-0.08541998,0.4014,1.04653
105.176,16.9061,-0.08554092,0.40047,1.0464799999999999
105.276,16.91599,-0.08490335,0.40044,1.04643
105.376,16.925720000000002,-0.08407852,0.40102,1.0463799999999999
105.476,16.93552,-0.08464202,0.40186,1.0463200000000001
105.576,16.94537,-0.08538356,0.40362,1.04627
105.676,16.95513,-0.08545224,0.4014,1.0462200000000001
105.776,16.96483,-0.08541574,0.39978,1.04617
105.876,16.974520000000002,-0.08552024,0.40095,1.0461200000000002
105.976,16.984289999999998,-0.08507758,0.40085,1.04607
106.076,16.99404,-0.08417063,0.4018,1.0460200000000002
106.176,17.00381,-0.08435642,0.40016999999999997,1.04597
106.276,17.01357,-0.08487713,0.39886,1.0459100000000001
106.376,17.023320000000002,-0.08472385,0.4013,1.04586
106.476,17.03312,-0.08498067,0.39945,1.0458100000000001
106.576,17.04283,-0.08551584,0.3989,1.04576
106.676,17.05259,-0.0854333,0.39941,1.0457100000000001
106.776,17.06235,-0.08545354,0.39923000000000003,1.04566
106.876,17.072039999999998,-0.08545171,0.4007,1.04561
106.976,17.08185,-0.08544102,0.40183,1.04556
107.076,17.09163,-0.08548016,0.39912,1.0455
107.176,17.101370000000003,-0.08535476,0.40014,1.04545
107.276,17.11113,-0.08437398,0.3995,1.0454
107.376,17.12085,-0.08412731,0.39915,1.04535
107.476,17.130489999999998,-0.08412992,0.4013,1.0453
107.576,17.140220000000003,-0.0837783,0.39845,1.04525
107.676,17.14989,-0.08260834,0.39957,1.0452
107.776,17.159670000000002,-0.08258874,0.39895,1.04515
107.876,17.16947,-0.08263028,0.39694,1.04509
107.976,17.179270000000002,-0.08167347,0.39752,1.04504
108.076,17.1891,-0.08128494,0.39586,1.0449899999999999
108.176,17.19875,-0.0812782,0.39821,1.04494
108.276,17.20853,-0.08128057,0.39741,1.0448899999999999
108.376,17.2183,-0.08127982,0.39719,1.04484
108.476,17.228070000000002,-0.08128006,0.39825,1.0447899999999999
108.576,17.23776,-0.08127998,0.39765,1.04474
108.676,17.24749,-0.08128001,0.39703,1.04469
108.776,17.257279999999998,-0.08127998,0.39646,1.04463
108.876,17.267020000000002,-0.08128007,0.3976,1.0445799999999998
108.976,17.2768,-0.08127974,0.39713000000000004,1.04453
109.076,17.28652,-0.08128098,0.39693,1.0444799999999999
109.176,17.29627,-0.08127637,0.39629000000000003,1.04443
109.276,17.306060000000002,-0.08129355,0.39621,1.0443799999999999
109.376,17.31579,-0.0812294,0.39869,1.04433
109.476,17.32554,-0.08157752,0.39942,1.0442799999999999
109.576,17.33534,-0.08237816,0.39705,1.0442200000000001
109.676,17.345110000000002,-0.08254834,0.39683,1.04417
109.776,17.3549,-0.08301558,0.39726,1.0441200000000002
109.876,17.36463,-0.0838901,0.39669,1.04407
109.976,17.37426,-0.08403126,0.39664,1.0440200000000002
110.076,17.38397,-0.08403596,0.39799,1.04397
110.176,17.39369,-0.08394835,0.39915,1.0439200000000002
110.276,17.4034,-0.08430503,0.39705,1.04387
110.376,17.41321,-0.08519859,0.39538,1.0438100000000001
110.476,17.42287,-0.08534447,0.39415,1.04376
110.576,17.432570000000002,-0.08530185,0.39536,1.0437100000000001
110.676,17.44228,-0.08542531,0.39651,1.04366
110.776,17.45198,-0.0861559,0.39491,1.04361
110.876,17.46169,-0.0866834,0.39569,1.04356
110.976,17.47138,-0.08665553,0.39468000000000003,1.04351
111.076,17.48111,-0.08706319,0.39426,1.04346
111.176,17.49086,-0.08806786,0.39366999999999996,1.04341
111.276,17.50064,-0.08900212,0.39311,1.04335
111.376,17.51026,-0.08929191,0.39474000000000004,1.0433
111.476,17.51999,-0.08929003,0.39545,1.04325
111.576,17.52961,-0.08929009,0.39588,1.0432
111.676,17.53933,-0.08928817,0.39373,1.04315
111.776,17.54906,-0.0895379,0.39531,1.0431
111.876,17.55885,-0.09052245,0.39596,1.04305
111.976,17.56854,-0.09062245,0.39487,1.043
112.076,17.578310000000002,-0.09061035,0.39339,1.04295
112.176,17.588160000000002,-0.09052903,0.39329000000000003,1.0428899999999999
112.276,17.597939999999998,-0.09139088,0.39566999999999997,1.04284
112.376,17.6077,-0.09190448,0.39538,1.0427899999999999
112.476,17.61744,-0.09192345,0.39482,1.04274
112.576,17.62721,-0.091919,0.39425,1.04269
112.676,17.63695,-0.09192026,0.3949,1.04264
112.776,17.646729999999998,-0.09192006,0.39488,1.04259
112.876,17.65646,-0.09191948,0.39436,1.04254
112.976,17.666179999999997,-0.09192202,0.39416999999999996,1.0424799999999999
113.076,17.67596,-0.09191249,0.39492,1.04243
113.176,17.68573,-0.09200994,0.39502,1.0423799999999999
113.276,17.6955,-0.0928262,0.39461,1.04233
113.376,17.7052,-0.09339971,0.39625,1.0422799999999999
113.476,17.71499,-0.09406684,0.39636,1.04223
113.576,17.72475,-0.09464974,0.39473,1.0421799999999999
113.676,17.73457,-0.09452348,0.3958,1.04213
113.776,17.74442,-0.09455737,0.39476,1.04208
113.876,17.75414,-0.094548,0.39366999999999996,1.0420200000000002
113.976,17.76387,-0.09455054,0.39447,1.04197
114.076,17.77359,-0.09454985,0.39319,1.0419200000000002
114.176,17.78333,-0.09455004,0.39388,1.04187
114.276,17.793029999999998,-0.09454999,0.39438,1.04182
114.376,17.80275,-0.09455,0.39561,1.04177
114.476,17.81251,-0.09455,0.39475,1.04172
114.576,17.82228,-0.09455,0.39355999999999997,1.04167
114.676,17.83204,-0.09455,0.39381,1.04162
114.776,17.84179,-0.09455,0.39382,1.04156
114.876,17.85156,-0.09455,0.3926,1.04151
114.976,17.86133,-0.09455,0.39211999999999997,1.04146
115.076,17.87114,-0.09454999,0.39365,1.04141
115.176,17.88083,-0.09455002,0.39311,1.04136
115.276,17.89055,-0.09454995,0.39339,1.04131
115.376,17.90031,-0.09455009,0.39153000000000004,1.04126
115.476,17.91003,-0.09454997,0.39387,1.04121
115.576,17.9198,-0.09454922,0.39121999999999996,1.04116
115.676,17.92952,-0.09484126,0.39185,1.0411
115.776,17.93927,-0.0958231,0.39247,1.04105
115.876,17.94894,-0.095889,0.39253000000000005,1.041
115.976,17.958660000000002,-0.09586349,0.39232,1.04095
116.076,17.968420000000002,-0.09587209,0.39241,1.0409
116.176,17.978170000000002,-0.09586934,0.39002,1.04085
116.276,17.98796,-0.0958702,0.39143,1.0408
116.376,17.99771,-0.09586994,0.39147,1.04075
116.476,18.00742,-0.09587002,0.388,1.0407
116.576,18.01709,-0.09587001,0.3888,1.04064
116.676,18.02685,-0.09586997,0.39015,1.04059
116.776,18.03655,-0.09587015,0.38908000000000004,1.04054
116.876,18.046229999999998,-0.09586945,0.38869000000000004,1.04049
116.976,18.055970000000002,-0.09587205,0.39008000000000004,1.04044
117.076,18.06564,-0.09586236,0.39048,1.04039
117.176,18.0753,-0.09589764,0.39014,1.04034
117.276,18.08509,-0.09577078,0.39089,1.04029
117.376,18.0949,-0.09636263,0.38971999999999996,1.04024
117.476,18.10464,-0.09728174,0.3904,1.04019
117.576,18.11435,-0.09741423,0.39103000000000004,1.04013
117.676,18.124029999999998,-0.09739615,0.38921,1.04008
117.776,18.13374,-0.09740103,0.38845999999999997,1.04003
117.876,18.14347,-0.09739972,0.38765,1.03998
117.976,18.15321,-0.0974001,0.38969000000000004,1.03993
118.076,18.163,-0.0973999,0.3887,1.03988
118.176,18.172729999999998,-0.09740028,0.38675,1.03983
118.276,18.182489999999998,-0.09739909,0.38584,1.03978
118.376,18.19226,-0.0974031,0.38679,1.0397299999999998
118.476,18.202,-0.09738995,0.38946,1.03967
118.576,18.21177,-0.0974328,0.38791,1.03962
118.676,18.22152,-0.09729326,0.38778,1.03957
118.776,18.231289999999998,-0.09632406,0.38683,1.03952
118.876,18.24098,-0.09608666,0.3848,1.0394700000000001
118.976,18.2508,-0.09609075,0.38526,1.03942
119.076,18.2606,-0.09608983,0.3868,1.0393700000000001
119.176,18.2704,-0.09609004,0.38644,1.03932
119.276,18.28015,-0.09608997,0.38736,1.0392700000000001
119.376,18.289939999999998,-0.09608996,0.3863,1.03921
119.476,18.29963,-0.09609079,0.38488,1.03916
119.576,18.30934,-0.09608505,0.38492,1.03911
119.676,18.31907,-0.09611468,0.38422,1.03906
119.776,18.32882,-0.09597785,0.38724000000000003,1.03901
119.876,18.33846,-0.09779666,0.38645999999999997,1.03896
119.976,18.34802,-0.09841014,0.38588,1.03891
120.076,18.357770000000002,-0.0983703,0.38361999999999996,1.0388600000000001
120.176,18.36758,-0.09838286,0.38206999999999997,1.03881
120.276,18.37735,-0.09837915,0.38499,1.0387600000000001
120.376,18.38711,-0.09838025,0.38345999999999997,1.0387
120.476,18.396829999999998,-0.09837993,0.38205,1.03865
120.576,18.406579999999998,-0.09838002,0.38281,1.0386
120.676,18.416339999999998,-0.09837999,0.38186,1.03855
120.776,18.42613,-0.09838,0.38255,1.0385
120.876,18.43587,-0.09837999,0.3837,1.03845
120.976,18.445610000000002,-0.09838003,0.38283,1.0384
121.076,18.4553,-0.09837988,0.38106999999999996,1.03835
121.176,18.46497,-0.09838042,0.38101,1.0383
121.276,18.47466,-0.09837847,0.38221,1.03825
121.376,18.484370000000002,-0.0983854,0.38258000000000003,1.03819
121.476,18.4941,-0.09836072,0.38178,1.03814
121.576,18.50382,-0.09844694,0.38106999999999996,1.03809
121.676,18.513579999999997,-0.09809862,0.38204,1.03804
121.776,18.52325,-0.09713326,0.38174,1.03799
121.876,18.53296,-0.09730571,0.37967,1.0379399999999999
121.976,18.54275,-0.09824139,0.37895,1.03789
122.076,18.552629999999997,-0.09839606,0.3796,1.0378399999999999
122.176,18.562520000000003,-0.09838841,0.37975,1.03779
122.276,18.57217,-0.09839019,0.37935,1.0377399999999999
122.376,18.58185,-0.09839061,0.38009,1.03768
122.476,18.59153,-0.09838788,0.37892,1.0376299999999998
122.576,18.60125,-0.09839698,0.37822,1.03758
122.676,18.61095,-0.09880527,0.37801999999999997,1.0375299999999998
122.776,18.62063,-0.09973176,0.38066,1.03748
122.876,18.630370000000003,-0.09969471,0.37983,1.0374299999999999
122.976,18.640060000000002,-0.09970025,0.37897,1.03738
123.076,18.6499,-0.09970012,0.37667,1.0373299999999999
123.176,18.6597,-0.09969982,0.37448000000000004,1.03728
123.276,18.669529999999998,-0.09970051,0.37558,1.0372299999999999
123.376,18.67925,-0.09969726,0.37423,1.0371700000000001
123.476,18.689,-0.09971274,0.37453000000000003,1.03712
123.576,18.69876,-0.0996436,0.37382,1.0370700000000002
123.676,18.70853,-0.10055,0.37513,1.03702
123.776,18.71825,-0.10101,0.37509000000000003,1.0369700000000002
123.876,18.72799,-0.10102,0.3744,1.03692
123.976,18.73776,-0.10102,0.37215,1.0368700000000002
124.076,18.74748,-0.10102,0.3728,1.03682
124.176,18.757279999999998,-0.10102,0.37217,1.03677
124.276,18.76699,-0.10102,0.37253000000000003,1.03672
124.376,18.77674,-0.10102,0.37083,1.0366600000000001
124.476,18.78651,-0.10102,0.37071,1.03661
124.576,18.7963,-0.10102,0.37235,1.03656
124.676,18.80605,-0.10102,0.37158,1.03651
124.776,18.81578,-0.10102,0.37034,1.03646
124.876,18.82558,-0.10102,0.3683,1.03641
124.976,18.83535,-0.10102,0.36919,1.03636
125.076,18.84507,-0.10103999999999999,0.36906,1.03631
125.176,18.854779999999998,-0.10096000000000001,0.36668,1.03626
125.276,18.86445,-0.10131,0.36683000000000004,1.03621
125.376,18.874129999999997,-0.10175,0.36779,1.03615
125.476,18.883879999999998,-0.10166,0.36824,1.0361
125.576,18.89365,-0.10169,0.3678,1.03605
125.676,18.903370000000002,-0.10167999999999999,0.36719,1.036
125.776,18.91313,-0.10167999999999999,0.36618,1.03595
125.876,18.92289,-0.10167999999999999,0.36708,1.0359
125.976,18.93263,-0.10169,0.36646999999999996,1.03585
126.076,18.9424,-0.10164,0.36504000000000003,1.0358
126.176,18.95212,-0.10184,0.36627,1.03575
126.276,18.96173,-0.10279,0.3655,1.0357
126.376,18.9713,-0.10299000000000001,0.36533000000000004,1.03565
126.476,18.98112,-0.10299000000000001,0.36693000000000003,1.03559
126.576,18.99084,-0.10299000000000001,0.36391,1.03554
126.676,19.00056,-0.10299000000000001,0.36454000000000003,1.03549
126.776,19.01033,-0.10299000000000001,0.36196,1.03544
126.876,19.02009,-0.10299000000000001,0.36135,1.03539
126.976,19.02981,-0.10299000000000001,0.36315,1.03534
127.076,19.03952,-0.10299000000000001,0.36303,1.03529
127.176,19.049220000000002,-0.10299000000000001,0.36258,1.03524
127.276,19.05898,-0.103,0.36096,1.03519
127.376,19.06864,-0.10296,0.36118,1.03514
127.476,19.07838,-0.10352,0.36091,1.03508
127.576,19.08817,-0.10424000000000001,0.35977,1.03503
127.676,19.09791,-0.10432999999999999,0.36105,1.03498
127.776,19.107689999999998,-0.10430999999999999,0.35945,1.03493
127.876,19.11744,-0.10429000000000001,0.3588,1.03488
127.976,19.12716,-0.1044,0.35915,1.03483
128.076,19.13689,-0.10364000000000001,0.35915,1.03478
128.176,19.146720000000002,-0.10303,0.35823,1.03473
128.276,19.15651,-0.103,0.35696,1.0346799999999998
128.376,19.16624,-0.103,0.35744000000000004,1.03463
128.476,19.176170000000003,-0.10300999999999999,0.35846,1.0345799999999998
128.576,19.18594,-0.10295,0.35672,1.03452
128.676,19.19556,-0.1033,0.35711,1.03447
128.776,19.20528,-0.10407000000000001,0.35653,1.0344200000000001
128.876,19.21495,-0.10437,0.35529,1.03437
128.976,19.22464,-0.10430999999999999,0.35484,1.0343200000000001
129.076,19.23443,-0.10432000000000001,0.35494000000000003,1.03427
129.176,19.244139999999998,-0.10432000000000001,0.35607,1.0342200000000001
129.276,19.25384,-0.10432000000000001,0.35465,1.03417
129.376,19.26359,-0.10432000000000001,0.35356,1.0341200000000002
129.476,19.27335,-0.10432999999999999,0.35295,1.03407
129.576,19.28314,-0.1043,0.3528,1.0340200000000002
129.676,19.29281,-0.1044,0.35283000000000003,1.03396
129.776,19.30254,-0.10468,0.35266,1.03391
129.876,19.31225,-0.10464000000000001,0.35157,1.03386
129.976,19.32195,-0.10465,0.35191999999999996,1.0338100000000001
130.076,19.33171,-0.10465,0.35186,1.03376
130.176,19.34143,-0.10465,0.35222,1.0337100000000001
130.276,19.35112,-0.10465,0.353,1.03366
130.376,19.36074,-0.10465,0.35136999999999996,1.0336100000000001
130.476,19.3705,-0.10465,0.34939000000000003,1.03356
130.576,19.3803,-0.10465,0.35052,1.03351
130.676,19.39002,-0.10465,0.35035,1.03346
130.776,19.399810000000002,-0.10465,0.35235,1.0334
130.876,19.40961,-0.10465,0.35152,1.03335
130.976,19.41939,-0.10465,0.35112,1.0333
131.076,19.42915,-0.10464000000000001,0.35131999999999997,1.03325
131.176,19.438860000000002,-0.10468,0.35144000000000003,1.0332
131.276,19.44856,-0.10411,0.35211,1.03315
131.376,19.45836,-0.10339000000000001,0.34906,1.0331
131.476,19.4681,-0.10330999999999999,0.34894000000000003,1.03305
131.576,19.477829999999997,-0.10334000000000002,0.34984,1.033
131.676,19.487560000000002,-0.10332999999999999,0.34985,1.03295
131.776,19.497339999999998,-0.10332999999999999,0.34599,1.0329
131.876,19.50708,-0.10332999999999999,0.34734,1.03285
131.976,19.51675,-0.10332999999999999,0.34859,1.0327899999999999
132.076,19.52647,-0.10332999999999999,0.34597,1.03274
132.176,19.536189999999998,-0.10332999999999999,0.34805,1.0326899999999999
132.276,19.545939999999998,-0.10332000000000001,0.34825,1.03264
132.376,19.55568,-0.10336,0.34692,1.03259
132.476,19.56537,-0.10324000000000001,0.34717,1.03254
132.576,19.57509,-0.1038,0.34691,1.03249
132.676,19.58482,-0.10457000000000001,0.34613,1.03244
132.776,19.59451,-0.10465,0.34604,1.03239
132.876,19.60416,-0.10464000000000001,0.34651,1.03234
132.976,19.61384,-0.10464000000000001,0.3465,1.03229
133.076,19.623520000000003,-0.10464000000000001,0.34659,1.03223
133.176,19.63318,-0.10464000000000001,0.34583,1.0321799999999999
133.276,19.6429,-0.10464000000000001,0.34568000000000004,1.03213
133.376,19.65258,-0.10464000000000001,0.34603,1.0320799999999999
133.476,19.6623,-0.10465,0.34614,1.03203
133.576,19.67202,-0.1046,0.3452,1.03198
133.676,19.68175,-0.10477,0.34392,1.03193
133.776,19.691489999999998,-0.10574000000000001,0.34253,1.03188
133.876,19.70115,-0.10595999999999998,0.3446,1.03183
133.976,19.71085,-0.10595999999999998,0.3458,1.03178
134.076,19.72052,-0.10595999999999998,0.344,1.03173
134.176,19.73023,-0.10595999999999998,0.34165999999999996,1.03168
134.276,19.739910000000002,-0.10595999999999998,0.34456,1.03162
134.376,19.74963,-0.10595999999999998,0.34408,1.03157
134.476,19.759339999999998,-0.10595999999999998,0.34404,1.03152
134.576,19.769029999999997,-0.10595999999999998,0.34397,1.03147
134.676,19.77879,-0.10595999999999998,0.34278000000000003,1.03142
134.776,19.788429999999998,-0.10594,0.34245,1.0313700000000001
134.876,19.79812,-0.10604000000000001,0.34435,1.03132
134.976,19.80782,-0.10518,0.34341,1.0312700000000001
135.076,19.81754,-0.10465999999999999,0.34307,1.03122
135.176,19.827270000000002,-0.10464000000000001,0.34493,1.0311700000000001
135.276,19.83698,-0.10464000000000001,0.34498,1.03112
135.376,19.84667,-0.10464000000000001,0.34379,1.0310700000000002
135.476,19.85639,-0.10464000000000001,0.3442,1.03101
135.576,19.86613,-0.10464000000000001,0.34573000000000004,1.03096
135.676,19.87583,-0.10464000000000001,0.34449,1.03091
135.776,19.88547,-0.10464000000000001,0.34474,1.03086
135.876,19.8951,-0.10464000000000001,0.34529,1.03081
135.976,19.90474,-0.10463,0.34407,1.0307600000000001
136.076,19.914379999999998,-0.10465999999999999,0.34399,1.03071
136.176,19.92403,-0.10455999999999999,0.34434000000000003,1.0306600000000001
136.276,19.9337,-0.10496,0.34265999999999996,1.03061
136.376,19.94339,-0.10584,0.34235,1.0305600000000001
136.476,19.95305,-0.10595999999999998,0.34519,1.03051
136.576,19.96273,-0.10595,0.34398,1.03046
136.676,19.972379999999998,-0.10595,0.3442,1.0304
