##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.797,19.08061,0.01142068,0.27743,1.02825
99.897,19.091079999999998,0.01096,0.2781,1.0282200000000001
99.997,19.101470000000003,0.009792868,0.27868000000000004,1.0282
100.097,19.11197,0.009895038,0.27907,1.02817
100.197,19.1224,0.009862493,0.27931,1.02814
100.297,19.132820000000002,0.009872202,0.27946,1.0281200000000001
100.397,19.14324,0.009869136,0.27892,1.02809
100.497,19.15362,0.009871272,0.28207,1.02807
100.597,19.16398,0.009865445,0.28076,1.02804
100.697,19.17438,0.009888021,0.28034000000000003,1.0280200000000002
100.797,19.18481,0.009797778,0.28101,1.02799
100.897,19.19517,0.01030424,0.28233,1.02797
100.997,19.20551,0.01183958,0.28225,1.0279399999999999
101.097,19.215870000000002,0.01269867,0.28115,1.02791
101.197,19.226210000000002,0.01272965,0.28178000000000003,1.02789
101.297,19.23655,0.01273879,0.28278000000000003,1.02786
101.397,19.24696,0.01269639,0.28226999999999997,1.0278399999999999
101.497,19.257270000000002,0.01285309,0.28286,1.0278100000000001
101.597,19.26764,0.01171451,0.28549,1.02778
101.697,19.27807,0.01093311,0.28413,1.02776
101.797,19.28846,0.01026104,0.28326999999999997,1.02773
101.897,19.29885,0.009066338,0.28555,1.0277100000000001
101.997,19.309279999999998,0.00901645,0.28555,1.02768
102.097,19.31961,0.008353906,0.28607,1.02765
102.197,19.32987,0.008653283000000001,0.2854,1.0276299999999998
102.297,19.34016,0.008992575,0.28299,1.0276
102.397,19.35042,0.008981302,0.28676999999999997,1.02757
102.497,19.360789999999998,0.009045748000000001,0.28573000000000004,1.02755
102.597,19.37106,0.01018426,0.28515,1.02752
102.697,19.38137,0.01054751,0.28856,1.0275
102.797,19.39167,0.01101378,0.2858,1.02747
102.897,19.40194,0.01192856,0.28663,1.02744
102.997,19.41217,0.01182825,0.28965,1.02742
103.097,19.42255,0.01185545,0.29086999999999996,1.02739
103.197,19.43284,0.0118522,0.29074,1.02736
103.297,19.4431,0.01183418,0.29048,1.02734
103.397,19.45338,0.01191651,0.29029,1.02731
103.497,19.46365,0.01153716,0.29125999999999996,1.02728
103.597,19.47394,0.01062839,0.291,1.02726
103.697,19.48409,0.01052351,0.29122,1.0272299999999999
103.797,19.49427,0.01053168,0.2912,1.0272
103.897,19.504479999999997,0.01052966,0.29066,1.02718
103.997,19.51466,0.01052969,0.29281999999999997,1.02715
104.097,19.52485,0.01053163,0.29501,1.02712
104.197,19.53511,0.01052375,0.29415,1.02709
104.297,19.54543,0.01055412,0.29397,1.0270700000000001
104.397,19.55576,0.01043894,0.29609,1.02704
104.497,19.56602,0.01109466,0.29608,1.02701
104.597,19.57614,0.0118747,0.29746,1.02699
104.697,19.586289999999998,0.01196472,0.2957,1.02696
104.797,19.5965,0.01193995,0.29649000000000003,1.02693
104.897,19.606720000000003,0.01207642,0.29741999999999996,1.0269
104.997,19.616989999999998,0.01302278,0.29743,1.02688
105.097,19.6272,0.01332568,0.29973,1.02685
105.197,19.63733,0.01325597,0.30082,1.02682
105.297,19.64759,0.01327327,0.29986,1.0268
105.397,19.65784,0.01326944,0.29822,1.0267700000000002
105.497,19.668129999999998,0.01326938,0.30055,1.02674
105.597,19.67834,0.01327275,0.30027,1.02671
105.697,19.688589999999998,0.01326079,0.29979,1.0266899999999999
105.797,19.69888,0.01329878,0.30224,1.0266600000000001
105.897,19.709139999999998,0.01267904,0.30214,1.02663
105.997,19.71937,0.01198051,0.30182,1.0266
106.097,19.72951,0.01191976,0.30330999999999997,1.02657
106.197,19.73978,0.012922,0.3039,1.02655
106.297,19.74993,0.01326939,0.30449,1.02652
106.397,19.76011,0.01326797,0.30209,1.02649
106.497,19.770229999999998,0.01328488,0.30378,1.02646
106.597,19.78043,0.01441038,0.30387,1.02644
106.697,19.79073,0.01481617,0.30734,1.02641
106.797,19.80096,0.01480781,0.30580999999999997,1.0263799999999998
106.897,19.811139999999998,0.01481108,0.30711,1.02635
106.997,19.821360000000002,0.01480783,0.30601999999999996,1.0263200000000001
107.097,19.83161,0.01481906,0.3073,1.02629
107.197,19.84176,0.01477303,0.3084,1.02627
107.297,19.85201,0.01497714,0.31025,1.02624
107.397,19.86214,0.01584945,0.30949,1.02621
107.497,19.87228,0.0152772,0.30983,1.0261799999999999
107.597,19.88244,0.01475265,0.31239,1.02615
107.697,19.8926,0.01481028,0.31233,1.02613
107.797,19.90279,0.01480814,0.31299,1.0261
107.897,19.91295,0.01474571,0.31516,1.02607
107.997,19.92314,0.01429884,0.31387,1.02604
108.097,19.93339,0.01433064,0.31231,1.02601
108.197,19.943579999999997,0.01488926,0.3137,1.02598
108.297,19.953670000000002,0.01478882,0.31578,1.02595
108.397,19.963820000000002,0.01481566,0.31543000000000004,1.02593
108.497,19.97397,0.01480851,0.31745,1.0259
108.597,19.98411,0.0148103,0.31711999999999996,1.02587
108.697,19.994239999999998,0.01481031,0.31785,1.0258399999999999
108.797,20.0044,0.01480842,0.31904,1.02581
108.897,20.01451,0.01481618,0.31883,1.02578
108.997,20.024639999999998,0.01475391,0.31887,1.02575
109.097,20.034679999999998,0.01398065,0.31959,1.02572
109.197,20.044729999999998,0.01342248,0.3216,1.0257
109.297,20.05486,0.01342602,0.32114000000000004,1.02567
109.397,20.06492,0.01389419,0.3226,1.0256399999999999
109.497,20.07498,0.01378151,0.32183,1.0256100000000001
109.597,20.08501,0.01316372,0.32235,1.02558
109.697,20.09508,0.01325728,0.32326,1.02555
109.797,20.10512,0.01228829,0.32397,1.02552
109.897,20.11516,0.01163269,0.32484,1.02549
109.997,20.12519,0.01176557,0.32494,1.02546
110.097,20.13521,0.01174536,0.32569000000000004,1.0254299999999998
110.197,20.145229999999998,0.01169282,0.32711,1.0254
110.297,20.15525,0.01201653,0.32844,1.02538
110.397,20.16532,0.01280751,0.32859,1.02535
110.497,20.17536,0.01309656,0.32849,1.02532
110.597,20.185389999999998,0.01303762,0.32831,1.02529
110.697,20.19548,0.01305325,0.33016999999999996,1.02526
110.797,20.20554,0.01304912,0.32989,1.0252299999999999
110.897,20.21556,0.01305024,0.33139,1.0252
110.997,20.22565,0.01304992,0.33243,1.0251700000000001
111.097,20.2356,0.01305008,0.33235,1.02514
111.197,20.24553,0.01304977,0.33232,1.02511
111.297,20.2555,0.01305084,0.33439,1.02508
111.397,20.26537,0.0130981,0.33512,1.02505
111.497,20.27526,0.01404039,0.33286,1.02502
111.597,20.285220000000002,0.01392727,0.33342,1.02499
111.697,20.295189999999998,0.01289535,0.33595,1.02496
111.797,20.30509,0.01287094,0.33566999999999997,1.02493
111.897,20.31506,0.01256904,0.33618000000000003,1.0249
111.997,20.32501,0.01178064,0.33743,1.0248700000000002
112.097,20.33495,0.01147895,0.3371,1.02484
112.197,20.34495,0.01150704,0.33688,1.02481
112.297,20.354960000000002,0.01161244,0.33729000000000003,1.02478
112.397,20.36497,0.01102525,0.33984000000000003,1.02475
112.497,20.37499,0.0100657,0.33912,1.02472
112.597,20.38502,0.01005715,0.3402,1.0246899999999999
112.697,20.39505,0.009499193000000001,0.34149,1.0246600000000001
112.797,20.40501,0.008451214,0.34110999999999997,1.02463
112.897,20.41499,0.008931632,0.343,1.0246
112.997,20.42501,0.009543654,0.34302,1.02457
113.097,20.435010000000002,0.009410245,0.34052,1.02454
113.197,20.445079999999997,0.009455976999999999,0.34151,1.02451
113.297,20.45521,0.009405143000000001,0.34263000000000005,1.0244799999999998
113.397,20.46527,0.009612751999999999,0.34355,1.02445
113.497,20.475360000000002,0.009783011,0.34463,1.02442
113.597,20.48554,0.009778075,0.34297,1.02439
113.697,20.49567,0.009664077,0.34248,1.02436
113.797,20.505770000000002,0.01031595,0.34326,1.02433
113.897,20.51586,0.01099676,0.34342,1.0243
113.997,20.52589,0.01175217,0.34335,1.02426
114.097,20.53594,0.012478,0.34398,1.02423
114.197,20.54595,0.01241013,0.34515999999999997,1.0242
114.297,20.55593,0.01306529,0.34598,1.02417
114.397,20.56589,0.01377673,0.34601,1.02414
114.497,20.575879999999998,0.01382545,0.34483,1.02411
114.597,20.58585,0.01381851,0.34697,1.0240799999999999
114.697,20.59574,0.01382041,0.34822,1.02405
114.797,20.605620000000002,0.01381988,0.34789000000000003,1.0240200000000002
114.897,20.61545,0.01382005,0.34717,1.02399
114.997,20.625329999999998,0.01381992,0.3478,1.02396
115.097,20.63525,0.01382027,0.3485,1.0239200000000002
115.197,20.64515,0.01381901,0.34744,1.02389
115.297,20.65513,0.01382363,0.35014,1.02386
115.397,20.66509,0.01376273,0.35094000000000003,1.02383
115.497,20.675060000000002,0.01290389,0.34976999999999997,1.0238
115.597,20.68499,0.01227365,0.34975,1.02377
115.697,20.69482,0.01246377,0.34811,1.0237399999999999
115.797,20.70467,0.01217326,0.34862,1.0237100000000001
115.897,20.714560000000002,0.01195574,0.35058,1.02367
115.997,20.72448,0.01177091,0.35020999999999997,1.0236399999999999
116.097,20.734370000000002,0.0108277,0.35099,1.0236100000000001
116.197,20.74426,0.01043451,0.35101,1.02358
116.297,20.754189999999998,0.01003539,0.35165,1.02355
116.397,20.76409,0.00902134,0.35368,1.02352
116.497,20.773979999999998,0.008898836,0.35212,1.02349
116.597,20.78385,0.008794942,0.35131999999999997,1.02345
116.697,20.79373,0.008426983,0.35015999999999997,1.02342
116.797,20.80366,0.008133197,0.3504,1.02339
116.897,20.81361,0.008543245,0.3511,1.02336
116.997,20.823620000000002,0.009425046,0.35184,1.0233299999999999
117.097,20.83357,0.009548509,0.35057,1.02329
117.197,20.84347,0.009535357,0.35206,1.02326
117.297,20.853379999999998,0.009549907,0.35308,1.0232299999999999
117.397,20.8632,0.009506256,0.35303,1.0232
117.497,20.87296,0.009672960999999999,0.3523,1.0231700000000001
117.597,20.882820000000002,0.01043111,0.35212,1.0231299999999999
117.697,20.89272,0.0109093,0.35325,1.0231
117.797,20.90254,0.01084715,0.35595,1.0230700000000001
117.897,20.9124,0.01086333,0.35579,1.02304
117.997,20.92229,0.01085913,0.35338,1.02301
118.097,20.93215,0.01086021,0.35445,1.0229700000000002
118.197,20.94207,0.01085999,0.35409,1.02294
118.297,20.95196,0.01085983,0.35551,1.02291
118.397,20.96179,0.01086061,0.35583000000000004,1.02288
118.497,20.9716,0.01085797,0.35397,1.02284
118.597,20.98141,0.01086657,0.35502,1.02281
118.697,20.99126,0.01083855,0.35575999999999997,1.02278
118.797,21.0011,0.01093047,0.35486,1.02275
118.897,21.01089,0.0119156,0.35519,1.02272
118.997,21.02069,0.01228682,0.35914,1.02268
119.097,21.03047,0.01227869,0.35649000000000003,1.02265
119.197,21.04029,0.01228024,0.35767,1.02262
119.297,21.05013,0.01227995,0.35657,1.0225799999999998
119.397,21.05988,0.01227992,0.35843,1.02255
119.497,21.069689999999998,0.01228072,0.35648,1.02252
119.597,21.07951,0.01199216,0.35547,1.02249
119.697,21.08931,0.01090858,0.35670999999999997,1.02245
119.797,21.0991,0.01084274,0.35693,1.02242
119.897,21.108929999999997,0.01086554,0.35575999999999997,1.02239
119.997,21.11879,0.01085835,0.359,1.02236
120.097,21.12856,0.01086023,0.35855,1.0223200000000001
120.197,21.138360000000002,0.01086117,0.36027,1.02229
120.297,21.148120000000002,0.01085455,0.36004,1.02226
120.397,21.15789,0.01088188,0.35851,1.0222200000000001
120.497,21.167679999999997,0.01077438,0.36155,1.02219
120.597,21.17751,0.01174799,0.3622,1.02216
120.697,21.18735,0.01343115,0.36048,1.0221200000000001
120.797,21.197110000000002,0.01377752,0.36163,1.02209
120.897,21.20682,0.01382138,0.3623,1.02206
120.997,21.21659,0.01473522,0.36272,1.0220200000000002
121.097,21.22639,0.01515003,0.36185,1.02199
121.197,21.2362,0.01463361,0.36330999999999997,1.02196
121.297,21.24598,0.0135106,0.3639,1.0219200000000002
121.397,21.25571,0.01268274,0.36152,1.02189
121.497,21.26548,0.01217677,0.36312,1.02186
121.597,21.27524,0.01055753,0.36362,1.0218200000000002
121.697,21.28499,0.009598037,0.36446999999999996,1.02179
121.797,21.294810000000002,0.009800132,0.36507,1.02176
121.897,21.304570000000002,0.009764339,0.36471,1.0217200000000002
121.997,21.314339999999998,0.009703966999999999,0.36491999999999997,1.02169
122.097,21.32412,0.01004206,0.36396,1.02166
122.197,21.33386,0.01132382,0.36494,1.02162
122.297,21.343629999999997,0.01253296,0.36577,1.02159
122.397,21.353379999999998,0.01362501,0.36587,1.02155
122.497,21.363120000000002,0.01466335,0.36515,1.02152
122.597,21.372870000000002,0.01558846,0.36696999999999996,1.02149
122.697,21.382620000000003,0.01693238,0.3648,1.02145
122.797,21.39239,0.01674404,0.36533000000000004,1.02142
122.897,21.40215,0.01677811,0.36603,1.02138
122.997,21.411929999999998,0.01681678,0.36680999999999997,1.02135
123.097,21.4217,0.01664729,0.36741,1.02132
123.197,21.43145,0.01555005,0.36664,1.02128
123.297,21.44112,0.015252,0.36579,1.02125
123.397,21.45076,0.01522788,0.36693000000000003,1.02121
123.497,21.460520000000002,0.01453962,0.36708,1.02118
123.597,21.47026,0.0136976,0.36785,1.02115
123.697,21.479960000000002,0.01370886,0.36858,1.02111
123.797,21.489710000000002,0.01373006,0.36826,1.02108
123.897,21.49946,0.01265043,0.36709,1.02104
123.997,21.50921,0.01259377,0.36889,1.02101
124.097,21.51889,0.01261579,0.36867,1.0209700000000002
124.197,21.52855,0.01261064,0.36914,1.02094
124.297,21.538220000000003,0.0125981,0.369,1.02091
124.397,21.54792,0.01282542,0.36989,1.0208700000000002
124.497,21.55759,0.01347358,0.37058,1.02084
124.597,21.56726,0.01362168,0.37017,1.0208
124.697,21.57689,0.01358605,0.37089,1.0207700000000002
124.797,21.586560000000002,0.01356946,0.37168,1.02073
124.897,21.5961,0.0136798,0.36963,1.0207
124.997,21.60556,0.0130881,0.36869,1.0206600000000001
125.097,21.615170000000003,0.0122572,0.36943000000000004,1.02063
125.197,21.62487,0.01225625,0.37075,1.0205899999999999
125.297,21.634520000000002,0.01169871,0.37167,1.0205600000000001
125.397,21.64416,0.01090558,0.37176,1.02052
125.497,21.65384,0.01096677,0.37215,1.02049
125.597,21.66349,0.01016619,0.37146999999999997,1.02045
125.697,21.67308,0.009193388,0.3719,1.02042
125.797,21.6827,0.009353304,0.37355,1.0203799999999998
125.897,21.692320000000002,0.009308593,0.37338000000000005,1.02035
125.997,21.70188,0.009331603,0.37315,1.02031
126.097,21.711479999999998,0.009292058,0.37305,1.0202799999999999
126.197,21.72108,0.009393485,0.37268,1.02024
126.297,21.730729999999998,0.01036633,0.3735,1.02021
126.397,21.74035,0.01064296,0.37246,1.02017
126.497,21.75003,0.01063943,0.37469,1.02014
126.597,21.759629999999998,0.01061815,0.37566,1.0201
126.697,21.76925,0.01165359,0.37464000000000003,1.02007
126.797,21.77886,0.01215592,0.37689,1.02003
126.897,21.7885,0.01217899,0.37483,1.02
126.997,21.79816,0.01214934,0.37528,1.01996
127.097,21.80786,0.01224765,0.37514000000000003,1.01993
127.197,21.81762,0.01143393,0.37485,1.01989
127.297,21.82722,0.01079156,0.37540999999999997,1.01985
127.397,21.8368,0.01086714,0.3755,1.0198200000000002
127.497,21.84639,0.01176738,0.37512,1.01978
127.597,21.85609,0.01214347,0.37661999999999995,1.01975
127.697,21.86574,0.01204798,0.37717,1.0197100000000001
127.797,21.875329999999998,0.01207788,0.37837,1.01968
127.897,21.88498,0.01206193,0.37792,1.0196399999999999
127.997,21.8946,0.01209309,0.37633,1.0196
128.097,21.904220000000002,0.01199105,0.37795,1.01957
128.197,21.91384,0.01239861,0.37840999999999997,1.0195299999999998
128.297,21.92341,0.01325891,0.37848000000000004,1.0195
128.397,21.93295,0.01338642,0.38005,1.01946
128.497,21.94249,0.01337984,0.37942,1.0194299999999998
128.597,21.95208,0.01337564,0.37877,1.01939
128.697,21.96162,0.01339349,0.37932,1.01935
128.797,21.97121,0.0133424,0.37888,1.01932
128.897,21.98077,0.01264029,0.38095999999999997,1.01928
128.997,21.99035,0.01184153,0.38004,1.01924
129.097,21.99986,0.011857,0.38171,1.01921
129.197,22.009339999999998,0.01081977,0.38008000000000003,1.0191700000000001
129.297,22.01888,0.01032149,0.38135,1.01914
129.397,22.02844,0.01030645,0.37933,1.0191
129.497,22.03804,0.01013724,0.37911,1.01906
129.597,22.04761,0.009056036,0.38158000000000003,1.0190299999999999
129.697,22.0572,0.009226965,0.38145999999999997,1.01899
129.797,22.066689999999998,0.01016488,0.3785,1.01895
129.897,22.07624,0.009626255,0.3802,1.01892
129.997,22.0859,0.008915265,0.38017,1.01888
130.097,22.09545,0.008875882,0.38174,1.01884
130.197,22.10499,0.008882961,0.38289,1.01881
130.297,22.11456,0.008872854,0.38218,1.0187700000000002
130.397,22.124129999999997,0.008926965,0.38291,1.01874
130.497,22.13368,0.009582157,0.38259,1.0187
130.597,22.1432,0.01031223,0.38294,1.0186600000000001
130.697,22.15277,0.01011787,0.38326,1.01862
130.797,22.16231,0.01039777,0.38495,1.0185899999999999
130.897,22.1718,0.01143976,0.3849,1.01855
130.997,22.18129,0.01174434,0.38548000000000004,1.01851
131.097,22.19081,0.01171803,0.38619000000000003,1.0184799999999998
131.197,22.200329999999997,0.01174488,0.38477,1.01844
131.297,22.209870000000002,0.01270213,0.3859,1.0184
131.397,22.21943,0.01398708,0.38618,1.01837
131.497,22.22899,0.01436615,0.38472,1.01833
131.597,22.23845,0.01437152,0.38522,1.01829
131.697,22.24793,0.01436944,0.38622,1.01826
131.797,22.25745,0.01437019,0.38765,1.0182200000000001
131.897,22.26689,0.01436994,0.38518,1.0181799999999999
131.997,22.27638,0.01437002,0.38554,1.01814
132.097,22.285870000000003,0.01436998,0.3857,1.01811
132.197,22.29531,0.01437005,0.38608000000000003,1.01807
132.297,22.30477,0.01436984,0.38827,1.01803
132.397,22.314239999999998,0.01437053,0.38743,1.01799
132.497,22.32369,0.01436823,0.38677,1.01796
132.597,22.33314,0.01437565,0.38813000000000003,1.0179200000000002
132.697,22.34262,0.01435263,0.38766,1.01788
132.797,22.35213,0.01442473,0.387,1.0178399999999999
132.897,22.36167,0.01473703,0.38550999999999996,1.01781
132.997,22.37115,0.01466615,0.3849,1.01777
133.097,22.380670000000002,0.01435856,0.38585,1.01773
133.197,22.390179999999997,0.01437081,0.38599,1.01769
133.297,22.399639999999998,0.01407422,0.38581,1.01766
133.397,22.40908,0.01291416,0.386,1.01762
133.497,22.41855,0.01280809,0.38337,1.01758
133.597,22.428,0.01268214,0.38482,1.01754
133.697,22.43741,0.01154834,0.38305,1.0175100000000001
133.797,22.4469,0.01122614,0.38472,1.01747
133.897,22.45632,0.01132546,0.38583,1.0174299999999998
133.997,22.46574,0.01128564,0.38573,1.01739
134.097,22.47525,0.01137556,0.38414,1.01735
134.197,22.48466,0.01212049,0.38179,1.01732
134.297,22.49409,0.0127144,0.38194,1.01728
134.397,22.50356,0.01259686,0.38263,1.01724
134.497,22.51302,0.0126182,0.38211,1.0172
134.597,22.52254,0.01264472,0.38134,1.01716
134.697,22.53192,0.01254289,0.38148000000000004,1.0171299999999999
134.797,22.54137,0.01184546,0.38105,1.01709
134.897,22.55078,0.01127946,0.38111,1.01705
134.997,22.560229999999997,0.01130184,0.37897,1.01701
135.097,22.56958,0.011301,0.37869,1.0169700000000002
135.197,22.57897,0.01129924,0.377,1.01693
135.297,22.5884,0.01130066,0.37894,1.0169
135.397,22.59785,0.01129829,0.3807,1.01686
135.497,22.60728,0.01130668,0.38003000000000003,1.01682
135.597,22.61673,0.01127393,0.37886,1.01678
135.697,22.62619,0.01139881,0.37893000000000004,1.01674
135.797,22.63566,0.01075781,0.37908000000000003,1.0167
135.897,22.6451,0.01010488,0.37881,1.01667
135.997,22.654510000000002,0.01076662,0.37940999999999997,1.01663
136.097,22.664,0.01138876,0.38036,1.0165899999999999
136.197,22.673470000000002,0.01126181,0.37901999999999997,1.01655
136.297,22.68282,0.01130123,0.37831,1.01651
136.397,22.69223,0.01127201,0.3795,1.01647
136.497,22.70166,0.0108068,0.37778,1.01643
136.597,22.711,0.009931918,0.3792,1.01639
136.697,22.72038,0.009986915,0.37733,1.01636
136.797,22.729689999999998,0.01028551,0.37824,1.0163200000000001
136.897,22.73917,0.01124524,0.37995,1.0162799999999999
136.997,22.74857,0.01132262,0.37683,1.01624
137.097,22.75799,0.01130962,0.37886,1.0162
137.197,22.76736,0.01121709,0.37709000000000004,1.01616
137.297,22.77678,0.01194565,0.37897,1.0161200000000001
137.397,22.78624,0.01264335,0.37972,1.0160799999999999
137.497,22.795679999999997,0.01273564,0.37797,1.01604
137.597,22.80506,0.01271694,0.37887,1.016
137.697,22.814420000000002,0.01271548,0.37892,1.01597
