##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.03,16.394379999999998,0.01159043,0.36245,1.05505
100.13,16.40426,0.01151404,0.36368,1.05502
100.23,16.414089999999998,0.0115324,0.36246999999999996,1.0549899999999999
100.33,16.42398,0.01153618,0.36251,1.05495
100.43,16.43386,0.01150336,0.36333000000000004,1.05492
100.53,16.44367,0.01164306,0.36396,1.0548899999999999
100.63,16.45342,0.01189586,0.36541,1.05485
100.73,16.46313,0.01185039,0.36584,1.05482
100.83,16.47298,0.01186353,0.36739,1.05479
100.93,16.4829,0.01185531,0.36861,1.0547600000000001
101.03,16.49277,0.01187469,0.36756,1.05472
101.13,16.502589999999998,0.01180928,0.36717,1.05469
101.23,16.512439999999998,0.01205016,0.36696999999999996,1.05466
101.33,16.5223,0.01300759,0.36624,1.0546200000000001
101.43,16.53207,0.01318601,0.36674,1.05459
101.53,16.5419,0.01317619,0.3668,1.05456
101.63,16.551679999999998,0.0131883,0.36698000000000003,1.05453
101.73,16.561529999999998,0.01315217,0.36783000000000005,1.05449
101.83,16.57135,0.0127888,0.36754000000000003,1.05446
101.93,16.581129999999998,0.01252069,0.36771,1.05443
102.03,16.590989999999998,0.01247591,0.36926,1.05439
102.13,16.60075,0.01183166,0.3697,1.05436
102.23,16.6105,0.01186523,0.36784,1.05433
102.33,16.62034,0.01185902,0.37049,1.0543
102.43,16.63018,0.01186014,0.37167,1.05426
102.53,16.64,0.01186,0.37041,1.05423
102.63,16.64987,0.01185999,0.3706,1.0542
102.73,16.65971,0.01186001,0.37081,1.05416
102.83,16.669629999999998,0.01185998,0.37045,1.05413
102.93,16.679470000000002,0.01186011,0.3713,1.0541
103.03,16.68919,0.01185942,0.37289,1.05406
103.13,16.699,0.01186255,0.37423,1.05403
103.23,16.70876,0.01184867,0.37468,1.054
103.33,16.71856,0.01190708,0.37483,1.05397
103.43,16.728289999999998,0.0112849,0.37514000000000003,1.05393
103.53,16.73811,0.01119457,0.37427,1.0539
103.63,16.74793,0.01112771,0.37481,1.05387
103.73,16.75777,0.01197097,0.37623,1.0538299999999998
103.83,16.76755,0.01250352,0.37769,1.0538
103.93,16.77733,0.01252382,0.37771,1.05377
104.03,16.78718,0.01251727,0.37825,1.0537299999999998
104.13,16.797060000000002,0.01252702,0.3782,1.0537
104.23,16.80692,0.01238487,0.37706999999999996,1.05367
104.33,16.816779999999998,0.01146961,0.37675,1.0536299999999998
104.43,16.826529999999998,0.01113105,0.37706999999999996,1.0536
104.53,16.83625,0.01121967,0.37832,1.0535700000000001
104.63,16.84606,0.01119451,0.37854,1.0535299999999999
104.73,16.85582,0.01120156,0.37916,1.0535
104.83,16.86557,0.01119956,0.37965,1.0534700000000001
104.93,16.875410000000002,0.01120013,0.38069000000000003,1.05344
105.03,16.8852,0.01119994,0.3803,1.0534
105.13,16.895,0.01120011,0.37965,1.0533700000000001
105.23,16.9048,0.01119963,0.38032,1.05334
105.33,16.91456,0.01120133,0.38035,1.0533
105.43,16.924329999999998,0.01119519,0.38126,1.0532700000000002
105.53,16.93404,0.01121704,0.38225,1.05324
105.63,16.94377,0.01112272,0.38283,1.0532
105.73,16.953570000000003,0.01067744,0.38348000000000004,1.0531700000000002
105.83,16.963379999999997,0.01073109,0.38405,1.05314
105.93,16.97321,0.01128594,0.38463,1.0531
106.03,16.98304,0.01118962,0.38605,1.0530700000000002
106.13,16.99276,0.01121532,0.3875,1.05304
106.23,17.0025,0.01120865,0.38777,1.053
106.33,17.0123,0.01121035,0.38665,1.0529700000000002
106.43,17.02206,0.0112099,0.38725,1.05294
106.53,17.03187,0.01121006,0.38779,1.0529
106.63,17.041710000000002,0.01120987,0.38856,1.05287
106.73,17.05153,0.01121043,0.3895,1.05284
106.83,17.06127,0.01120869,0.39034,1.0528
106.93,17.07103,0.01121387,0.39068,1.05277
107.03,17.080820000000003,0.01119881,0.39125,1.05273
107.13,17.0906,0.01123995,0.39179,1.0527
107.23,17.1004,0.01186886,0.39216,1.05267
107.33,17.110129999999998,0.0115229,0.39233,1.05263
107.43,17.1199,0.01120123,0.39234,1.0526
107.53,17.12967,0.01119887,0.39432,1.05257
107.63,17.139470000000003,0.0112005,0.39489,1.05253
107.73,17.14935,0.01119983,0.39602,1.0525
107.83,17.15914,0.01120006,0.39565,1.05247
107.93,17.16892,0.01119998,0.3972,1.05243
108.03,17.1787,0.01120001,0.39739,1.0524
108.13,17.18843,0.0112,0.39774,1.05237
108.23,17.19819,0.0112,0.39903,1.05233
108.33,17.20802,0.0112,0.39942,1.0523
108.43,17.217760000000002,0.0112,0.39942,1.05227
108.53,17.2275,0.0112,0.3994,1.05223
108.63,17.23726,0.0112,0.39969,1.0522
108.73,17.24701,0.0112,0.40005999999999997,1.05216
108.83,17.25678,0.01119999,0.40064,1.05213
108.93,17.26652,0.01120004,0.40163000000000004,1.0521
109.03,17.276320000000002,0.01119986,0.40271999999999997,1.05206
109.13,17.28614,0.01120052,0.40305,1.05203
109.23,17.29591,0.01119804,0.4038,1.052
109.33,17.30568,0.01120723,0.40546,1.05196
109.43,17.315479999999997,0.01111918,0.40736999999999995,1.05193
109.53,17.32527,0.01031411,0.40802,1.05189
109.63,17.33501,0.009782604,0.40755,1.05186
109.73,17.34476,0.009928260999999999,0.40685,1.0518299999999998
109.83,17.35453,0.009788555,0.40715999999999997,1.05179
109.93,17.364279999999997,0.01026232,0.40851,1.05176
110.03,17.374,0.01110262,0.40861,1.0517299999999998
110.13,17.38374,0.01120706,0.40951,1.05169
110.23,17.39345,0.01119811,0.4113,1.05166
110.33,17.40316,0.01120049,0.41142,1.05162
110.43,17.41297,0.01119987,0.41142,1.05159
110.53,17.422729999999998,0.01120003,0.41098999999999997,1.05156
110.63,17.43253,0.01119999,0.41126,1.05152
110.73,17.4423,0.0112,0.41186999999999996,1.05149
110.83,17.45196,0.0112,0.41361000000000003,1.05146
110.93,17.4616,0.0112,0.41511000000000003,1.05142
111.03,17.47129,0.0112,0.41563,1.05139
111.13,17.48111,0.0112,0.41506000000000004,1.05135
111.23,17.49086,0.0112,0.41518999999999995,1.05132
111.33,17.50054,0.0112,0.41608999999999996,1.05129
111.43,17.51031,0.0112,0.41605,1.05125
111.53,17.520039999999998,0.0112,0.41553,1.05122
111.63,17.5298,0.0112,0.41625,1.05118
111.73,17.5396,0.0112,0.4177,1.05115
111.83,17.54941,0.0112,0.41849,1.05112
111.93,17.55917,0.01119999,0.41848,1.05108
112.03,17.5689,0.01120007,0.41965,1.05105
112.13,17.578670000000002,0.01119971,0.4208,1.05101
112.23,17.58845,0.0112012,0.42146000000000006,1.05098
112.33,17.59817,0.01119504,0.42118999999999995,1.05095
112.43,17.608060000000002,0.01121882,0.42123999999999995,1.05091
112.53,17.61786,0.01112445,0.42168,1.05088
112.63,17.62765,0.01193872,0.42146000000000006,1.05084
112.73,17.63746,0.01258947,0.42127,1.05081
112.83,17.64725,0.01180588,0.42188000000000003,1.0507799999999998
112.93,17.657120000000003,0.01122186,0.42141999999999996,1.05074
113.03,17.667070000000002,0.01119837,0.42141000000000006,1.05071
113.13,17.67695,0.01119199,0.42296999999999996,1.05067
113.23,17.68675,0.01123463,0.42278999999999994,1.05064
113.33,17.69652,0.01097636,0.42188000000000003,1.05061
113.43,17.70635,0.01084405,0.42286,1.05057
113.53,17.7162,0.01087833,0.42333999999999994,1.05054
113.63,17.726010000000002,0.01086368,0.42278000000000004,1.0505
113.73,17.735789999999998,0.01088663,0.42241999999999996,1.05047
113.83,17.74551,0.01075502,0.42263999999999996,1.05043
113.93,17.75527,0.01015654,0.42352,1.0504
114.03,17.765079999999998,0.009823554,0.42467,1.05037
114.13,17.7749,0.00989471,0.42373999999999995,1.05033
114.23,17.78464,0.009879018,0.42236,1.0503
114.33,17.7944,0.009869322,0.42316000000000004,1.05026
114.43,17.80421,0.009922565,0.42412,1.05023
114.53,17.81394,0.009687768000000001,0.42438000000000003,1.0502
114.63,17.82369,0.008960918,0.42441,1.05016
114.73,17.833460000000002,0.009222181999999999,0.42463999999999996,1.05013
114.83,17.84318,0.009920146,0.42481,1.05009
114.93,17.8529,0.01016235,0.42507,1.05006
115.03,17.86264,0.01149744,0.42536999999999997,1.0500200000000002
115.13,17.87238,0.01188738,0.42535,1.04999
115.23,17.882089999999998,0.01185108,0.42567,1.04995
115.33,17.89189,0.01186727,0.42616000000000004,1.04992
115.43,17.90162,0.01132134,0.42639,1.04989
115.53,17.91141,0.01001801,0.4269,1.04985
115.63,17.92114,0.01013127,0.42641999999999997,1.04982
115.73,17.93084,0.01010561,0.4258,1.04978
115.83,17.940620000000003,0.01011091,0.42598,1.04975
115.93,17.95041,0.01010984,0.42486,1.0497100000000001
116.03,17.96021,0.01011003,0.4242,1.04968
116.13,17.96994,0.01011,0.42512,1.04965
116.23,17.97968,0.01010997,0.42568999999999996,1.04961
116.33,17.98948,0.01011018,0.42554,1.04958
116.43,17.99929,0.01010913,0.42535,1.04954
116.53,18.008979999999998,0.01011445,0.4254,1.04951
116.63,18.018710000000002,0.009871939,0.42483999999999994,1.0494700000000001
116.73,18.028489999999998,0.009117257,0.42548,1.04944
116.83,18.03826,0.009941903,0.4256,1.0494
116.93,18.04801,0.01014769,0.42577,1.0493700000000001
117.03,18.05775,0.01008542,0.42555,1.0493299999999999
117.13,18.067510000000002,0.01010435,0.42523999999999995,1.0493
117.23,18.07726,0.01009871,0.42567,1.0492700000000001
117.33,18.08703,0.01010038,0.42611000000000004,1.0492299999999999
117.43,18.09674,0.01009989,0.4265,1.0492
117.53,18.106479999999998,0.01010003,0.42668,1.04916
117.63,18.11618,0.01009999,0.42723,1.04913
117.73,18.12591,0.0101,0.42701999999999996,1.0490899999999999
117.83,18.13566,0.01010001,0.42631,1.04906
117.93,18.14537,0.01009996,0.42655,1.04902
118.03,18.1551,0.01010013,0.42707,1.0489899999999999
118.13,18.16485,0.01009954,0.42678,1.04895
118.23,18.17456,0.01010166,0.42651000000000006,1.04892
118.33,18.1843,0.01009414,0.42636,1.0488899999999999
118.43,18.194029999999998,0.01012093,0.42632,1.04885
118.53,18.20373,0.01002742,0.42695,1.04882
118.63,18.2135,0.01039722,0.42713999999999996,1.0487799999999998
118.73,18.22327,0.01129344,0.42717,1.04875
118.83,18.233079999999998,0.01142694,0.42741999999999997,1.04871
118.93,18.24284,0.01141816,0.42751000000000006,1.0486799999999998
119.03,18.25254,0.01142046,0.42696999999999996,1.04864
119.13,18.262320000000003,0.0114199,0.42645,1.04861
119.23,18.27204,0.01141998,0.42698,1.04857
119.33,18.281760000000002,0.01142017,0.42776000000000003,1.04854
119.43,18.291529999999998,0.01141945,0.42833000000000004,1.0485
119.53,18.3013,0.01142172,0.42823999999999995,1.04847
119.63,18.31104,0.01141498,0.42867,1.04843
119.73,18.320829999999997,0.01143445,0.4274,1.0484
119.83,18.33067,0.01137674,0.42771000000000003,1.04836
119.93,18.34044,0.01039632,0.42823,1.04833
120.03,18.35021,0.01009577,0.42806000000000005,1.04829
120.13,18.36,0.01010027,0.42862,1.04826
120.23,18.36976,0.01106943,0.42956000000000005,1.0482200000000002
120.33,18.37952,0.01141782,0.42832,1.04819
120.43,18.38935,0.0114208,0.42894,1.04815
120.53,18.39911,0.01141969,0.42981,1.0481200000000002
120.63,18.408820000000002,0.01142011,0.4289,1.04808
120.73,18.4186,0.01141996,0.42996,1.04805
120.83,18.428379999999997,0.01142001,0.43075,1.04801
120.93,18.438129999999997,0.01142,0.43045,1.04798
121.03,18.44783,0.01142,0.43037,1.0479399999999999
121.13,18.45761,0.01142,0.43072,1.0479100000000001
121.23,18.46735,0.01142,0.43199,1.04787
121.33,18.47707,0.01142,0.43117,1.0478399999999999
121.43,18.4868,0.01142,0.43117,1.0478
121.53,18.49652,0.01142,0.43318,1.04777
121.63,18.506220000000003,0.01142,0.43412,1.0477299999999998
121.73,18.51594,0.01142,0.43348000000000003,1.0477
121.83,18.525679999999998,0.01142,0.4326,1.04766
121.93,18.53536,0.01142,0.43218999999999996,1.0476299999999998
122.03,18.54503,0.01142,0.43163999999999997,1.04759
122.13,18.55479,0.01142,0.43113999999999997,1.04756
122.23,18.56454,0.01142,0.43109,1.04752
122.33,18.57424,0.01142,0.43076000000000003,1.04749
122.43,18.58395,0.01142,0.43171000000000004,1.04745
122.53,18.59368,0.01142,0.43286,1.04742
122.63,18.60342,0.01142,0.43203,1.04738
122.73,18.613139999999998,0.01142,0.43204,1.04735
122.83,18.62291,0.01141999,0.43233999999999995,1.04731
122.93,18.632579999999997,0.01142004,0.43346,1.04728
123.03,18.64228,0.01141986,0.4348,1.04724
123.13,18.65201,0.01142046,0.4333,1.04721
123.23,18.661739999999998,0.01141853,0.43346999999999997,1.0471700000000002
123.33,18.67141,0.01142434,0.43362,1.04714
123.43,18.68112,0.01140742,0.43485,1.0471
123.53,18.69085,0.01145473,0.43482,1.0470700000000002
123.63,18.70062,0.01211881,0.4356,1.04703
123.73,18.71033,0.01241028,0.43593000000000004,1.047
123.83,18.720029999999998,0.01241087,0.43613,1.0469600000000001
123.93,18.72975,0.01274179,0.43759,1.04693
124.03,18.739520000000002,0.0121226,0.43728999999999996,1.0468899999999999
124.13,18.74929,0.01144342,0.43723999999999996,1.0468600000000001
124.23,18.75897,0.01141059,0.43783999999999995,1.04682
124.33,18.768629999999998,0.01142343,0.43733999999999995,1.0467799999999998
124.43,18.77831,0.01141885,0.43778,1.04675
124.53,18.78804,0.01142036,0.43788,1.04671
124.63,18.7978,0.01141989,0.43828,1.0466799999999998
124.73,18.80745,0.01142004,0.43895,1.04664
124.83,18.81719,0.01141999,0.43888999999999995,1.04661
124.93,18.82684,0.01142,0.43906999999999996,1.04657
125.03,18.836389999999998,0.01142,0.43943999999999994,1.04654
125.13,18.84599,0.01142,0.43923999999999996,1.0465
125.23,18.855529999999998,0.01142001,0.43968999999999997,1.04647
125.33,18.86512,0.01141998,0.43938,1.04643
125.43,18.87484,0.01142007,0.44033,1.0464
125.53,18.88448,0.01141976,0.44156999999999996,1.04636
125.63,18.89413,0.01142084,0.44068999999999997,1.0463200000000001
125.73,18.90385,0.01141705,0.4402,1.04629
125.83,18.913520000000002,0.0114302,0.43995,1.04625
125.93,18.92322,0.01138547,0.44048999999999994,1.0462200000000001
126.03,18.93298,0.01155638,0.44178,1.0461799999999999
126.13,18.94268,0.01229175,0.4422,1.04615
126.23,18.95235,0.01279826,0.44056000000000006,1.04611
126.33,18.96208,0.01263532,0.44159,1.04608
126.43,18.97186,0.0119298,0.4424,1.0460399999999999
126.53,18.981579999999997,0.01138285,0.44201999999999997,1.046
126.63,18.99125,0.01142838,0.44201,1.04597
126.73,19.00094,0.01141819,0.44126000000000004,1.04593
126.83,19.0106,0.01142033,0.44143000000000004,1.0459
126.93,19.02024,0.01141996,0.44303000000000003,1.04586
127.03,19.02992,0.01142,0.44267,1.04583
127.13,19.03971,0.01142,0.44305,1.04579
127.23,19.04951,0.01142001,0.4427,1.04576
127.33,19.05934,0.01141996,0.44338999999999995,1.04572
127.43,19.06922,0.01142019,0.44397,1.04568
127.53,19.0788,0.01141896,0.44453000000000004,1.04565
127.63,19.08849,0.01142448,0.44476000000000004,1.04561
127.73,19.09826,0.0112159,0.44495,1.04558
127.83,19.107979999999998,0.01024531,0.44501,1.04554
127.93,19.11771,0.01022987,0.44488,1.04551
128.03,19.12748,0.01123482,0.44454,1.0454700000000001
128.13,19.13723,0.01147054,0.44311000000000006,1.0454299999999999
128.23,19.146910000000002,0.01140473,0.44211999999999996,1.0454
128.33,19.156589999999998,0.0114245,0.44348000000000004,1.04536
128.43,19.16625,0.01141868,0.4439,1.0453299999999999
128.53,19.1759,0.01142037,0.44343,1.04529
128.63,19.185570000000002,0.01141993,0.44365,1.04526
128.73,19.19531,0.01141989,0.44473999999999997,1.04522
128.83,19.205029999999997,0.01142051,0.4456,1.04518
128.93,19.214679999999998,0.01141816,0.44583,1.04515
129.03,19.22439,0.01142652,0.44578,1.04511
129.13,19.23409,0.01139682,0.44548000000000004,1.04508
129.23,19.24376,0.01151781,0.44621000000000005,1.04504
129.33,19.25347,0.01185217,0.44733999999999996,1.045
129.43,19.26316,0.01148024,0.44777,1.0449700000000002
129.53,19.2728,0.01057987,0.44797,1.04493
129.63,19.28252,0.01042317,0.44683,1.0449
129.73,19.29233,0.0104318,0.44628,1.0448600000000001
129.83,19.30198,0.01042956,0.44803999999999994,1.04483
129.93,19.3117,0.01043011,0.4476,1.0447899999999999
130.03,19.321360000000002,0.01042997,0.44788,1.04475
130.13,19.33099,0.01043003,0.4493,1.04472
130.23,19.34064,0.01042994,0.44938,1.0446799999999998
130.33,19.35029,0.01043009,0.44905,1.04465
130.43,19.360020000000002,0.01042998,0.44888999999999996,1.04461
130.53,19.36974,0.01042896,0.448,1.04457
130.63,19.37944,0.01043785,0.44816000000000006,1.04454
130.73,19.38916,0.01038872,0.44852,1.0445
130.83,19.398889999999998,0.0113191,0.4491,1.04447
130.93,19.40857,0.01174091,0.44923,1.04443
131.03,19.41824,0.01175801,0.45046,1.04439
131.13,19.427979999999998,0.01172629,0.45066999999999996,1.04436
131.23,19.43777,0.01184052,0.45103999999999994,1.0443200000000001
131.33,19.44753,0.01097115,0.45156999999999997,1.0442799999999999
131.43,19.45725,0.01070168,0.45019,1.04425
131.53,19.46702,0.01077591,0.44977,1.04421
131.63,19.476779999999998,0.01075939,0.45145,1.0441799999999999
131.73,19.48659,0.01074522,0.45163000000000003,1.04414
131.83,19.49633,0.01090466,0.45088,1.0441
131.93,19.50601,0.01152685,0.45073,1.04407
132.03,19.515710000000002,0.01180142,0.45093,1.04403
132.13,19.5254,0.01173543,0.4516,1.044
132.23,19.53511,0.01175404,0.45133,1.04396
132.33,19.54482,0.01174887,0.45063000000000003,1.0439200000000002
132.43,19.5545,0.01175031,0.45013000000000003,1.04389
132.53,19.56416,0.01174991,0.44975,1.04385
132.63,19.5738,0.01175002,0.44958000000000004,1.0438100000000001
132.73,19.58344,0.01174999,0.44973,1.04378
132.83,19.59311,0.01175,0.45026000000000005,1.04374
132.93,19.60278,0.01175,0.44915,1.0437100000000001
133.03,19.61243,0.01175,0.44908000000000003,1.04367
133.13,19.62213,0.01175,0.44966999999999996,1.0436299999999998
133.23,19.63184,0.01175,0.44932,1.0436
133.33,19.641479999999998,0.01175,0.44977,1.04356
133.43,19.65108,0.01175,0.44988,1.04352
133.53,19.66077,0.01175,0.44952,1.04349
133.63,19.670379999999998,0.01175,0.44898000000000005,1.04345
133.73,19.68005,0.01175,0.44773999999999997,1.04342
133.83,19.68969,0.01175001,0.44703000000000004,1.04338
133.93,19.69923,0.01174987,0.44685,1.04334
134.03,19.70886,0.01175064,0.447,1.04331
134.13,19.71855,0.01174713,0.44768,1.0432700000000001
134.23,19.7282,0.01176241,0.44814,1.0432299999999999
134.33,19.73788,0.01169916,0.44655,1.0432
134.43,19.747529999999998,0.01223775,0.44551999999999997,1.04316
134.53,19.757170000000002,0.0126977,0.44421000000000005,1.04312
134.63,19.76683,0.01275045,0.44461000000000006,1.04309
134.73,19.77652,0.01273693,0.44603999999999994,1.04305
134.83,19.7862,0.0127409,0.44693,1.04301
134.93,19.79586,0.01273973,0.44664,1.04298
135.03,19.80549,0.01274011,0.44593999999999995,1.04294
135.13,19.81511,0.01273985,0.4455,1.04291
135.23,19.82475,0.01274046,0.44488,1.04287
135.33,19.83436,0.01273839,0.44531000000000004,1.04283
135.43,19.84398,0.01274551,0.44556,1.0428
135.53,19.85366,0.01272099,0.44519,1.0427600000000001
135.63,19.863310000000002,0.01280492,0.44558000000000003,1.04272
135.73,19.87294,0.01250059,0.44496,1.04269
135.83,19.88261,0.01157519,0.44461999999999996,1.04265
135.93,19.89225,0.01141843,0.44411999999999996,1.04261
136.03,19.90194,0.01140802,0.44406999999999996,1.0425799999999998
136.13,19.91166,0.01146328,0.44427,1.04254
136.23,19.92136,0.01177221,0.44425,1.0425
136.33,19.93104,0.01174516,0.4443,1.04247
136.43,19.94073,0.01175096,0.44446,1.04243
136.53,19.950429999999997,0.01174984,0.44372,1.04239
136.63,19.96013,0.01175001,0.44322,1.04236
136.73,19.96986,0.01175,0.44342,1.0423200000000001
136.83,19.97958,0.01175,0.44308000000000003,1.0422799999999999
136.93,19.989279999999997,0.01175,0.44306999999999996,1.04225
137.03,19.999010000000002,0.01175,0.4431,1.04221
137.13,20.00871,0.01175,0.44323,1.04217
137.23,20.0184,0.01174999,0.4442,1.04214
137.33,20.02812,0.01175005,0.44553000000000004,1.0421
137.43,20.03774,0.01174977,0.44603000000000004,1.04206
137.53,20.0473,0.01175094,0.4453,1.04203
137.63,20.05688,0.01174632,0.44577,1.04199
137.73,20.06643,0.0117641,0.44658000000000003,1.04195
137.83,20.07599,0.0116976,0.446,1.0419200000000002
137.93,20.08558,0.01205685,0.44542,1.04188
138.03,20.095229999999997,0.01281651,0.44556,1.0418399999999999
138.13,20.104870000000002,0.01310888,0.44506999999999997,1.0418100000000001
138.23,20.11446,0.01304643,0.44491,1.04177
138.33,20.12405,0.01306371,0.44543999999999995,1.0417299999999998
138.43,20.13366,0.01305899,0.4452,1.04169
138.53,20.1433,0.01306035,0.44495,1.04166
138.63,20.15289,0.01305964,0.44547,1.04162
138.73,20.16245,0.01306092,0.44655,1.04158
138.83,20.17203,0.01305724,0.44716999999999996,1.04155
138.93,20.18159,0.01306782,0.4472,1.04151
139.03,20.19119,0.01303783,0.4467,1.0414700000000001
139.13,20.20084,0.01228614,0.44697,1.04144
139.23,20.21043,0.01072345,0.44732,1.0414
139.33,20.22006,0.01044024,0.44733,1.04136
139.43,20.22968,0.01044035,0.44755,1.0413299999999999
139.53,20.2393,0.01043979,0.44683,1.04129
139.63,20.24902,0.01044008,0.4469,1.04125
139.73,20.258770000000002,0.01043997,0.44556999999999997,1.04121
139.83,20.26846,0.01044001,0.44701,1.04118
139.93,20.27821,0.01044,0.44711000000000006,1.04114
