##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
241.44,74.43016,-0.20959,0.11565999999999999,0.96888
241.54,74.46254,-0.21076,0.11899000000000001,0.9688399999999999
241.64,74.49461,-0.21070999999999998,0.11533,0.9688
241.74,74.52668,-0.21061,0.11628,0.9687600000000001
241.84,74.5591,-0.21197,0.11617000000000001,0.96872
241.94,74.59151,-0.21288,0.11824000000000001,0.9686799999999999
242.04,74.62397,-0.21331999999999998,0.1175,0.96864
242.14,74.65645,-0.21335,0.11777,0.9686
242.24,74.68885,-0.21334,0.11787,0.96855
242.34,74.72149,-0.21325999999999998,0.11794,0.96851
242.44,74.75386999999999,-0.21473000000000003,0.11922,0.96847
242.54,74.78641999999999,-0.21575,0.11809000000000001,0.9684299999999999
242.64,74.81883,-0.21574000000000002,0.11812,0.96839
242.74,74.85122,-0.21696,0.11704,0.96835
242.84,74.8833,-0.21796,0.11929000000000001,0.96831
242.94,74.91565,-0.21839,0.11675,0.9682700000000001
243.04,74.9482,-0.21839,0.11785999999999999,0.9682200000000001
243.14,74.98062,-0.21839,0.11737,0.9681799999999999
243.24,75.01295,-0.21841,0.11747,0.96814
243.34,75.04543000000001,-0.21779,0.11887,0.9681
243.44,75.07781999999999,-0.21773,0.1193,0.96806
243.54,75.11031,-0.2177,0.11855999999999998,0.9680200000000001
243.64,75.14253000000001,-0.21716999999999997,0.11774000000000001,0.96798
243.74,75.1752,-0.21678000000000003,0.11864000000000001,0.9679399999999999
243.84,75.20796,-0.21705,0.11775,0.9678899999999999
243.94,75.24056999999999,-0.21734,0.11754,0.96785
244.04,75.2731,-0.21836999999999998,0.11835999999999999,0.9678100000000001
244.14,75.30530999999999,-0.21871,0.11815999999999999,0.96777
244.24,75.33779,-0.21871999999999997,0.11989000000000001,0.96773
244.34,75.37031999999999,-0.21874000000000002,0.11897999999999999,0.9676899999999999
244.44,75.40278,-0.21888000000000002,0.11814000000000001,0.96765
244.54,75.43541,-0.22034,0.11893,0.9676
244.64,75.46799,-0.22134,0.12035,0.9675600000000001
244.74,75.50055,-0.22036999999999998,0.11932999999999999,0.96752
244.84,75.53313,-0.22036,0.11955999999999999,0.9674799999999999
244.94,75.56614,-0.22034,0.118,0.96744
245.04,75.5989,-0.22168000000000002,0.11913,0.9674
245.14,75.63143000000001,-0.22168000000000002,0.11885,0.96736
245.24,75.66396,-0.22171,0.11872,0.9673200000000001
245.34,75.69678,-0.22298,0.11807999999999999,0.9672700000000001
245.44,75.72932,-0.22434,0.11947999999999999,0.9672299999999999
245.54,75.76194,-0.22430999999999998,0.11844,0.96719
245.64,75.7946,-0.22430999999999998,0.11667999999999999,0.96715
245.74,75.82774,-0.22426,0.11857000000000001,0.96711
245.84,75.86045,-0.22541999999999998,0.11610999999999999,0.9670700000000001
245.94,75.89317,-0.22491,0.11857000000000001,0.96703
246.04,75.92585,-0.22575,0.11677,0.96698
246.14,75.95861,-0.22563000000000002,0.11573,0.9669399999999999
246.24,75.99150999999999,-0.22648000000000001,0.11750999999999999,0.9669
246.34,76.02421,-0.22691999999999998,0.11763,0.96686
246.44,76.05705,-0.22694,0.11595,0.9668200000000001
246.54,76.0899,-0.22769,0.11837,0.96678
246.64,76.12259,-0.22825,0.11575999999999999,0.9667399999999999
246.74,76.15515,-0.22849,0.11762,0.9666899999999999
246.84,76.18777,-0.22995,0.11707999999999999,0.96665
246.94,76.22036,-0.23009000000000002,0.11703,0.9666100000000001
247.04,76.25291999999999,-0.23087,0.11738,0.96657
247.14,76.28565,-0.23093000000000002,0.11667999999999999,0.9665299999999999
247.24,76.31846,-0.23231999999999997,0.11531,0.96649
247.34,76.35126,-0.23088000000000003,0.11685,0.96645
247.44,76.38401,-0.23056999999999997,0.11723,0.9664
247.54,76.41679,-0.2309,0.11894,0.96636
247.64,76.4495,-0.23091,0.11369000000000001,0.9663200000000001
247.74,76.4823,-0.23019,0.11288,0.9662799999999999
247.84,76.51518,-0.23156999999999997,0.11524000000000001,0.96624
247.94,76.54796999999999,-0.23155,0.11505,0.9662
248.04,76.58067,-0.23155,0.11664000000000001,0.96616
248.14,76.61341999999999,-0.23155,0.11438,0.96611
248.24,76.64602,-0.23156999999999997,0.11671,0.9660700000000001
248.34,76.67872,-0.23240999999999998,0.11441,0.9660299999999999
248.44,76.71110999999999,-0.23429,0.11575999999999999,0.96599
248.54,76.74377,-0.2348,0.11712,0.96595
248.64,76.77655,-0.23551999999999998,0.11505,0.96591
248.74,76.80925,-0.2358,0.11520999999999999,0.9658700000000001
248.84,76.84198,-0.23686999999999997,0.1155,0.9658200000000001
248.94,76.87476,-0.23681999999999997,0.11433,0.96578
249.04,76.90745,-0.23681999999999997,0.11367999999999999,0.9657399999999999
249.14,76.94013000000001,-0.23683,0.11478,0.9657
249.24,76.97263000000001,-0.23693000000000003,0.11316,0.9656600000000001
249.34,77.00522,-0.23519,0.11505,0.96562
249.44,77.03763000000001,-0.23596,0.11835,0.9655799999999999
249.54,77.07016999999999,-0.2354,0.11613,0.9655299999999999
249.64,77.10269,-0.23584000000000002,0.11581,0.96549
249.74,77.13532,-0.23648000000000002,0.11488,0.96545
249.84,77.16758,-0.23803000000000002,0.11463,0.96541
249.94,77.19994,-0.23803000000000002,0.11604,0.9653700000000001
250.04,77.23236999999999,-0.24028000000000002,0.117,0.9653299999999999
250.14,77.26469,-0.24031,0.11715,0.96529
250.24,77.29714,-0.24031999999999998,0.11558,0.96524
250.34,77.32944,-0.24031999999999998,0.11623,0.9652
250.44,77.36166,-0.24026999999999998,0.1166,0.96516
250.54,77.39432,-0.24148000000000003,0.1179,0.9651200000000001
250.64,77.42661,-0.24163,0.11669000000000002,0.9650799999999999
250.74,77.45881999999999,-0.24164000000000002,0.11644000000000002,0.96504
250.84,77.49116,-0.24165,0.11899000000000001,0.96499
250.94,77.52339,-0.24184,0.11982000000000001,0.96495
251.04,77.55561999999999,-0.24299,0.11687,0.96491
251.14,77.58796,-0.24276,0.11780999999999998,0.9648700000000001
251.24,77.62019000000001,-0.24301999999999999,0.11789000000000001,0.96483
251.34,77.65247,-0.24281999999999998,0.11687,0.9647899999999999
251.44,77.68471,-0.24174,0.11775999999999999,0.96475
251.54,77.71717,-0.24295,0.11553,0.9647
251.64,77.74902,-0.24295999999999998,0.11753,0.9646600000000001
251.74,77.78125,-0.24295999999999998,0.11613,0.96462
251.84,77.8135,-0.24294000000000002,0.11513,0.9645799999999999
251.94,77.84574,-0.24474,0.11682000000000001,0.96454
252.04,77.87801999999999,-0.24669000000000002,0.11982000000000001,0.9645
252.14,77.91026,-0.24758000000000002,0.11529,0.96445
252.24,77.94258,-0.24836,0.11635999999999999,0.96441
252.34,77.97480999999999,-0.24982,0.11735999999999999,0.9643700000000001
252.44,78.00721999999999,-0.25090999999999997,0.11825,0.9643299999999999
252.54,78.03984,-0.25096999999999997,0.1173,0.96429
252.64,78.07223,-0.25099,0.11533,0.96425
252.74,78.10461,-0.25121,0.11454,0.9642
252.84,78.137,-0.25194,0.11638,0.96416
252.94,78.16933,-0.25196999999999997,0.1146,0.9641200000000001
253.04,78.20177,-0.25332,0.11475999999999999,0.9640799999999999
253.14,78.2341,-0.25327,0.11577,0.96404
253.24,78.26649,-0.25326,0.11459000000000001,0.964
253.34,78.29889,-0.25459,0.11417000000000001,0.96395
253.44,78.33131,-0.25459,0.11394000000000001,0.96391
253.54,78.36368,-0.25461999999999996,0.11383,0.9638700000000001
253.64,78.39613,-0.25565,0.11295999999999999,0.96383
253.74,78.42893000000001,-0.25584,0.11435,0.9637899999999999
253.84,78.46152,-0.25706999999999997,0.11406,0.96375
253.94,78.49398000000001,-0.25697,0.11283,0.9637
254.04,78.52659,-0.25672,0.11129000000000001,0.9636600000000001
254.14,78.55903,-0.25556999999999996,0.11175,0.96362
254.24,78.59141,-0.25448000000000004,0.11170999999999999,0.9635799999999999
254.34,78.62394,-0.25508000000000003,0.11092,0.96354
254.44,78.65661,-0.25551999999999997,0.11117,0.9635
254.54,78.68911999999999,-0.25589,0.11122,0.96345
254.64,78.72173000000001,-0.25676,0.11175999999999998,0.96341
254.74,78.75435,-0.25701999999999997,0.10859,0.9633700000000001
254.84,78.78693,-0.25797,0.1106,0.9633299999999999
254.94,78.81942,-0.25942,0.11,0.96329
255.04,78.852,-0.25942,0.11144000000000001,0.96325
255.14,78.88461,-0.25942,0.11055999999999999,0.9632
255.24,78.91723,-0.25978,0.11248,0.96316
255.34,78.94979000000001,-0.26073,0.11067,0.9631200000000001
255.44,78.98246,-0.26102,0.11007,0.9630799999999999
255.54,79.015,-0.26206999999999997,0.10847000000000001,0.96304
255.64,79.04754,-0.26292,0.1087,0.963
255.74,79.08006999999999,-0.26447,0.10937000000000001,0.96295
255.84,79.11282,-0.26458000000000004,0.10933,0.96291
255.94,79.14536,-0.26597,0.10995,0.9628700000000001
256.04,79.1779,-0.26595,0.10987000000000001,0.96283
256.14,79.21041,-0.26713000000000003,0.10955,0.9627899999999999
256.24,79.24302,-0.2673,0.10944000000000001,0.96275
256.34,79.27573000000001,-0.26732,0.11005999999999999,0.9627
256.44,79.30826,-0.26757,0.1093,0.9626600000000001
256.54,79.34068,-0.26866999999999996,0.11077000000000001,0.96262
256.64,79.37321,-0.26936,0.10875,0.9625799999999999
256.74,79.40552,-0.26982,0.1094,0.96254
256.84,79.43779,-0.2714,0.11150999999999998,0.9625
256.94,79.47025,-0.27143,0.11355,0.96245
257.04,79.50281,-0.27259,0.11232,0.96241
257.14,79.53523,-0.27264,0.10942,0.9623700000000001
257.24,79.56764,-0.27323000000000003,0.11180999999999999,0.9623299999999999
257.34,79.60016999999999,-0.27324,0.11135999999999999,0.96229
257.44,79.63255,-0.27325,0.11104000000000001,0.96224
257.54,79.66505,-0.27446,0.10895999999999999,0.9622
257.64,79.69747,-0.27452,0.11309000000000001,0.96216
257.74,79.73003,-0.27371999999999996,0.1108,0.9621200000000001
257.84,79.76252,-0.27357,0.11177000000000001,0.9620799999999999
257.94,79.7948,-0.27355999999999997,0.1141,0.96204
258.04,79.82727,-0.27366999999999997,0.11075,0.96199
258.14,79.85959,-0.27495,0.11327999999999999,0.96195
258.24,79.89204000000001,-0.27475,0.11043,0.96191
258.34,79.92454000000001,-0.27634000000000003,0.11282,0.9618700000000001
258.44,79.95702,-0.27621999999999997,0.11288,0.96183
258.54,79.98952,-0.27637,0.11109000000000001,0.96178
258.64,80.02195999999999,-0.27756,0.11231,0.9617399999999999
258.74,80.05445999999999,-0.27752,0.11144000000000001,0.9617
258.84,80.08686999999999,-0.27763000000000004,0.11195,0.9616600000000001
258.94,80.11922,-0.27994,0.1132,0.96162
259.04,80.1516,-0.28057,0.11099,0.96157
259.14,80.18396,-0.28145,0.11243,0.9615299999999999
259.24,80.21641,-0.28146,0.11325999999999999,0.96149
259.34,80.24876,-0.28273000000000004,0.11104000000000001,0.96145
259.44,80.28116,-0.28276999999999997,0.1133,0.96141
259.54,80.31363,-0.28265999999999997,0.11204000000000001,0.9613700000000001
259.64,80.34600999999999,-0.2837,0.11197,0.9613200000000001
259.74,80.37849,-0.28262,0.11187000000000001,0.9612799999999999
259.84,80.41074,-0.28418000000000004,0.11358,0.96124
259.94,80.44315,-0.28506,0.11409000000000001,0.9612
260.04,80.4756,-0.28539000000000003,0.11127000000000001,0.96116
260.14,80.50798,-0.2854,0.11197,0.96111
260.24,80.54068000000001,-0.28533000000000003,0.112,0.9610700000000001
260.34,80.57306,-0.28669,0.11325999999999999,0.9610299999999999
260.44,80.60547,-0.28711,0.1108,0.96099
260.54,80.63789,-0.28815,0.11089,0.96095
260.64,80.67031,-0.28809,0.10994000000000001,0.9609
260.74,80.70283,-0.28786999999999996,0.10922,0.96086
260.84,80.73521,-0.28815,0.11174,0.9608200000000001
260.94,80.76772,-0.28815,0.11200999999999998,0.96078
261.04,80.80046999999999,-0.28815,0.10822000000000001,0.9607399999999999
261.14,80.83301999999999,-0.28815,0.10915,0.9606899999999999
261.24,80.86565999999999,-0.28815999999999997,0.10912999999999999,0.96065
261.34,80.8982,-0.28936,0.11051,0.9606100000000001
261.44,80.93086,-0.28945,0.11145999999999999,0.96057
261.54,80.96341,-0.28941999999999996,0.10985999999999999,0.9605299999999999
261.64,80.99606999999999,-0.29068,0.10752,0.96049
261.74,81.02854,-0.29091999999999996,0.11039000000000002,0.96044
261.84,81.06104,-0.2922,0.1119,0.9604
261.94,81.09375,-0.29296,0.10958,0.96036
262.04,81.12629,-0.29347,0.10751,0.9603200000000001
262.14,81.15886,-0.29466,0.1109,0.9602799999999999
262.24,81.19138000000001,-0.29619,0.109,0.9602299999999999
262.34,81.22381,-0.29765,0.10937000000000001,0.96019
262.44,81.2565,-0.29783000000000004,0.11074,0.96015
262.54,81.28895,-0.29879,0.11089,0.96011
262.64,81.32141,-0.29875999999999997,0.11048,0.9600700000000001
262.74,81.35396999999999,-0.29958,0.11241,0.9600200000000001
262.84,81.38653000000001,-0.29983000000000004,0.1113,0.9599799999999999
262.94,81.41901999999999,-0.30011,0.11126,0.95994
263.04,81.45169,-0.30145,0.11119000000000001,0.9599
263.14,81.4841,-0.30245,0.11105999999999999,0.95986
263.24,81.51671,-0.30307,0.11448,0.95981
263.34,81.54921999999999,-0.30408,0.11191,0.9597700000000001
263.44,81.58168,-0.30529,0.11316,0.95973
263.54,81.61417,-0.30621,0.11166,0.9596899999999999
263.64,81.64678,-0.30672,0.1161,0.9596399999999999
263.74,81.67922,-0.30772,0.11355,0.9596
263.84,81.71176,-0.30798000000000003,0.11270999999999999,0.9595600000000001
263.94,81.7443,-0.30801,0.11334000000000001,0.95952
264.04,81.77685,-0.30821,0.11214,0.9594799999999999
264.14,81.80933,-0.30832,0.11285,0.9594299999999999
264.24,81.84188,-0.3084,0.11594000000000002,0.95939
264.34,81.87453000000001,-0.30976,0.11354000000000002,0.95935
264.44,81.90716,-0.30993000000000004,0.11413,0.95931
264.54,81.93974,-0.31113,0.11450999999999999,0.9592700000000001
264.64,81.97249000000001,-0.31176,0.11448,0.9592200000000001
264.74,82.00516999999999,-0.31058,0.11410999999999999,0.9591799999999999
264.84,82.03779,-0.31056,0.11495,0.95914
264.94,82.07043,-0.31206999999999996,0.11397,0.9591
265.04,82.10325,-0.31192,0.11522,0.95906
265.14,82.13580999999999,-0.31305,0.11327000000000001,0.95901
265.24,82.16866,-0.31371,0.11260999999999999,0.9589700000000001
265.34,82.20116999999999,-0.31419,0.11212000000000001,0.95893
265.44,82.23371999999999,-0.31328,0.11317,0.9588899999999999
265.54,82.2664,-0.31459000000000004,0.11357,0.95885
265.64,82.29909,-0.31582,0.1149,0.9588
265.74,82.33166999999999,-0.31724,0.11582,0.9587600000000001
265.84,82.36434,-0.31722,0.11429,0.9587200000000001
265.94,82.39718,-0.31854,0.11331,0.95868
266.04,82.42981,-0.31975,0.11514,0.95863
266.14,82.46247,-0.32105,0.11375999999999999,0.9585899999999999
266.24,82.49519000000001,-0.32123,0.11384000000000001,0.95855
266.34,82.5277,-0.32279,0.11375999999999999,0.9585100000000001
266.44,82.56023,-0.32258000000000003,0.11474000000000001,0.95847
266.54,82.59273,-0.32426,0.11348,0.95842
266.64,82.62518,-0.32506,0.11429,0.9583799999999999
266.74,82.65764,-0.32492,0.11419000000000001,0.95834
266.84,82.6902,-0.32621999999999995,0.11427000000000001,0.9583
266.94,82.72276,-0.32621,0.11503,0.95825
267.04,82.75534,-0.32778,0.1147,0.95821
267.14,82.7878,-0.3276,0.11546,0.9581700000000001
267.24,82.8204,-0.32876,0.11639000000000001,0.9581299999999999
267.34,82.85288,-0.32927,0.11417000000000001,0.95809
267.44,82.8855,-0.32909,0.11552,0.95804
267.54,82.91804,-0.33023,0.11599000000000001,0.958
267.64,82.95061,-0.33161,0.11700999999999999,0.95796
267.74,82.9831,-0.33289,0.11692999999999999,0.9579200000000001
267.84,83.01564,-0.33416,0.11475,0.9578700000000001
267.94,83.04828,-0.33423,0.11372,0.95783
268.04,83.08069,-0.33537,0.11494000000000001,0.9577899999999999
268.14,83.11309,-0.33553,0.11359000000000001,0.95775
268.24,83.14519,-0.3362,0.11725,0.9577100000000001
268.34,83.17761999999999,-0.33616999999999997,0.11635,0.9576600000000001
268.44,83.21005,-0.33666,0.11637,0.95762
268.54,83.24249,-0.3368,0.11738,0.9575799999999999
268.64,83.27506,-0.3379,0.11522,0.95754
268.74,83.30764,-0.33810999999999997,0.11625,0.95749
268.84,83.34024000000001,-0.33916,0.11695,0.95745
268.94,83.37276,-0.3394,0.11664000000000001,0.95741
269.04,83.40533,-0.34064,0.116,0.95737
269.14,83.43775,-0.34168000000000004,0.11953,0.9573299999999999
269.24,83.47021,-0.3422,0.11444000000000001,0.9572799999999999
269.34,83.5024,-0.34348,0.1159,0.95724
269.44,83.53483,-0.34351,0.11789000000000001,0.9572
269.54,83.56733,-0.34407,0.11862,0.95716
269.64,83.6,-0.34541,0.11724000000000001,0.95711
269.74,83.63258,-0.34541,0.11614000000000001,0.9570700000000001
269.84,83.66521,-0.34541,0.11492999999999999,0.9570299999999999
269.94,83.69773,-0.34534000000000004,0.11548,0.95699
270.04,83.73016,-0.34663,0.11656,0.95694
270.14,83.76268,-0.34886999999999996,0.11707999999999999,0.9569
270.24,83.79545,-0.34936999999999996,0.11667999999999999,0.95686
270.34,83.8283,-0.3494,0.11624000000000001,0.9568200000000001
270.44,83.86097,-0.35026999999999997,0.1184,0.9567700000000001
270.54,83.89374000000001,-0.35086,0.11609000000000001,0.95673
270.64,83.92628,-0.35346,0.11725,0.9566899999999999
270.74,83.95874,-0.35331,0.11673,0.95665
270.84,83.99135,-0.3533,0.11582999999999999,0.9566100000000001
270.94,84.02384,-0.35335,0.11882000000000001,0.9565600000000001
271.04,84.05622,-0.35475,0.11810999999999999,0.95652
271.14,84.0887,-0.35502,0.11713,0.9564799999999999
271.24,84.12123000000001,-0.35603,0.11796,0.95644
271.34,84.15375,-0.35778000000000004,0.11773,0.95639
271.44,84.18639,-0.35809,0.1163,0.95635
271.54,84.2188,-0.35934,0.12057999999999999,0.95631
271.64,84.25133000000001,-0.35941,0.11692999999999999,0.9562700000000001
271.74,84.28353,-0.36066,0.11938,0.9562200000000001
271.84,84.31607,-0.36217,0.11840999999999999,0.9561799999999999
271.94,84.34855,-0.3635,0.12186,0.95614
272.04,84.38113,-0.36351999999999995,0.11979000000000001,0.9561
272.14,84.41368,-0.36463,0.11777,0.95605
272.24,84.44639000000001,-0.36483000000000004,0.11780999999999998,0.95601
272.34,84.47901,-0.36559,0.11842000000000001,0.9559700000000001
272.44,84.51171,-0.36709,0.11797,0.95593
272.54,84.54423,-0.36729,0.12209,0.95588
272.64,84.57684,-0.36891999999999997,0.1207,0.9558399999999999
272.74,84.60961,-0.36959000000000003,0.12047000000000001,0.9558
272.84,84.64237,-0.37061,0.12049000000000001,0.95576
272.94,84.67506999999999,-0.37212,0.12120999999999998,0.9557100000000001
273.04,84.70772,-0.37265,0.12005999999999999,0.95567
273.14,84.74077,-0.37265,0.1227,0.95563
273.24,84.77354,-0.37281,0.12265999999999999,0.9555899999999999
273.34,84.80632,-0.37271,0.12188,0.95554
273.44,84.83910999999999,-0.37417,0.12394000000000001,0.9555
273.54,84.87195,-0.3757,0.1209,0.9554600000000001
273.64,84.90489000000001,-0.37646999999999997,0.12105999999999999,0.95542
273.74,84.93760999999999,-0.37678,0.12462999999999999,0.95537
273.84,84.97054,-0.37854,0.12402,0.9553299999999999
273.94,85.00323,-0.37925,0.12468,0.95529
274.04,85.03575,-0.37972,0.12444000000000001,0.95525
274.14,85.06829,-0.38047,0.12377,0.9552
274.24,85.10089,-0.38103000000000004,0.12272000000000001,0.95516
274.34,85.13334,-0.38237,0.12602,0.9551200000000001
274.44,85.16591,-0.38237,0.12517999999999999,0.9550799999999999
274.54,85.19861,-0.38239,0.12380999999999999,0.9550299999999999
274.64,85.23118000000001,-0.38355,0.12552,0.95499
274.74,85.26369,-0.38363,0.12555,0.95495
274.84,85.29569000000001,-0.38489,0.12549000000000002,0.95491
274.94,85.328,-0.38499,0.1253,0.95486
275.04,85.36032,-0.38495,0.12585,0.9548200000000001
275.14,85.39291,-0.3861,0.12395,0.95478
275.24,85.42525,-0.38616999999999996,0.1259,0.9547399999999999
275.34,85.45759,-0.38776,0.1259,0.9546899999999999
275.44,85.49011,-0.38753000000000004,0.12566,0.95465
275.54,85.52248,-0.38911999999999997,0.12519,0.9546100000000001
275.64,85.55493,-0.38931,0.12562,0.95457
275.74,85.58718,-0.39025,0.12694,0.95452
275.84,85.61964,-0.39045,0.12759,0.9544799999999999
275.94,85.65199,-0.39153000000000004,0.12604,0.95444
276.04,85.68434,-0.39295,0.12785,0.9544
276.14,85.71685,-0.39291,0.12755,0.95435
276.24,85.74927,-0.3942,0.12841,0.95431
276.34,85.78164,-0.39565,0.12947,0.9542700000000001
276.44,85.81401,-0.39655999999999997,0.12813,0.9542200000000001
276.54,85.84633000000001,-0.39589,0.12722,0.9541799999999999
276.64,85.87850999999999,-0.39718000000000003,0.12746,0.95414
276.74,85.91086999999999,-0.39791,0.12825999999999999,0.9541
276.84,85.94311,-0.39855999999999997,0.12916,0.95405
276.94,85.97582,-0.40134000000000003,0.12772999999999998,0.95401
