Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
797,199,43.34877777,44.18218231,181.2151337,99.5701828,97.62376404,0.003346454,0.058157507,20.95895195,-0.720715702,0.18083553,0,0
798,199.25,43.66819763,43.94801331,177.2438202,99.56977081,97.54134369,0.003354999,0.057994399,20.95896149,-0.710705698,0.188534275,0,0
799,199.5,43.52555084,43.66548157,181.2189484,99.55036163,96.94960785,0.003362689,0.057847604,20.95897102,-0.710705698,0.242486537,0,0
800,199.75,43.62641907,43.75265503,177.5506592,99.56192017,97.8602829,0.003369611,0.057715487,20.95897865,-0.710705698,0.157909647,0,0
801,200,43.19969177,43.48722076,184.9506073,99.55325317,98.1841507,0.00337584,0.057596583,20.95898628,-0.710705698,0.126847371,0,0
802,200.25,43.79331207,43.58039093,179.7847595,99.54829407,97.99959564,0.003394252,0.057456162,20.95899391,-0.710705698,0.143624753,0,0
803,200.5,43.14502716,43.51014328,174.9692535,99.53095245,97.4289093,0.003410823,0.057329785,20.95899963,-0.710705698,0.195526451,0,0
804,200.75,43.42962646,43.85853958,179.3832703,99.54416656,97.7527771,0.003425737,0.057216045,20.95900536,-0.720715702,0.166344032,0,0
805,201,43.69120407,43.55431747,179.6053925,99.54003906,98.91564178,0.003439159,0.057113677,20.95901108,-0.720715702,0.057639685,0,0
806,201.25,43.2743187,43.54814148,184.2697601,99.53302002,98.36064148,0.003462079,0.057021547,20.95901489,-0.730725586,0.108533993,0,0
807,201.5,43.36820984,43.74694824,180.3419495,99.52558136,98.64284515,0.003482707,0.056905229,20.95901871,-0.730725586,0.081606589,0,0
808,201.75,43.45466614,44.14356995,175.8454895,99.52145386,98.11516571,0.003501272,0.056800544,20.95902252,-0.730725586,0.130358621,0,0
809,202,43.35498047,43.75197601,177.455246,99.51195526,98.42693329,0.003517981,0.056706328,20.95902634,-0.730725586,0.100424223,0,0
810,202.25,43.20042419,43.88946533,179.6221771,99.51278687,98.11830139,0.003537948,0.056621533,20.95902824,-0.740735531,0.12926802,0,0
811,202.5,43.47055054,43.31233978,181.546402,99.49750519,98.1496582,0.003555919,0.056545217,20.95925903,-0.740735531,0.124934524,0,0
812,202.75,43.22569275,43.38239288,173.5587311,99.51195526,98.63881683,0.003572093,0.056423102,20.95946693,-0.740735531,0.080726661,0,0
813,203,43.24795914,44.02516556,181.0563812,99.50411224,98.62716675,0.003586649,0.056313198,20.95965385,-0.740735531,0.081085995,0,0
814,203.25,43.38265991,43.3081131,181.6242523,99.49131012,97.58972168,0.00359679,0.056214284,20.95982361,-0.740735531,0.176771641,0,0
815,203.5,43.54664612,43.52687073,178.068924,99.47975159,98.01706696,0.003605917,0.056125261,20.9599762,-0.740735531,0.135682657,0,0
816,203.75,43.18277359,43.99195862,183.436264,99.49461365,97.54537201,0.003614131,0.056011751,20.96011353,-0.730725586,0.181239128,0,0
817,204,43.80439758,43.65687561,181.7585907,99.47933197,97.72634888,0.003621524,0.055909593,20.9602356,-0.730725586,0.162852988,0,0
818,204.25,43.23630524,43.04306793,182.1783905,99.49048615,98.21505737,0.003628178,0.055817649,20.96034622,-0.730725586,0.118186824,0,0
819,204.5,43.03608704,43.49707031,180.1816559,99.47479248,98.31360626,0.003617416,0.055734899,20.9604454,-0.730725586,0.107555196,0,0
820,204.75,43.01945877,43.56715393,180.0923615,99.48511505,97.76486969,0.00360773,0.055647071,20.96053505,-0.740735531,0.159775928,0,0
821,205,43.35892868,43.59014511,183.0813446,99.48057556,97.7375412,0.003599013,0.055568028,20.96061516,-0.750745475,0.161918595,0,0
822,205.25,43.36949921,43.21431732,175.8080902,99.47768402,97.46160889,0.003591167,0.05549689,20.96068764,-0.750745475,0.187549025,0,0
823,205.5,43.10980225,43.829319,182.7615356,99.47314453,97.38411713,0.003584106,0.055432864,20.96075249,-0.750745475,0.194417953,0,0
824,205.75,43.06632233,43.61703491,177.0407867,99.469841,98.04438782,0.003577751,0.055388592,20.96081161,-0.76075542,0.132217601,0,0
825,206,43.49263763,43.23706436,179.4397583,99.47561646,97.45085907,0.003548397,0.05534875,20.96086502,-0.750745475,0.188369542,0,0
826,206.25,43.59089661,43.05234528,182.2653961,99.48016357,98.08828735,0.003521978,0.055312891,20.9609127,-0.750745475,0.129067749,0,0
827,206.5,42.79103851,43.31448364,182.3516541,99.47809601,98.06947327,0.003498201,0.055280618,20.96095657,-0.750745475,0.130634204,0,0
828,206.75,43.15167236,43.69626617,177.6307983,99.48016357,97.57359314,0.003476802,0.055251572,20.96099472,-0.740735531,0.177258983,0,0
829,207,43.08071899,43.31806946,184.410202,99.49172211,97.99914551,0.003457543,0.055165343,20.96102905,-0.740735531,0.138460219,0,0
830,207.25,43.33467102,43.29815674,182.8577118,99.48429108,97.57090759,0.003434306,0.055087738,20.96105957,-0.730725586,0.177890867,0,0
831,207.5,43.00853729,43.13939667,177.3109894,99.47727203,97.58345032,0.003413392,0.055017892,20.96108818,-0.730725586,0.176066831,0,0
832,207.75,42.84658051,43.70464325,181.8318634,99.48016357,98.04528809,0.003394571,0.054955032,20.96111298,-0.720715702,0.133083969,0,0
833,208,43.4598999,43.54660416,177.7468109,99.48552704,98.33242035,0.003377631,0.054898459,20.96113586,-0.720715702,0.106791079,0,0
834,208.25,42.99993134,43.15361404,174.1578979,99.47602844,98.05513763,0.003359431,0.054847542,20.96115685,-0.720715702,0.13178274,0,0
835,208.5,42.7535553,43.38350677,180.7754974,99.48098755,97.25241852,0.003343051,0.05478169,20.96117592,-0.740735531,0.207536206,0,0
836,208.75,43.1158371,43.62090302,182.7844238,99.47809601,97.3715744,0.003328309,0.054722425,20.96119308,-0.730725586,0.19605343,0,0
837,209,43.61697388,43.2381897,177.7796326,99.48470306,97.31199646,0.003315041,0.054669086,20.96120834,-0.740735531,0.202267647,0,0
838,209.25,42.86552429,43.0009613,184.9902954,99.48924255,97.0683136,0.003304085,0.054621082,20.96122169,-0.750745475,0.225652918,0,0
839,209.5,42.96627045,43.66152191,185.0124359,99.47768402,98.01213837,0.003294225,0.054577876,20.96123314,-0.750745475,0.135952696,0,0
840,209.75,43.67556763,43.59039307,175.0944366,99.48883057,98.47083282,0.003285351,0.054512292,20.96124458,-0.740735531,0.094210729,0,0
841,210,42.87297821,43.17579269,178.6474762,99.48677063,97.84281158,0.003277364,0.054453269,20.96125412,-0.740735531,0.152628586,0,0
842,210.25,42.87733459,43.60914612,183.1263733,99.47148895,97.85401154,0.003277065,0.054400146,20.96126366,-0.750745475,0.150172219,0,0
843,210.5,43.24274063,43.51504898,179.3130493,99.47438049,98.56401062,0.003276796,0.054352336,20.9610424,-0.750745475,0.084216662,0,0
844,210.75,43.39690781,43.1230545,176.967514,99.49007416,97.94091034,0.003276553,0.054309305,20.96084404,-0.770765364,0.143752664,0,0
845,211,43.25153732,43.04004288,182.0608521,99.48511505,98.08783722,0.003276335,0.05427058,20.96066475,-0.76075542,0.129565164,0,0
846,211.25,42.99147034,43.33837509,178.1887512,99.48552704,98.06544495,0.00328106,0.054235727,20.96050453,-0.740735531,0.131694481,0,0
847,211.5,42.78005219,43.64424896,179.1588745,99.4875946,97.74694824,0.003285312,0.05420436,20.96035957,-0.730725586,0.161683649,0,0
848,211.75,43.15647888,43.43184662,178.9451599,99.48470306,97.88939667,0.003289138,0.054196153,20.96022987,-0.720715702,0.148077279,0,0
849,212,43.2832756,43.16764832,179.9168091,99.49584961,98.0770874,0.003292582,0.054188766,20.96011162,-0.710705698,0.131557792,0,0
850,212.25,42.78438568,43.33218384,173.1534271,99.48016357,97.54672241,0.003295682,0.054182116,20.96000671,-0.710705698,0.179781988,0,0
851,212.5,42.84233093,43.41900635,180.3098907,99.47975159,98.20027161,0.003298472,0.054176133,20.95991135,-0.710705698,0.118578114,0,0
852,212.75,42.89889908,43.18040848,181.1243134,99.49048615,97.50998688,0.003302954,0.054184098,20.95982552,-0.720715702,0.184182718,0,0
853,213,42.4838562,43.60987854,185.8680573,99.50039673,97.93822479,0.003306989,0.054191265,20.95974922,-0.720715702,0.144954383,0,0
854,213.25,43.13983154,43.43497849,183.0752411,99.47768402,97.66811371,0.003310619,0.054197717,20.95968056,-0.730725586,0.168161407,0,0
855,213.5,42.90774155,43.18316269,181.4380188,99.48841858,98.12412262,0.003313887,0.054203525,20.95961761,-0.730725586,0.126481205,0,0
856,213.75,42.67396927,43.69641876,183.2828522,99.49915314,98.08470154,0.003316828,0.054248806,20.95956039,-0.720715702,0.131150901,0,0
857,214,43.39399719,43.19469452,179.6901093,99.48470306,98.19669342,0.003319475,0.054289557,20.9595089,-0.710705698,0.119367115,0,0
858,214.25,42.97576141,42.83575439,179.7099609,99.478508,97.38187408,0.003321857,0.054326233,20.95946312,-0.710705698,0.195122406,0,0
859,214.5,42.63165283,43.68758392,177.4995117,99.47479248,97.77651978,0.003336801,0.054359242,20.95942307,-0.710705698,0.157733634,0,0
860,214.75,43.21408081,43.01931763,178.8596649,99.49668121,98.51293945,0.00335025,0.054388952,20.95945168,-0.700695753,0.091017537,0,0
861,215,42.75030518,43.25551605,181.1563721,99.49089813,97.98973846,0.003362355,0.054415688,20.95947647,-0.700695753,0.13926363,0,0
862,215.25,42.25270844,43.37437057,178.5642853,99.47768402,97.90283966,0.003373249,0.054459784,20.95949936,-0.710705698,0.146173149,0,0
863,215.5,43.15493774,43.16101837,181.7105103,99.47891998,98.15368652,0.003383053,0.05449947,20.95952034,-0.720715702,0.122847818,0,0
864,215.75,42.92457581,42.89261627,177.5613403,99.48966217,98.04349518,0.003412571,0.054535188,20.95953751,-0.720715702,0.134125695,0,0
865,216,42.4468956,43.18045807,181.9249878,99.49131012,98.18728638,0.003439137,0.054567333,20.95955467,-0.730725586,0.120853297,0,0
866,216.25,42.52674484,43.66337204,181.586853,99.4826355,98.84844971,0.003463046,0.054596264,20.95956993,-0.730725586,0.058580425,0,0
867,216.5,43.17004395,43.01483917,175.5432434,99.49626923,97.99690247,0.003484564,0.0546223,20.95958328,-0.720715702,0.139088333,0,0
868,216.75,42.92240906,43.17196274,184.3125153,99.49378967,97.75501251,0.003518719,0.054645732,20.95959473,-0.730725586,0.161498055,0,0
869,217,42.72530365,43.76443481,181.9417725,99.48966217,98.44619751,0.003549459,0.054666821,20.95960617,-0.740735531,0.096579507,0,0
870,217.25,43.27503967,43.07115555,175.1043549,99.47686005,99.01867676,0.003577124,0.054685801,20.95961571,-0.740735531,0.042287726,0,0
871,217.5,42.71601868,42.90169144,181.8333893,99.47975159,98.12232971,0.003602023,0.054702885,20.95962334,-0.740735531,0.125851154,0,0
872,217.75,42.78530884,43.74530792,182.4730072,99.478508,98.10934448,0.003624432,0.05471826,20.95963097,-0.730725586,0.12694861,0,0
873,218,43.02996063,43.55331039,182.2440338,99.49461365,98.0699234,0.003647557,0.054732095,20.9596386,-0.730725586,0.132113189,0,0
874,218.25,43.04390717,43.09412384,179.722168,99.47520447,98.46546173,0.00366837,0.054744549,20.95964432,-0.730725586,0.093455233,0,0
875,218.5,42.59674072,43.5797081,179.6695099,99.48098755,97.74471283,0.003687102,0.054755758,20.95965004,-0.740735531,0.161284551,0,0
876,218.75,42.88128662,43.46706772,179.4557953,99.48429108,98.49591827,0.00370396,0.054765847,20.95965576,-0.740735531,0.091459721,0,0
877,219,43.14304733,43.3469162,182.5065918,99.48883057,98.37811279,0.003709271,0.054774925,20.95965958,-0.740735531,0.102839977,0,0
878,219.25,42.77300262,43.32688904,175.5149994,99.47438049,97.92792511,0.00371405,0.054783095,20.95966339,-0.740735531,0.14352262,0,0
879,219.5,42.56628036,43.06394958,182.70047,99.4826355,98.56803894,0.003718352,0.054770418,20.95966721,-0.740735531,0.084602915,0,0
880,219.75,42.63471985,42.98628998,180.2060852,99.48800659,98.58998871,0.003722224,0.054759007,20.95967102,-0.750745475,0.083057806,0,0
881,220,42.56179428,43.24205017,178.0841827,99.49007416,98.14920807,0.003725708,0.05474874,20.95967484,-0.750745475,0.124292515,0,0
882,220.25,42.55657959,43.67950439,181.7272949,99.47768402,97.86073303,0.003728844,0.054739498,20.95967674,-0.740735531,0.150114208,0,0
883,220.5,43.10532379,43.32745361,180.4495697,99.47148895,98.55683899,0.003707029,0.054724503,20.95967865,-0.750745475,0.084616974,0,0
884,220.75,42.93105316,42.98887634,176.3301697,99.49007416,97.74694824,0.003687395,0.05471101,20.95968056,-0.750745475,0.1619111,0,0
885,221,42.46774673,43.33214569,181.2479553,99.48098755,98.38393402,0.003669725,0.054698866,20.95968246,-0.750745475,0.101575486,0,0
886,221.25,42.81792068,43.01879883,181.2830658,99.47438049,98.0976944,0.003653821,0.054687936,20.95968437,-0.750745475,0.127656117,0,0
887,221.5,42.85165405,43.10578537,179.8504028,99.49378967,97.57538605,0.00363163,0.054664746,20.95968628,-0.750745475,0.17834492,0,0
888,221.75,42.13859558,43.41552353,180.0664063,99.49420166,97.96376038,0.003611657,0.054643877,20.95968819,-0.740735531,0.141996026,0,0
889,222,42.77441406,43.02552032,180.1915894,99.48966217,98.05020905,0.003593681,0.054625094,20.95969009,-0.750745475,0.133498296,0,0
890,222.25,43.06447601,43.0203476,179.6572876,99.48016357,97.3420105,0.003577504,0.054608189,20.959692,-0.740735531,0.199025378,0,0
891,222.5,42.83211517,42.96907806,179.4206848,99.49915314,97.49475861,0.003561957,0.054592974,20.959692,-0.740735531,0.186410651,0,0
892,222.75,42.34074402,43.2767334,181.9356689,99.49378967,97.56374359,0.003547966,0.05457928,20.959692,-0.740735531,0.179438278,0,0
893,223,42.44430923,43.48519135,182.8172455,99.48841858,97.95211029,0.003535373,0.054553606,20.959692,-0.740735531,0.142552942,0,0
894,223.25,42.92809296,42.97374725,178.2345428,99.4875946,98.65628052,0.00352404,0.054530498,20.959692,-0.740735531,0.076861754,0,0
895,223.5,42.63924026,42.89189148,174.672348,99.48511505,98.39154816,0.003516797,0.054509703,20.959692,-0.750745475,0.101247191,0,0
896,223.75,42.58328247,43.64382172,181.0128632,99.48841858,98.43544769,0.003510278,0.054490987,20.959692,-0.750745475,0.097465478,0,0
897,224,42.35734558,42.92662048,180.4197998,99.4834671,97.80608368,0.003504411,0.054427419,20.959692,-0.750745475,0.155762807,0,0
898,224.25,42.59593201,42.74662018,180.056488,99.48635864,97.88402557,0.003499131,0.054370206,20.959692,-0.76075542,0.148732677,0,0
899,224.5,42.45863724,43.13286591,180.5205536,99.50080872,98.52145386,0.003498318,0.054318715,20.959692,-0.76075542,0.090605602,0,0
900,224.75,42.53721619,43.71946716,184.8697052,99.49172211,98.26522827,0.003497586,0.054272372,20.959692,-0.76075542,0.11362268,0,0
901,225,42.96081543,42.97755432,183.8240051,99.48511505,98.10755157,0.003496928,0.054223992,20.959692,-0.76075542,0.127723962,0,0
902,225.25,42.52060699,43.03655243,180.1541901,99.4875946,98.55011749,0.003496335,0.054180447,20.959692,-0.76075542,0.086724311,0,0
903,225.5,43.03690338,43.16015625,177.0308685,99.48057556,98.27329254,0.003495802,0.054141257,20.959692,-0.76075542,0.111845136,0,0
904,225.75,42.81526947,42.95223618,182.3340912,99.49461365,98.30285645,0.003496307,0.054105986,20.959692,-0.76075542,0.110382296,0,0
905,226,42.27426147,42.82836151,181.0785065,99.49131012,98.16981506,0.003496761,0.054060895,20.959692,-0.76075542,0.122483641,0,0
906,226.25,42.25077057,43.33288574,184.3560181,99.48635864,98.24237823,0.003497169,0.054020312,20.959692,-0.76075542,0.1152597,0,0
907,226.5,42.4515419,42.92034149,177.9979401,99.49172211,97.62510681,0.003497537,0.053983789,20.959692,-0.76075542,0.17348817,0,0
908,226.75,42.82132721,42.979599,182.1303101,99.49626923,97.90955353,0.003497868,0.053950917,20.959692,-0.740735531,0.147256359,0,0
909,227,42.57957458,43.36022949,180.6663361,99.48181152,98.10710144,0.003498166,0.053914659,20.959692,-0.750745475,0.127462283,0,0
910,227.25,42.53931427,42.99894714,185.1933289,99.49337769,98.12636566,0.003508286,0.053882025,20.959692,-0.750745475,0.126728907,0,0
911,227.5,42.47631454,43.27072144,179.2359619,99.50328827,97.9122467,0.003517395,0.053852655,20.959692,-0.76075542,0.147650719,0,0
912,227.75,42.00252151,42.61912537,180.2602844,99.48966217,97.88671112,0.003525593,0.053826224,20.959692,-0.750745475,0.148785308,0,0
913,228,42.14748001,42.95273209,181.5685272,99.48924255,97.64482117,0.003532971,0.053802434,20.959692,-0.750745475,0.171410352,0,0
914,228.25,42.75637436,42.54784393,182.1531982,99.48883057,98.38527679,0.003552424,0.053781025,20.959692,-0.76075542,0.102172665,0,0
915,228.5,42.45787811,42.66946411,180.9525757,99.49998474,97.67572784,0.003569933,0.053761758,20.95992088,-0.76075542,0.169500351,0,0
916,228.75,42.14090729,43.22310638,175.2791443,99.50163269,97.82041168,0.00358569,0.053744417,20.96012688,-0.76075542,0.156093448,0,0
917,229,42.46940613,43.15123367,179.0237732,99.48841858,97.89522552,0.003599872,0.053728808,20.9603138,-0.76075542,0.147874206,0,0
918,229.25,42.56679916,42.59267426,182.5569763,99.49832916,97.32946777,0.003625453,0.05371476,20.96048164,-0.770765364,0.201877803,0,0
919,229.5,42.47116089,42.78929138,180.5426941,99.4929657,97.71694183,0.003648476,0.053702116,20.96063232,-0.770765364,0.164990664,0,0
920,229.75,42.81080627,43.01929474,176.6362457,99.49750519,97.52835083,0.003669197,0.053677391,20.96076775,-0.780775249,0.183103874,0,0
921,230,42.1157608,43.42619705,178.4497986,99.48966217,98.00496674,0.003687846,0.05365514,20.96088982,-0.780775249,0.137726635,0,0
922,230.25,42.10012054,43.16866302,180.1824188,99.49172211,98.18549347,0.003713506,0.053635113,20.96100044,-0.780775249,0.121058054,0,0
923,230.5,42.94302368,42.64168167,183.2790375,99.50204468,97.82847595,0.003736601,0.05361709,20.96109962,-0.780775249,0.155376315,0,0
924,230.75,42.4815979,42.74949646,178.7650299,99.49007416,97.83340454,0.003757386,0.05360087,20.96118927,-0.780775249,0.153813019,0,0
925,231,42.52336884,42.82169724,179.2748871,99.49337769,97.65870667,0.003776093,0.053566251,20.96126938,-0.770765364,0.170488626,0,0
926,231.25,42.0735321,42.78142548,182.7676392,99.49007416,98.31897736,0.003796878,0.053535096,20.96134186,-0.790785253,0.108461693,0,0
927,231.5,42.2872963,43.65078735,176.7148743,99.49089813,97.79443359,0.003815584,0.053507056,20.96140671,-0.790785253,0.15753828,0,0
928,231.75,42.68092728,42.76464081,178.0666199,99.49420166,98.35884857,0.003832419,0.053481821,20.96146584,-0.800795197,0.105127722,0,0
929,232,42.60051727,42.70554352,175.1035919,99.4875946,98.64195251,0.003847571,0.053452436,20.96151733,-0.790785253,0.078192458,0,0
930,232.25,42.38355255,42.69256592,181.8440704,99.49089813,98.41797638,0.003853318,0.05342599,20.96156502,-0.790785253,0.099319264,0,0
931,232.5,42.47500992,43.46414566,179.1306305,99.50370026,98.68092346,0.00385849,0.053402189,20.96160698,-0.800795197,0.076057173,0,0
932,232.75,42.37125778,43.01357269,178.7207489,99.49626923,98.60700989,0.003863144,0.053380769,20.96164513,-0.800795197,0.082236446,0,0
933,233,42.3575592,42.92682648,179.9893188,99.49420166,97.85042572,0.003867334,0.053341471,20.96167946,-0.800795197,0.152599588,0,0
934,233.25,42.0922966,42.80018616,178.163559,99.48841858,98.42827606,0.003871104,0.053306103,20.96170998,-0.800795197,0.098132066,0,0
935,233.5,42.10386658,43.16783905,177.9925842,99.50287628,97.81459045,0.003852799,0.053274274,20.96173859,-0.800795197,0.156753644,0,0
936,233.75,42.36663055,42.66651917,179.4115143,99.48800659,97.89163971,0.003836325,0.053232282,20.9615345,-0.780775249,0.148171827,0,0
937,234,42.23472595,42.51942062,173.3518829,99.49048615,97.56463623,0.003821499,0.053194489,20.96135139,-0.780775249,0.179050624,0,0
938,234.25,42.37075043,42.93393707,178.2727051,99.5012207,97.74650574,0.003808155,0.053160477,20.96118546,-0.780775249,0.162979573,0,0
939,234.5,42.2904892,43.35279465,182.0898438,99.49957275,98.08828735,0.003785305,0.053129867,20.96103668,-0.770765364,0.130854875,0,0
940,234.75,42.43408966,42.7857132,174.9715424,99.49750519,97.89387512,0.00376474,0.053088974,20.96090317,-0.76075542,0.148836881,0,0
941,235,41.94519424,42.31673431,179.8656616,99.48593903,97.82981873,0.003746231,0.053052172,20.960783,-0.76075542,0.153767928,0,0
942,235.25,41.71279907,42.96426773,184.6628571,99.49461365,98.07215881,0.003729574,0.053019051,20.96067429,-0.76075542,0.131904379,0,0
943,235.5,42.43310928,42.98865509,178.249054,99.49337769,97.92344666,0.003714582,0.052989241,20.96057701,-0.750745475,0.145690605,0,0
944,235.75,42.55412292,42.86462402,175.5142365,99.49254608,98.38841248,0.003702599,0.052962411,20.96048927,-0.750745475,0.102223411,0,0
945,236,42.69268799,43.04423523,177.3789215,99.49131012,98.14472961,0.003691814,0.052944936,20.96041107,-0.750745475,0.124824651,0,0
946,236.25,42.22713852,43.50856018,181.1220245,99.49131012,99.02897644,0.003682107,0.052929208,20.9603405,-0.740735531,0.042665962,0,0
947,236.5,41.92854309,43.14634705,175.8195496,99.4970932,98.74677277,0.003673371,0.052915052,20.96027565,-0.740735531,0.069338366,0,0
948,236.75,42.19612122,42.72589493,177.1407776,99.49378967,97.66722107,0.003665509,0.052902311,20.96021843,-0.750745475,0.169727594,0,0
949,237,42.622509,42.56162262,179.7465973,99.48883057,98.80769348,0.003658433,0.052877504,20.96016693,-0.750745475,0.062928066,0,0
950,237.25,42.67166901,43.07800674,183.2095795,99.48841858,98.34048462,0.003652065,0.052855179,20.96012115,-0.750745475,0.106306463,0,0
951,237.5,42.29836273,42.76873779,179.7893372,99.49791718,98.37094116,0.003650274,0.052835084,20.96007919,-0.750745475,0.104343981,0,0
952,237.75,42.09078979,43.31756592,178.9795074,99.4875946,98.75886536,0.003648663,0.052816998,20.9599781,-0.740735531,0.067341939,0,0
953,238,42.68376541,42.98814392,178.137619,99.49007416,98.2782135,0.003647213,0.052800722,20.95988655,-0.740735531,0.112260431,0,0
954,238.25,42.44944763,42.57883835,177.3560181,99.49626923,98.39378357,0.003645908,0.052799415,20.95980453,-0.740735531,0.102065757,0,0
955,238.5,42.22810364,43.05005646,182.1180878,99.50370026,98.44574738,0.003640792,0.052798238,20.95973015,-0.730725586,0.097913839,0,0
956,238.75,42.25999451,42.67863464,174.3876343,99.49543762,98.22625732,0.003636188,0.05279718,20.95989227,-0.730725586,0.117598236,0,0
957,239,42.15237808,42.8130722,184.6399536,99.4834671,98.67958069,0.003636188,0.052796226,20.95989227,-0.730725586,0.074318893,0,0
958,239.25,42.00667572,43.43130493,180.1915894,99.49007416,98.53892517,0.003632044,0.052795369,20.96003723,-0.730725586,0.087993018,0,0
959,239.5,42.29183197,43.5427475,180.7281647,99.50741577,98.25447845,0.003628314,0.052794598,20.96016884,-0.740735531,0.116069466,0,0
960,239.75,42.70637894,42.6865921,177.0621643,99.49461365,97.59823608,0.003617074,0.052793905,20.96028709,-0.76075542,0.176275715,0,0
961,240,42.07936859,42.91205978,180.36409,99.49420166,97.7877121,0.003606958,0.052793279,20.96039391,-0.76075542,0.158472046,0,0
962,240.25,42.35881042,43.31304932,182.0196228,99.5012207,97.95435333,0.003597854,0.052779164,20.96048927,-0.750745475,0.14352262,0,0
963,240.5,42.67924881,43.20273972,177.6987305,99.50741577,98.21012878,0.00358966,0.052766461,20.9605751,-0.740735531,0.120205618,0,0
964,240.75,42.52504349,42.7092247,175.257782,99.49750519,98.92504883,0.003582285,0.052755028,20.9606514,-0.750745475,0.052854188,0,0
965,241,42.19252014,42.7999115,179.3794556,99.49791718,98.41349792,0.003564817,0.052744739,20.96072006,-0.750745475,0.100382105,0,0
966,241.25,42.00341034,43.20439911,181.1731567,99.51319885,99.07735443,0.003549095,0.052735478,20.960783,-0.750745475,0.040207103,0,0
967,241.5,42.46437454,43.25575256,183.3408508,99.5189743,98.54340363,0.003534945,0.052727144,20.96084023,-0.750745475,0.090236902,0,0
968,241.75,42.5555954,43.05175018,174.9387207,99.4970932,97.70081329,0.003522211,0.052719641,20.96089172,-0.750745475,0.166882291,0,0
969,242,41.64881897,42.97795486,181.5135803,99.4929657,97.88805389,0.00351075,0.052719641,20.9609375,-0.76075542,0.14896366,0,0
970,242.25,42.10536194,43.0856514,179.0924683,99.50328827,97.93598175,0.003500435,0.052726232,20.96097755,-0.76075542,0.14543052,0,0
971,242.5,42.35439301,42.9860611,180.7976227,99.52062988,97.9624176,0.003491151,0.052732162,20.96101379,-0.76075542,0.144554541,0,0
972,242.75,42.25343704,42.34935379,186.0504913,99.50823975,97.95524597,0.003482796,0.052737501,20.96104622,-0.76075542,0.144084841,0,0
973,243,41.94718933,42.84844971,180.3305054,99.50576019,97.63451385,0.003475276,0.052742306,20.96107674,-0.76075542,0.173898518,0,0
974,243.25,41.99730682,42.87113953,178.719986,99.51195526,98.07843018,0.003481313,0.052746631,20.96110344,-0.770765364,0.132915005,0,0
975,243.5,42.67476654,42.68541718,177.6277466,99.50700378,97.86431122,0.003486746,0.052750524,20.96112823,-0.770765364,0.152478233,0,0
976,243.75,42.28465271,42.64088058,187.3243866,99.50617981,97.84684753,0.003491637,0.052754026,20.96114922,-0.780775249,0.154037476,0,0
977,244,42.13620377,42.97038651,179.2817688,99.50287628,98.20878601,0.003506876,0.052757178,20.96116829,-0.780775249,0.119912468,0,0
978,244.25,41.56607437,42.91508484,179.3527527,99.5107193,98.1984787,0.003520592,0.052760016,20.96118546,-0.780775249,0.12159577,0,0
979,244.5,42.74701691,42.68613434,180.9846344,99.51443481,98.10441589,0.003532936,0.0527559,20.96120071,-0.780775249,0.130716011,0,0
980,244.75,42.07852936,42.37848282,178.7001495,99.49832916,97.87954712,0.003544046,0.052752193,20.96121597,-0.780775249,0.150253862,0,0
981,245,41.80608749,42.82463837,181.4135895,99.49915314,98.20967865,0.003554045,0.052748859,20.96122932,-0.780775249,0.119486757,0,0
982,245.25,42.10142899,43.27190781,179.4824982,99.50534821,98.05872345,0.003572899,0.052745856,20.96124077,-0.780775249,0.134147212,0,0
983,245.5,42.46746826,42.59990692,183.8438568,99.51361084,98.62850952,0.003589868,0.052743156,20.96125221,-0.770765364,0.08183603,0,0
984,245.75,42.1326828,42.77815247,185.4620056,99.50328827,98.31539917,0.00360514,0.052740723,20.96126175,-0.770765364,0.110012233,0,0
985,246,41.61059189,42.83779907,183.8621826,99.49750519,97.62107849,0.003618885,0.052738536,20.96126938,-0.770765364,0.174398884,0,0
986,246.25,42.11005402,42.9564209,180.4663696,99.50493622,97.51939392,0.003631255,0.052736565,20.96127701,-0.780775249,0.184628978,0,0
987,246.5,42.47186279,42.77781677,181.9364319,99.51525879,98.10128021,0.003646795,0.052734792,20.96128464,-0.790785253,0.131085232,0,0
988,246.75,41.80406189,42.64150238,179.7580414,99.50741577,97.66229248,0.00366078,0.052713186,20.96129036,-0.790785253,0.17144464,0,0
989,247,41.79441071,43.28317642,179.738205,99.5012207,98.22446442,0.003673367,0.05269374,20.96129608,-0.800795197,0.118297845,0,0
990,247.25,42.07704544,42.83517456,177.135437,99.50204468,98.02243805,0.003684696,0.052676238,20.9613018,-0.780775249,0.137232885,0,0
991,247.5,41.75265121,42.45159149,182.7096252,99.50452423,98.34630585,0.003694891,0.052660484,20.96130562,-0.780775249,0.10724654,0,0
992,247.75,42.08680725,42.74599838,186.2008514,99.51361084,97.56822205,0.003704067,0.052619625,20.96130943,-0.770765364,0.180841953,0,0
993,248,41.64889908,42.86695099,178.359726,99.50328827,97.90283966,0.003716272,0.052582853,20.96131325,-0.780775249,0.148530677,0,0
994,248.25,42.4053421,42.63520813,186.4901276,99.51195526,98.41259766,0.003727256,0.052549757,20.96117401,-0.770765364,0.101757996,0,0
