Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
789,197,44.0041008,44.15303802,166.0915985,105.0111847,107.1648788,0.002613492,0.056508821,20.95610619,-0.11010325,-0.186454311,0,0
790,197.25,44.46860123,44.70863342,167.0479889,105.0063782,106.2540283,0.002618422,0.056384437,20.95618439,-0.11010325,-0.108479701,0,0
791,197.5,43.57593536,44.735466,162.718689,105.0090027,106.9350128,0.00262286,0.056272492,20.95625496,-0.11010325,-0.166924149,0,0
792,197.75,43.68320465,44.42487335,163.5338745,105.0111847,107.3152466,0.002626854,0.056118183,20.95631981,-0.090084486,-0.199331731,0,0
793,198,44.01647949,44.08638763,163.8742828,105.0076904,106.9307022,0.002627441,0.055979304,20.95637703,-0.090084486,-0.166668832,0,0
794,198.25,44.2755127,44.04452133,160.8364563,105.0142365,106.6879044,0.00262797,0.055854313,20.95642853,-0.100093864,-0.145218939,0,0
795,198.5,43.71707916,44.78230286,165.2413177,105.0059433,106.4489365,0.002628446,0.05574182,20.9564743,-0.11010325,-0.125349417,0,0
796,198.75,43.7095108,43.97704315,167.7112732,105.0172958,106.4709625,0.00261885,0.055640578,20.95651627,-0.11010325,-0.126256794,0,0
797,199,44.05522156,43.88802338,165.8839874,105.0142365,105.8417053,0.002610215,0.05549591,20.95655441,-0.11010325,-0.072083816,0,0
798,199.25,44.13885498,44.48834229,167.4204712,105.019043,105.8819351,0.002602443,0.055365711,20.95681763,-0.120112635,-0.075153612,0,0
799,199.5,43.22787094,44.51080322,166.9586792,105.0251541,105.3235474,0.002595448,0.055248532,20.95705414,-0.120112635,-0.026056852,0,0
800,199.75,43.70606232,44.15142059,162.5103149,105.0120544,105.2679977,0.002589152,0.055143069,20.95726776,-0.11010325,-0.022356961,0,0
801,200,43.82138824,43.80010986,165.6099701,105.0216599,105.5649109,0.002562453,0.055048153,20.9574585,-0.11010325,-0.0473851,0,0
802,200.25,44.15080261,44.04290009,165.291687,105.025589,106.3114929,0.002538423,0.054935958,20.95763016,-0.11010325,-0.111765616,0,0
803,200.5,43.86135101,44.40541077,167.4799957,105.0111847,106.4791107,0.002516797,0.054834984,20.95778465,-0.11010325,-0.127493948,0,0
804,200.75,43.52592087,44.60346603,165.3550415,105.019043,106.5624313,0.002497333,0.054744106,20.95792389,-0.11010325,-0.133990586,0,0
805,201,43.65652466,44.22955322,167.921936,105.0177307,106.5724869,0.002470804,0.054662317,20.95804977,-0.11010325,-0.13497214,0,0
806,201.25,43.84539032,43.60823441,168.2364044,105.0308304,106.2952118,0.002446929,0.054588705,20.95816231,-0.11010325,-0.109900624,0,0
807,201.5,43.94812775,43.82956696,171.0902863,105.0203552,106.2363129,0.002425441,0.054488998,20.9582653,-0.100093864,-0.105726004,0,0
808,201.75,43.52622986,44.53390884,168.0631409,105.0334473,105.9614258,0.002406102,0.054399259,20.95835686,-0.100093864,-0.080786563,0,0
809,202,43.31726837,44.01204681,166.8655701,105.023407,105.6132736,0.002391697,0.054318495,20.95843887,-0.11010325,-0.051438589,0,0
810,202.25,43.91455078,43.59074402,164.5070496,105.0351944,105.8776245,0.002378733,0.054245807,20.95851326,-0.11010325,-0.073367238,0,0
811,202.5,43.82283783,44.36540222,172.1184235,105.0238419,106.4221191,0.002367065,0.054140247,20.95858002,-0.11010325,-0.121470079,0,0
812,202.75,43.49947357,44.30205536,169.3652954,105.025589,106.5911636,0.002356564,0.054045241,20.95864105,-0.11010325,-0.135894358,0,0
813,203,43.56773376,43.89609909,165.335968,105.0269012,105.9801025,0.002347113,0.053959738,20.95869446,-0.100093864,-0.082977615,0,0
814,203.25,43.82769775,44.05265427,165.7061462,105.0369415,106.3205948,0.002344617,0.053882785,20.95874405,-0.11010325,-0.111558929,0,0
815,203.5,43.78462219,44.05670166,165.8901062,105.0360718,106.1572952,0.002342371,0.053813525,20.95878792,-0.100093864,-0.097518012,0,0
816,203.75,43.20640945,44.08972168,166.2412109,105.0303955,104.9040375,0.00234035,0.053717744,20.95882797,-0.11010325,0.011055588,0,0
817,204,43.72957993,43.65052414,167.7402802,105.0264664,106.0734863,0.00233853,0.05363154,20.95886421,-0.11010325,-0.091104619,0,0
818,204.25,44.05210114,44.08401871,171.931427,105.0282135,105.9777069,0.002336893,0.053553957,20.95889664,-0.11010325,-0.082655028,0,0
819,204.5,43.32811737,44.25084305,168.5569763,105.0360718,106.6998749,0.002332412,0.053484131,20.95892525,-0.11010325,-0.144339725,0,0
820,204.75,43.13335419,43.9391861,167.2281189,105.0426178,106.150589,0.002328379,0.053401221,20.95895195,-0.11010325,-0.096365631,0,0
821,205,43.82062531,43.51808548,163.29039,105.0334473,106.5274734,0.00232475,0.053326603,20.95897484,-0.11010325,-0.129717842,0,0
822,205.25,43.53247452,44.15115356,169.5568695,105.0308304,106.4714432,0.002321483,0.053259447,20.95899582,-0.11010325,-0.125114664,0,0
823,205.5,43.44713974,44.29685211,167.7211914,105.0286484,106.0964737,0.002318543,0.053199004,20.95901489,-0.120112635,-0.092903852,0,0
824,205.75,43.34912109,43.59392548,165.6046295,105.0286484,106.7156754,0.00231042,0.053137921,20.95903206,-0.11010325,-0.146349072,0,0
825,206,43.7122879,43.46902466,164.7138977,105.025589,106.4111023,0.002303109,0.053082943,20.95904732,-0.100093864,-0.120366834,0,0
826,206.25,43.52035522,44.04633331,164.1025085,105.0347595,106.0888138,0.002296529,0.053033464,20.95906067,-0.090084486,-0.091706164,0,0
827,206.5,42.91994476,44.09224701,167.1342316,105.0203552,106.0964737,0.002290607,0.052988932,20.95907211,-0.080075093,-0.093628854,0,0
828,206.75,42.99170303,43.86301422,165.0359955,105.0330124,105.9767532,0.002285277,0.052948855,20.95908356,-0.080075093,-0.082152933,0,0
829,207,43.49078369,43.54096222,173.8067932,105.0229721,105.8905487,0.002280481,0.052892718,20.95909309,-0.090084486,-0.075557083,0,0
830,207.25,43.55281067,43.6136322,164.9894409,105.0343246,106.7932587,0.002276164,0.052842196,20.95910263,-0.090084486,-0.152526781,0,0
831,207.5,43.61691284,43.89967346,167.7532501,105.0413055,106.3627396,0.002272278,0.052796725,20.95911026,-0.090084486,-0.114817664,0,0
832,207.75,42.90899277,43.88219833,166.7655792,105.0220947,106.5188522,0.002268781,0.052755803,20.95903206,-0.080075093,-0.129967138,0,0
833,208,43.26904678,43.25383759,167.0128784,105.0269012,106.5293884,0.002265634,0.052718975,20.95896149,-0.090084486,-0.130455181,0,0
834,208.25,43.63158798,43.61182404,168.7661133,105.0303955,105.7545471,0.002262802,0.052665766,20.95889854,-0.090084486,-0.063104905,0,0
835,208.5,43.14881134,43.71295166,167.7395172,105.0365067,106.0825882,0.002258247,0.052617878,20.95884132,-0.090084486,-0.091014504,0,0
836,208.75,42.97948074,44.0727005,167.7494354,105.0308304,106.199913,0.002254149,0.05257478,20.95887566,-0.090084486,-0.101662882,0,0
837,209,42.80474472,43.54390717,167.2823181,105.0317001,105.6793594,0.00225046,0.052535988,20.95890617,-0.090084486,-0.056458808,0,0
838,209.25,43.56765747,43.3137207,165.3161163,105.0303955,105.5629883,0.00224714,0.052501079,20.95893478,-0.090084486,-0.046453573,0,0
839,209.5,43.29712677,43.52978134,165.7427826,105.0317001,106.7563858,0.002239149,0.052462753,20.95895958,-0.100093864,-0.149585128,0,0
840,209.75,42.89350891,43.79071808,167.6196747,105.0334473,106.3225098,0.002231957,0.05242826,20.95898247,-0.100093864,-0.112029925,0,0
841,210,42.99935913,43.54684448,168.5432434,105.0317001,105.915451,0.002225485,0.052397218,20.95900345,-0.100093864,-0.076953597,0,0
842,210.25,43.55197906,43.3497467,166.3007355,105.0330124,105.5740051,0.00221966,0.052369278,20.95902252,-0.100093864,-0.047183156,0,0
843,210.5,43.26990509,43.68804932,167.4853516,105.0308304,105.8096161,0.002214417,0.052344132,20.95903969,-0.090084486,-0.067848042,0,0
844,210.75,42.7856102,43.80755997,165.4764099,105.0216599,106.0414047,0.002209699,0.052321501,20.95905495,-0.11010325,-0.088746898,0,0
845,211,43.17047119,43.38338089,173.6716919,105.0365067,105.7349167,0.002205452,0.052301135,20.9590683,-0.100093864,-0.060865123,0,0
846,211.25,43.31496429,43.21154785,170.2071838,105.0430527,105.6913376,0.00220163,0.052235998,20.95907974,-0.100093864,-0.056506731,0,0
847,211.5,43.04678345,43.4680481,170.9475555,105.0334473,106.4412766,0.00219819,0.052177377,20.95909119,-0.090084486,-0.12228331,0,0
848,211.75,42.83699799,43.50619125,166.8419037,105.0317001,105.7301254,0.002195095,0.052124619,20.95910072,-0.080075093,-0.060869534,0,0
849,212,43.14044952,43.20128632,166.588501,105.0360718,106.1184998,0.002206323,0.052077137,20.95911026,-0.090084486,-0.094161429,0,0
850,212.25,42.81911469,43.68901443,166.9731903,105.0343246,106.4920349,0.002216429,0.052041087,20.95934677,-0.090084486,-0.126585349,0,0
851,212.5,42.82614136,43.45581436,169.6095428,105.0325775,105.9676514,0.002225525,0.052008644,20.95955849,-0.090084486,-0.081402339,0,0
852,212.75,43.45851898,43.25474548,167.4235229,105.0286484,105.8555908,0.002233711,0.051979445,20.95974922,-0.100093864,-0.072028093,0,0
853,213,42.85831451,43.8254776,168.8973999,105.0338898,106.4949112,0.002250091,0.051953167,20.95992088,-0.100093864,-0.126871184,0,0
854,213.25,42.63301086,43.54105377,164.2620392,105.0290833,106.384285,0.002264833,0.051922828,20.96007538,-0.100093864,-0.117746525,0,0
855,213.5,43.10212708,42.91959381,167.4143524,105.0426178,106.127121,0.002278101,0.051895525,20.96021461,-0.100093864,-0.094335087,0,0
856,213.75,43.01979446,43.45170593,168.8050537,105.0290833,105.6357803,0.002290043,0.05187095,20.9603405,-0.090084486,-0.052899167,0,0
857,214,42.97809219,43.63201141,166.3755493,105.0308304,105.5740051,0.00230079,0.051848833,20.96045303,-0.090084486,-0.047374092,0,0
858,214.25,43.27610779,43.17420959,166.0557251,105.0378189,106.3043137,0.002305455,0.051828928,20.96055412,-0.080075093,-0.110075697,0,0
859,214.5,43.0815506,43.11196899,175.9721985,105.0360718,106.8823318,0.002309653,0.051824387,20.96064568,-0.080075093,-0.160031512,0,0
860,214.75,42.45845032,43.72544861,170.7414703,105.0325775,106.5677032,0.002313431,0.051820301,20.96072769,-0.080075093,-0.133261845,0,0
861,215,42.82417679,43.8096199,166.4846954,105.0330124,106.3761444,0.002316832,0.05181662,20.96080208,-0.080075093,-0.116699718,0,0
862,215.25,43.31481171,43.20075226,167.3685608,105.0378189,106.3862,0.002307878,0.051813308,20.96086884,-0.080075093,-0.117147706,0,0
863,215.5,43.03935623,43.42108917,169.7316589,105.0220947,106.0950394,0.00229982,0.051810328,20.96092987,-0.080075093,-0.093352892,0,0
864,215.75,42.51914978,43.70399857,168.7187958,105.0303955,106.4422302,0.002292567,0.051780902,20.96098328,-0.080075093,-0.122632824,0,0
865,216,42.4761734,43.06191254,164.6902313,105.0303955,105.8862457,0.00228604,0.051754419,20.96103287,-0.080075093,-0.074534938,0,0
866,216.25,43.11053467,42.78956604,166.4274445,105.0242844,105.7827988,0.002280165,0.051730584,20.96107674,-0.080075093,-0.066092305,0,0
867,216.5,42.92567062,43.84567261,165.1161346,105.0369415,106.8785019,0.002262869,0.051709134,20.96111679,-0.090084486,-0.159625992,0,0
868,216.75,42.64250183,43.07910919,166.4640808,105.0238419,106.8028336,0.002247303,0.05166309,20.96115303,-0.090084486,-0.154266834,0,0
869,217,43.0742569,42.94648361,168.4592896,105.0317001,106.0825882,0.002233293,0.051621649,20.96118546,-0.090084486,-0.091434687,0,0
870,217.25,42.68218231,43.60996628,163.1903992,105.0286484,106.2751007,0.002220685,0.051584352,20.96121407,-0.090084486,-0.108353406,0,0
871,217.5,42.62541962,43.35099792,166.101532,105.0360718,106.3751907,0.00220981,0.051550783,20.96123886,-0.090084486,-0.116349898,0,0
872,217.75,42.92446136,42.65670395,169.105011,105.0251541,106.227211,0.002200023,0.051520571,20.9611187,-0.090084486,-0.104519457,0,0
873,218,42.38309479,43.04797363,174.0899658,105.0273361,105.247879,0.002191214,0.05149338,20.96101189,-0.090084486,-0.019265257,0,0
874,218.25,43.08162689,42.83976364,165.905365,105.0242844,106.9838562,0.002183286,0.051468909,20.96091461,-0.100093864,-0.169781581,0,0
875,218.5,42.93386459,43.16810608,168.3150177,105.0299606,106.203743,0.002176152,0.051446885,20.96082687,-0.100093864,-0.102070279,0,0
876,218.75,42.58645248,42.97744751,168.2524414,105.0172958,106.0916824,0.00216973,0.051413693,20.96074867,-0.100093864,-0.093481734,0,0
877,219,42.40972137,43.12781525,166.4129486,105.0321426,106.0222473,0.002170957,0.051383819,20.9606781,-0.100093864,-0.086170971,0,0
878,219.25,42.96613312,42.71055222,170.0415497,105.0321426,106.2420578,0.002172061,0.051356934,20.96061516,-0.100093864,-0.105192207,0,0
879,219.5,42.33123779,43.19690704,171.5597076,105.0299606,106.1070099,0.002173055,0.051332738,20.96055794,-0.100093864,-0.093701296,0,0
880,219.75,42.4391861,43.57241821,165.2726135,105.0172958,105.9350891,0.00217395,0.05131096,20.96050644,-0.090084486,-0.079915687,0,0
881,220,42.67349625,43.29412079,165.0901794,105.0247192,105.8479309,0.00217976,0.051291578,20.96046066,-0.090084486,-0.071707539,0,0
882,220.25,42.79624939,43.39096069,172.1062164,105.0312653,106.4695282,0.002184989,0.051274132,20.9604187,-0.100093864,-0.124911569,0,0
883,220.5,42.79786682,42.63050842,169.1172333,105.0317001,106.1003036,0.002189695,0.05125843,20.96038055,-0.100093864,-0.092968553,0,0
884,220.75,42.43173981,42.73757935,172.4519806,105.0172958,106.4216385,0.00219393,0.0512443,20.96034622,-0.090084486,-0.122001506,0,0
885,221,42.38352585,43.43469238,163.0644531,105.0264664,106.0950394,0.002197742,0.051231582,20.9603157,-0.080075093,-0.092970766,0,0
886,221.25,42.56324768,43.18544769,166.3679047,105.0308304,106.0912094,0.002201173,0.051220138,20.960289,-0.080075093,-0.09225744,0,0
887,221.5,42.9817276,42.88740921,170.5384521,105.0360718,106.1204224,0.002204261,0.05121652,20.96026421,-0.070065707,-0.094327904,0,0
888,221.75,42.47647476,42.95877457,167.2907104,105.0220947,105.9724426,0.002207039,0.051213264,20.96024132,-0.060056318,-0.082734019,0,0
889,222,42.8626976,42.74251175,171.5597076,105.0317001,106.2276917,0.002207535,0.051210336,20.96022224,-0.070065707,-0.103989035,0,0
890,222.25,42.48067856,43.40403748,168.14711,105.0238419,106.127121,0.002207982,0.051207699,20.96020508,-0.070065707,-0.095976748,0,0
891,222.5,42.57818222,42.51123047,164.6222992,105.0142365,106.1017456,0.002208384,0.051205326,20.96018791,-0.070065707,-0.094620481,0,0
892,222.75,42.88262177,42.94955444,167.3708496,105.014679,106.8009186,0.002208745,0.051176455,20.96017265,-0.080075093,-0.154903725,0,0
893,223,42.35324478,42.94359207,169.9644623,105.0142365,105.9772339,0.002205067,0.051150471,20.9601593,-0.090084486,-0.083836615,0,0
894,223.25,42.31769562,43.49664307,167.6708221,105.0295181,106.327301,0.002201757,0.051127084,20.96014786,-0.090084486,-0.112787463,0,0
895,223.5,42.862957,42.67734909,168.368454,105.019043,106.8061905,0.002198778,0.051106036,20.96013641,-0.090084486,-0.154975533,0,0
896,223.75,42.60557938,42.82315063,169.1195221,105.0177307,106.7185516,0.002196097,0.051107146,20.96012688,-0.11010325,-0.147551134,0,0
897,224,41.90257263,43.23552704,171.9588928,105.0260239,105.9226379,0.002193684,0.051108144,20.96011925,-0.11010325,-0.078073174,0,0
898,224.25,42.07890701,43.09533691,170.6414795,105.0242844,105.4542847,0.002186508,0.051109042,20.96011162,-0.100093864,-0.037526049,0,0
899,224.5,42.86516571,43.01272583,166.0053558,105.023407,106.3205948,0.00218005,0.05110985,20.96010399,-0.100093864,-0.11274258,0,0
900,224.75,42.5735321,42.44723511,168.7020111,105.0142365,105.8881607,0.002174238,0.05113063,20.96009827,-0.11010325,-0.076114006,0,0
901,225,41.95544434,42.66618347,167.0388336,105.0177307,106.5169373,0.002169007,0.051149335,20.96009254,-0.100093864,-0.130183667,0,0
902,225.25,42.09888077,43.03772354,170.5330963,105.0181656,106.3426208,0.002164299,0.051166169,20.96008682,-0.100093864,-0.115103684,0,0
903,225.5,41.9875679,43.14857483,165.2451324,105.0020142,105.7526321,0.002160062,0.05118132,20.96008301,-0.11010325,-0.065420203,0,0
904,225.75,42.44082642,42.80295563,169.5446625,105.0076904,106.3890762,0.002157249,0.051161531,20.96007919,-0.11010325,-0.120030724,0,0
905,226,41.95142746,42.92840958,165.9229126,105.0072556,106.0174561,0.002154718,0.051143721,20.96007538,-0.100093864,-0.087932207,0,0
906,226.25,42.22145844,42.63538742,171.2704315,105.0107498,106.2501984,0.00215244,0.051127691,20.96007156,-0.100093864,-0.107766822,0,0
907,226.5,42.86136627,42.73813629,171.845932,105.004631,105.5567627,0.00215039,0.051113266,20.96006775,-0.090084486,-0.048165385,0,0
908,226.75,41.82049561,42.94969177,165.127594,105.0151138,106.6931686,0.002157077,0.051093601,20.96006584,-0.080075093,-0.145595446,0,0
909,227,42.45680237,42.41114807,165.0726318,105.0172958,106.1352615,0.002163095,0.051075902,20.96006393,-0.060056318,-0.097253554,0,0
910,227.25,42.43880844,42.89830017,166.4694214,105.0159836,105.4193268,0.002168512,0.051059972,20.96006203,-0.060056318,-0.035206772,0,0
911,227.5,41.85311508,43.15417099,166.2328033,105.0020142,105.6075287,0.002173387,0.051045634,20.96006012,-0.090084486,-0.052809969,0,0
912,227.75,42.23975372,42.75865555,166.2412109,105.0076904,106.0452347,0.002177774,0.051032729,20.96005821,-0.090084486,-0.09030021,0,0
913,228,42.57246399,42.85089111,164.7192383,105.0037613,106.7204666,0.002191738,0.051021118,20.9600563,-0.090084486,-0.148937494,0,0
914,228.25,42.06272888,42.79470825,168.2371674,105.0098724,106.4005661,0.002204307,0.051010665,20.95996857,-0.050046932,-0.120831631,0,0
915,228.5,42.44904327,42.3440361,163.762085,104.998085,106.1577759,0.002215619,0.051001258,20.95989037,-0.070065707,-0.100881904,0,0
916,228.75,42.3439827,42.87501144,165.5214386,104.998085,107.1782837,0.002225799,0.050992791,20.95981979,-0.070065707,-0.188748956,0,0
917,229,41.68618011,42.73638535,163.4438019,105.0011444,106.918251,0.002240966,0.050985172,20.95975685,-0.070065707,-0.166171595,0,0
918,229.25,42.3622818,42.43532562,165.6473846,105.0050735,106.201355,0.002254617,0.050998367,20.95969963,-0.060056318,-0.104039975,0,0
919,229.5,42.37728119,42.99804688,163.8208618,104.995903,106.4829407,0.002266903,0.051010244,20.95964813,-0.060056318,-0.129160985,0,0
920,229.75,42.80692291,42.70955658,169.2966003,105.0011444,107.0049286,0.00227796,0.051020931,20.95960236,-0.080075093,-0.173614427,0,0
921,230,42.23321915,42.33366776,165.0253143,104.9950256,106.5169373,0.002287911,0.05103055,20.95956039,-0.080075093,-0.132169396,0,0
922,230.25,42.41222382,42.57200623,171.9657745,105.0011444,106.1208954,0.002299872,0.051039208,20.95952225,-0.090084486,-0.097422846,0,0
923,230.5,41.76507568,42.98712921,168.2654114,105.004631,106.0294266,0.002310636,0.051066838,20.95948792,-0.100093864,-0.0891985,0,0
924,230.75,41.96750641,42.63411713,165.5023499,105.0076904,106.431694,0.002320324,0.051091708,20.9594574,-0.100093864,-0.12370915,0,0
925,231,42.52327347,42.55218506,168.5920868,104.9950256,105.915451,0.002329043,0.05111409,20.95943069,-0.120112635,-0.080160864,0,0
926,231.25,41.77485275,43.27676392,167.1151581,104.993721,106.2267303,0.00233689,0.051134232,20.9594059,-0.120112635,-0.10722737,0,0
927,231.5,41.76704407,42.75177765,167.5090027,104.9880447,106.5518951,0.002343953,0.05115236,20.95938492,-0.11010325,-0.13579379,0,0
928,231.75,42.43950272,42.50950623,167.5189209,104.9950256,106.2645645,0.002350309,0.05116199,20.95936584,-0.120112635,-0.110383742,0,0
929,232,42.44649506,42.78884888,162.6186981,104.9985199,106.1151505,0.002371061,0.051170658,20.95934868,-0.120112635,-0.097155631,0,0
930,232.25,41.91499329,43.06541443,164.6795502,104.989357,106.0629501,0.002389739,0.051178459,20.95939636,-0.130122021,-0.093438052,0,0
931,232.5,41.84315109,42.28915787,169.968277,104.9919739,106.0327835,0.002406548,0.051185481,20.95944023,-0.130122021,-0.090596542,0,0
932,232.75,42.52031326,42.35291672,169.3759766,104.9884796,106.5672226,0.002421677,0.051185116,20.95948029,-0.130122021,-0.137077257,0,0
933,233,42.09732819,42.91751862,161.4310455,104.9972153,106.431221,0.002435292,0.051184785,20.95951653,-0.150140807,-0.124584727,0,0
934,233.25,41.92086029,43.17165375,167.7234802,104.9919739,106.3028793,0.002447546,0.051184487,20.95954895,-0.150140807,-0.113961302,0,0
935,233.5,41.86434555,42.81552887,166.448822,104.9828033,105.7272491,0.002463585,0.051184218,20.95957756,-0.150140807,-0.064896457,0,0
936,233.75,42.41970062,42.35273743,167.2952881,104.9841156,106.2674408,0.002478019,0.05118398,20.95960236,-0.160150185,-0.11158663,0,0
937,234,41.94268417,42.7903595,171.4200287,104.9989548,105.9877701,0.00249101,0.051183764,20.95962524,-0.160150185,-0.086085871,0,0
938,234.25,41.65947723,42.969841,168.1371765,104.9897919,106.3363953,0.002502702,0.05118357,20.95964622,-0.160150185,-0.117047347,0,0
939,234.5,42.06776047,42.56390381,164.7413635,104.9797516,105.6348267,0.002509216,0.051163342,20.9596653,-0.170159578,-0.057131357,0,0
940,234.75,42.39406586,42.87031555,169.2248535,104.9876099,106.455162,0.002515078,0.051145136,20.95968246,-0.180168971,-0.127490625,0,0
941,235,41.86822128,43.01412964,167.3777161,104.9858627,106.2382278,0.002520354,0.051128753,20.95969772,-0.190178335,-0.108908452,0,0
942,235.25,42.0715332,42.7107048,168.5081329,104.993721,106.6998749,0.002525103,0.051114008,20.95971107,-0.190178335,-0.148043469,0,0
943,235.5,42.44002533,42.29696655,165.8069,104.9806213,106.4072723,0.00251635,0.051100735,20.95972252,-0.180168971,-0.123969369,0,0
944,235.75,42.27774811,42.8118515,167.3013916,104.9828033,105.966217,0.002508474,0.051088791,20.95973396,-0.170159578,-0.085631117,0,0
945,236,41.77704239,42.67351913,164.4085846,104.9793091,105.4408722,0.002501384,0.05107804,20.9597435,-0.170159578,-0.040291805,0,0
946,236.25,42.0316925,42.28284073,167.1922455,104.9793091,105.3350372,0.002495004,0.051068366,20.95975304,-0.160150185,-0.031068707,0,0
947,236.5,42.12088776,42.6915741,165.8916321,104.9819336,106.3670502,0.002476242,0.05105966,20.95976067,-0.160150185,-0.120382361,0,0
948,236.75,41.81286621,42.95577621,166.6838989,104.9806213,106.1855469,0.002459356,0.051051822,20.9597683,-0.160150185,-0.104811803,0,0
949,237,41.73565674,42.45869446,165.9023132,104.9810562,105.8776245,0.002444159,0.05104477,20.95977402,-0.160150185,-0.078102432,0,0
950,237.25,42.38024902,42.58263779,167.5479279,104.9793091,105.7904663,0.002430481,0.051051788,20.95977974,-0.150140807,-0.070691906,0,0
951,237.5,41.70442963,43.13340378,163.0728455,104.9788742,106.6409683,0.002401628,0.051058106,20.95978546,-0.140131414,-0.144270763,0,0
952,237.75,41.81154251,42.67909241,172.5428009,104.9828033,106.7286072,0.00237566,0.051063791,20.95979118,-0.150140807,-0.151471555,0,0
953,238,42.26076508,42.45100403,163.9903107,104.9718857,107.101181,0.002352289,0.051068909,20.959795,-0.150140807,-0.184431106,0,0
954,238.25,42.50989914,42.71683502,171.375,104.9740753,107.0360565,0.002331255,0.051066831,20.95979881,-0.150140807,-0.178653345,0,0
955,238.5,41.92258453,43.27376556,165.8237,104.9692688,105.9911194,0.002312324,0.051064961,20.95980263,-0.150140807,-0.08897353,0,0
956,238.75,41.7964325,42.60464859,165.0878906,104.9784393,105.8134537,0.002276282,0.051063277,20.95980644,-0.150140807,-0.072763026,0,0
957,239,42.28807831,42.45244217,169.4958038,104.9819336,105.9997406,0.002243843,0.051061764,20.95989418,-0.150140807,-0.088612035,0,0
958,239.25,42.26227951,43.06259918,164.6009216,104.9780045,106.2602539,0.002214649,0.051040348,20.95997429,-0.150140807,-0.111500189,0,0
959,239.5,41.49139023,43.00273895,171.4230804,104.9758224,106.1798019,0.002188373,0.051021073,20.96004486,-0.150140807,-0.104734831,0,0
960,239.75,41.93413162,42.59467697,167.1922455,104.9762573,106.5289078,0.002164726,0.051003728,20.96010971,-0.150140807,-0.134843811,0,0
961,240,42.17778015,42.64345551,162.1447144,104.9784393,105.459549,0.002143443,0.050988115,20.96016693,-0.130122021,-0.041994222,0,0
962,240.25,42.0946846,43.00615692,164.3276672,104.9697037,105.3925095,0.002110289,0.050967596,20.96021843,-0.120112635,-0.036918692,0,0
963,240.5,41.76778412,43.18148804,167.7150879,104.9657745,105.6367416,0.002080451,0.05094913,20.96026611,-0.11010325,-0.058520667,0,0
964,240.75,41.72073364,42.65985489,168.1761017,104.9570465,105.6961212,0.002053596,0.050932508,20.96030807,-0.100093864,-0.064445503,0,0
965,241,42.30209351,42.5379715,163.1255188,104.9836807,106.4063187,0.002029427,0.050917551,20.96034622,-0.100093864,-0.123619266,0,0
966,241.25,42.10997009,42.79476929,169.8766785,104.9723282,106.1180267,0.002004679,0.050917454,20.96038055,-0.11010325,-0.099695355,0,0
967,241.5,41.73034668,43.13495636,167.2807922,104.9574814,105.7176743,0.001982406,0.050917368,20.96041107,-0.11010325,-0.066279776,0,0
968,241.75,41.96046448,42.41403961,168.4707336,104.9631577,105.7133636,0.00196236,0.05091729,20.96043968,-0.120112635,-0.065408625,0,0
969,242,42.21004486,42.72287369,168.5226288,104.9627228,106.2209854,0.001944319,0.050917219,20.96046448,-0.120112635,-0.109442465,0,0
970,242.25,41.82124329,43.1390686,168.0929108,104.9688339,106.4475021,0.00192908,0.050917156,20.96048737,-0.11010325,-0.128472045,0,0
971,242.5,41.90795898,42.71002197,167.5860901,104.9653397,105.6161499,0.001915364,0.0509171,20.96050835,-0.11010325,-0.056768365,0,0
972,242.75,42.15348053,42.19001007,168.9347992,104.9806213,106.2391815,0.001903021,0.050923735,20.96052551,-0.100093864,-0.10944967,0,0
973,243,42.45352173,42.77305603,169.8789673,104.9666519,106.7549438,0.001891911,0.050929707,20.96054268,-0.11010325,-0.155150354,0,0
974,243.25,41.65089035,43.00539398,167.6265564,104.9631577,106.5303497,0.001881913,0.050935078,20.96055794,-0.11010325,-0.136113808,0,0
975,243.5,41.73407745,42.89379883,163.5880585,104.9579163,105.7535934,0.001884912,0.050939914,20.96057129,-0.120112635,-0.069361977,0,0
976,243.75,42.06658173,42.38317108,164.6345062,104.9614105,105.6118393,0.001887611,0.050944265,20.96058273,-0.120112635,-0.056736968,0,0
977,244,42.36190796,42.41973877,167.9402618,104.966217,106.2521133,0.00189004,0.05094818,20.96059418,-0.120112635,-0.111827672,0,0
978,244.25,42.19641113,42.89333344,170.192688,104.9518051,106.0246429,0.001892226,0.050951704,20.96060371,-0.120112635,-0.093405977,0,0
979,244.5,41.68704987,43.28638458,166.6739807,104.9574814,106.1764526,0.001915196,0.050954878,20.96061134,-0.130122021,-0.106049955,0,0
980,244.75,41.6521225,42.71302032,162.8522644,104.9736328,106.2980881,0.001935869,0.050984472,20.96061897,-0.140131414,-0.115151905,0,0
981,245,41.87167358,42.53072739,163.4285431,104.9640274,106.3871613,0.001954475,0.051011108,20.9606266,-0.130122021,-0.1236853,0,0
982,245.25,41.68177032,42.84152985,163.7567444,104.9692688,106.2406235,0.00197122,0.05103508,20.96063232,-0.120112635,-0.110567681,0,0
983,245.5,41.58948135,43.083992,160.7814941,104.9653397,106.0710907,0.002007313,0.051056653,20.96063805,-0.120112635,-0.096243933,0,0
