Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
786,196.25,37.13572693,35.77470779,170.0525818,99.92321014,101.863205,0.003426473,0.062478293,20.91252136,-0.110093601,-0.171962246,0,0
787,196.5,36.24734879,37.14946365,168.7534943,99.93709564,101.9713058,0.003425709,0.06246765,20.91252708,-0.120102108,-0.180204943,0,0
788,196.75,35.70661163,36.96409607,166.6613464,99.91941833,102.1026688,0.003425021,0.062471502,20.91253281,-0.110093601,-0.193299994,0,0
789,197,35.78152466,37.30096817,169.993042,99.93372345,102.4725342,0.003424401,0.06247497,20.91253662,-0.100085095,-0.224356979,0,0
790,197.25,35.66483307,37.61693573,169.0870361,99.95729065,102.3251724,0.003415845,0.062478092,20.91254044,-0.100085095,-0.209378392,0,0
791,197.5,35.90514374,37.64984894,174.4269104,99.94929504,102.233551,0.003408144,0.0624809,20.91254425,-0.100085095,-0.202083051,0,0
792,197.75,36.55875397,36.78885651,173.0797272,99.95939636,102.4802933,0.003401212,0.062483426,20.91254807,-0.090076588,-0.222737059,0,0
793,198,37.05471039,35.93147659,169.256485,99.96149445,102.2122269,0.003394974,0.062492419,20.91255188,-0.060051054,-0.199125722,0,0
794,198.25,35.48995209,37.55652618,169.1000214,99.96192169,102.9277191,0.00338936,0.062500514,20.91255379,-0.070059568,-0.261470914,0,0
795,198.5,35.68978119,37.57638168,168.8893585,99.9804306,101.7439575,0.003384307,0.062507801,20.91255569,-0.080068074,-0.156366974,0,0
796,198.75,36.16047668,36.95447922,166.2033844,99.97075653,101.8244247,0.00337976,0.062514357,20.9125576,-0.080068074,-0.164302647,0,0
797,199,35.87329483,36.80612183,166.1720886,99.98590088,101.7526779,0.003375667,0.062500104,20.91255951,-0.080068074,-0.156644166,0,0
798,199.25,36.80460739,36.43429184,170.7441101,99.98253632,102.150177,0.003360989,0.062487278,20.9122467,-0.080068074,-0.191813126,0,0
799,199.5,36.01008224,37.09212112,169.8083344,99.98548126,102.2131958,0.003347778,0.062475737,20.91196632,-0.090076588,-0.19706513,0,0
800,199.75,37.01984406,35.97433472,171.5829468,99.9901123,102.5331268,0.003335888,0.062465347,20.91171265,-0.090076588,-0.224599123,0,0
801,200,35.72322083,37.30060577,169.5129547,99.98169708,102.5239182,0.003325188,0.06244928,20.91148567,-0.120102108,-0.224548265,0,0
802,200.25,36.71614838,35.94335556,168.7366943,99.99179077,102.4182434,0.003319553,0.062434819,20.91150856,-0.110093601,-0.214422882,0,0
803,200.5,35.6723175,37.33353806,170.2693481,99.99810028,102.4051514,0.003314482,0.062421806,20.91152954,-0.110093601,-0.212715238,0,0
804,200.75,36.95821381,36.03920364,171.4348755,99.9960022,102.233551,0.003309917,0.062410094,20.91154861,-0.130110621,-0.1979049,0,0
805,201,36.55912399,36.11557007,167.9573975,99.99642181,102.3019028,0.00330581,0.062399551,20.91156578,-0.130110621,-0.203844309,0,0
806,201.25,36.93741989,35.8110466,169.227478,100.0069427,101.6901474,0.003302113,0.062390063,20.91158104,-0.130110621,-0.149264872,0,0
807,201.5,36.98152161,35.7377739,163.7837982,100.0149307,102.7750168,0.003302786,0.062394958,20.91159439,-0.130110621,-0.243452013,0,0
808,201.75,36.72010803,35.8131485,172.0325165,100.0056763,102.3925552,0.003303392,0.062399365,20.91137886,-0.120102108,-0.210938051,0,0
809,202,36.84580994,36.26973724,164.4226685,100.0023117,102.0745544,0.003303937,0.062403329,20.91118431,-0.100085095,-0.183421552,0,0
810,202.25,36.35894012,36.92126083,171.3951874,100.0103073,101.6746368,0.003304428,0.062406898,20.91100883,-0.110093601,-0.147599965,0,0
811,202.5,35.59642792,37.7039566,170.7364807,100.0132523,102.3794632,0.00330487,0.062410109,20.91085243,-0.100085095,-0.209117025,0,0
812,202.75,35.68169403,37.10679626,171.3486328,100.0195618,102.3814011,0.003299269,0.062399566,20.91071129,-0.120102108,-0.20872198,0,0
813,203,36.07310486,36.77268219,168.7473907,100.0199814,102.159874,0.003294228,0.062390078,20.91081238,-0.130110621,-0.189313233,0,0
814,203.25,35.68391037,37.38470459,167.9680786,100.0183029,102.6121445,0.003289691,0.062381539,20.91090393,-0.140119135,-0.228966951,0,0
815,203.5,35.78769684,37.58128357,170.9494324,100.0275574,101.9625778,0.003285608,0.062373854,20.91098595,-0.140119135,-0.171348244,0,0
816,203.75,35.63340759,37.62974167,171.4333496,100.020401,101.4477692,0.003281933,0.062366936,20.91106033,-0.120102108,-0.126720652,0,0
817,204,35.55942917,37.438591,169.5236359,100.0166168,101.5563583,0.00326064,0.062347278,20.91112709,-0.120102108,-0.136626482,0,0
818,204.25,35.78690338,37.4449501,168.7130432,100.0170364,101.7119598,0.003241476,0.062329587,20.91118622,-0.120102108,-0.150280669,0,0
819,204.5,36.92787552,35.98140717,167.808548,100.0313416,102.5806351,0.003224229,0.062313665,20.91123962,-0.130110621,-0.225054994,0,0
820,204.75,35.7028656,37.03348923,168.5061951,100.0115662,102.4124298,0.003192729,0.062299334,20.91128731,-0.110093601,-0.212146983,0,0
821,205,37.12605286,36.36567688,167.669632,100.0368118,101.6019211,0.00316438,0.062286437,20.91133118,-0.090076588,-0.138832331,0,0
822,205.25,37.12231445,36.09212494,167.9749451,100.0330276,102.098793,0.003138865,0.062294979,20.91137123,-0.080068074,-0.182798028,0,0
823,205.5,37.10523224,36.21528244,167.878006,100.0351334,102.3256531,0.003115902,0.062302668,20.91140556,-0.090076588,-0.202458709,0,0
824,205.75,35.82509232,37.33992767,167.1666412,100.0300827,101.7245636,0.00308725,0.062309586,20.91143799,-0.090076588,-0.150222108,0,0
825,206,35.69588852,36.73397064,169.6182861,100.020401,101.8501129,0.003061463,0.06231581,20.9114666,-0.090076588,-0.162118733,0,0
826,206.25,36.09292221,36.6827774,169.1610718,100.0422821,102.4410248,0.003061463,0.06232813,20.9114666,-0.090076588,-0.211897552,0,0
827,206.5,36.84962463,35.87717438,172.4202576,100.0498581,102.3624954,0.003038255,0.062339216,20.91149139,-0.080068074,-0.204361841,0,0
828,206.75,36.86613083,35.94553375,169.2519073,100.0334473,102.1744156,0.003017368,0.062349197,20.91151428,-0.070059568,-0.189382374,0,0
829,207,35.60262299,37.51676178,169.0359039,100.0347137,101.8758087,0.002999566,0.062358178,20.91153526,-0.070059568,-0.163094729,0,0
830,207.25,35.50332642,37.27745438,173.6315765,100.0452271,102.0391693,0.002983544,0.062366262,20.91155434,-0.070059568,-0.176483855,0,0
831,207.5,36.5642662,36.42557526,169.3847198,100.0330276,102.3595886,0.002969125,0.062380254,20.9115715,-0.070059568,-0.205612436,0,0
832,207.75,36.75448227,36.09757614,171.6989746,100.0229263,102.3368073,0.002956147,0.062392846,20.91158676,-0.060051054,-0.204524904,0,0
833,208,37.10715103,36.24921417,166.5766296,100.0418625,102.0590439,0.002944467,0.062404178,20.91160011,-0.050042547,-0.178526103,0,0
834,208.25,35.7252121,37.37419891,167.9696045,100.035553,102.1860504,0.002933955,0.062414378,20.91161156,-0.050042547,-0.190212145,0,0
835,208.5,35.77838516,37.10894775,169.5770569,100.0389175,102.0881271,0.002943465,0.062403407,20.911623,-0.060051054,-0.181337386,0,0
836,208.75,36.3865242,36.23562241,166.9628448,100.0347137,102.3620148,0.002952023,0.062393535,20.91163254,-0.070059568,-0.205673531,0,0
837,209,36.97675705,36.38397217,169.7892609,100.0397568,101.5374527,0.002959726,0.06238465,20.91164207,-0.070059568,-0.132892638,0,0
838,209.25,35.93050385,37.30205154,168.3245239,100.0334473,102.3765564,0.002966659,0.06238465,20.9116497,-0.070059568,-0.207057431,0,0
839,209.5,36.1395607,37.47283936,172.1317444,100.0305023,101.811821,0.002998879,0.062376652,20.91165733,-0.060051054,-0.157852307,0,0
840,209.75,35.50634766,37.92923355,171.7737732,100.0351334,101.7798233,0.003027878,0.062369455,20.91166306,-0.050042547,-0.154627532,0,0
841,210,36.88616562,36.29790497,165.6408539,100.0271378,102.7789001,0.003053976,0.062362976,20.91166878,-0.050042547,-0.242698878,0,0
842,210.25,35.99889374,37.14036942,177.8112793,100.032608,101.9698486,0.003077465,0.062357146,20.9116745,-0.050042547,-0.171534076,0,0
843,210.5,36.15142059,36.17428589,166.5117493,100.0376587,102.9059067,0.003098605,0.062351901,20.91168022,-0.050042547,-0.252802074,0,0
844,210.75,36.67087936,36.29290009,169.3976898,100.0178833,102.1351471,0.003132153,0.062353898,20.91168404,-0.050042547,-0.187336013,0,0
845,211,35.51388931,37.6428833,165.5912476,100.0271378,102.0134735,0.003162347,0.062355693,20.91160202,-0.050042547,-0.17584835,0,0
846,211.25,37.10599899,36.45840073,171.8844452,100.0254517,102.1283646,0.003189521,0.06235731,20.91152954,-0.050042547,-0.186065659,0,0
847,211.5,35.86975861,37.28707123,170.7822723,100.0262985,102.3687973,0.003213978,0.062358763,20.91146278,-0.060051054,-0.207018688,0,0
848,211.75,35.98786545,36.71339798,165.1309814,100.007782,102.1409683,0.003239988,0.062360071,20.91140366,-0.050042547,-0.188749194,0,0
849,212,36.35115051,36.59653091,166.9384155,100.0208282,102.5321579,0.003263397,0.062361248,20.91135025,-0.060051054,-0.221767634,0,0
850,212.25,35.89088058,37.2441864,170.1380768,100.0170364,102.8530655,0.003284465,0.06236231,20.91130257,-0.060051054,-0.250052661,0,0
851,212.5,36.80613708,36.41295624,173.2003326,100.0098877,102.3765564,0.003303427,0.062363263,20.9112587,-0.060051054,-0.209163934,0,0
852,212.75,37.20266724,36.33868408,171.2967224,100.0090408,102.3847961,0.003324497,0.062364124,20.91122055,-0.060051054,-0.209959552,0,0
853,213,35.71521759,37.19055557,173.4651947,100.0195618,102.1235123,0.003343461,0.062364895,20.91118622,-0.070059568,-0.186167434,0,0
854,213.25,36.55307388,36.26348114,168.7901306,100.012413,101.8917999,0.003360528,0.062325079,20.91115379,-0.060051054,-0.166492537,0,0
855,213.5,36.21866608,37.28990173,168.074173,100.0166168,101.7895203,0.003375889,0.062289245,20.91112518,-0.050042547,-0.157135114,0,0
856,213.75,35.68781662,37.46174622,170.3449249,99.99263763,101.7114792,0.003396717,0.062256996,20.91110039,-0.050042547,-0.152419955,0,0
857,214,36.04201508,36.83609009,168.1543121,99.99263763,101.6208267,0.003415462,0.062227968,20.9110775,-0.050042547,-0.144446045,0,0
858,214.25,36.26074219,36.9998436,166.7766113,99.99726105,102.2422791,0.003432333,0.062215276,20.91105652,-0.050042547,-0.198555604,0,0
859,214.5,35.7687645,37.08257294,169.6953735,99.99936676,102.7110367,0.003447516,0.062203854,20.91103745,-0.050042547,-0.239275277,0,0
860,214.75,36.82115555,36.27250671,170.06633,100.000206,102.2054367,0.003461181,0.062193573,20.91102028,-0.050042547,-0.195069328,0,0
861,215,35.35816193,37.67471313,174.5681152,99.99515533,101.9635468,0.00347348,0.062184319,20.91100502,-0.040034037,-0.174330667,0,0
862,215.25,35.49367523,37.00276184,166.2056732,99.99852753,102.2902679,0.003484549,0.062189423,20.91099167,-0.040034037,-0.202639207,0,0
863,215.5,36.82242584,36.41400909,171.7829285,99.98926544,101.9906921,0.003491509,0.062194016,20.91098022,-0.040034037,-0.177237973,0,0
864,215.75,35.8131485,37.12083817,170.5616913,99.98842621,102.1293335,0.003497774,0.062198151,20.91096878,-0.050042547,-0.189461321,0,0
865,216,35.7072258,36.81694031,167.6635284,99.98590088,102.2248306,0.003503412,0.062201872,20.91095924,-0.050042547,-0.198045492,0,0
866,216.25,36.52022552,36.24434662,170.6777039,99.98968506,101.9383392,0.003508486,0.062211938,20.91094971,-0.050042547,-0.172608376,0,0
867,216.5,36.17419052,37.07484055,173.069809,99.9863205,101.4899445,0.003496045,0.062220998,20.91094208,-0.050042547,-0.13348563,0,0
868,216.75,36.01637268,36.58493042,167.3078461,99.98506165,101.6567001,0.003484849,0.062229149,20.91093445,-0.040034037,-0.148280099,0,0
869,217,36.77074432,36.52386475,168.2749176,99.97117615,101.4836426,0.003474772,0.062236488,20.91092873,-0.040034037,-0.134284809,0,0
870,217.25,35.72592163,37.15251923,169.1732941,99.97790527,101.4870377,0.003465703,0.062243093,20.910923,-0.040034037,-0.133982345,0,0
871,217.5,36.06311798,36.36951447,167.2345734,99.97412109,102.1618118,0.003438549,0.062249035,20.91091728,-0.050042547,-0.193584323,0,0
872,217.75,36.62494278,36.55788803,168.6679993,99.96990967,101.7594681,0.00341411,0.062254384,20.91091347,-0.060051054,-0.158671573,0,0
873,218,35.36680603,37.39246368,170.552536,99.96065521,101.3740921,0.003392115,0.062259197,20.91090965,-0.050042547,-0.125566989,0,0
874,218.25,36.70817566,36.935215,178.9226074,99.96907043,101.6363373,0.00337232,0.06226353,20.91090584,-0.050042547,-0.147918612,0,0
875,218.5,36.08420181,36.4241333,171.6264648,99.95645142,101.7890396,0.003338522,0.06226743,20.91090202,-0.060051054,-0.162473723,0,0
876,218.75,36.4451561,36.6128006,170.2823334,99.94887543,102.2897873,0.003308103,0.062270939,20.91089821,-0.070059568,-0.207038313,0,0
877,219,36.39232635,36.42738342,168.3168945,99.95392609,101.9237976,0.003280727,0.062280815,20.9108963,-0.070059568,-0.174531788,0,0
878,219.25,35.59433365,36.78185654,167.5360718,99.94971466,101.9897232,0.003256089,0.062289704,20.91089439,-0.090076588,-0.180691198,0,0
879,219.5,36.6749115,36.07894135,172.1958618,99.95098114,101.3610001,0.00322193,0.062297702,20.91089249,-0.090076588,-0.125277773,0,0
880,219.75,35.51680374,37.17670441,165.9927216,99.9463501,101.4991531,0.003191187,0.062304899,20.91089058,-0.080068074,-0.137872517,0,0
881,220,36.17090607,36.91006851,173.1156006,99.94593048,101.7963104,0.003163518,0.062297944,20.91088867,-0.080068074,-0.164053977,0,0
882,220.25,35.79595184,36.59778595,168.3474274,99.93330383,102.1739273,0.003138616,0.062291685,20.91088676,-0.070059568,-0.198296741,0,0
883,220.5,36.42043304,36.55455399,165.6385651,99.92236328,101.6271286,0.003116205,0.062286053,20.91088486,-0.070059568,-0.151287898,0,0
884,220.75,36.22275925,36.59618378,170.0380859,99.92236328,101.4506836,0.003087523,0.062280983,20.91088295,-0.080068074,-0.135747537,0,0
885,221,35.79723358,37.11712646,172.414917,99.9307785,101.449707,0.003061709,0.062276419,20.91088104,-0.070059568,-0.134908184,0,0
886,221.25,36.23485565,36.01838303,171.4608307,99.92321014,101.6426392,0.003038476,0.062272314,20.91087914,-0.070059568,-0.15257664,0,0
887,221.5,35.28448868,37.36510086,169.3633423,99.92068481,101.5563583,0.003017567,0.062268618,20.91087914,-0.070059568,-0.145208284,0,0
888,221.75,36.79791641,36.1471138,175.1520233,99.91184998,101.9334946,0.002998749,0.062265292,20.91087914,-0.070059568,-0.179147676,0,0
889,222,35.37454605,36.98128128,170.0602112,99.91521454,101.1346207,0.002981812,0.062255584,20.91087914,-0.070059568,-0.108482651,0,0
890,222.25,36.05462265,36.74508286,170.1785278,99.91352844,101.7633438,0.00296657,0.062246844,20.91087914,-0.070059568,-0.16405724,0,0
891,222.5,36.52942276,36.04164505,167.9405975,99.91226959,102.2073746,0.002952851,0.06223898,20.91087914,-0.070059568,-0.203106493,0,0
892,222.75,35.76710892,37.06570435,168.6901398,99.90048981,101.7308655,0.002935512,0.062231902,20.91087914,-0.060051054,-0.162369505,0,0
893,223,36.38090897,36.01657867,173.5064087,99.89585876,101.2199402,0.002919907,0.062225532,20.91102791,-0.060051054,-0.117756866,0,0
894,223.25,35.27825165,37.14257813,174.2780762,99.89796448,100.9921036,0.002905863,0.062246881,20.91116142,-0.050042547,-0.097415842,0,0
895,223.5,36.67672729,36.14936066,168.700058,99.90763855,101.506424,0.002893223,0.062266093,20.91128159,-0.060051054,-0.141977772,0,0
896,223.75,35.47025681,36.93519592,165.4256134,99.88533783,101.9262238,0.002893826,0.062283386,20.9113903,-0.060051054,-0.180883199,0,0
897,224,36.26131058,36.12258911,171.1165924,99.86640167,102.0730972,0.002893826,0.06229895,20.9113903,-0.060051054,-0.195456132,0,0
898,224.25,35.86262131,36.1782074,169.8228455,99.88407898,101.4191742,0.002894368,0.062312957,20.91148758,-0.060051054,-0.136396453,0,0
899,224.5,36.40936661,36.49776459,169.4137268,99.87439728,101.9397964,0.002894855,0.062325563,20.91157532,-0.060051054,-0.183053747,0,0
900,224.75,36.55445099,36.17339325,171.6714935,99.86808777,101.2945862,0.00289569,0.062336907,20.911726,-0.050042547,-0.126835808,0,0
901,225,35.5981369,36.8237381,167.5788116,99.86682892,101.8113327,0.002910023,0.062333684,20.91179085,-0.060051054,-0.172454581,0,0
902,225.25,35.9938736,36.75292969,171.9821472,99.87313843,101.9470673,0.002910023,0.062330782,20.91179085,-0.060051054,-0.18380405,0,0
903,225.5,35.78352737,36.01223373,169.4488373,99.8550415,102.5690002,0.002922923,0.062328171,20.91184807,-0.050042547,-0.239815682,0,0
904,225.75,35.18134308,37.21793747,167.9535828,99.84620667,101.8156967,0.002934533,0.06232582,20.91189957,-0.050042547,-0.17468451,0,0
905,226,35.94486237,36.33969879,173.29039,99.85462189,102.085701,0.002958968,0.062323708,20.91194725,-0.060051054,-0.197614968,0,0
906,226.25,36.15969467,36.25725555,170.5548248,99.84915161,101.116684,0.00298096,0.062321804,20.91198921,-0.060051054,-0.112811401,0,0
907,226.5,35.69228745,36.82030106,171.5661621,99.83148193,101.7841873,0.003000753,0.062333524,20.91202736,-0.090076588,-0.173235506,0,0
908,226.75,35.27133942,36.67552567,168.8969879,99.82979584,101.2024841,0.003018567,0.062344074,20.91206169,-0.090076588,-0.122130103,0,0
909,227,35.71932983,36.7132225,169.3992157,99.83400726,101.9121628,0.003044594,0.062344074,20.91209221,-0.100085095,-0.184246421,0,0
910,227.25,36.29920578,36.04157639,173.4361877,99.8331604,101.5374527,0.003068019,0.062353566,20.91212082,-0.100085095,-0.151380062,0,0
911,227.5,35.86568451,35.98765564,174.169693,99.8028717,101.2533875,0.003089101,0.062362112,20.91214561,-0.100085095,-0.129039794,0,0
912,227.75,35.23399353,37.03286743,168.9550018,99.8087616,101.1569214,0.003108075,0.062376723,20.9121685,-0.100085095,-0.119987786,0,0
913,228,35.56484222,36.87733841,171.3898468,99.81170654,101.1782532,0.003128152,0.062382951,20.91218948,-0.090076588,-0.12160974,0,0
914,228.25,35.19631195,36.99979401,171.2585602,99.81044006,101.5931931,0.003146221,0.062382951,20.91220665,-0.080068074,-0.158323795,0,0
915,228.5,35.74251556,36.59162903,164.6600494,99.79319,101.7221375,0.003162484,0.062388558,20.91222382,-0.080068074,-0.171212956,0,0
916,228.75,36.11777496,35.99885941,167.1345825,99.78688049,102.1564789,0.00317712,0.062393602,20.91223907,-0.080068074,-0.209882066,0,0
917,229,35.38034058,36.17325974,171.2577972,99.7851944,101.6649399,0.003190293,0.062398143,20.91225243,-0.080068074,-0.166899294,0,0
918,229.25,35.27503967,36.79045868,177.520462,99.77677917,101.9853592,0.003202148,0.06240223,20.91226387,-0.090076588,-0.195795015,0,0
919,229.5,35.13962936,36.90357208,170.4433746,99.76794434,101.5888367,0.003212818,0.062399194,20.91227531,-0.080068074,-0.161748558,0,0
920,229.75,35.72135162,36.07204056,169.7442169,99.76668549,101.4511642,0.003222421,0.062396459,20.91228485,-0.080068074,-0.149733722,0,0
921,230,35.88705444,36.09897614,173.8926239,99.7574234,100.8481369,0.003231063,0.062393997,20.91229248,-0.080068074,-0.097248256,0,0
922,230.25,35.75556183,36.16873932,175.4718323,99.7574234,101.5796204,0.003238841,0.062391784,20.91230011,-0.090076588,-0.161880448,0,0
923,230.5,35.92890549,36.45025635,168.478714,99.7410202,101.6765747,0.003245842,0.062389791,20.91230774,-0.100085095,-0.171882927,0,0
924,230.75,36.00098419,35.94152451,168.7168579,99.75069427,101.8224869,0.003249142,0.062387995,20.91231346,-0.110093601,-0.183839977,0,0
925,231,36.42669678,35.68880463,173.8491211,99.73638916,101.7391052,0.003252112,0.062386382,20.91231918,-0.090076588,-0.177795827,0,0
926,231.25,35.98311615,36.40385437,169.3748016,99.73344421,102.0178375,0.003254785,0.06238493,20.91232491,-0.100085095,-0.202527419,0,0
927,231.5,35.60411453,36.7946701,173.0659943,99.7052536,101.7807922,0.00325719,0.062383622,20.91232872,-0.090076588,-0.18425186,0,0
928,231.75,36.03215027,36.04434586,169.7610168,99.71955872,102.0120239,0.003259883,0.062395878,20.91233253,-0.080068074,-0.203262985,0,0
929,232,35.25424194,36.8794136,173.597229,99.72208405,101.4235306,0.003262306,0.062406909,20.91233635,-0.080068074,-0.151296571,0,0
930,232.25,35.0712204,36.70573807,163.9158478,99.69978333,101.8307266,0.003264487,0.062416837,20.91225433,-0.080068074,-0.189129189,0,0
931,232.5,35.09553146,36.97531891,171.1639099,99.68884277,101.5461731,0.003266449,0.06242577,20.91217995,-0.090076588,-0.165085584,0,0
932,232.75,36.07748032,35.80303955,170.0197601,99.69389343,101.6794815,0.003271214,0.062433809,20.91211319,-0.090076588,-0.176364794,0,0
933,233,36.1473999,35.84704971,173.1163635,99.68673706,102.3503799,0.003275503,0.06241418,20.91205406,-0.080068074,-0.235820144,0,0
934,233.25,35.42420959,36.5006218,172.7362671,99.6774826,102.5607605,0.003279362,0.062396515,20.91200066,-0.080068074,-0.255013764,0,0
935,233.5,35.43743896,36.91919327,172.5057526,99.67074585,101.5408401,0.003282836,0.062380616,20.91195297,-0.090076588,-0.16623947,0,0
936,233.75,36.35808563,36.13857651,166.3262787,99.66527557,101.5864105,0.003293961,0.062366307,20.9119091,-0.100085095,-0.170742974,0,0
937,234,36.33590317,36.06150818,169.632782,99.65938568,101.6227646,0.003303974,0.062353428,20.91186905,-0.100085095,-0.174470901,0,0
938,234.25,35.68015671,35.87533569,169.8510742,99.64213562,101.2659912,0.003312985,0.062348336,20.91183472,-0.100085095,-0.1445674,0,0
939,234.5,35.39358521,36.8327179,166.8140106,99.64213562,100.7560349,0.003321095,0.062343754,20.91180229,-0.090076588,-0.099418543,0,0
940,234.75,36.32806015,36.07653046,169.5045471,99.64002991,101.8796844,0.003335395,0.06233963,20.91177368,-0.090076588,-0.198788866,0,0
941,235,34.9846344,37.0809288,170.2731781,99.62572479,102.0556488,0.003348264,0.06233592,20.91174889,-0.080068074,-0.21550563,0,0
942,235.25,35.0905304,36.91854095,170.9517212,99.62657166,101.4826736,0.003359847,0.062332578,20.911726,-0.090076588,-0.165079623,0,0
943,235.5,35.62477112,36.05475998,169.4534149,99.60216522,101.1840668,0.003370271,0.062329572,20.91170502,-0.100085095,-0.140917435,0,0
944,235.75,35.73356628,35.66647339,174.3940887,99.60636902,101.0832367,0.003379653,0.062326867,20.91168594,-0.100085095,-0.131624043,0,0
945,236,36.28761673,35.79517746,173.1499481,99.60089874,101.5403595,0.003388097,0.062324431,20.91166878,-0.100085095,-0.172465995,0,0
946,236.25,36.21217728,36.20302963,171.2058868,99.58533478,102.0081406,0.003404703,0.06232224,20.91165352,-0.120102108,-0.214967772,0,0
947,236.5,35.8540535,35.68631744,172.8202209,99.56345367,101.7231064,0.003419648,0.06232027,20.91164017,-0.120102108,-0.191909537,0,0
948,236.75,35.43272018,36.55942535,169.4824219,99.5676651,101.7391052,0.003433099,0.062318496,20.91162872,-0.120102108,-0.192937791,0,0
949,237,35.67168045,36.51474762,171.8096466,99.56261444,101.3004074,0.003445204,0.062316898,20.91161728,-0.140119135,-0.154746294,0,0
950,237.25,35.70754242,35.95303345,169.5564575,99.54662323,102.5181046,0.003456099,0.062322177,20.91160774,-0.130110621,-0.263041884,0,0
951,237.5,36.38321304,35.71392441,171.8058319,99.53904724,102.2495499,0.003462902,0.062326927,20.91159821,-0.140119135,-0.240264669,0,0
952,237.75,35.90326691,35.72943878,171.0715637,99.54115295,101.7177811,0.003469024,0.062331203,20.91159058,-0.130110621,-0.193444893,0,0
953,238,36.139328,36.30243683,170.1296692,99.52011871,102.3179016,0.003474534,0.062335052,20.91158295,-0.110093601,-0.247941971,0,0
954,238.25,35.69980621,36.07794189,171.9256592,99.50623322,102.6121445,0.003479492,0.062338516,20.91157722,-0.100085095,-0.274870276,0,0
955,238.5,34.81086349,36.95008087,166.9750519,99.49529266,102.1026688,0.003476954,0.062328201,20.9115715,-0.090076588,-0.231341198,0,0
956,238.75,35.21474457,36.56718826,172.1347961,99.49571228,101.9364014,0.003474669,0.062318917,20.91156578,-0.090076588,-0.2167283,0,0
957,239,35.22296524,36.79331589,167.5803375,99.47593689,101.5660477,0.003472612,0.062310562,20.91156006,-0.100085095,-0.185955718,0,0
958,239.25,36.11325836,35.83119583,170.9860687,99.46752167,100.735672,0.003470761,0.06230304,20.91155624,-0.100085095,-0.113296703,0,0
959,239.5,34.98054504,36.67001724,170.3991089,99.47088623,101.2078171,0.003466096,0.062296271,20.91155243,-0.090076588,-0.154811382,0,0
960,239.75,34.74226379,36.99280548,170.1693726,99.46625519,101.3236771,0.003461897,0.062303614,20.91154861,-0.090076588,-0.165459692,0,0
961,240,36.25860596,35.91405487,165.4607239,99.45236969,101.3488846,0.003458117,0.062310223,20.9115448,-0.080068074,-0.16893284,0,0
962,240.25,35.31005478,35.84077835,171.6272278,99.43722534,102.0730972,0.003454716,0.062316168,20.91154289,-0.080068074,-0.233971074,0,0
963,240.5,35.31892014,36.52497101,175.7908936,99.43806458,101.8452682,0.003451655,0.062321521,20.91154099,-0.090076588,-0.213912413,0,0
964,240.75,36.07395172,36.28432465,168.7626495,99.43006897,101.2999191,0.003452898,0.062326338,20.91153908,-0.090076588,-0.16661635,0,0
965,241,35.29815292,36.40210342,170.7593842,99.41197968,100.7599106,0.003454018,0.062323958,20.91153717,-0.090076588,-0.120443225,0,0
966,241.25,35.70484924,36.41834641,171.6432495,99.4065094,101.2291489,0.003455025,0.062321816,20.91153526,-0.090076588,-0.162485674,0,0
967,241.5,35.7589035,36.01810837,175.9870453,99.40019989,101.0546417,0.003455932,0.062319886,20.91153336,-0.090076588,-0.147623271,0,0
968,241.75,35.46940231,36.33087158,168.0016632,99.39346313,101.47686,0.003462751,0.06231815,20.91153145,-0.090076588,-0.185516521,0,0
969,242,35.07311249,36.9209671,173.5033569,99.39135742,101.3096161,0.003468888,0.062323302,20.91152954,-0.090076588,-0.170954883,0,0
970,242.25,35.49784851,36.50563431,175.2199554,99.38210297,101.1845551,0.003474411,0.06232794,20.91152763,-0.090076588,-0.160741225,0,0
971,242.5,35.01535034,36.80995178,171.469986,99.366539,101.0992355,0.003479382,0.062332116,20.91152573,-0.080068074,-0.154598251,0,0
972,242.75,35.69799042,36.28498459,167.7642822,99.36401367,100.8539505,0.003483857,0.062335875,20.91152573,-0.080068074,-0.133101478,0,0
973,243,35.70349884,35.80109406,169.4740143,99.3568573,100.8360138,0.003487883,0.062339257,20.91152573,-0.080068074,-0.132155269,0,0
974,243.25,35.9809227,35.76593018,170.5738983,99.33582306,101.1346207,0.003491507,0.062342301,20.91152573,-0.080068074,-0.160492122,0,0
975,243.5,35.60514069,36.00159836,169.0282745,99.32782745,100.7201614,0.003494769,0.062345039,20.91152573,-0.080068074,-0.124488048,0,0
976,243.75,35.66248703,36.11838913,166.9124756,99.31604767,101.2306061,0.003497704,0.062347505,20.91152573,-0.080068074,-0.170756549,0,0
977,244,35.31946182,36.47978973,170.9356995,99.31015015,101.7633438,0.003500346,0.062349722,20.91152573,-0.090076588,-0.218227506,0,0
978,244.25,35.36351776,36.50704956,169.3847198,99.3072052,101.5767136,0.003502724,0.062331568,20.91152573,-0.090076588,-0.202076495,0,0
979,244.5,34.94264221,36.79217529,169.8365784,99.28659058,101.6591263,0.003497862,0.062315233,20.91152573,-0.090076588,-0.211185843,0,0
980,244.75,35.05028915,36.38306427,167.8261108,99.28617096,101.0556107,0.003493486,0.062300529,20.91152573,-0.090076588,-0.157974392,0,0
