##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.095,12.78528,-0.03596213,1.08122,1.04208
97.195,12.78866,-0.03601281,1.08284,1.04205
97.295,12.79205,-0.03602562,1.08431,1.0420200000000002
97.395,12.79543,-0.03602606,1.0856,1.04199
97.495,12.7988,-0.03602151,1.08691,1.04196
97.595,12.80216,-0.03601848,1.0884200000000002,1.04193
97.695,12.80551,-0.0360185,1.09007,1.0419100000000001
97.795,12.808860000000001,-0.03601968,1.09165,1.04188
97.895,12.81223,-0.0360202,1.09297,1.04185
97.995,12.815610000000001,-0.03601993,1.094,1.04182
98.095,12.819,-0.03601985,1.0948,1.04179
98.195,12.82238,-0.03602076,1.09544,1.04176
98.295,12.82575,-0.03602173,1.09614,1.0417299999999998
98.395,12.82912,-0.0360208,1.09714,1.0417
98.495,12.83249,-0.0360166,1.0986799999999999,1.04167
98.595,12.83587,-0.03601314,1.10053,1.04164
98.695,12.83925,-0.03601733,1.10226,1.04162
98.795,12.84263,-0.03603353,1.1034700000000002,1.04159
98.895,12.84602,-0.03604568,1.10425,1.04156
98.995,12.84942,-0.03602796,1.10495,1.0415299999999998
99.095,12.85281,-0.03596607,1.1058299999999999,1.0415
99.195,12.8562,-0.03592403,1.1069200000000001,1.0414700000000001
99.295,12.859589999999999,-0.03599827,1.10816,1.04144
99.395,12.862969999999999,-0.03625957,1.10945,1.04141
99.495,12.86634,-0.03662943,1.11074,1.04138
99.595,12.869710000000001,-0.03697574,1.112,1.04135
99.695,12.87308,-0.03719033,1.1131799999999998,1.04132
99.795,12.87645,-0.03728924,1.11424,1.04129
99.895,12.87983,-0.03732859,1.1151200000000001,1.04126
99.995,12.88322,-0.0373538,1.11581,1.04124
100.095,12.886610000000001,-0.03736045,1.11647,1.04121
100.195,12.89002,-0.03732969,1.11729,1.04118
100.295,12.89343,-0.03726217,1.1184,1.04115
100.395,12.89685,-0.03723533,1.1197,1.04112
100.495,12.900260000000001,-0.03734547,1.12099,1.04109
100.595,12.90367,-0.03764168,1.12215,1.04106
100.695,12.90707,-0.03802293,1.12327,1.04103
100.795,12.91046,-0.03835842,1.1245,1.041
100.895,12.913839999999999,-0.03855828,1.12588,1.0409700000000002
100.995,12.91721,-0.03864192,1.12733,1.04094
101.095,12.920589999999999,-0.03864682,1.1287200000000002,1.04091
101.195,12.92398,-0.03861607,1.12994,1.04088
101.295,12.92738,-0.03860614,1.13101,1.04085
101.395,12.930760000000001,-0.03867528,1.13191,1.04082
101.495,12.93413,-0.0388517,1.13268,1.0407899999999999
101.595,12.937489999999999,-0.03910108,1.13337,1.0407600000000001
101.695,12.94085,-0.03938127,1.13402,1.04073
101.795,12.94422,-0.03965064,1.13471,1.0407
101.895,12.9476,-0.03986853,1.1355,1.04067
101.995,12.95097,-0.0399948,1.13648,1.04064
102.095,12.95435,-0.04002076,1.1376600000000001,1.04062
102.195,12.95772,-0.03999293,1.13901,1.04059
102.295,12.9611,-0.039963,1.14045,1.04056
102.395,12.96447,-0.03995794,1.14192,1.04053
102.495,12.96785,-0.03996562,1.14333,1.0405
102.595,12.971210000000001,-0.03997061,1.14457,1.04047
102.695,12.97457,-0.03996762,1.14561,1.04044
102.795,12.97792,-0.03996588,1.1465100000000001,1.04041
102.895,12.98128,-0.03997547,1.1473200000000001,1.0403799999999999
102.995,12.984639999999999,-0.03999178,1.1481,1.04035
103.095,12.988010000000001,-0.03999013,1.14887,1.0403200000000001
103.195,12.99136,-0.03994576,1.14967,1.04029
103.295,12.99472,-0.03988413,1.15047,1.04026
103.395,12.99807,-0.03989489,1.15117,1.04023
103.495,13.001439999999999,-0.040069,1.15165,1.0402
103.595,13.00481,-0.04040244,1.15198,1.04017
103.695,13.008189999999999,-0.04077614,1.15245,1.04014
103.795,13.01155,-0.04106675,1.15336,1.04011
103.895,13.01489,-0.04122426,1.1546299999999998,1.04008
103.995,13.018239999999999,-0.04127979,1.15585,1.04005
104.095,13.02159,-0.04126905,1.15656,1.0400200000000002
104.195,13.02497,-0.04123832,1.15678,1.03999
104.295,13.02834,-0.04124513,1.15703,1.03996
104.395,13.03171,-0.0413454,1.15783,1.03993
104.495,13.03507,-0.04154647,1.15923,1.0399
104.595,13.03842,-0.04180811,1.1608100000000001,1.03987
104.695,13.041780000000001,-0.04208819,1.16218,1.0398399999999999
104.795,13.04513,-0.042346,1.1631799999999999,1.0398100000000001
104.895,13.04849,-0.04254218,1.16392,1.03978
104.995,13.051839999999999,-0.04263989,1.16451,1.03975
105.095,13.05519,-0.04264779,1.16506,1.03972
105.195,13.058539999999999,-0.04261458,1.16567,1.03969
105.295,13.0619,-0.04258846,1.16642,1.03966
105.395,13.06525,-0.04258561,1.16726,1.0396299999999998
105.495,13.068610000000001,-0.04259516,1.16803,1.0396
105.595,13.07197,-0.0426057,1.16858,1.03956
105.695,13.075330000000001,-0.04261023,1.16898,1.0395299999999998
105.795,13.07868,-0.04260528,1.16955,1.0395
105.895,13.08203,-0.0425913,1.17055,1.0394700000000001
105.995,13.08537,-0.04262433,1.17192,1.03944
106.095,13.08871,-0.0428024,1.17337,1.03941
106.195,13.09207,-0.0432141,1.17458,1.03938
106.295,13.09545,-0.04380036,1.1755200000000001,1.03935
106.395,13.09883,-0.0443934,1.17631,1.03932
106.495,13.1022,-0.04483331,1.17707,1.03929
106.595,13.10556,-0.0450877,1.17777,1.03926
106.695,13.10891,-0.04520973,1.17826,1.0392299999999999
106.795,13.112260000000001,-0.04525263,1.1784,1.0392
106.895,13.11561,-0.04525257,1.17831,1.0391700000000001
106.995,13.118960000000001,-0.04523505,1.17824,1.03914
107.095,13.1223,-0.04522366,1.17842,1.03911
107.195,13.125639999999999,-0.04522352,1.17886,1.03908
107.295,13.128979999999999,-0.04522845,1.17947,1.03905
107.395,13.13233,-0.04523251,1.18011,1.03902
107.495,13.135689999999999,-0.04523344,1.1807299999999998,1.0389899999999999
107.595,13.13905,-0.04523121,1.18129,1.03896
107.695,13.142389999999999,-0.04522621,1.18175,1.03892
107.795,13.14574,-0.04522261,1.18216,1.0388899999999999
107.895,13.14908,-0.04522668,1.18254,1.0388600000000001
107.995,13.152429999999999,-0.04524749,1.18296,1.03883
108.095,13.155779999999998,-0.04531995,1.18346,1.0388
108.195,13.159139999999999,-0.04549326,1.1840600000000001,1.03877
108.295,13.16249,-0.04580457,1.1848,1.03874
108.395,13.16584,-0.04618226,1.18565,1.03871
108.495,13.169189999999999,-0.04649769,1.18654,1.0386799999999998
108.595,13.17256,-0.04663803,1.1874200000000001,1.03865
108.695,13.175920000000001,-0.04662821,1.1882,1.03862
108.795,13.179279999999999,-0.04656237,1.1888,1.03859
108.895,13.18261,-0.0465256,1.18916,1.03856
108.995,13.18591,-0.04652837,1.18941,1.03852
109.095,13.18922,-0.04654627,1.1898,1.03849
109.195,13.19255,-0.04655692,1.1905299999999999,1.03846
109.295,13.195889999999999,-0.04655673,1.19149,1.03843
109.395,13.19924,-0.04655135,1.19245,1.0384
109.495,13.202589999999999,-0.04654623,1.19317,1.03837
109.595,13.20594,-0.04654452,1.19361,1.03834
109.695,13.20929,-0.04654831,1.19383,1.03831
109.795,13.21265,-0.04655831,1.19389,1.0382799999999999
109.895,13.21602,-0.04656519,1.19389,1.03825
109.995,13.21938,-0.04655494,1.19394,1.03821
110.095,13.222710000000001,-0.04651956,1.19413,1.0381799999999999
110.195,13.22604,-0.04649385,1.1944299999999999,1.03815
110.295,13.22936,-0.04653105,1.19476,1.0381200000000002
110.395,13.23269,-0.04667523,1.19505,1.03809
110.495,13.23603,-0.0469033,1.19535,1.03806
110.595,13.239379999999999,-0.04716266,1.19575,1.03803
110.695,13.242729999999998,-0.04740622,1.19634,1.038
110.795,13.24608,-0.0476268,1.19697,1.03797
110.895,13.24942,-0.04783438,1.1974,1.03793
110.995,13.25275,-0.04803915,1.19745,1.0379
111.095,13.256079999999999,-0.04825228,1.19727,1.03787
111.195,13.2594,-0.04848533,1.19716,1.0378399999999999
111.295,13.26273,-0.0487437,1.19739,1.0378100000000001
111.395,13.266070000000001,-0.04899022,1.1978600000000001,1.03778
111.495,13.269420000000002,-0.04916976,1.19834,1.03775
111.595,13.27278,-0.04923807,1.19862,1.03772
111.695,13.27614,-0.04922537,1.19871,1.03768
111.795,13.27949,-0.04919284,1.1987,1.03765
111.895,13.282820000000001,-0.04919871,1.19868,1.03762
111.995,13.28614,-0.04928194,1.1987299999999999,1.03759
112.095,13.289439999999999,-0.04947397,1.1989299999999998,1.03756
112.195,13.292720000000001,-0.04979209,1.19935,1.0375299999999998
112.295,13.29601,-0.05015867,1.19995,1.0375
112.395,13.2993,-0.05045683,1.20062,1.03746
112.495,13.302610000000001,-0.05058634,1.2013,1.0374299999999999
112.595,13.30594,-0.05057551,1.2018799999999998,1.0374
112.695,13.30928,-0.05051206,1.2023,1.0373700000000001
112.795,13.312629999999999,-0.05047529,1.2025,1.03734
112.895,13.31599,-0.05047667,1.20252,1.03731
112.995,13.31935,-0.05049592,1.20248,1.03728
113.095,13.32269,-0.05051373,1.20246,1.03724
113.195,13.32603,-0.05051927,1.2024299999999999,1.03721
113.295,13.329360000000001,-0.05050546,1.2022700000000002,1.03718
113.395,13.33269,-0.05047013,1.20191,1.03715
113.495,13.33603,-0.05044628,1.20131,1.03712
113.595,13.339360000000001,-0.05048236,1.2004700000000001,1.03709
113.695,13.34271,-0.05061912,1.19946,1.03705
113.795,13.346060000000001,-0.05084148,1.19862,1.03702
113.895,13.3494,-0.0511101,1.19845,1.0369899999999999
113.995,13.352739999999999,-0.05138552,1.19933,1.03696
114.095,13.356060000000001,-0.05162844,1.20086,1.03693
114.195,13.35939,-0.05179961,1.20233,1.0369
114.295,13.362729999999999,-0.05186798,1.20312,1.0368600000000001
114.395,13.366079999999998,-0.0518596,1.20323,1.03683
114.495,13.36943,-0.05182488,1.20292,1.0368
114.595,13.372779999999999,-0.05180808,1.20244,1.03677
114.695,13.37614,-0.05181131,1.20191,1.03674
114.795,13.37951,-0.05181934,1.20135,1.0367
114.895,13.3829,-0.05181957,1.2008299999999998,1.03667
114.995,13.3863,-0.051816,1.20039,1.03664
115.095,13.389679999999998,-0.051819,1.2001,1.03661
115.195,13.39303,-0.05184357,1.20003,1.0365799999999998
115.295,13.396360000000001,-0.05192917,1.2001700000000002,1.03655
115.395,13.399679999999998,-0.0521234,1.20052,1.03651
115.495,13.403,-0.05245242,1.20107,1.0364799999999998
115.595,13.40634,-0.0528274,1.20174,1.03645
115.695,13.409679999999998,-0.05312106,1.2024700000000001,1.0364200000000001
115.795,13.413039999999999,-0.05323344,1.2031399999999999,1.03639
115.895,13.41639,-0.05321002,1.20359,1.03635
115.995,13.419720000000002,-0.05314443,1.20361,1.0363200000000001
116.095,13.423029999999999,-0.05311504,1.2030399999999999,1.03629
116.195,13.426329999999998,-0.05312157,1.202,1.03626
116.295,13.429620000000002,-0.05313853,1.20069,1.0362200000000001
116.395,13.432929999999999,-0.05314453,1.19931,1.03619
116.495,13.43625,-0.05314152,1.19812,1.03616
116.595,13.439570000000002,-0.05313964,1.19735,1.03613
116.695,13.4429,-0.05314628,1.19721,1.0361
116.795,13.446229999999998,-0.05315246,1.19763,1.03606
116.895,13.44955,-0.05314328,1.1984,1.03603
116.995,13.45285,-0.05311064,1.19934,1.036
117.095,13.45615,-0.05308808,1.20022,1.03597
117.195,13.45945,-0.0531247,1.20081,1.0359399999999999
117.295,13.462760000000001,-0.05326115,1.2009100000000001,1.0359
117.395,13.466070000000002,-0.05348192,1.2005,1.03587
117.495,13.469389999999999,-0.05374857,1.19969,1.0358399999999999
117.595,13.47269,-0.05402254,1.19858,1.0358100000000001
117.695,13.47599,-0.05426486,1.19746,1.03577
117.795,13.4793,-0.05443641,1.19671,1.0357399999999999
117.895,13.482610000000001,-0.0545055,1.1966299999999999,1.0357100000000001
117.995,13.485929999999998,-0.05449775,1.1970100000000001,1.03568
118.095,13.48925,-0.05446533,1.19743,1.03564
118.195,13.492579999999998,-0.05445448,1.19749,1.0356100000000001
118.295,13.4959,-0.0544626,1.19717,1.03558
118.395,13.49921,-0.05446369,1.1966299999999999,1.03555
118.495,13.5025,-0.05443732,1.19602,1.03551
118.595,13.50579,-0.0544112,1.19541,1.03548
118.695,13.5091,-0.05443712,1.19487,1.03545
118.795,13.512429999999998,-0.05456133,1.1944299999999999,1.03542
118.895,13.515770000000002,-0.05477623,1.19405,1.03538
118.995,13.519120000000001,-0.05504475,1.19366,1.03535
119.095,13.52244,-0.05532865,1.1932,1.03532
119.195,13.52575,-0.05558162,1.1927299999999998,1.03529
119.295,13.52905,-0.05575303,1.19241,1.03525
119.395,13.53236,-0.05580118,1.19234,1.03522
119.495,13.535689999999999,-0.05577261,1.19244,1.03519
119.595,13.539010000000001,-0.05576409,1.19249,1.03516
119.695,13.542320000000002,-0.05586452,1.19231,1.03512
119.795,13.545620000000001,-0.05607536,1.1919,1.03509
119.895,13.54892,-0.05634655,1.19143,1.03506
119.995,13.552220000000002,-0.05662807,1.19103,1.03502
120.095,13.55553,-0.05687793,1.1907,1.0349899999999999
120.195,13.55884,-0.0570593,1.1904,1.03496
120.295,13.56214,-0.05713954,1.19004,1.03493
120.395,13.565439999999999,-0.05713761,1.18964,1.0348899999999999
120.495,13.56874,-0.05710748,1.1892399999999999,1.0348600000000001
120.595,13.57206,-0.05710293,1.18887,1.03483
120.695,13.57538,-0.057166,1.18855,1.0348
120.795,13.57869,-0.05733015,1.18822,1.0347600000000001
120.895,13.582,-0.05762304,1.1878600000000001,1.03473
120.995,13.5853,-0.05799011,1.18739,1.0347
121.095,13.5886,-0.05831443,1.18671,1.0346600000000001
121.195,13.59191,-0.05848412,1.18575,1.03463
121.295,13.595220000000001,-0.05849612,1.1846299999999998,1.0346
121.395,13.598529999999998,-0.0584364,1.18363,1.0345600000000001
121.495,13.60183,-0.05839034,1.1830100000000001,1.03453
121.595,13.605120000000001,-0.05838601,1.18279,1.0345
121.695,13.608410000000001,-0.05840192,1.18272,1.03447
121.795,13.61171,-0.05841557,1.18254,1.03443
121.895,13.615020000000001,-0.05841805,1.18219,1.0344
121.995,13.61834,-0.05841348,1.18172,1.03437
122.095,13.62165,-0.05840649,1.18121,1.03433
122.195,13.62496,-0.05840181,1.18068,1.0343
122.295,13.628260000000001,-0.05840424,1.18008,1.03427
122.395,13.631570000000002,-0.05841809,1.17936,1.03423
122.495,13.6349,-0.05843427,1.17856,1.0342
122.595,13.63824,-0.05842935,1.1777799999999998,1.03417
122.695,13.641570000000002,-0.05838123,1.1771200000000002,1.03413
122.795,13.6449,-0.05832104,1.17658,1.0341
122.895,13.64821,-0.05833728,1.17602,1.03407
122.995,13.651520000000001,-0.05851781,1.1753200000000001,1.03404
123.095,13.654810000000001,-0.05885213,1.17451,1.034
123.195,13.6581,-0.05922062,1.17372,1.03397
123.295,13.661389999999999,-0.05950019,1.17314,1.0339399999999999
123.395,13.664670000000001,-0.05964489,1.17276,1.0339
123.495,13.66795,-0.05970325,1.1724299999999999,1.03387
123.595,13.67123,-0.05972956,1.1719600000000001,1.0338399999999999
123.695,13.6745,-0.05977733,1.17131,1.0338
123.795,13.67777,-0.05989898,1.1706299999999998,1.03377
123.895,13.68106,-0.06014586,1.1700700000000002,1.0337399999999999
123.995,13.68436,-0.06050489,1.16967,1.0337
124.095,13.68767,-0.06086008,1.16925,1.03367
124.195,13.69098,-0.06108715,1.16864,1.03364
124.295,13.694289999999999,-0.0611366,1.1678,1.0336
124.395,13.69759,-0.0610868,1.16697,1.03357
124.495,13.70089,-0.06102826,1.16645,1.0335299999999998
124.595,13.70418,-0.06101372,1.1663,1.0335
124.695,13.707460000000001,-0.06102654,1.16619,1.03347
124.795,13.710729999999998,-0.06104267,1.1657799999999998,1.0334299999999998
124.895,13.713989999999999,-0.06104712,1.1649,1.0334
124.995,13.717239999999999,-0.06104392,1.16378,1.0333700000000001
125.095,13.7205,-0.06103949,1.1627100000000001,1.0333299999999999
125.195,13.723770000000002,-0.06103814,1.1618600000000001,1.0333
125.295,13.727039999999999,-0.06103894,1.1611,1.0332700000000001
125.395,13.730310000000001,-0.06104007,1.16028,1.0332299999999999
125.495,13.733579999999998,-0.06104032,1.1593200000000001,1.0332
125.595,13.73685,-0.06104006,1.15848,1.0331700000000001
125.695,13.740129999999999,-0.06104001,1.15805,1.0331299999999999
125.795,13.74342,-0.06104055,1.15818,1.0331
125.895,13.746720000000002,-0.06104089,1.15841,1.03306
125.995,13.75,-0.06104,1.1581700000000001,1.03303
126.095,13.753279999999998,-0.06103758,1.15706,1.033
126.195,13.75655,-0.06103632,1.15544,1.03296
126.295,13.75983,-0.06103964,1.15388,1.03293
126.395,13.76312,-0.06104866,1.15283,1.0329
126.495,13.76641,-0.06105381,1.15215,1.0328600000000001
126.595,13.769689999999999,-0.06104237,1.1515600000000001,1.03283
126.695,13.772960000000001,-0.06100899,1.15083,1.0327899999999999
126.795,13.7762,-0.0609875,1.14998,1.0327600000000001
126.895,13.77945,-0.06102461,1.14914,1.03273
126.995,13.78271,-0.06115906,1.1484,1.0326899999999999
127.095,13.78599,-0.06137588,1.14773,1.0326600000000001
127.195,13.78926,-0.06163809,1.14705,1.03262
127.295,13.792520000000001,-0.06190863,1.14629,1.03259
127.395,13.79579,-0.06215048,1.1455,1.0325600000000001
127.495,13.79905,-0.06232661,1.14476,1.03252
127.595,13.80233,-0.06240506,1.14416,1.03249
127.695,13.805620000000001,-0.062404,1.14364,1.03245
127.795,13.808910000000001,-0.06237032,1.14306,1.0324200000000001
127.895,13.81218,-0.06234827,1.1422700000000001,1.03239
127.995,13.81543,-0.06234778,1.14137,1.03235
128.095,13.81869,-0.06235664,1.14057,1.0323200000000001
128.195,13.82195,-0.06236282,1.1400700000000001,1.0322799999999999
128.295,13.82521,-0.06236304,1.13978,1.03225
128.395,13.828479999999999,-0.06236083,1.13941,1.0322200000000001
128.495,13.83174,-0.06235972,1.13868,1.0321799999999999
128.595,13.83501,-0.06236034,1.1375600000000001,1.03215
128.695,13.838270000000001,-0.06236067,1.13632,1.03211
128.795,13.841529999999999,-0.0623587,1.1352,1.0320799999999999
128.895,13.8448,-0.06235562,1.13425,1.03205
128.995,13.84806,-0.06235607,1.13329,1.03201
129.095,13.85131,-0.06236463,1.13215,1.03198
129.195,13.854560000000001,-0.06237675,1.1308200000000002,1.0319399999999999
129.295,13.85781,-0.06237615,1.12954,1.03191
129.395,13.86106,-0.06234628,1.12857,1.03187
129.495,13.864329999999999,-0.06230009,1.12796,1.0318399999999999
129.595,13.8676,-0.06229731,1.12742,1.0318100000000001
129.695,13.870870000000002,-0.0624013,1.12666,1.03177
129.795,13.874120000000001,-0.06262187,1.12555,1.0317399999999999
129.895,13.87737,-0.06286919,1.1243299999999998,1.0317
129.995,13.88062,-0.06304277,1.12329,1.03167
130.095,13.883870000000002,-0.06308833,1.12258,1.0316299999999998
130.195,13.887120000000001,-0.06305762,1.12209,1.0316
130.295,13.89035,-0.06301717,1.1216700000000002,1.03156
130.395,13.89356,-0.06301174,1.12119,1.0315299999999998
130.495,13.896770000000002,-0.06302272,1.12063,1.0315
130.595,13.899989999999999,-0.06302006,1.1199700000000001,1.03146
130.695,13.90324,-0.06298783,1.11919,1.0314299999999998
130.795,13.9065,-0.06296692,1.11835,1.03139
130.895,13.90976,-0.06301264,1.11752,1.03136
130.995,13.913020000000001,-0.06316566,1.11675,1.03132
131.095,13.916260000000001,-0.06339411,1.11602,1.03129
131.195,13.91951,-0.0636436,1.11527,1.03125
131.295,13.92275,-0.06386801,1.11445,1.03122
131.395,13.92601,-0.06407366,1.11362,1.03118
131.495,13.929260000000001,-0.0642874,1.1128200000000001,1.03115
131.595,13.93251,-0.06452996,1.11212,1.03112
131.695,13.93576,-0.06477225,1.1114899999999999,1.03108
131.795,13.939,-0.06496104,1.1109,1.03105
131.895,13.94225,-0.06504876,1.1103,1.03101
131.995,13.94551,-0.06504916,1.10969,1.03098
132.095,13.94876,-0.06501283,1.10914,1.03094
132.195,13.952010000000001,-0.06498827,1.1086799999999999,1.03091
132.295,13.95526,-0.0649877,1.10825,1.0308700000000002
132.395,13.95851,-0.06499674,1.10771,1.03084
132.495,13.96176,-0.06500107,1.1069200000000001,1.0308
132.595,13.965,-0.06499835,1.10592,1.03077
132.695,13.96824,-0.06499701,1.10486,1.03073
132.795,13.971470000000002,-0.06500539,1.10392,1.0307
132.895,13.97471,-0.0650187,1.10315,1.0306600000000001
132.995,13.97795,-0.06501743,1.10245,1.03063
133.095,13.98121,-0.06498205,1.10174,1.03059
133.195,13.98448,-0.06492998,1.10095,1.0305600000000001
133.295,13.98775,-0.06493051,1.1001100000000001,1.03052
133.395,13.991,-0.06505616,1.09924,1.03049
133.495,13.99425,-0.06532882,1.09835,1.03045
133.595,13.99748,-0.06568664,1.09741,1.0304200000000001
133.695,14.00071,-0.06606004,1.0964,1.0303799999999999
133.795,14.00394,-0.06640226,1.09531,1.03035
133.895,14.00717,-0.06671469,1.09418,1.03031
133.995,14.0104,-0.06700482,1.0930600000000001,1.0302799999999999
134.095,14.01361,-0.06727157,1.09199,1.03024
134.195,14.016829999999999,-0.06749007,1.091,1.03021
134.295,14.02005,-0.06763136,1.09012,1.03017
134.395,14.023279999999998,-0.06767904,1.08935,1.03014
134.495,14.02651,-0.06766488,1.08863,1.0301
134.595,14.029739999999999,-0.06763215,1.08788,1.03007
134.695,14.032960000000001,-0.06761707,1.08705,1.03003
134.795,14.036170000000002,-0.06761968,1.08625,1.03
134.895,14.03938,-0.06762853,1.08559,1.02996
134.995,14.042589999999999,-0.06763343,1.08521,1.02993
135.095,14.04582,-0.06763322,1.0850600000000001,1.02989
135.195,14.049029999999998,-0.06763075,1.08504,1.02986
135.295,14.05225,-0.06762873,1.0850600000000001,1.0298200000000002
135.395,14.05546,-0.06762818,1.08499,1.02979
135.495,14.058679999999999,-0.06762915,1.08466,1.02975
