##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
570.295,27.534909999999996,-3.08855,0.16595,0.76171
570.395,27.53813,-3.08854,0.16569,0.76163
570.495,27.541359999999997,-3.08854,0.16512000000000002,0.76155
570.595,27.54461,-3.08854,0.16441,0.76147
570.695,27.54785,-3.08854,0.16391,0.7614
570.795,27.551090000000002,-3.08854,0.16392,0.76132
570.895,27.55433,-3.08854,0.16438,0.7612399999999999
570.995,27.55756,-3.08854,0.16494,0.7611600000000001
571.095,27.5608,-3.08854,0.16526,0.76108
571.195,27.564059999999998,-3.08855,0.1653,0.761
571.295,27.56731,-3.08855,0.16533,0.7609199999999999
571.395,27.570559999999997,-3.08853,0.16560999999999998,0.76084
571.495,27.573809999999998,-3.08849,0.16618,0.76076
571.595,27.57705,-3.0885,0.16676,0.76069
571.695,27.5803,-3.08858,0.16707,0.76061
571.795,27.583540000000003,-3.0887599999999997,0.16702,0.76053
571.895,27.5868,-3.089,0.16676,0.76045
571.995,27.590059999999998,-3.08927,0.16649,0.76037
572.095,27.593320000000002,-3.08953,0.16630999999999999,0.7602899999999999
572.195,27.596590000000003,-3.08975,0.16619,0.76021
572.295,27.59985,-3.08988,0.16608,0.76013
572.395,27.603109999999997,-3.0899099999999997,0.16596,0.76005
572.495,27.606370000000002,-3.08989,0.16589,0.75998
572.595,27.60963,-3.08986,0.16592,0.7599
572.695,27.61288,-3.08985,0.1661,0.7598199999999999
572.795,27.61614,-3.08985,0.16639,0.75974
572.895,27.619390000000003,-3.08986,0.16674,0.75966
572.995,27.62265,-3.08986,0.1671,0.75958
573.095,27.625909999999998,-3.08986,0.16733,0.7595
573.195,27.629170000000002,-3.08986,0.16727,0.75942
573.295,27.632409999999997,-3.08986,0.16687000000000002,0.75934
573.395,27.635659999999998,-3.08986,0.16635999999999998,0.75927
573.495,27.63891,-3.08986,0.16607,0.7591899999999999
573.595,27.642159999999997,-3.08986,0.16624,0.7591100000000001
573.695,27.64542,-3.08986,0.16663,0.75903
573.795,27.648670000000003,-3.08986,0.16688,0.75895
573.895,27.6519,-3.08986,0.16666,0.7588699999999999
573.995,27.655140000000003,-3.08985,0.16610999999999998,0.75879
574.095,27.65837,-3.08986,0.16552999999999998,0.75871
574.195,27.661620000000003,-3.08988,0.1652,0.75863
574.295,27.66488,-3.08995,0.16513,0.75856
574.395,27.66814,-3.0901099999999997,0.16519,0.75848
574.495,27.6714,-3.0904,0.16527999999999998,0.7584
574.595,27.67465,-3.09077,0.16537000000000002,0.75832
574.695,27.67789,-3.09108,0.16548,0.7582399999999999
574.795,27.681140000000003,-3.09125,0.16562000000000002,0.7581600000000001
574.895,27.684379999999997,-3.0912599999999997,0.16584000000000002,0.75808
574.995,27.687620000000003,-3.0912,0.16615,0.758
575.095,27.69087,-3.09115,0.16657,0.7579199999999999
575.195,27.69412,-3.09115,0.16705,0.75784
575.295,27.697370000000003,-3.09116,0.16748,0.7577699999999999
575.395,27.700609999999998,-3.09117,0.16773,0.75769
575.495,27.703840000000003,-3.09117,0.16779000000000002,0.75761
575.595,27.70707,-3.09117,0.16774,0.75753
575.695,27.7103,-3.09117,0.16768,0.75745
575.795,27.713540000000002,-3.09118,0.16769,0.75737
575.895,27.71677,-3.09119,0.16781,0.75729
575.995,27.72002,-3.09116,0.1681,0.75721
576.095,27.72327,-3.09111,0.16852,0.75713
576.195,27.72652,-3.0911,0.16891,0.75705
576.295,27.729770000000002,-3.0912,0.16907,0.75698
576.395,27.73303,-3.0914099999999998,0.1689,0.7569
576.495,27.736290000000004,-3.09166,0.16852,0.7568199999999999
576.595,27.73954,-3.0918400000000004,0.16806,0.75674
576.695,27.7428,-3.0919,0.16764,0.75666
576.795,27.746059999999996,-3.09187,0.16726,0.75658
576.895,27.74932,-3.09183,0.16689,0.7565
576.995,27.75259,-3.0918099999999997,0.16655,0.75642
577.095,27.75585,-3.0918200000000002,0.16629000000000002,0.75634
577.195,27.759109999999996,-3.09183,0.16621,0.75626
577.295,27.762359999999997,-3.0918400000000004,0.16635,0.75618
577.395,27.7656,-3.09183,0.16664,0.7561100000000001
577.495,27.76885,-3.09183,0.16698,0.75603
577.595,27.7721,-3.09183,0.16727,0.75595
577.695,27.775370000000002,-3.09183,0.16741,0.7558699999999999
577.795,27.77863,-3.09183,0.16735,0.75579
577.895,27.78189,-3.0918400000000004,0.16705,0.75571
577.995,27.785140000000002,-3.0918400000000004,0.1667,0.75563
578.095,27.788390000000003,-3.0918400000000004,0.16658,0.75555
578.195,27.79164,-3.0918,0.16692,0.75547
578.295,27.794890000000002,-3.09178,0.1676,0.75539
578.395,27.79815,-3.0918,0.16827999999999999,0.75531
578.495,27.80143,-3.09192,0.16866,0.7552399999999999
578.595,27.804709999999996,-3.09213,0.16876,0.75516
578.695,27.80798,-3.09239,0.16874,0.75508
578.795,27.81125,-3.09266,0.16877999999999999,0.755
578.895,27.8145,-3.09291,0.1689,0.75492
578.995,27.81775,-3.0931,0.16902,0.75484
579.095,27.820990000000002,-3.0931900000000003,0.16906,0.75476
579.195,27.824240000000003,-3.0932,0.16901,0.75468
579.295,27.82749,-3.09317,0.16891,0.7546
579.395,27.83073,-3.09314,0.1688,0.75452
579.495,27.83398,-3.09314,0.16872,0.75444
579.595,27.837229999999998,-3.09314,0.16867000000000001,0.75437
579.695,27.84048,-3.09315,0.16866,0.75429
579.795,27.843729999999997,-3.09315,0.16874,0.75421
579.895,27.84698,-3.09315,0.16896,0.75413
579.995,27.85023,-3.09315,0.16938,0.75405
580.095,27.85349,-3.09315,0.16994,0.75397
580.195,27.856740000000002,-3.09315,0.1704,0.75389
580.295,27.859990000000003,-3.09315,0.17052,0.7538100000000001
580.395,27.863229999999998,-3.09314,0.17023,0.75373
580.495,27.86648,-3.09313,0.16981,0.75365
580.595,27.86973,-3.0931599999999997,0.16956,0.75357
580.695,27.87298,-3.09321,0.16965,0.75349
580.795,27.87623,-3.09333,0.16977,0.75342
580.895,27.879490000000004,-3.0935,0.16959000000000002,0.75334
580.995,27.882759999999998,-3.09374,0.16892000000000001,0.75326
581.095,27.886020000000002,-3.09397,0.16799,0.7531800000000001
581.195,27.88928,-3.0941400000000003,0.16713,0.7531
581.295,27.892529999999997,-3.0942,0.16660999999999998,0.75302
581.395,27.895770000000002,-3.0941799999999997,0.1664,0.7529399999999999
581.495,27.89902,-3.0941400000000003,0.16644,0.7528600000000001
581.595,27.902279999999998,-3.09412,0.16667,0.75278
581.695,27.90553,-3.09413,0.16702,0.7527
581.795,27.90878,-3.0941400000000003,0.16746,0.75262
581.895,27.912029999999998,-3.09415,0.16794,0.75254
581.995,27.915259999999996,-3.09415,0.16835,0.75246
582.095,27.9185,-3.0941400000000003,0.16857,0.75239
582.195,27.921740000000003,-3.0941400000000003,0.16852,0.75231
582.295,27.92499,-3.09413,0.16831,0.7522300000000001
582.395,27.928240000000002,-3.0941400000000003,0.16814,0.75215
582.495,27.931490000000004,-3.09415,0.1682,0.75207
582.595,27.93473,-3.09422,0.16848,0.7519899999999999
582.695,27.93798,-3.09437,0.16883,0.7519100000000001
582.795,27.941229999999997,-3.0946599999999997,0.16913,0.75183
582.895,27.94448,-3.09502,0.16927,0.75175
582.995,27.94773,-3.09535,0.16915999999999998,0.75167
583.095,27.95099,-3.09552,0.16871,0.75159
583.195,27.954240000000002,-3.09554,0.16808,0.75151
583.295,27.957490000000004,-3.09548,0.16760999999999998,0.75143
583.395,27.96074,-3.09543,0.16762,0.75135
583.495,27.963990000000003,-3.0954200000000003,0.16816,0.7512800000000001
583.595,27.967229999999997,-3.09544,0.16893,0.7512
583.695,27.97049,-3.09545,0.16962,0.75112
583.795,27.973740000000003,-3.0954599999999997,0.17003,0.7510399999999999
583.895,27.977,-3.09545,0.1701,0.7509600000000001
583.995,27.98025,-3.09545,0.16977,0.75088
584.095,27.983490000000003,-3.09544,0.16910999999999998,0.7508
584.195,27.986729999999998,-3.09545,0.16838,0.7507199999999999
584.295,27.98997,-3.09545,0.16785999999999998,0.75064
584.395,27.99322,-3.0954599999999997,0.16771,0.75056
584.495,27.99646,-3.0954599999999997,0.1679,0.75048
584.595,27.99972,-3.09544,0.16835,0.7504
584.695,28.002979999999997,-3.0954099999999998,0.16899,0.75032
584.795,28.00625,-3.0954,0.16972,0.75024
584.895,28.009520000000002,-3.0954599999999997,0.17042000000000002,0.75017
584.995,28.01278,-3.0956200000000003,0.17102,0.7500899999999999
585.095,28.01605,-3.09585,0.17145,0.7500100000000001
585.195,28.019309999999997,-3.09612,0.17168,0.74993
585.295,28.02257,-3.09639,0.17169,0.74985
585.395,28.025840000000002,-3.09662,0.17157999999999998,0.7497699999999999
585.495,28.0291,-3.0967700000000002,0.17148,0.74969
585.595,28.03237,-3.09682,0.1715,0.74961
585.695,28.035629999999998,-3.09681,0.17162,0.74953
585.795,28.0389,-3.0967700000000002,0.17178,0.74945
585.895,28.04216,-3.0967599999999997,0.17193,0.74937
585.995,28.04542,-3.0967599999999997,0.17205,0.74929
586.095,28.04867,-3.0967700000000002,0.1721,0.74921
586.195,28.05193,-3.0967700000000002,0.17206,0.7491300000000001
586.295,28.0552,-3.0967700000000002,0.17193,0.74905
586.395,28.058459999999997,-3.0967700000000002,0.17171,0.74897
586.495,28.06172,-3.09678,0.17139000000000001,0.7489
586.595,28.06498,-3.09678,0.17105,0.7488199999999999
586.695,28.068240000000003,-3.09678,0.17075,0.74874
586.795,28.0715,-3.09675,0.17057,0.74866
586.895,28.074759999999998,-3.09672,0.17057,0.74858
586.995,28.07801,-3.09674,0.17082999999999998,0.7485
587.095,28.08125,-3.09685,0.17138,0.74842
587.195,28.084490000000002,-3.09706,0.17205,0.74834
587.295,28.087709999999998,-3.09731,0.17252,0.74826
587.395,28.09093,-3.09758,0.17248,0.7481800000000001
587.495,28.09416,-3.09783,0.17199,0.7481
587.595,28.09739,-3.09802,0.17137,0.74802
587.695,28.100640000000002,-3.09812,0.17097,0.7479399999999999
587.795,28.103890000000003,-3.0981400000000003,0.17099,0.7478600000000001
587.895,28.10715,-3.0981099999999997,0.17143,0.74778
587.995,28.1104,-3.09808,0.1723,0.7477
588.095,28.11365,-3.09807,0.17340999999999998,0.74762
588.195,28.11689,-3.09808,0.17429,0.74755
588.295,28.12013,-3.0981,0.1745,0.74747
588.395,28.123379999999997,-3.0981099999999997,0.1739,0.74739
588.495,28.12663,-3.0981099999999997,0.17295,0.74731
588.595,28.12987,-3.09808,0.17217000000000002,0.7472300000000001
588.695,28.13312,-3.09801,0.17182,0.74715
588.795,28.13637,-3.098,0.1717,0.74707
588.895,28.139609999999998,-3.09812,0.17156,0.7469899999999999
588.995,28.142870000000002,-3.0984,0.17123,0.7469100000000001
589.095,28.14612,-3.09876,0.17085,0.74683
589.195,28.149379999999997,-3.0991,0.17060999999999998,0.74675
589.295,28.15263,-3.09932,0.17064000000000001,0.74667
589.395,28.15588,-3.09945,0.17087,0.74659
589.495,28.159129999999998,-3.09951,0.17118,0.74651
589.595,28.162370000000003,-3.09953,0.17148,0.74643
589.695,28.16562,-3.09952,0.17169,0.74635
589.795,28.168879999999998,-3.09951,0.17175,0.74627
589.895,28.172159999999998,-3.09951,0.17165999999999998,0.7461899999999999
589.995,28.17545,-3.09951,0.17159000000000002,0.74611
590.095,28.17875,-3.09951,0.17176,0.7460399999999999
590.195,28.18204,-3.09951,0.17235999999999999,0.7459600000000001
590.295,28.18533,-3.09951,0.17322,0.74588
590.395,28.188609999999997,-3.09951,0.17405,0.7458
590.495,28.191879999999998,-3.09952,0.1746,0.7457199999999999
590.595,28.19513,-3.09952,0.17487,0.74564
590.695,28.19838,-3.09952,0.17498,0.74556
590.795,28.201629999999998,-3.09948,0.17502,0.74548
590.895,28.20488,-3.0994599999999997,0.17499,0.7454
590.995,28.20813,-3.09948,0.17486,0.74532
591.095,28.21138,-3.0996,0.1746,0.74524
591.195,28.21463,-3.0998099999999997,0.17425,0.74516
591.295,28.217879999999997,-3.10006,0.17392,0.74508
591.395,28.221140000000002,-3.10033,0.17372,0.745
591.495,28.2244,-3.10058,0.17365,0.74492
591.595,28.227659999999997,-3.1007700000000002,0.17363,0.74484
591.695,28.23092,-3.10087,0.17361,0.7447600000000001
591.795,28.23418,-3.10088,0.17359000000000002,0.74468
591.895,28.237440000000003,-3.10085,0.17362,0.7446
591.995,28.2407,-3.10082,0.17377,0.74452
592.095,28.24395,-3.10082,0.17401,0.74444
592.195,28.24721,-3.10082,0.17421,0.74436
592.295,28.25048,-3.1008299999999998,0.17423,0.74428
592.395,28.25375,-3.1008299999999998,0.17405,0.74421
592.495,28.25702,-3.1008299999999998,0.17375,0.7441300000000001
592.595,28.260279999999998,-3.1008299999999998,0.17344,0.74405
592.695,28.263540000000003,-3.1008299999999998,0.17321,0.74397
592.795,28.2668,-3.1008299999999998,0.17309000000000002,0.7438899999999999
592.895,28.27005,-3.1008299999999998,0.17310999999999999,0.7438100000000001
592.995,28.27331,-3.10082,0.17323,0.74373
593.095,28.276559999999996,-3.10082,0.17328,0.74365
593.195,28.279809999999998,-3.1008299999999998,0.17307,0.74357
593.295,28.28306,-3.10087,0.17260999999999999,0.74349
593.395,28.286309999999997,-3.1009700000000002,0.17227,0.74341
593.495,28.28957,-3.1012,0.1725,0.74333
593.595,28.29284,-3.10154,0.17349,0.74325
593.695,28.2961,-3.1019,0.17473,0.74317
593.795,28.29937,-3.10216,0.1756,0.7430899999999999
593.895,28.30262,-3.10225,0.17567,0.7430100000000001
593.995,28.30588,-3.10221,0.17514000000000002,0.74293
594.095,28.309140000000003,-3.10215,0.17435,0.74285
594.195,28.312409999999996,-3.10213,0.17361,0.7427699999999999
594.295,28.31567,-3.10213,0.17319,0.74269
594.395,28.318929999999998,-3.10215,0.17332999999999998,0.74261
594.495,28.322190000000003,-3.10215,0.17418,0.74253
594.595,28.325440000000004,-3.10215,0.17527,0.74245
594.695,28.32868,-3.10215,0.17597000000000002,0.74237
594.795,28.33193,-3.10216,0.17577,0.74229
594.895,28.33519,-3.10217,0.17501,0.74221
594.995,28.33845,-3.10216,0.17432999999999998,0.7421300000000001
595.095,28.3417,-3.1021,0.1743,0.74206
595.195,28.34495,-3.10205,0.17482,0.74198
595.295,28.3482,-3.1021,0.17545,0.7419
595.395,28.35145,-3.10233,0.17582,0.74182
595.495,28.354709999999997,-3.1026700000000003,0.1759,0.74174
595.595,28.35797,-3.10303,0.17589000000000002,0.74166
595.695,28.36123,-3.10328,0.176,0.74158
595.795,28.36451,-3.10341,0.17618,0.7415
595.895,28.36778,-3.1034599999999997,0.17627,0.74142
595.995,28.37104,-3.10348,0.17608,0.74134
596.095,28.37428,-3.10348,0.17565999999999998,0.74126
596.195,28.377509999999997,-3.10347,0.17519,0.7411800000000001
596.295,28.38073,-3.10347,0.17488,0.7411
596.395,28.38396,-3.10347,0.1748,0.74102
596.495,28.387190000000004,-3.10347,0.17490999999999998,0.7409399999999999
596.595,28.39044,-3.10347,0.17518,0.7408600000000001
596.695,28.39371,-3.10347,0.17553,0.74078
596.795,28.396990000000002,-3.10347,0.17590999999999998,0.7407
596.895,28.40026,-3.10347,0.17625,0.74062
596.995,28.40352,-3.10348,0.17649,0.74054
597.095,28.406779999999998,-3.10348,0.17656,0.74046
597.195,28.410040000000002,-3.1034599999999997,0.17639000000000002,0.74038
597.295,28.41331,-3.10343,0.17599,0.7403
597.395,28.41658,-3.1034200000000003,0.17553,0.74022
597.495,28.41985,-3.1034900000000003,0.17518,0.7401399999999999
597.595,28.42312,-3.1036599999999996,0.17506,0.74006
597.695,28.42639,-3.1039,0.17513,0.73998
597.795,28.42966,-3.10417,0.17532999999999999,0.7399
597.895,28.432940000000002,-3.10443,0.17562,0.73982
597.995,28.436220000000002,-3.10465,0.17590999999999998,0.73974
598.095,28.4395,-3.10479,0.17614000000000002,0.73966
598.195,28.44277,-3.1048299999999998,0.17625,0.73958
598.295,28.446040000000004,-3.10481,0.17632,0.7395
598.395,28.449309999999997,-3.10478,0.17644,0.73942
598.495,28.45256,-3.1047700000000003,0.17667,0.73934
598.595,28.455820000000003,-3.1047700000000003,0.17697000000000002,0.73926
598.695,28.45908,-3.10478,0.17726,0.7391800000000001
598.795,28.462359999999997,-3.10478,0.17749,0.7391
598.895,28.465659999999996,-3.10478,0.17762,0.73903
598.995,28.46896,-3.10478,0.17759,0.73895
599.095,28.472279999999998,-3.10478,0.17740999999999998,0.73887
599.195,28.475579999999997,-3.10478,0.17725,0.73879
599.295,28.47887,-3.10478,0.17736,0.7387100000000001
599.395,28.48214,-3.10479,0.17787999999999998,0.73863
599.495,28.485390000000002,-3.10479,0.17861,0.73855
599.595,28.488640000000004,-3.10478,0.1792,0.73847
599.695,28.4919,-3.10475,0.17933,0.73839
599.795,28.49517,-3.10473,0.17904,0.73831
599.895,28.498440000000002,-3.1047599999999997,0.17844000000000002,0.73823
599.995,28.5017,-3.10489,0.17768,0.73815
600.095,28.504959999999997,-3.1051,0.17693,0.73807
600.195,28.50822,-3.1053599999999997,0.17637,0.7379899999999999
600.295,28.51148,-3.10563,0.17615999999999998,0.7379100000000001
600.395,28.514740000000003,-3.10588,0.17626,0.73783
600.495,28.518009999999997,-3.10606,0.1765,0.73775
600.595,28.52127,-3.1061400000000003,0.17672000000000002,0.7376699999999999
600.695,28.524520000000003,-3.10615,0.17681,0.73759
600.795,28.52778,-3.10612,0.17674,0.73751
600.895,28.53104,-3.10609,0.17645999999999998,0.73743
600.995,28.5343,-3.10608,0.17609,0.73735
601.095,28.53755,-3.10609,0.17589000000000002,0.73727
601.195,28.54082,-3.1061099999999997,0.1761,0.73719
601.295,28.544079999999997,-3.1061400000000003,0.17676,0.73711
601.395,28.547340000000002,-3.10613,0.17772000000000002,0.73703
601.495,28.5506,-3.10606,0.17879,0.73695
601.595,28.55385,-3.10595,0.17974,0.73687
601.695,28.5571,-3.10583,0.18024,0.73679
601.795,28.56036,-3.10575,0.17999,0.7367100000000001
601.895,28.56363,-3.10574,0.17906,0.73663
601.995,28.5669,-3.10575,0.17805,0.73655
602.095,28.57017,-3.10577,0.17762,0.73647
602.195,28.57345,-3.1057799999999998,0.17798,0.73639
602.295,28.576729999999998,-3.10577,0.17865,0.73631
602.395,28.58,-3.10577,0.17907,0.73623
602.495,28.58326,-3.10577,0.17897000000000002,0.73615
602.595,28.586509999999997,-3.10577,0.17868,0.73607
602.695,28.58977,-3.10577,0.17856,0.7359899999999999
602.795,28.593020000000003,-3.10577,0.17884,0.7359100000000001
602.895,28.59628,-3.10577,0.17937,0.73583
602.995,28.59954,-3.10577,0.17998,0.73575
603.095,28.6028,-3.10577,0.18049,0.7356699999999999
603.195,28.606070000000003,-3.10577,0.18078,0.73559
603.295,28.609340000000003,-3.10577,0.18073,0.73551
603.395,28.6126,-3.10577,0.1803,0.73543
603.495,28.615859999999998,-3.10577,0.17970999999999998,0.73535
603.595,28.619120000000002,-3.10577,0.17925,0.73527
603.695,28.622390000000003,-3.10577,0.17914000000000002,0.73519
603.795,28.62565,-3.10577,0.17929,0.73511
603.895,28.62892,-3.10577,0.17955,0.7350300000000001
603.995,28.632179999999998,-3.10577,0.17978,0.73495
604.095,28.63545,-3.10576,0.17995999999999998,0.73487
604.195,28.638709999999996,-3.10577,0.18012999999999998,0.7347899999999999
604.295,28.64198,-3.1057799999999998,0.18029,0.7347100000000001
604.395,28.64524,-3.1057900000000003,0.18047,0.73463
604.495,28.648509999999998,-3.1057799999999998,0.18068,0.73455
604.595,28.651770000000003,-3.10573,0.18093,0.73447
604.695,28.65503,-3.1057,0.18116,0.73439
604.795,28.65829,-3.10574,0.1813,0.73431
604.895,28.661559999999998,-3.1059099999999997,0.18127000000000001,0.73423
604.995,28.66483,-3.10615,0.18107,0.73415
605.095,28.6681,-3.10638,0.18073,0.73407
605.195,28.67137,-3.10649,0.18027,0.7339899999999999
605.295,28.674640000000004,-3.10649,0.17984,0.7339100000000001
605.395,28.677909999999997,-3.10645,0.1796,0.73383
605.495,28.681179999999998,-3.10641,0.17975,0.73375
605.595,28.684459999999998,-3.10641,0.18025,0.7336699999999999
605.695,28.68774,-3.10642,0.18093,0.73359
605.795,28.69101,-3.10643,0.1816,0.73351
605.895,28.69427,-3.10644,0.18218,0.73343
605.995,28.69753,-3.10643,0.18265,0.73335
606.095,28.7008,-3.10643,0.18302000000000002,0.73327
606.195,28.70407,-3.10642,0.18327000000000002,0.73319
606.295,28.70735,-3.10642,0.18341,0.73311
606.395,28.710620000000002,-3.10644,0.18342,0.7330300000000001
606.495,28.71388,-3.10649,0.18335,0.73295
606.595,28.71714,-3.10662,0.18325999999999998,0.73287
606.695,28.72042,-3.1068700000000002,0.18323,0.7327899999999999
606.795,28.7237,-3.10723,0.18327000000000002,0.7327100000000001
606.895,28.72699,-3.10758,0.18331,0.73263
606.995,28.73027,-3.1078,0.18327000000000002,0.73255
607.095,28.73353,-3.10785,0.18316,0.73247
607.195,28.7368,-3.1078,0.18308,0.73239
607.295,28.740059999999996,-3.10774,0.18313,0.73231
607.395,28.74333,-3.10772,0.18336,0.73223
607.495,28.74659,-3.10774,0.18367999999999998,0.73215
607.595,28.74985,-3.10775,0.184,0.73207
607.695,28.753090000000004,-3.10776,0.18428,0.7319899999999999
607.795,28.75634,-3.10775,0.18462,0.7319100000000001
607.895,28.759590000000003,-3.10775,0.18512,0.73183
607.995,28.76285,-3.10775,0.18581,0.73175
608.095,28.76612,-3.10775,0.18642999999999998,0.7316699999999999
608.195,28.76939,-3.10775,0.18666,0.73159
608.295,28.77266,-3.10775,0.18637,0.73151
608.395,28.775920000000003,-3.10775,0.18582,0.73143
608.495,28.779190000000003,-3.10775,0.18542999999999998,0.73135
608.595,28.782459999999997,-3.10775,0.18547,0.73127
608.695,28.785740000000004,-3.10775,0.18587,0.73119
608.795,28.789009999999998,-3.10775,0.1865,0.73111
608.895,28.792270000000002,-3.10775,0.18717999999999999,0.7310300000000001
608.995,28.79553,-3.10775,0.18772,0.73095
609.095,28.798809999999996,-3.10775,0.18791,0.73087
609.195,28.802090000000003,-3.10775,0.18762,0.7307899999999999
609.295,28.80538,-3.10775,0.18703,0.7307100000000001
609.395,28.808659999999996,-3.10775,0.18646,0.73063
609.495,28.81193,-3.10775,0.18619000000000002,0.73055
609.595,28.81519,-3.10775,0.18625999999999998,0.73047
609.695,28.818440000000002,-3.10775,0.18661,0.73039
609.795,28.821720000000003,-3.10775,0.18719,0.73031
609.895,28.82501,-3.10775,0.18787,0.73023
609.995,28.828290000000003,-3.10775,0.18848,0.73015
610.095,28.831570000000003,-3.10775,0.18889,0.73007
610.195,28.83485,-3.10774,0.18913,0.7299899999999999
610.295,28.83812,-3.10775,0.18936,0.7299100000000001
610.395,28.841390000000004,-3.10776,0.18971,0.72983
610.495,28.844659999999998,-3.10778,0.19017,0.72975
610.595,28.847929999999998,-3.10776,0.19066,0.7296699999999999
610.695,28.85121,-3.10771,0.19108,0.72959
610.795,28.85448,-3.1076599999999996,0.19136,0.72951
610.895,28.85775,-3.1076900000000003,0.19145,0.72943
610.995,28.86102,-3.1078799999999998,0.1913,0.72935
611.095,28.864290000000004,-3.10822,0.19097999999999998,0.72927
611.195,28.867559999999997,-3.10858,0.19072999999999998,0.72919
611.295,28.87084,-3.10885,0.19075,0.72911
611.395,28.87412,-3.1089900000000004,0.19109,0.7290300000000001
611.495,28.8774,-3.10905,0.19168,0.72895
611.595,28.880679999999998,-3.10907,0.19243,0.72887
611.695,28.88395,-3.10907,0.19321,0.7287899999999999
611.795,28.887209999999996,-3.10906,0.19391,0.7287100000000001
611.895,28.89047,-3.10906,0.19438,0.72863
611.995,28.893720000000002,-3.10906,0.19459,0.72855
612.095,28.89698,-3.10906,0.19460999999999998,0.72847
612.195,28.90025,-3.10906,0.19452,0.72839
612.295,28.90352,-3.10906,0.19441,0.72831
612.395,28.90679,-3.10906,0.19434,0.72823
612.495,28.910059999999998,-3.10906,0.19439,0.72815
612.595,28.913320000000002,-3.10906,0.19452,0.72807
612.695,28.91658,-3.10906,0.19458,0.7279800000000001
612.795,28.919829999999997,-3.10906,0.19434,0.7279
612.895,28.9231,-3.10906,0.19377,0.72782
612.995,28.926370000000002,-3.10906,0.19309,0.7277399999999999
613.095,28.929640000000003,-3.10906,0.19261,0.7276600000000001
613.195,28.932909999999996,-3.10906,0.19247,0.72758
613.295,28.93617,-3.10906,0.1925,0.7275
613.395,28.93944,-3.10906,0.19245,0.72742
613.495,28.9427,-3.10906,0.19218,0.72734
613.595,28.945959999999996,-3.10906,0.19187,0.72726
613.695,28.94922,-3.10906,0.19174000000000002,0.72718
613.795,28.952479999999998,-3.10906,0.19193,0.7271
613.895,28.955740000000002,-3.10906,0.19229000000000002,0.72702
613.995,28.958990000000004,-3.10906,0.19258,0.7269399999999999
614.095,28.962229999999998,-3.10906,0.19262,0.7268600000000001
614.195,28.965459999999997,-3.10905,0.19244,0.72678
614.295,28.9687,-3.10906,0.19217,0.7267
614.395,28.97195,-3.10907,0.1919,0.7266199999999999
614.495,28.9752,-3.10909,0.1917,0.72654
614.595,28.97846,-3.10907,0.19165,0.72646
614.695,28.981720000000003,-3.10901,0.19180999999999998,0.72638
614.795,28.98498,-3.1089599999999997,0.1921,0.7263
614.895,28.98824,-3.10901,0.19244,0.72622
614.995,28.991490000000002,-3.1092400000000002,0.1927,0.72614
615.095,28.994740000000004,-3.1095900000000003,0.19294,0.72606
615.195,28.99799,-3.10994,0.19322999999999999,0.7259800000000001
615.295,29.001240000000003,-3.1101900000000002,0.19369,0.7259
615.395,29.004490000000004,-3.11032,0.19426,0.72582
615.495,29.007740000000002,-3.11037,0.19480999999999998,0.7257399999999999
615.595,29.010990000000003,-3.11039,0.19523,0.7256600000000001
615.695,29.01424,-3.11041,0.19554000000000002,0.72558
615.795,29.017490000000002,-3.1104,0.19589,0.7255
615.895,29.02076,-3.11035,0.19644,0.72542
615.995,29.02405,-3.11029,0.19715,0.72534
616.095,29.02733,-3.1103099999999997,0.1978,0.72526
616.195,29.03063,-3.11048,0.19815,0.72518
616.295,29.033920000000002,-3.11081,0.19816,0.7251
616.395,29.037209999999998,-3.11118,0.19798,0.72502
616.495,29.0405,-3.11147,0.19776,0.7249399999999999
616.595,29.0438,-3.1116200000000003,0.1976,0.7248600000000001
616.695,29.0471,-3.1116900000000003,0.19746,0.72477
616.795,29.0504,-3.1117,0.19734000000000002,0.72469
616.895,29.0537,-3.11171,0.19719,0.7246100000000001
616.995,29.05701,-3.1117,0.19693,0.72453
617.095,29.060309999999998,-3.1117,0.19649,0.72445
617.195,29.06362,-3.1117,0.19589,0.72437
617.295,29.06692,-3.1117,0.19535999999999998,0.72429
617.395,29.070220000000003,-3.1117,0.19510999999999998,0.72421
617.495,29.073520000000002,-3.1117,0.19522,0.72413
617.595,29.07682,-3.1117,0.19551,0.72405
617.695,29.08012,-3.1117,0.19582,0.72397
617.795,29.08342,-3.1117,0.19605,0.7238899999999999
617.895,29.08673,-3.1117,0.19630999999999998,0.7238100000000001
617.995,29.090020000000003,-3.1117,0.19673,0.72373
618.095,29.09331,-3.1117,0.19734000000000002,0.72365
618.195,29.096590000000003,-3.1117,0.19802,0.7235699999999999
618.295,29.099859999999996,-3.1117,0.19862,0.72349
618.395,29.10313,-3.1117,0.19906,0.72341
618.495,29.1064,-3.1117,0.19939,0.72333
618.595,29.10967,-3.1117,0.19967000000000001,0.72325
618.695,29.112940000000002,-3.1117,0.19996,0.72317
618.795,29.11621,-3.1117,0.20025,0.72309
618.895,29.11948,-3.1117,0.20052,0.72301
618.995,29.12275,-3.1117,0.20075,0.7229300000000001
619.095,29.126009999999997,-3.1117,0.20087,0.72285
619.195,29.12929,-3.1117,0.20082,0.72277
