##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.486,12.80101,-0.05513456,1.1746299999999998,1.04197
97.586,12.80439,-0.0551585,1.1757799999999998,1.0419399999999999
97.686,12.80777,-0.05513149,1.17696,1.0419100000000001
97.786,12.811160000000001,-0.05510284,1.17834,1.04188
97.886,12.81456,-0.0550978,1.1799600000000001,1.04185
97.986,12.81795,-0.05510531,1.18167,1.04182
98.086,12.82135,-0.0551115,1.18331,1.04179
98.186,12.82474,-0.05511093,1.18479,1.04176
98.286,12.82813,-0.05510918,1.18612,1.0417299999999998
98.386,12.83151,-0.05511228,1.1873,1.0417100000000001
98.486,12.8349,-0.05511852,1.18835,1.04168
98.586,12.838280000000001,-0.05511719,1.1892399999999999,1.04165
98.686,12.84165,-0.05509809,1.18997,1.04162
98.786,12.84503,-0.0550744,1.19059,1.04159
98.886,12.8484,-0.05508336,1.1912200000000002,1.04156
98.986,12.85178,-0.05516262,1.1919799999999998,1.0415299999999998
99.086,12.85516,-0.05533617,1.19297,1.0415
99.186,12.85855,-0.05561527,1.1942700000000002,1.0414700000000001
99.286,12.861930000000001,-0.05600784,1.19595,1.04144
99.386,12.86532,-0.0564735,1.19793,1.04141
99.486,12.868689999999999,-0.05693177,1.2000600000000001,1.04138
99.586,12.872060000000001,-0.05730448,1.2021700000000002,1.04136
99.686,12.87543,-0.05756352,1.20414,1.0413299999999999
99.786,12.878789999999999,-0.05771812,1.2059,1.0413
99.886,12.88217,-0.05777982,1.20741,1.0412700000000001
99.986,12.88556,-0.05777813,1.20869,1.04124
100.086,12.88895,-0.05775496,1.20987,1.04121
100.186,12.892330000000001,-0.05774875,1.21104,1.04118
100.286,12.8957,-0.05775777,1.21224,1.04115
100.386,12.89907,-0.05775594,1.21346,1.04112
100.486,12.90245,-0.05772254,1.21469,1.04109
100.586,12.90583,-0.05769119,1.2158799999999998,1.04106
100.686,12.90921,-0.05772555,1.21696,1.04103
100.786,12.91258,-0.05787903,1.21789,1.041
100.886,12.91595,-0.05811809,1.21874,1.0409700000000002
100.986,12.91933,-0.05836626,1.21965,1.04094
101.086,12.92271,-0.05855465,1.22074,1.04091
101.186,12.92609,-0.05867234,1.22196,1.04088
101.286,12.92947,-0.05873432,1.2232299999999998,1.04085
101.386,12.932839999999999,-0.05875581,1.22445,1.04083
101.486,12.9362,-0.05875272,1.22564,1.0408
101.586,12.93957,-0.05874125,1.22684,1.04077
101.686,12.94294,-0.0587354,1.22812,1.04074
101.786,12.94632,-0.05873614,1.22949,1.04071
101.886,12.9497,-0.05873967,1.23099,1.0406799999999998
101.986,12.95306,-0.05874256,1.2325700000000002,1.04065
102.086,12.956430000000001,-0.05874314,1.23403,1.04062
102.186,12.95979,-0.05874031,1.2350299999999999,1.04059
102.286,12.96317,-0.05874481,1.2354,1.04056
102.386,12.966560000000001,-0.05882419,1.23547,1.04053
102.486,12.96993,-0.05906301,1.2357200000000002,1.0405
102.586,12.9733,-0.05950348,1.23653,1.04047
102.686,12.97665,-0.06000778,1.2378,1.04044
102.786,12.98,-0.06039028,1.2393100000000001,1.04041
102.886,12.983360000000001,-0.06051875,1.24084,1.0403799999999999
102.986,12.98672,-0.06047368,1.24221,1.04035
103.086,12.99008,-0.06038856,1.24327,1.0403200000000001
103.186,12.99344,-0.06036439,1.24395,1.04029
103.286,12.996789999999999,-0.0603809,1.2444899999999999,1.04026
103.386,13.00015,-0.06038954,1.2452299999999998,1.04023
103.486,13.00352,-0.06036257,1.2464,1.0402
103.586,13.00688,-0.06034498,1.2478200000000002,1.04017
103.686,13.01025,-0.06039756,1.2492299999999998,1.04014
103.786,13.01361,-0.06055956,1.2504600000000001,1.04011
103.886,13.01697,-0.06080092,1.25156,1.04008
103.986,13.02033,-0.06107771,1.25265,1.04005
104.086,13.0237,-0.06134735,1.25378,1.0400200000000002
104.186,13.02707,-0.06157143,1.25494,1.03999
104.286,13.030439999999999,-0.06171231,1.25609,1.03996
104.386,13.03381,-0.06175277,1.25716,1.03993
104.486,13.037180000000001,-0.06173114,1.25811,1.0399
104.586,13.04055,-0.0616951,1.2589,1.03987
104.686,13.04392,-0.0616789,1.2595299999999998,1.0398399999999999
104.786,13.04729,-0.06168364,1.26014,1.0398100000000001
104.886,13.05065,-0.06170543,1.2609,1.03978
104.986,13.05402,-0.06175295,1.26186,1.03975
105.086,13.05738,-0.06186341,1.26288,1.03972
105.186,13.06073,-0.06207772,1.26375,1.03969
105.286,13.06409,-0.06240082,1.26445,1.03966
105.386,13.06745,-0.06276151,1.2652299999999999,1.0396299999999998
105.486,13.07082,-0.0630792,1.26641,1.0396
105.586,13.07419,-0.0633156,1.26809,1.03957
105.686,13.07756,-0.06351602,1.2699799999999999,1.03954
105.786,13.080919999999999,-0.06373515,1.27176,1.03951
105.886,13.08427,-0.06398787,1.2732,1.03948
105.986,13.08761,-0.06421688,1.27423,1.03945
106.086,13.09096,-0.06435774,1.27484,1.03942
106.186,13.09431,-0.06438755,1.27506,1.03939
106.286,13.097669999999999,-0.0643566,1.27512,1.03936
106.386,13.10105,-0.06432225,1.27525,1.03932
106.486,13.10442,-0.06431555,1.27557,1.03929
106.586,13.107779999999998,-0.06432405,1.27604,1.03926
106.686,13.11113,-0.06433143,1.27659,1.0392299999999999
106.786,13.11445,-0.06433052,1.27716,1.0392
106.886,13.11776,-0.06432823,1.27775,1.0391700000000001
106.986,13.12106,-0.06433251,1.27835,1.03914
107.086,13.12437,-0.06434253,1.27893,1.03911
107.186,13.127679999999998,-0.06434341,1.27944,1.03908
107.286,13.131,-0.06431937,1.2798399999999999,1.03905
107.386,13.13434,-0.06428021,1.28021,1.03902
107.486,13.13769,-0.06427896,1.2808,1.0389899999999999
107.586,13.14104,-0.06437224,1.28191,1.03896
107.686,13.144379999999998,-0.06457329,1.28351,1.03893
107.786,13.147720000000001,-0.06482397,1.2850700000000002,1.0389
107.886,13.15107,-0.06506018,1.2860200000000002,1.0388700000000002
107.986,13.15441,-0.06526076,1.28619,1.03884
108.086,13.157760000000001,-0.06547383,1.28601,1.0388
108.186,13.16111,-0.06575296,1.28598,1.03877
108.286,13.164470000000001,-0.06610266,1.2863200000000001,1.03874
108.386,13.16782,-0.06645118,1.28677,1.03871
108.486,13.171170000000002,-0.06672102,1.28703,1.0386799999999998
108.586,13.174520000000001,-0.06687776,1.2871,1.03865
108.686,13.17786,-0.06695097,1.28735,1.03862
108.786,13.18121,-0.0669752,1.28821,1.03859
108.886,13.18457,-0.06697696,1.28967,1.03856
108.986,13.187920000000002,-0.0669712,1.29114,1.03853
109.086,13.191270000000001,-0.06697166,1.29199,1.0385
109.186,13.19462,-0.06697982,1.29214,1.03847
109.286,13.197970000000002,-0.06698034,1.29226,1.03843
109.386,13.20134,-0.06695737,1.29306,1.0384
109.486,13.20473,-0.06692382,1.29459,1.03837
109.586,13.208129999999999,-0.06693027,1.29608,1.03834
109.686,13.211529999999998,-0.06702839,1.29672,1.03831
109.786,13.214920000000001,-0.06722724,1.2964200000000001,1.0382799999999999
109.886,13.21829,-0.06748747,1.29589,1.03825
109.986,13.22165,-0.06776717,1.29589,1.0382200000000001
110.086,13.225,-0.06802598,1.2965799999999998,1.03819
110.186,13.22834,-0.06822512,1.2976,1.03816
110.286,13.231679999999999,-0.06832776,1.29854,1.0381200000000002
110.386,13.23502,-0.06833925,1.29926,1.03809
110.486,13.23836,-0.06830694,1.2999,1.03806
110.586,13.241710000000001,-0.06827865,1.30059,1.03803
110.686,13.24506,-0.06827361,1.30131,1.038
110.786,13.2484,-0.06828316,1.30195,1.03797
110.886,13.25174,-0.06829747,1.30236,1.0379399999999999
110.986,13.255070000000002,-0.0683067,1.3025799999999998,1.03791
111.086,13.2584,-0.06830097,1.30274,1.03787
111.186,13.26174,-0.06827179,1.30301,1.0378399999999999
111.286,13.265089999999999,-0.06823992,1.3034299999999999,1.0378100000000001
111.386,13.26844,-0.0682538,1.30397,1.03778
111.486,13.271770000000002,-0.06836073,1.3045799999999999,1.03775
111.586,13.2751,-0.06856259,1.3052,1.03772
111.686,13.278410000000001,-0.06881954,1.30577,1.03769
111.786,13.28173,-0.06909044,1.30625,1.03766
111.886,13.28505,-0.06933909,1.3066,1.03762
111.986,13.288379999999998,-0.06953405,1.30681,1.03759
112.086,13.291720000000002,-0.06964531,1.3069,1.03756
112.186,13.29505,-0.06967032,1.3068600000000001,1.0375299999999998
112.286,13.29839,-0.06963303,1.30672,1.0375
112.386,13.30171,-0.06955956,1.3065,1.0374700000000001
112.486,13.30504,-0.06950053,1.30634,1.03744
112.586,13.30836,-0.06953005,1.3064799999999999,1.0374
112.686,13.311689999999999,-0.06971923,1.30716,1.0373700000000001
112.786,13.315029999999998,-0.07005164,1.30824,1.03734
112.886,13.318370000000002,-0.07042511,1.30918,1.03731
112.986,13.321720000000001,-0.07073798,1.3094700000000001,1.03728
113.086,13.32506,-0.0709782,1.30914,1.03725
113.186,13.3284,-0.07122025,1.3088,1.03722
113.286,13.331729999999999,-0.07153778,1.30903,1.03718
113.386,13.33506,-0.07191284,1.3098299999999998,1.03715
113.486,13.338389999999999,-0.07224053,1.31069,1.03712
113.586,13.34172,-0.07241704,1.31104,1.03709
113.686,13.34505,-0.07243464,1.3108,1.03706
113.786,13.34839,-0.07237791,1.31025,1.03703
113.886,13.351720000000002,-0.07233258,1.30972,1.0369899999999999
113.986,13.35505,-0.07232884,1.3093700000000001,1.03696
114.086,13.35837,-0.07234364,1.30929,1.03693
114.186,13.3617,-0.07235256,1.3095,1.0369
114.286,13.365020000000001,-0.07234971,1.30999,1.0368700000000002
114.386,13.36835,-0.07234718,1.3106200000000001,1.03683
114.486,13.37168,-0.07235851,1.3112700000000002,1.0368
114.586,13.375010000000001,-0.07241369,1.31188,1.03677
114.686,13.37834,-0.07255893,1.31245,1.03674
114.786,13.38166,-0.07283753,1.31298,1.03671
114.886,13.38499,-0.07320915,1.31342,1.0366799999999998
114.986,13.388320000000002,-0.07354986,1.3137,1.03664
115.086,13.391639999999999,-0.07373661,1.31374,1.03661
115.186,13.39497,-0.07375408,1.31352,1.0365799999999998
115.286,13.39829,-0.07369651,1.31308,1.03655
115.386,13.40161,-0.0736616,1.31246,1.03652
115.486,13.40492,-0.07371058,1.31186,1.0364799999999998
115.586,13.40824,-0.07386674,1.31155,1.03645
115.686,13.411570000000001,-0.07414921,1.31184,1.0364200000000001
115.786,13.41489,-0.07451443,1.31267,1.03639
115.886,13.418220000000002,-0.07485127,1.31358,1.03636
115.986,13.42155,-0.07504844,1.3141200000000002,1.0363200000000001
116.086,13.42487,-0.07508195,1.31417,1.03629
116.186,13.4282,-0.07502325,1.31398,1.03626
116.286,13.431529999999999,-0.07494787,1.3138100000000001,1.03623
116.386,13.434870000000002,-0.07490847,1.31376,1.0362
116.486,13.43821,-0.07493227,1.3137,1.03616
116.586,13.44155,-0.07504415,1.31354,1.03613
116.686,13.44488,-0.07524189,1.31325,1.0361
116.786,13.4482,-0.07549351,1.31287,1.03607
116.886,13.451529999999998,-0.07576543,1.31247,1.03603
116.986,13.454870000000001,-0.07602212,1.3121200000000002,1.036
117.086,13.458210000000001,-0.07622583,1.31189,1.03597
117.186,13.46155,-0.07633999,1.31188,1.0359399999999999
117.286,13.464879999999999,-0.07636235,1.3121,1.03591
117.386,13.46822,-0.07632837,1.31247,1.03587
117.486,13.47155,-0.07627541,1.31294,1.0358399999999999
117.586,13.474879999999999,-0.0762398,1.31339,1.0358100000000001
117.686,13.47821,-0.0762568,1.31369,1.03578
117.786,13.481539999999999,-0.07636048,1.3137299999999998,1.0357399999999999
117.886,13.484860000000001,-0.07655437,1.31349,1.0357100000000001
117.986,13.48819,-0.07680825,1.31314,1.03568
118.086,13.491520000000001,-0.07708984,1.31284,1.03565
118.186,13.49485,-0.07735721,1.31266,1.0356100000000001
118.286,13.49818,-0.07755766,1.31257,1.03558
118.386,13.501489999999999,-0.07764025,1.31251,1.03555
118.486,13.5048,-0.07762221,1.31246,1.03552
118.586,13.5081,-0.07759824,1.31237,1.03548
118.686,13.511420000000001,-0.07766524,1.3122,1.03545
118.786,13.51475,-0.077854,1.31195,1.03542
118.886,13.518070000000002,-0.07811553,1.31166,1.03539
118.986,13.521379999999999,-0.07839632,1.31138,1.03535
119.086,13.52467,-0.07865208,1.31111,1.03532
119.186,13.52795,-0.07885,1.3108600000000001,1.03529
119.286,13.531229999999999,-0.07895864,1.31061,1.03526
119.386,13.534529999999998,-0.07897785,1.31035,1.03522
119.486,13.537820000000002,-0.07895075,1.31008,1.03519
119.586,13.541120000000001,-0.07892327,1.30982,1.03516
119.686,13.54442,-0.07891867,1.3095700000000001,1.0351299999999999
119.786,13.547720000000002,-0.07892572,1.30938,1.03509
119.886,13.55101,-0.0789304,1.30928,1.03506
119.986,13.5543,-0.07892727,1.30924,1.03503
120.086,13.55759,-0.07892512,1.30911,1.035
120.186,13.56088,-0.07893396,1.30874,1.03496
120.286,13.564179999999999,-0.07895182,1.3081,1.03493
120.386,13.567470000000002,-0.07895463,1.30741,1.0349
120.486,13.570770000000001,-0.07891617,1.3068899999999999,1.0348600000000001
120.586,13.57407,-0.0788474,1.30665,1.03483
120.686,13.577370000000002,-0.07883509,1.30659,1.0348
120.786,13.580670000000001,-0.07897505,1.30654,1.03477
120.886,13.58395,-0.07931454,1.30641,1.03473
120.986,13.587229999999998,-0.07979321,1.30625,1.0347
121.086,13.59051,-0.08033629,1.30611,1.03467
121.186,13.593810000000001,-0.08086841,1.306,1.03463
121.286,13.5971,-0.08131276,1.30582,1.0346
121.386,13.600389999999999,-0.08159234,1.30546,1.03457
121.486,13.603679999999999,-0.08167136,1.3048799999999998,1.03453
121.586,13.60697,-0.08162951,1.3043,1.0345
121.686,13.61026,-0.08156652,1.30397,1.03447
121.786,13.613560000000001,-0.08155292,1.30403,1.03444
121.886,13.61687,-0.08156705,1.30423,1.0344
121.986,13.62018,-0.08156916,1.30429,1.03437
122.086,13.623489999999999,-0.08153869,1.30397,1.03434
122.186,13.62681,-0.0815206,1.30325,1.0343
122.286,13.630120000000002,-0.08157377,1.30217,1.03427
122.386,13.633420000000001,-0.08173643,1.30084,1.03424
122.486,13.6367,-0.08197249,1.29955,1.0342
122.586,13.63999,-0.08222917,1.29867,1.03417
122.686,13.643270000000001,-0.08246415,1.29844,1.03414
122.786,13.64655,-0.0826775,1.2986,1.0341
122.886,13.64984,-0.08287996,1.29879,1.03407
122.986,13.653120000000001,-0.08308218,1.2986799999999998,1.03404
123.086,13.6564,-0.08329432,1.29833,1.03401
123.186,13.65969,-0.08352641,1.29786,1.03397
123.286,13.662970000000001,-0.08378096,1.29738,1.0339399999999999
123.386,13.666260000000001,-0.08402054,1.2968600000000001,1.03391
123.486,13.66956,-0.08419439,1.2962,1.03387
123.586,13.67286,-0.08426283,1.2953299999999999,1.0338399999999999
123.686,13.676160000000001,-0.0842526,1.29431,1.0338100000000001
123.786,13.67946,-0.08421517,1.2932700000000001,1.03377
123.886,13.68276,-0.08419571,1.29229,1.0337399999999999
123.986,13.68605,-0.08419777,1.2913700000000001,1.0337100000000001
124.086,13.68934,-0.0842081,1.29047,1.03367
124.186,13.69261,-0.08421467,1.28954,1.03364
124.286,13.695870000000001,-0.08421512,1.2886600000000001,1.0336
124.386,13.699129999999998,-0.08421143,1.28797,1.03357
124.486,13.7024,-0.08420582,1.28756,1.03354
124.586,13.705670000000001,-0.0842024,1.28736,1.0335
124.686,13.70895,-0.08420633,1.28714,1.03347
124.786,13.71222,-0.08422493,1.28673,1.03344
124.886,13.715489999999999,-0.08428953,1.2861200000000002,1.0334
124.986,13.718760000000001,-0.08444646,1.28541,1.0333700000000001
125.086,13.722029999999998,-0.08473561,1.2847,1.03334
125.186,13.725320000000002,-0.08510441,1.28399,1.0333
125.286,13.72861,-0.08543277,1.2832299999999999,1.0332700000000001
125.386,13.73189,-0.08560579,1.28235,1.03324
125.486,13.735170000000002,-0.0856191,1.28142,1.0332
125.586,13.73845,-0.08555877,1.2805799999999998,1.0331700000000001
125.686,13.74172,-0.08551084,1.27995,1.0331299999999999
125.786,13.74499,-0.08550562,1.2795299999999998,1.0331
125.886,13.74826,-0.08552133,1.27914,1.0330700000000002
125.986,13.751539999999999,-0.08553468,1.27863,1.03303
126.086,13.75482,-0.08553641,1.2780200000000002,1.033
126.186,13.75811,-0.08553237,1.27752,1.0329700000000002
126.286,13.761379999999999,-0.08552907,1.27734,1.03293
126.386,13.76464,-0.08552906,1.27747,1.0329
126.486,13.7679,-0.08553005,1.27758,1.0328600000000001
126.586,13.77116,-0.08552948,1.27735,1.03283
126.686,13.77444,-0.08552729,1.27665,1.0328
126.786,13.77772,-0.08552702,1.2757100000000001,1.0327600000000001
126.886,13.78099,-0.08553241,1.2747700000000002,1.03273
126.986,13.78425,-0.08554148,1.27396,1.0327
127.086,13.7875,-0.08554256,1.2732,1.0326600000000001
127.186,13.79074,-0.08552318,1.2724,1.03263
127.286,13.79398,-0.08548861,1.27152,1.03259
127.386,13.797229999999999,-0.0854807,1.27064,1.0325600000000001
127.486,13.80047,-0.08554575,1.2698399999999999,1.03253
127.586,13.803720000000002,-0.08570919,1.2691700000000001,1.03249
127.686,13.806970000000002,-0.08594215,1.2685799999999998,1.03246
127.786,13.8102,-0.086207,1.2680200000000001,1.0324200000000001
127.886,13.81342,-0.08646691,1.2674299999999998,1.03239
127.986,13.816629999999998,-0.08668768,1.26681,1.03236
128.086,13.81986,-0.08683564,1.2661799999999999,1.0323200000000001
128.186,13.82311,-0.08688852,1.2655399999999999,1.03229
128.286,13.82637,-0.08687608,1.26491,1.03225
128.386,13.82964,-0.08684298,1.26433,1.0322200000000001
128.486,13.8329,-0.08682722,1.2638,1.03219
128.586,13.836160000000001,-0.08682973,1.2632700000000001,1.03215
128.686,13.8394,-0.08683862,1.2626700000000002,1.0321200000000001
128.786,13.84265,-0.08684332,1.26194,1.0320799999999999
128.886,13.8459,-0.08684291,1.26108,1.03205
128.986,13.84915,-0.08684054,1.26016,1.03201
129.086,13.85241,-0.08683913,1.25922,1.03198
129.186,13.85568,-0.08683915,1.25832,1.03195
129.286,13.858939999999999,-0.08683979,1.2575100000000001,1.03191
129.386,13.86219,-0.08684027,1.25685,1.03188
129.486,13.865429999999998,-0.08684036,1.25624,1.0318399999999999
129.586,13.86868,-0.08684014,1.25553,1.0318100000000001
129.686,13.87195,-0.08683975,1.25458,1.03177
129.786,13.875229999999998,-0.08683946,1.25342,1.0317399999999999
129.886,13.878520000000002,-0.08683965,1.25227,1.0317100000000001
129.986,13.881820000000001,-0.08684066,1.25132,1.03167
130.086,13.885110000000001,-0.08684177,1.25058,1.03164
130.186,13.8884,-0.0868413,1.2499,1.0316
130.286,13.891689999999999,-0.08683774,1.24912,1.03157
130.386,13.89497,-0.08683351,1.24822,1.0315299999999998
130.486,13.89826,-0.08683487,1.2473299999999998,1.0315
130.586,13.90156,-0.08684893,1.24655,1.03146
130.686,13.90487,-0.08690152,1.24589,1.0314299999999998
130.786,13.90816,-0.08703857,1.2452299999999998,1.0314
130.886,13.91143,-0.08730451,1.24445,1.03136
130.986,13.914660000000001,-0.08766714,1.2435399999999999,1.0313299999999999
131.086,13.91789,-0.08800436,1.24266,1.03129
131.186,13.921129999999998,-0.08819074,1.24196,1.03126
131.286,13.924389999999999,-0.08819911,1.2415200000000002,1.03122
131.386,13.92765,-0.08814883,1.24128,1.03119
131.486,13.93092,-0.08817054,1.24117,1.03115
131.586,13.934170000000002,-0.08833093,1.24109,1.03112
131.686,13.93741,-0.08858264,1.24084,1.03108
131.786,13.94065,-0.08886653,1.24024,1.03105
131.886,13.943879999999998,-0.0891318,1.23922,1.03101
131.986,13.947120000000002,-0.08934616,1.2380200000000001,1.03098
132.086,13.95036,-0.08947985,1.23692,1.03095
132.186,13.9536,-0.08951988,1.2361,1.03091
132.286,13.95684,-0.08950167,1.23548,1.03088
132.386,13.96009,-0.0894693,1.2349299999999999,1.03084
132.486,13.963339999999999,-0.08945676,1.23431,1.03081
132.586,13.966579999999999,-0.0894608,1.23358,1.03077
132.686,13.96982,-0.08946961,1.23272,1.03074
132.786,13.97306,-0.08947349,1.2317,1.0307
132.886,13.9763,-0.08947266,1.2306700000000002,1.03067
132.986,13.979529999999999,-0.08947028,1.22977,1.03063
133.086,13.98276,-0.0894691,1.22912,1.0306
133.186,13.98599,-0.08946924,1.22866,1.0305600000000001
133.286,13.989220000000001,-0.08946987,1.22824,1.03053
133.386,13.99245,-0.08947021,1.2277200000000001,1.03049
133.486,13.995679999999998,-0.08947018,1.2271,1.03046
133.586,13.998920000000002,-0.08947003,1.22644,1.0304200000000001
133.686,14.002189999999999,-0.08947,1.2257799999999999,1.03039
133.786,14.00547,-0.08947007,1.22512,1.03035
133.886,14.00874,-0.08947006,1.22442,1.0303200000000001
133.986,14.01198,-0.08946982,1.22365,1.0302799999999999
134.086,14.01521,-0.08946954,1.22278,1.03025
134.186,14.01842,-0.08946966,1.22181,1.03021
134.286,14.02164,-0.08947058,1.22076,1.0301799999999999
134.386,14.024870000000002,-0.0894717,1.21969,1.03014
134.486,14.02811,-0.08947144,1.21874,1.03011
134.586,14.03135,-0.08946826,1.21805,1.03007
134.686,14.034579999999998,-0.0894639,1.2176200000000001,1.03004
134.786,14.03781,-0.08946413,1.21725,1.03
134.886,14.04103,-0.08947521,1.2167700000000001,1.02997
134.986,14.04425,-0.08951699,1.2160600000000001,1.02993
135.086,14.04747,-0.08963124,1.2152,1.0299
135.186,14.05069,-0.08986143,1.21428,1.02986
135.286,14.053920000000002,-0.09020464,1.21337,1.02983
135.386,14.057139999999999,-0.09055886,1.21252,1.02979
135.486,14.060360000000001,-0.09080939,1.21177,1.02975
135.586,14.06359,-0.09088691,1.21117,1.02972
135.686,14.06681,-0.09085228,1.21069,1.02968
135.786,14.07003,-0.09078951,1.21031,1.02965
135.886,14.07325,-0.09076437,1.21001,1.0296100000000001
135.986,14.07647,-0.09077159,1.2098,1.02958
136.086,14.07969,-0.09078868,1.20971,1.02954
136.186,14.082920000000001,-0.09079667,1.20971,1.0295100000000001
