##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
274.251,18.31002,-0.21345,1.411,
274.351,18.31305,-0.21382,1.41077,
274.451,18.31608,-0.21417,1.41081,
274.551,18.31911,-0.21461,1.411,
274.651,18.32214,-0.21522,1.41123,
274.751,18.32516,-0.21594,1.4114,
274.851,18.32818,-0.21663,1.41143,
274.951,18.33121,-0.21713,1.41124,
275.051,18.33423,-0.21743,1.41088,
275.151,18.33725,-0.21763,1.41059,
275.251,18.34028,-0.21787,1.41063,
275.351,18.34331,-0.21824,1.41109,
275.451,18.34634,-0.21874,1.41165,
275.551,18.34937,-0.21934,1.4119,
275.651,18.3524,-0.22003,1.41149,
275.751,18.35542,-0.22074,1.4107,
275.851,18.35844,-0.22139,1.41003,
275.951,18.36146,-0.22191,1.41,
276.051,18.36447,-0.22234,1.41066,
276.151,18.36749,-0.2228,1.41157,
276.251,18.37052,-0.22345,1.41227,
276.351,18.37355,-0.22433,1.41245,
276.451,18.3766,-0.22528,1.41212,
276.551,18.37965,-0.22609,1.41135,
276.651,18.3827,-0.22661,1.41025,
276.751,18.38574,-0.22691,1.4092,
276.851,18.38879,-0.22715,1.40866,
276.951,18.39183,-0.22749,1.40905,
277.051,18.39487,-0.22796,1.41015,
277.151,18.39791,-0.22851,1.41122,
277.251,18.40094,-0.2291,1.41154,
277.351,18.40397,-0.22968,1.41087,
277.451,18.407,-0.23022,1.40975,
277.551,18.41003,-0.23067,1.40882,
277.651,18.41306,-0.23104,1.40853,
277.751,18.41609,-0.2314,1.40874,
277.851,18.41912,-0.23183,1.40916,
277.951,18.42215,-0.23244,1.40952,
278.051,18.42518,-0.23315,1.40975,
278.151,18.42821,-0.23384,1.40989,
278.251,18.43123,-0.23437,1.40998,
278.351,18.43425,-0.23471,1.41002,
278.451,18.43727,-0.23498,1.40991,
278.551,18.4403,-0.23532,1.40956,
278.651,18.44332,-0.2358,1.40894,
278.751,18.44635,-0.23641,1.40829,
278.851,18.44938,-0.2371,1.40788,
278.951,18.45242,-0.23783,1.40793,
279.051,18.45546,-0.23855,1.40826,
279.151,18.4585,-0.23918,1.40852,
279.251,18.46153,-0.23968,1.40838,
279.351,18.46455,-0.24008,1.40783,
279.451,18.46756,-0.24051,1.40717,
279.551,18.47058,-0.24112,1.40671,
279.651,18.4736,-0.24194,1.40664,
279.751,18.47663,-0.24285,1.4068,
279.851,18.47966,-0.24365,1.40702,
279.951,18.4827,-0.2442,1.40713,
280.051,18.48573,-0.2446,1.40716,
280.151,18.48876,-0.24497,1.40723,
280.251,18.49178,-0.24546,1.40742,
280.351,18.4948,-0.24611,1.40766,
280.451,18.49782,-0.24687,1.40773,
280.551,18.50084,-0.24768,1.40742,
280.651,18.50386,-0.24848,1.40672,
280.751,18.50689,-0.24922,1.40599,
280.851,18.50991,-0.24985,1.40561,
280.951,18.51293,-0.25035,1.40585,
281.051,18.51595,-0.25081,1.40637,
281.151,18.51897,-0.25137,1.40669,
281.251,18.52199,-0.25218,1.40638,
281.351,18.52501,-0.25315,1.4055,
281.451,18.52804,-0.25409,1.40447,
281.551,18.53107,-0.25479,1.4037,
281.651,18.5341,-0.25521,1.40338,
281.751,18.53712,-0.25549,1.40339,
281.851,18.54014,-0.25581,1.40358,
281.951,18.54316,-0.25629,1.4038,
282.051,18.54618,-0.2569,1.40393,
282.151,18.5492,-0.25758,1.40389,
282.251,18.55223,-0.25826,1.40358,
282.351,18.55526,-0.2589,1.40311,
282.451,18.5583,-0.25946,1.40266,
282.551,18.56133,-0.25993,1.40241,
282.651,18.56436,-0.26034,1.40246,
282.751,18.56738,-0.26078,1.40275,
282.851,18.5704,-0.26136,1.40322,
282.951,18.57342,-0.26213,1.40375,
283.051,18.57644,-0.26296,1.40409,
283.151,18.57946,-0.26369,1.40391,
283.251,18.58249,-0.26419,1.40301,
283.351,18.58552,-0.26452,1.4017,
283.451,18.58856,-0.26482,1.40056,
283.551,18.59159,-0.26524,1.40012,
283.651,18.59463,-0.26582,1.4004,
283.751,18.59766,-0.26651,1.40089,
283.851,18.60069,-0.26726,1.4011,
283.951,18.60372,-0.26803,1.40075,
284.051,18.60675,-0.26874,1.40003,
284.151,18.60978,-0.26935,1.3992,
284.251,18.61281,-0.26983,1.3985,
284.351,18.61583,-0.27028,1.39808,
284.451,18.61885,-0.27085,1.39807,
284.551,18.62188,-0.2717,1.39857,
284.651,18.62491,-0.27275,1.39934,
284.751,18.62794,-0.27377,1.39988,
284.851,18.63097,-0.27454,1.39969,
284.951,18.63399,-0.27499,1.39871,
285.051,18.63701,-0.27529,1.39755,
285.151,18.64003,-0.27564,1.39689,
285.251,18.64305,-0.27619,1.3972,
285.351,18.64607,-0.27689,1.39802,
285.451,18.64909,-0.27769,1.3987,
285.551,18.65211,-0.27851,1.39862,
285.651,18.65513,-0.2793,1.39784,
285.751,18.65815,-0.27999,1.39679,
285.851,18.66117,-0.28056,1.39591,
285.951,18.6642,-0.28103,1.39541,
286.051,18.66723,-0.28152,1.39516,
286.151,18.67026,-0.28218,1.39504,
286.251,18.67328,-0.28306,1.39496,
286.351,18.6763,-0.28404,1.39499,
286.451,18.67931,-0.28491,1.39522,
286.551,18.68233,-0.28551,1.39572,
286.651,18.68534,-0.28591,1.39637,
286.751,18.68836,-0.28627,1.39696,
286.851,18.69137,-0.28674,1.3973,
286.951,18.69439,-0.28738,1.39725,
287.051,18.69741,-0.28816,1.39679,
287.151,18.70043,-0.28904,1.39587,
287.251,18.70346,-0.28995,1.3946,
287.351,18.70649,-0.29081,1.39338,
287.451,18.70952,-0.29156,1.39269,
287.551,18.71255,-0.29213,1.39287,
287.651,18.71557,-0.29264,1.39359,
287.751,18.71859,-0.29325,1.39423,
287.851,18.72161,-0.29415,1.39419,
287.951,18.72463,-0.29528,1.39345,
288.051,18.72766,-0.29641,1.39251,
288.151,18.73069,-0.29731,1.39187,
288.251,18.73373,-0.29787,1.39174,
288.351,18.73676,-0.29825,1.39175,
288.451,18.7398,-0.29865,1.39145,
288.551,18.74283,-0.29923,1.39051,
288.651,18.74585,-0.29999,1.3893,
288.751,18.74887,-0.30086,1.38838,
288.851,18.7519,-0.30178,1.38827,
288.951,18.75492,-0.30269,1.38884,
289.051,18.75795,-0.3035,1.3895,
289.151,18.76097,-0.30411,1.38966,
289.251,18.764,-0.30456,1.38911,
289.351,18.76702,-0.30499,1.38831,
289.451,18.77004,-0.30559,1.38773,
289.551,18.77307,-0.30647,1.38771,
289.651,18.77609,-0.30751,1.388,
289.751,18.77911,-0.3085,1.3882,
289.851,18.78213,-0.30929,1.38796,
289.951,18.78515,-0.30988,1.38734,
290.051,18.78818,-0.31041,1.38669,
290.151,18.79121,-0.31098,1.38634,
290.251,18.79424,-0.31166,1.38633,
290.351,18.79727,-0.31242,1.3864,
290.451,18.8003,-0.31323,1.38624,
290.551,18.80331,-0.31407,1.38569,
290.651,18.80633,-0.31495,1.38506,
290.751,18.80935,-0.31589,1.38471,
290.851,18.81237,-0.31692,1.38496,
290.951,18.8154,-0.31799,1.38556,
291.051,18.81843,-0.31902,1.38599,
291.151,18.82146,-0.31993,1.38576,
291.251,18.82449,-0.32073,1.38488,
291.351,18.82751,-0.32145,1.3839,
291.451,18.83054,-0.32217,1.38337,
291.551,18.83356,-0.32291,1.38354,
291.651,18.83659,-0.32368,1.38393,
291.751,18.83962,-0.32446,1.38391,
291.851,18.84265,-0.32525,1.38301,
291.951,18.84567,-0.32605,1.38152,
292.051,18.8487,-0.32691,1.37999,
292.151,18.85172,-0.32784,1.37896,
292.251,18.85474,-0.32882,1.37852,
292.351,18.85777,-0.32975,1.37838,
292.451,18.8608,-0.33057,1.37824,
292.551,18.86384,-0.33124,1.37795,
292.651,18.86689,-0.33184,1.37766,
292.751,18.86993,-0.33244,1.37753,
292.851,18.87295,-0.33312,1.37768,
292.951,18.87597,-0.33386,1.37801,
293.051,18.87899,-0.33462,1.37832,
293.151,18.88201,-0.33536,1.37847,
293.251,18.88503,-0.33612,1.3783,
293.351,18.88805,-0.33692,1.3777,
293.451,18.89107,-0.33784,1.37656,
293.551,18.8941,-0.33886,1.37497,
293.651,18.89712,-0.33989,1.37336,
293.751,18.90014,-0.34083,1.37218,
293.851,18.90317,-0.34163,1.37172,
293.951,18.90619,-0.34233,1.37181,
294.051,18.90921,-0.34302,1.37217,
294.151,18.91223,-0.34377,1.37251,
294.251,18.91525,-0.34459,1.37278,
294.351,18.91826,-0.34545,1.37301,
294.451,18.92128,-0.34632,1.37323,
294.551,18.9243,-0.34719,1.3734,
294.651,18.92731,-0.34812,1.37341,
294.751,18.93034,-0.34914,1.37313,
294.851,18.93336,-0.35026,1.37253,
294.951,18.93639,-0.3514,1.37182,
295.051,18.93942,-0.35246,1.37127,
295.151,18.94245,-0.35335,1.37109,
295.251,18.94548,-0.3541,1.37121,
295.351,18.94851,-0.3548,1.3714,
295.451,18.95153,-0.35554,1.37145,
295.551,18.95454,-0.35634,1.37128,
295.651,18.95755,-0.35719,1.37091,
295.751,18.96057,-0.35807,1.37038,
295.851,18.9636,-0.35897,1.36975,
295.951,18.96663,-0.35993,1.36915,
296.051,18.96966,-0.36097,1.36875,
296.151,18.97269,-0.36211,1.36863,
296.251,18.97572,-0.36328,1.36871,
296.351,18.97875,-0.36439,1.36878,
296.451,18.98178,-0.36535,1.36866,
296.551,18.98481,-0.36616,1.36827,
296.651,18.98785,-0.36691,1.36761,
296.751,18.99087,-0.36768,1.36669,
296.851,18.99389,-0.36853,1.36557,
296.951,18.99691,-0.36944,1.36447,
297.051,18.99993,-0.37039,1.3636,
297.151,19.00297,-0.37136,1.36313,
297.251,19.00601,-0.37237,1.36302,
297.351,19.00905,-0.37345,1.36315,
297.451,19.0121,-0.37464,1.36343,
297.551,19.01513,-0.37588,1.36377,
297.651,19.01816,-0.37709,1.36411,
297.751,19.02119,-0.37816,1.36437,
297.851,19.02421,-0.37909,1.36449,
297.951,19.02723,-0.37994,1.36435,
298.051,19.03025,-0.38079,1.36387,
298.151,19.03327,-0.38171,1.36304,
298.251,19.0363,-0.38269,1.36216,
298.351,19.03933,-0.38368,1.36159,
298.451,19.04236,-0.38467,1.36162,
298.551,19.04538,-0.38567,1.36207,
298.651,19.0484,-0.38672,1.36251,
298.751,19.05143,-0.38784,1.36252,
298.851,19.05446,-0.38902,1.362,
298.951,19.0575,-0.39017,1.36117,
299.051,19.06052,-0.3912,1.36026,
299.151,19.06355,-0.39205,1.35942,
299.251,19.06657,-0.39281,1.35865,
299.351,19.06959,-0.39356,1.35792,
299.451,19.07262,-0.39435,1.35718,
299.551,19.07566,-0.39521,1.35654,
299.651,19.0787,-0.39612,1.35612,
299.751,19.08174,-0.39705,1.35601,
299.851,19.08478,-0.39802,1.35616,
299.951,19.08782,-0.39907,1.35631,
300.051,19.09085,-0.40026,1.35622,
300.151,19.09387,-0.40155,1.35582,
300.251,19.09689,-0.40285,1.3553,
300.351,19.09991,-0.40405,1.35491,
300.451,19.10294,-0.40505,1.35478,
300.551,19.10598,-0.40592,1.35471,
300.651,19.10902,-0.40676,1.35436,
300.751,19.11205,-0.40767,1.35345,
300.851,19.11508,-0.40867,1.35219,
300.951,19.11811,-0.40974,1.35109,
301.051,19.12114,-0.41087,1.35065,
301.151,19.12417,-0.41204,1.351,
301.251,19.12721,-0.41328,1.35174,
301.351,19.13024,-0.41461,1.35243,
301.451,19.13327,-0.41602,1.35277,
301.551,19.1363,-0.41743,1.35285,
301.651,19.13933,-0.41874,1.35284,
301.751,19.14236,-0.41985,1.35287,
301.851,19.1454,-0.4208,1.35285,
301.951,19.14843,-0.4217,1.35258,
302.051,19.15146,-0.42265,1.35186,
302.151,19.15448,-0.42368,1.35075,
302.251,19.1575,-0.42476,1.3496,
302.351,19.16052,-0.42588,1.34875,
302.451,19.16354,-0.42703,1.3484,
302.551,19.16655,-0.42824,1.34833,
302.651,19.16957,-0.42955,1.3483,
302.751,19.17259,-0.431,1.34808,
302.851,19.17562,-0.43249,1.34769,
302.951,19.17864,-0.4339,1.34728,
303.051,19.18167,-0.4351,1.34695,
303.151,19.18469,-0.43608,1.34669,
303.251,19.18771,-0.43697,1.34634,
303.351,19.19074,-0.43788,1.34576,
303.451,19.19376,-0.43888,1.34496,
303.551,19.19678,-0.43996,1.34429,
303.651,19.1998,-0.44109,1.34413,
303.751,19.20284,-0.44224,1.34473,
303.851,19.20587,-0.44344,1.34568,
303.951,19.20891,-0.44472,1.34636,
304.051,19.21194,-0.44611,1.34621,
304.151,19.21496,-0.44754,1.34531,
304.251,19.21799,-0.4489,1.3442,
304.351,19.22102,-0.45008,1.34342,
304.451,19.22406,-0.45106,1.34319,
304.551,19.22709,-0.45193,1.34329,
304.651,19.23012,-0.45282,1.34346,
304.751,19.23315,-0.45381,1.34347,
304.851,19.23618,-0.45488,1.34322,
304.951,19.2392,-0.45599,1.34268,
305.051,19.24223,-0.45712,1.34179,
305.151,19.24526,-0.45829,1.34079,
305.251,19.2483,-0.45957,1.34004,
305.351,19.25133,-0.461,1.33988,
305.451,19.25437,-0.46256,1.34031,
305.551,19.2574,-0.4641,1.34088,
305.651,19.26043,-0.46547,1.34112,
305.751,19.26347,-0.46659,1.34078,
305.851,19.26651,-0.46757,1.34009,
305.951,19.26955,-0.46854,1.33941,
306.051,19.27259,-0.46962,1.33901,
306.151,19.27564,-0.47082,1.33886,
306.251,19.27868,-0.47208,1.3388,
306.351,19.28171,-0.47336,1.33867,
306.451,19.28473,-0.47467,1.33842,
306.551,19.28775,-0.47608,1.33808,
306.651,19.29077,-0.47766,1.33768,
306.751,19.2938,-0.47941,1.3373,
306.851,19.29683,-0.4812,1.33714,
306.951,19.29987,-0.48288,1.33738,
307.051,19.30289,-0.48434,1.33815,
307.151,19.30592,-0.48562,1.3391,
307.251,19.30894,-0.48682,1.33979,
307.351,19.31197,-0.48802,1.33982,
307.451,19.31499,-0.48926,1.33917,
307.551,19.31802,-0.49054,1.33809,
307.651,19.32105,-0.49187,1.33684,
307.751,19.32409,-0.49326,1.33563,
307.851,19.32712,-0.49476,1.33459,
307.951,19.33016,-0.49642,1.33383,
308.051,19.3332,-0.49825,1.33343,
308.151,19.33624,-0.50009,1.33325,
308.251,19.33927,-0.50179,1.33312,
308.351,19.3423,-0.50318,1.33289,
308.451,19.34533,-0.50432,1.33264,
308.551,19.34837,-0.50539,1.33259,
308.651,19.3514,-0.50652,1.33292,
308.751,19.35444,-0.50779,1.33356,
308.851,19.35747,-0.50913,1.33417,
308.951,19.3605,-0.51048,1.33437,
309.051,19.36353,-0.51183,1.33398,
309.151,19.36655,-0.5132,1.33328,
309.251,19.36958,-0.51466,1.33264,
309.351,19.37262,-0.51623,1.33235,
309.451,19.37567,-0.51782,1.33238,
309.551,19.37871,-0.51927,1.33255,
309.651,19.38176,-0.52043,1.33268,
309.751,19.38479,-0.52132,1.33271,
309.851,19.38783,-0.52209,1.3326,
309.951,19.39086,-0.52289,1.33236,
310.051,19.3939,-0.5238,1.33201,
310.151,19.39694,-0.52486,1.33161,
310.251,19.39998,-0.52604,1.33126,
310.351,19.40302,-0.52736,1.331,
310.451,19.40605,-0.52881,1.33084,
310.551,19.40909,-0.53039,1.33072,
310.651,19.41213,-0.53208,1.33061,
310.751,19.41516,-0.53381,1.3305,
310.851,19.41819,-0.53546,1.33039,
310.951,19.42122,-0.53692,1.33026,
311.051,19.42425,-0.53818,1.33012,
311.151,19.42728,-0.53935,1.33001,
311.251,19.43031,-0.54055,1.32993,
311.351,19.43333,-0.54186,1.32991,
311.451,19.43636,-0.54327,1.32993,
311.551,19.43939,-0.54473,1.32997,
311.651,19.44242,-0.54622,1.33,
311.751,19.44545,-0.54775,1.32999,
311.851,19.44848,-0.5494,1.3299,
311.951,19.45152,-0.55122,1.32969,
312.051,19.45456,-0.55315,1.32935,
312.151,19.4576,-0.55501,1.32895,
312.251,19.46065,-0.55665,1.32853,
312.351,19.46369,-0.55798,1.32813,
312.451,19.46673,-0.55914,1.32782,
312.551,19.46977,-0.56029,1.32764,
312.651,19.4728,-0.56156,1.32765,
312.751,19.47584,-0.56295,1.32786,
312.851,19.47887,-0.56443,1.32828,
312.951,19.4819,-0.56595,1.32889,
313.051,19.48493,-0.56752,1.3295,
313.151,19.48796,-0.56919,1.32975,
313.251,19.491,-0.57097,1.3293,
313.351,19.49404,-0.57286,1.32818,
313.451,19.49708,-0.5747,1.32703,
313.551,19.50012,-0.57635,1.3265,
313.651,19.50315,-0.57773,1.32704,
313.751,19.50618,-0.57894,1.32817,
313.851,19.50921,-0.58013,1.32923,
313.951,19.51225,-0.58145,1.32961,
314.051,19.51529,-0.5829,1.32928,
314.151,19.51833,-0.58443,1.32851,
314.251,19.52138,-0.58599,1.3276,
314.351,19.52442,-0.58757,1.32684,
314.451,19.52746,-0.58925,1.32659,
314.551,19.5305,-0.59109,1.3272,
314.651,19.53353,-0.59308,1.32869,
314.751,19.53656,-0.59507,1.33021,
314.851,19.5396,-0.59691,1.33079,
314.951,19.54263,-0.59844,1.32971,
315.051,19.54567,-0.59975,1.32766,
315.151,19.54871,-0.60098,1.32585,
315.251,19.55175,-0.60229,1.32544,
315.351,19.55478,-0.60371,1.32642,
315.451,19.55781,-0.60522,1.32783,
315.551,19.56085,-0.60678,1.3287,
315.651,19.5639,-0.60837,1.3286,
315.751,19.56694,-0.61004,1.32808,
315.851,19.56999,-0.61182,1.32778,
315.951,19.57303,-0.61374,1.32819,
316.051,19.57606,-0.61567,1.32907,
316.151,19.57909,-0.61747,1.33003,
316.251,19.58211,-0.61901,1.33069,
316.351,19.58513,-0.62033,1.33092,
316.451,19.58815,-0.62158,1.33077,
316.551,19.59118,-0.62289,1.33028,
316.651,19.59422,-0.62433,1.32961,
316.751,19.59727,-0.62586,1.32905,
316.851,19.60031,-0.62745,1.32893,
316.951,19.60335,-0.62908,1.32939,
317.051,19.60639,-0.63079,1.33016,
317.151,19.60942,-0.63263,1.33089,
317.251,19.61245,-0.63464,1.33126,
317.351,19.61549,-0.63672,1.33137,
317.451,19.61853,-0.6387,1.3315,
317.551,19.62157,-0.64043,1.33191,
317.651,19.62462,-0.64189,1.33254,
317.751,19.62766,-0.64324,1.33305,
317.851,19.6307,-0.64462,1.33308,
317.951,19.63372,-0.64613,1.33249,
318.051,19.63673,-0.64774,1.33159,
318.151,19.63975,-0.64942,1.33075,
318.251,19.64278,-0.65114,1.33028,
318.351,19.64582,-0.65295,1.33022,
318.451,19.64886,-0.65491,1.33053,
318.551,19.65189,-0.65707,1.33116,
318.651,19.65492,-0.65934,1.33193,
318.751,19.65795,-0.66152,1.33258,
318.851,19.66099,-0.6634,1.33284,
318.951,19.66404,-0.66493,1.33267,
319.051,19.6671,-0.66627,1.33235,
319.151,19.67015,-0.66762,1.33224,
319.251,19.67321,-0.66912,1.33253,
319.351,19.67626,-0.67074,1.33304,
319.451,19.67931,-0.67243,1.33346,
319.551,19.68236,-0.67412,1.33355,
319.651,19.6854,-0.67586,1.3334,
319.751,19.68844,-0.67772,1.33329,
319.851,19.69148,-0.67976,1.33347,
319.951,19.69452,-0.68192,1.33399,
320.051,19.69756,-0.68402,1.33467,
320.151,19.7006,-0.68588,1.33534,
320.251,19.70363,-0.6874,1.33586,
320.351,19.70667,-0.68875,1.33623,
320.451,19.7097,-0.69011,1.33646,
320.551,19.71273,-0.69162,1.33658,
320.651,19.71576,-0.69329,1.33659,
320.751,19.71879,-0.69504,1.33655,
320.851,19.72183,-0.69681,1.33647,
320.951,19.72488,-0.69862,1.33633,
321.051,19.72792,-0.70056,1.33605,
321.151,19.73097,-0.7027,1.33555,
321.251,19.73401,-0.70501,1.33488,
321.351,19.73705,-0.70732,1.33431,
321.451,19.74009,-0.7094,1.33413,
321.551,19.74314,-0.71112,1.33452,
321.651,19.74618,-0.7126,1.33534,
321.751,19.74922,-0.71402,1.33636,
321.851,19.75226,-0.71553,1.33738,
321.951,19.75529,-0.71717,1.33828,
322.051,19.75833,-0.7189,1.33902,
322.151,19.76136,-0.72067,1.33955,
322.251,19.76439,-0.72248,1.33987,
322.351,19.76743,-0.72439,1.34,
322.451,19.77047,-0.72645,1.33998,
322.551,19.77351,-0.72866,1.33987,
322.651,19.77655,-0.73087,1.33977,
322.751,19.7796,-0.7329,1.3398,
322.851,19.78264,-0.7346,1.34005,
322.951,19.78568,-0.73606,1.3404,
323.051,19.78872,-0.73747,1.34065,
323.151,19.79176,-0.73898,1.34062,
323.251,19.79481,-0.74065,1.34041,
323.351,19.79785,-0.74241,1.34032,
323.451,19.8009,-0.7442,1.34067,
323.551,19.80395,-0.74602,1.34157,
323.651,19.807,-0.74794,1.34279,
323.751,19.81005,-0.75006,1.34407,
323.851,19.81309,-0.75242,1.34515,
323.951,19.81613,-0.75485,1.34586,
324.051,19.81918,-0.75714,1.34601,
324.151,19.82222,-0.75911,1.34547,
324.251,19.82527,-0.76078,1.3445,
324.351,19.82832,-0.76233,1.34359,
324.451,19.83137,-0.76393,1.34322,
324.551,19.8344,-0.76564,1.34348,
324.651,19.83744,-0.76745,1.34407,
324.751,19.84048,-0.7693,1.34464,
324.851,19.84351,-0.77121,1.34497,
324.951,19.84655,-0.77322,1.34508,
325.051,19.8496,-0.7754,1.34503,
325.151,19.85265,-0.77778,1.34489,
325.251,19.85571,-0.78023,1.34484,
325.351,19.85876,-0.78253,1.34505,
325.451,19.86181,-0.7845,1.34571,
325.551,19.86484,-0.78614,1.34672,
325.651,19.86788,-0.78766,1.34777,
325.751,19.87092,-0.78925,1.34858,
325.851,19.87398,-0.79101,1.34898,
325.951,19.87704,-0.7929,1.34909,
326.051,19.8801,-0.79485,1.34904,
326.151,19.88315,-0.79684,1.34894,
326.251,19.8862,-0.79891,1.34882,
326.351,19.88925,-0.80113,1.34869,
326.451,19.8923,-0.80355,1.34856,
326.551,19.89535,-0.80605,1.34841,
326.651,19.8984,-0.80845,1.34821,
326.751,19.90144,-0.81055,1.34794,
326.851,19.90449,-0.81232,1.34768,
326.951,19.90753,-0.81396,1.34764,
327.051,19.91058,-0.81563,1.34802,
327.151,19.91363,-0.81745,1.34892,
327.251,19.91667,-0.81939,1.35011,
327.351,19.91972,-0.82137,1.35134,
327.451,19.92276,-0.82334,1.35239,
327.551,19.9258,-0.82537,1.35317,
327.651,19.92883,-0.82756,1.35366,
327.751,19.93187,-0.82998,1.35382,
327.851,19.9349,-0.83255,1.35375,
327.951,19.93794,-0.83504,1.35362,
328.051,19.94098,-0.83724,1.3536,
328.151,19.94401,-0.83909,1.35376,
328.251,19.94706,-0.84076,1.35395,
328.351,19.9501,-0.84245,1.35404,
328.451,19.95315,-0.8443,1.35394,
328.551,19.9562,-0.84629,1.35375,
328.651,19.95925,-0.84835,1.35365,
328.751,19.96229,-0.85043,1.35378,
328.851,19.96534,-0.85257,1.35414,
328.951,19.96838,-0.85488,1.35465,
329.051,19.97143,-0.85745,1.35522,
329.151,19.97448,-0.86021,1.3558,
329.251,19.97754,-0.86291,1.35639,
329.351,19.98059,-0.8653,1.35695,
329.451,19.98363,-0.86726,1.35745,
329.551,19.98668,-0.86897,1.35781,
329.651,19.98972,-0.87064,1.35791,
329.751,19.99277,-0.87246,1.35772,
329.851,19.99582,-0.87444,1.35745,
329.951,19.99887,-0.8765,1.35742,
330.051,20.00192,-0.87859,1.35789,
330.151,20.00497,-0.88075,1.35874,
330.251,20.00802,-0.88303,1.35954,
330.351,20.01108,-0.88553,1.35987,
330.451,20.01414,-0.88819,1.35965,
330.551,20.0172,-0.89081,1.35929,
330.651,20.02026,-0.89314,1.35927,
330.751,20.02333,-0.89507,1.35987,
330.851,20.02639,-0.89673,1.36079,
330.951,20.02945,-0.89836,1.36165,
331.051,20.0325,-0.90012,1.36211,
331.151,20.03556,-0.90205,1.36219,
331.251,20.03861,-0.90408,1.36208,
331.351,20.04166,-0.90615,1.36196,
331.451,20.04471,-0.90829,1.36188,
331.551,20.04777,-0.91057,1.36177,
331.651,20.05082,-0.91307,1.36157,
331.751,20.05387,-0.91578,1.36129,
331.851,20.05692,-0.91847,1.36106,
331.951,20.05997,-0.92091,1.36105,
332.051,20.06301,-0.92292,1.36138,
332.151,20.06605,-0.92465,1.36197,
332.251,20.06909,-0.92633,1.36272,
332.351,20.07213,-0.92815,1.36351,
332.451,20.07517,-0.93015,1.36419,
332.551,20.07822,-0.93227,1.3646,
332.651,20.08127,-0.93445,1.36458,
332.751,20.08433,-0.93669,1.36419,
332.851,20.08739,-0.93905,1.3637,
332.951,20.09045,-0.94161,1.36343,
333.051,20.0935,-0.94438,1.36355,
333.151,20.09655,-0.94714,1.3639,
333.251,20.09959,-0.94968,1.36427,
333.351,20.10264,-0.95181,1.36449,
333.451,20.10568,-0.95363,1.36462,
333.551,20.10873,-0.95538,1.36483,
333.651,20.11178,-0.95727,1.36525,
333.751,20.11483,-0.95937,1.36586,
333.851,20.11788,-0.96167,1.3665,
333.951,20.12092,-0.96415,1.367,
334.051,20.12397,-0.96678,1.36729,
334.151,20.12702,-0.96955,1.36744,
334.251,20.13007,-0.97242,1.36753,
334.351,20.13311,-0.97536,1.36764,
334.451,20.13615,-0.97823,1.36781,
334.551,20.13919,-0.98084,1.36809,
334.651,20.14224,-0.98307,1.3685,
334.751,20.1453,-0.98499,1.36894,
334.851,20.14835,-0.98681,1.36923,
334.951,20.1514,-0.98873,1.36921,
335.051,20.15444,-0.99083,1.36889,
335.151,20.15749,-0.99306,1.36849,
335.251,20.16055,-0.99538,1.36824,
335.351,20.16362,-0.99775,1.36828,
335.451,20.16669,-1.00026,1.36853,
335.551,20.16976,-1.00296,1.3689,
335.651,20.17281,-1.00591,1.36928,
335.751,20.17586,-1.00891,1.36956,
335.851,20.1789,-1.01171,1.36963,
335.951,20.18195,-1.01408,1.36941,
336.051,20.185,-1.01606,1.36904,
336.151,20.18807,-1.0179,1.36886,
336.251,20.19113,-1.01983,1.3692,
