Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,18.743701934814453,19.875164031982422,148.837890625,97.16535949707031,93.8134765625,0.0013130438746884465,0.0450705885887146,21.0145320892334,-311.8150634765625,0.3109339475631714,0.0,0.0
140,34.75,19.03553009033203,19.59440040588379,149.67291259765625,97.16815948486328,93.78604125976562,0.0013125925324857235,0.04506232962012291,21.0145320892334,-311.8250427246094,0.3137807250022888,0.0,0.0
141,35,19.15390968322754,19.62169647216797,150.54075622558594,97.16056823730469,93.81133270263672,0.0012974481796845794,0.04505489766597748,21.0145320892334,-311.8050231933594,0.3107004761695862,0.0,0.0
142,35.25,19.50230598449707,19.79990577697754,148.63943481445312,97.15896606445312,93.885498046875,0.0012838182738050818,0.04504820704460144,21.0145320892334,-311.7950134277344,0.30355432629585266,0.0,0.0
143,35.5,19.042251586914062,19.55862808227539,153.59996032714844,97.1597671508789,93.92964935302734,0.001271551358513534,0.045042186975479126,21.0145320892334,-311.7850341796875,0.29946306347846985,0.0,0.0
144,35.75,19.26713752746582,19.671096801757812,152.69395446777344,97.16655731201172,93.9883804321289,0.0012605112278833985,0.04502958804368973,21.0145320892334,-311.7950134277344,0.2945457994937897,0.0,0.0
145,36,19.116228103637695,19.46861457824707,151.700927734375,97.1629638671875,93.84605407714844,0.0012396886013448238,0.04501824826002121,21.0145320892334,-311.7750244140625,0.30764058232307434,0.0,0.0
146,36.25,19.015880584716797,19.482145309448242,150.94146728515625,97.1629638671875,93.64628601074219,0.0012209482956677675,0.045008040964603424,21.0145320892334,-311.7950134277344,0.3265153467655182,0.0,0.0
147,36.5,18.71890640258789,19.924680709838867,152.54664611816406,97.17455291748047,93.78260803222656,0.0012040820438414812,0.04499885439872742,21.0145320892334,-311.8050231933594,0.31468766927719116,0.0,0.0
148,36.75,19.17192840576172,19.632104873657227,151.0345916748047,97.1685562133789,93.73074340820312,0.0011889024171978235,0.04499058797955513,21.0145320892334,-311.8250427246094,0.3190397322177887,0.0,0.0
149,37,19.220449447631836,19.527204513549805,151.49713134765625,97.15816497802734,93.91807556152344,0.001163081149570644,0.0449831485748291,21.0145320892334,-311.8450927734375,0.300408273935318,0.0,0.0
150,37.25,18.894845962524414,19.680034637451172,149.72633361816406,97.15696716308594,93.85591888427734,0.0011398419737815857,0.044990818947553635,21.0145320892334,-311.8350524902344,0.3061627745628357,0.0,0.0
151,37.5,18.880834579467773,19.26816177368164,147.2655487060547,97.16696166992188,93.92665100097656,0.0011189266806468368,0.044997721910476685,21.0145320892334,-311.8350524902344,0.30040213465690613,0.0,0.0
152,37.75,18.81631851196289,19.598514556884766,153.7381134033203,97.16336059570312,93.78046417236328,0.0011001030215993524,0.04500393196940422,21.0145320892334,-311.8350524902344,0.3138693869113922,0.0,0.0
153,38,18.761402130126953,19.624086380004883,149.53018188476562,97.16895294189453,93.95194244384766,0.0010831616818904877,0.04500952363014221,21.0145320892334,-311.8350524902344,0.2981993556022644,0.0,0.0
154,38.25,19.026256561279297,20.146940231323242,150.7392120361328,97.17214965820312,94.24559020996094,0.0010564486728981137,0.045014556497335434,21.0145320892334,-311.8450927734375,0.27085036039352417,0.0,0.0
155,38.5,19.0843505859375,19.54001808166504,151.7993927001953,97.1729507446289,93.7714614868164,0.0010324069298803806,0.045019082725048065,21.0145320892334,-311.8250427246094,0.31559351086616516,0.0,0.0
156,38.75,19.073373794555664,19.09463882446289,151.32769775390625,97.16696166992188,94.25287628173828,0.0010107693960890174,0.04502315819263458,21.0145320892334,-311.8250427246094,0.26969313621520996,0.0,0.0
157,39,19.00589370727539,19.268657684326172,154.8929443359375,97.1553726196289,93.77789306640625,0.0009912955574691296,0.04502682760357857,21.014446258544922,-311.8350524902344,0.3133842945098877,0.0,0.0
158,39.25,19.369043350219727,19.586177825927734,151.85130310058594,97.1597671508789,93.82976531982422,0.0009744084090925753,0.045030128210783005,21.01436996459961,-311.8350524902344,0.30888670682907104,0.0,0.0
159,39.5,18.85312271118164,19.955707550048828,150.50411987304688,97.16255950927734,94.02395629882812,0.0009592099813744426,0.04503309726715088,21.014301300048828,-311.8350524902344,0.29082950949668884,0.0,0.0
160,39.75,19.185630798339844,19.525793075561523,150.59341430664062,97.16815948486328,93.92665100097656,0.0009455314138904214,0.045035772025585175,21.014238357543945,-311.8350524902344,0.30051136016845703,0.0,0.0
161,40,18.87397003173828,19.303821563720703,150.7506561279297,97.16016387939453,93.9155044555664,0.0009332206682302058,0.04503817856311798,21.014183044433594,-311.8450927734375,0.3008338510990143,0.0,0.0
162,40.25,19.35443687438965,19.894977569580078,151.24449157714844,97.16455841064453,94.04325103759766,0.00092214101459831,0.04504034295678139,21.01413345336914,-311.8550720214844,0.28919458389282227,0.0,0.0
163,40.5,18.94260025024414,19.940364837646484,149.21495056152344,97.16096496582031,94.09040832519531,0.0009249617578461766,0.04502036049962044,21.014087677001953,-311.8550720214844,0.2844270169734955,0.0,0.0
164,40.75,19.15730094909668,19.50054931640625,149.1592254638672,97.16935729980469,93.9339370727539,0.0009275004267692566,0.04500237852334976,21.014047622680664,-311.8550720214844,0.29993361234664917,0.0,0.0
165,41,19.103317260742188,19.554353713989258,150.5682373046875,97.16575622558594,94.07882690429688,0.0009297852520830929,0.044986192137002945,21.01401138305664,-311.8550720214844,0.28595346212387085,0.0,0.0
166,41.25,18.89655303955078,19.658998489379883,150.2705535888672,97.1661605834961,93.87734985351562,0.000931841554120183,0.04497162625193596,21.013978958129883,-311.8750915527344,0.304979532957077,0.0,0.0
167,41.5,19.239118576049805,19.623348236083984,148.39137268066406,97.17774963378906,94.00895690917969,0.0009336922666989267,0.04495851695537567,21.013948440551758,-311.8750915527344,0.29362761974334717,0.0,0.0
168,41.75,19.560455322265625,19.915761947631836,151.5063018798828,97.17414855957031,94.09769439697266,0.0009353578789159656,0.044968266040086746,21.0139217376709,-311.8650817871094,0.2849423289299011,0.0,0.0
169,42,19.14852523803711,19.693662643432617,151.8428955078125,97.16376495361328,93.98494720458984,0.0009605454397387803,0.044977039098739624,21.013896942138672,-311.8750915527344,0.2946152687072754,0.0,0.0
170,42.25,19.29226303100586,19.73258399963379,153.07635498046875,97.1705551147461,93.84048461914062,0.0009832142386585474,0.04498493671417236,21.01387596130371,-311.8650817871094,0.30885812640190125,0.0,0.0
171,42.5,18.954669952392578,19.575807571411133,152.36956787109375,97.17135620117188,93.70330047607422,0.0010036161402240396,0.04499204456806183,21.013856887817383,-311.8851013183594,0.3218890130519867,0.0,0.0
172,42.75,18.867368698120117,19.743619918823242,151.2338104248047,97.17214965820312,93.6930160522461,0.0010219778632745147,0.04498407617211342,21.013839721679688,-311.8851013183594,0.3229336142539978,0.0,0.0
173,43,18.969152450561523,19.833187103271484,155.40281677246094,97.1629638671875,93.73973846435547,0.0010506792459636927,0.04497690498828888,21.013824462890625,-311.8851013183594,0.3176809549331665,0.0,0.0
174,43.25,19.139862060546875,19.41777801513672,150.8262176513672,97.16455841064453,93.88335418701172,0.0010765105253085494,0.044970449060201645,21.013809204101562,-311.8951110839844,0.30426642298698425,0.0,0.0
175,43.5,19.27783203125,19.971755981445312,150.4575653076172,97.17534637451172,93.83148193359375,0.0010997586650773883,0.04496464133262634,21.013795852661133,-311.9251403808594,0.31014484167099,0.0,0.0
176,43.75,19.012943267822266,19.44279670715332,149.2256317138672,97.17335510253906,93.9660873413086,0.0011206819908693433,0.0449594147503376,21.013784408569336,-311.9051208496094,0.29726719856262207,0.0,0.0
177,44,19.411638259887695,20.173778533935547,149.9301300048828,97.1641616821289,93.63899993896484,0.0011395129840821028,0.044925983995199203,21.013774871826172,-311.8951110839844,0.3273131251335144,0.0,0.0
178,44.25,19.252765655517578,20.273040771484375,151.85206604003906,97.1793441772461,93.81647491455078,0.0011564608430489898,0.04489589482545853,21.013765335083008,-311.8851013183594,0.3119257688522339,0.0,0.0
179,44.5,19.26138687133789,19.63643455505371,153.30075073242188,97.17655181884766,93.85291290283203,0.0011691497638821602,0.04486881569027901,21.013757705688477,-311.8951110839844,0.30823203921318054,0.0,0.0
180,44.75,18.92307472229004,19.87970733642578,148.95619201660156,97.18094635009766,93.66558074951172,0.001180569757707417,0.04484444484114647,21.013750076293945,-311.8951110839844,0.32632914185523987,0.0,0.0
181,45,19.2055606842041,19.91927719116211,151.90625,97.16535949707031,93.6930160522461,0.0011908477172255516,0.044822510331869125,21.013742446899414,-311.8951110839844,0.322314590215683,0.0,0.0
182,45.25,18.790700912475586,19.908370971679688,155.3325958251953,97.17214965820312,93.82076263427734,0.0012000978458672762,0.044802770018577576,21.014019012451172,-311.8851013183594,0.3108656406402588,0.0,0.0
183,45.5,19.130115509033203,19.77849769592285,152.5023651123047,97.17575073242188,94.01152801513672,0.0012084230547770858,0.04476345703005791,21.014266967773438,-311.8750915527344,0.2932027280330658,0.0,0.0
184,45.75,18.5471134185791,19.497968673706055,156.14089965820312,97.17774963378906,94.01238250732422,0.0012075855629518628,0.044728074222803116,21.014490127563477,-311.8851013183594,0.2933048605918884,0.0,0.0
185,46,19.09366798400879,19.728483200073242,151.76580810546875,97.16815948486328,93.87391662597656,0.0012068317737430334,0.04469623044133186,21.014692306518555,-311.8650817871094,0.30548545718193054,0.0,0.0
186,46.25,19.36434555053711,19.897226333618164,148.1173553466797,97.1817398071289,93.76160430908203,0.0012061534216627479,0.0446891151368618,21.014873504638672,-311.8550720214844,0.31732645630836487,0.0,0.0
187,46.5,19.476154327392578,19.942296981811523,150.5361785888672,97.1817398071289,93.73674011230469,0.0012055428232997656,0.044682711362838745,21.015037536621094,-311.8450927734375,0.3196752667427063,0.0,0.0
188,46.75,18.88369369506836,19.453231811523438,148.91268920898438,97.17854309082031,93.9583740234375,0.0011979469563812017,0.044676948338747025,21.01518440246582,-311.8650817871094,0.2984668016433716,0.0,0.0
189,47,19.211257934570312,19.332744598388672,150.1927032470703,97.1705551147461,93.9039306640625,0.0011911106994375587,0.044671762734651566,21.015316009521484,-311.8750915527344,0.3028717339038849,0.0,0.0
190,47.25,18.99712562561035,19.826305389404297,152.40773010253906,97.19013214111328,93.90435791015625,0.0011849581496790051,0.04466709494590759,21.01543426513672,-311.8750915527344,0.30461636185646057,0.0,0.0
191,47.5,18.838376998901367,19.4641056060791,148.28909301757812,97.17095184326172,94.05439758300781,0.001179420854896307,0.04466289281845093,21.015541076660156,-311.8951110839844,0.2887275218963623,0.0,0.0
192,47.75,19.28398895263672,19.948963165283203,147.40980529785156,97.18693542480469,93.70887756347656,0.0011731566628441215,0.04465911164879799,21.01563835144043,-311.8750915527344,0.32278192043304443,0.0,0.0
193,48,19.220163345336914,19.712116241455078,151.3879852294922,97.17894744873047,93.71444702148438,0.0011675189016386867,0.04464852809906006,21.01572608947754,-311.8550720214844,0.3215275704860687,0.0,0.0
194,48.25,19.541528701782227,19.85129165649414,151.84825134277344,97.1793441772461,93.83533477783203,0.0011624448234215379,0.04463900253176689,21.015804290771484,-311.8450927734375,0.31014588475227356,0.0,0.0
195,48.5,19.492013931274414,20.322467803955078,154.17166137695312,97.18214416503906,93.73545837402344,0.0011578781995922327,0.04463043063879013,21.0158748626709,-311.8450927734375,0.3198331296443939,0.0,0.0
196,48.75,19.490901947021484,19.90087890625,147.82579040527344,97.18294525146484,93.74274444580078,0.0011537682730704546,0.044622715562582016,21.016170501708984,-311.8350524902344,0.3192179799079895,0.0,0.0
197,49,18.597732543945312,19.379911422729492,152.6641845703125,97.17015838623047,93.9716567993164,0.0011500692926347256,0.04461577162146568,21.016435623168945,-311.8750915527344,0.29645034670829773,0.0,0.0
198,49.25,18.99755859375,19.974018096923828,153.32518005371094,97.18094635009766,94.05482482910156,0.0011466940632089972,0.044609520584344864,21.016674041748047,-311.8650817871094,0.2895982563495636,0.0,0.0
199,49.5,19.144611358642578,19.997982025146484,147.86013793945312,97.1761474609375,94.12555694580078,0.001143656438216567,0.044603895395994186,21.016889572143555,-311.8350524902344,0.28250250220298767,0.0,0.0
200,49.75,19.21763801574707,19.876676559448242,147.51055908203125,97.18294525146484,93.93650817871094,0.0011409225407987833,0.04459883272647858,21.0170841217041,-311.8350524902344,0.30092981457710266,0.0,0.0
201,50,18.86290740966797,19.903053283691406,148.6676788330078,97.1837387084961,94.02095794677734,0.0011362475343048573,0.04459427669644356,21.017578125,-311.8450927734375,0.2930423319339752,0.0,0.0
202,50.25,19.27198600769043,20.094982147216797,149.87213134765625,97.18294525146484,93.98152160644531,0.0011362475343048573,0.04460453987121582,21.017578125,-311.8550720214844,0.2966862618923187,0.0,0.0
203,50.5,19.81958770751953,19.816551208496094,152.00852966308594,97.18214416503906,93.63814544677734,0.0011342545039951801,0.04461377486586571,21.01778793334961,-311.8550720214844,0.32903262972831726,0.0,0.0
204,50.75,18.72560691833496,19.474390029907227,153.13055419921875,97.18294525146484,93.75603485107422,0.0011324607767164707,0.044622089713811874,21.017976760864258,-311.8350524902344,0.317962110042572,0.0,0.0
205,51,18.897563934326172,19.919490814208984,152.42909240722656,97.1705551147461,93.8211898803711,0.0011308464454486966,0.044629570096731186,21.018146514892578,-311.8350524902344,0.310680091381073,0.0,0.0
206,51.25,19.22714614868164,19.498952865600586,149.52102661132812,97.17694854736328,93.84219360351562,0.0011261916952207685,0.044636305421590805,21.018301010131836,-311.8550720214844,0.30928027629852295,0.0,0.0
207,51.5,19.431928634643555,19.923839569091797,149.0241241455078,97.1837387084961,93.84862518310547,0.0011220023734495044,0.04461364075541496,21.0184383392334,-311.8350524902344,0.3092915117740631,0.0,0.0
208,51.75,19.24578094482422,19.6041259765625,149.26913452148438,97.1717529296875,94.02696228027344,0.0011182320304214954,0.044593241065740585,21.01856231689453,-311.8150634765625,0.2913843095302582,0.0,0.0
209,52,19.049530029296875,19.74502182006836,148.08834838867188,97.17854309082031,93.9172134399414,0.001114838756620884,0.044574882835149765,21.018674850463867,-311.8350524902344,0.3023472726345062,0.0,0.0
210,52.25,19.123350143432617,19.751968383789062,152.5733642578125,97.1749496459961,93.89021301269531,0.0011117847170680761,0.04455835744738579,21.018775939941406,-311.8750915527344,0.304566353559494,0.0,0.0
211,52.5,19.506282806396484,19.768936157226562,150.17437744140625,97.19253540039062,93.9669418334961,0.0011045547435060143,0.04454348608851433,21.01886749267578,-311.8250427246094,0.29893434047698975,0.0,0.0
212,52.75,19.356416702270508,19.907634735107422,148.41961669921875,97.19173431396484,94.10026550292969,0.0010980477090924978,0.04451611638069153,21.018949508666992,-311.8150634765625,0.2863030731678009,0.0,0.0
213,53,19.364734649658203,20.037351608276367,149.2080841064453,97.17655181884766,93.9952392578125,0.0010921914363279939,0.04446931555867195,21.01879119873047,-311.8350524902344,0.29481032490730286,0.0,0.0
214,53.25,19.295583724975586,19.78303337097168,146.1129913330078,97.17655181884766,93.96865844726562,0.0010869207326322794,0.04446931555867195,21.018648147583008,-311.8550720214844,0.29731622338294983,0.0,0.0
215,53.5,19.068193435668945,19.581541061401367,147.26324462890625,97.18693542480469,93.82633972167969,0.00108281709253788,0.04444936290383339,21.01852035522461,-311.8350524902344,0.3116862177848816,0.0,0.0
216,53.75,19.127389907836914,20.13106346130371,153.04200744628906,97.18094635009766,93.6432876586914,0.0010791238164529204,0.044445767998695374,21.01840591430664,-311.8550720214844,0.3284374475479126,0.0,0.0
