##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.599,27.78815,-0.28176999999999996,0.8156899999999999,1.02712
98.699,27.82146,-0.28345,0.81877,1.02708
98.799,27.854509999999998,-0.28658,0.82337,1.02704
98.899,27.887559999999997,-0.28870999999999997,0.8268399999999999,1.027
98.999,27.92059,-0.29017,0.8339799999999999,1.02696
99.099,27.953709999999997,-0.29186,0.83821,1.02691
99.199,27.98688,-0.29436,0.8428700000000001,1.0268700000000002
99.299,28.02007,-0.29551,0.84615,1.02683
99.399,28.05309,-0.29779,0.8519700000000001,1.0267899999999999
99.499,28.08623,-0.29951,0.85706,1.02675
99.599,28.11945,-0.30158,0.8613700000000001,1.0267
99.699,28.15265,-0.30435,0.8667,1.0266600000000001
99.799,28.18576,-0.3068,0.8696200000000001,1.02662
99.899,28.2191,-0.30832,0.87623,1.0265799999999998
99.999,28.252570000000002,-0.30985,0.88266,1.02654
100.099,28.28598,-0.31199,0.88356,1.0265
100.199,28.319329999999997,-0.31440999999999997,0.8880299999999999,1.02645
100.299,28.3527,-0.31689,0.8939299999999999,1.02641
100.399,28.386020000000002,-0.31995999999999997,0.89994,1.02637
100.499,28.41947,-0.3232,0.9044700000000001,1.02633
100.599,28.45283,-0.32504,0.90784,1.02629
100.699,28.486040000000003,-0.32675,0.91322,1.02624
100.799,28.51928,-0.3284,0.9171600000000001,1.0262
100.899,28.552709999999998,-0.33083,0.9213100000000001,1.02616
100.999,28.586209999999998,-0.33359,0.9274600000000001,1.0261200000000001
101.099,28.619629999999997,-0.33505,0.9326700000000001,1.0260799999999999
101.199,28.652959999999997,-0.33662,0.9383600000000001,1.02603
101.299,28.68638,-0.33883,0.9416899999999999,1.02599
101.399,28.7198,-0.3418,0.9475899999999999,1.02595
101.499,28.75313,-0.34357,0.95268,1.02591
101.599,28.78663,-0.34534000000000004,0.95685,1.02587
101.699,28.82027,-0.34813,0.9650799999999999,1.0258200000000002
101.799,28.853890000000003,-0.35039000000000003,0.9703200000000001,1.02578
101.899,28.88727,-0.35236,0.9761700000000001,1.0257399999999999
101.999,28.92075,-0.35448,0.98056,1.0257
102.099,28.954179999999997,-0.3569,0.98626,1.02566
102.199,28.98767,-0.35956,0.9913799999999999,1.02562
102.299,29.02115,-0.36165,0.99646,1.02557
102.399,29.054640000000003,-0.36466,1.00356,1.0255299999999998
102.499,29.087940000000003,-0.36791,1.00963,1.02549
102.599,29.12132,-0.36985,1.0165600000000001,1.02545
102.699,29.15495,-0.37179,1.0206600000000001,1.02541
102.799,29.188409999999998,-0.37387,1.02706,1.02536
102.899,29.22205,-0.37674,1.03318,1.02532
102.999,29.255670000000002,-0.3803,1.0409700000000002,1.02528
103.099,29.28923,-0.38244,1.04735,1.02524
103.199,29.32283,-0.38495999999999997,1.05066,1.0252
103.299,29.35622,-0.38785,1.05742,1.02515
103.399,29.38986,-0.39009,1.06525,1.02511
103.499,29.42346,-0.39265,1.07006,1.0250700000000001
103.599,29.45706,-0.39534,1.0770600000000001,1.0250299999999999
103.699,29.490470000000002,-0.39716,1.0813700000000002,1.02499
103.799,29.52396,-0.40052,1.08851,1.02495
103.899,29.55753,-0.40298,1.09768,1.0249
103.999,29.59125,-0.40552,1.10184,1.02486
104.099,29.62463,-0.40765999999999997,1.1082299999999998,1.02482
104.199,29.65803,-0.41053,1.11386,1.02478
104.299,29.691679999999998,-0.4134,1.12061,1.02474
104.399,29.725309999999997,-0.41648,1.12878,1.0247
104.499,29.759090000000004,-0.41827,1.13291,1.02465
104.599,29.792640000000002,-0.42089,1.1382299999999999,1.02461
104.699,29.826259999999998,-0.4234,1.14736,1.02457
104.799,29.85995,-0.42849,1.15235,1.02453
104.899,29.893620000000002,-0.43046,1.15737,1.02449
104.999,29.92724,-0.43322,1.16295,1.02444
105.099,29.96087,-0.43583999999999995,1.16923,1.0244
105.199,29.994559999999996,-0.439,1.17276,1.02436
105.299,30.02852,-0.44133999999999995,1.17991,1.0243200000000001
105.399,30.062179999999998,-0.44514,1.1837799999999998,1.0242799999999999
105.499,30.09613,-0.44733,1.19086,1.02424
105.599,30.12995,-0.45116000000000006,1.19459,1.02419
105.699,30.16351,-0.45433,1.20092,1.02415
105.799,30.197229999999998,-0.45736000000000004,1.20402,1.02411
105.899,30.23098,-0.46003,1.20909,1.02407
105.999,30.2648,-0.46261,1.21043,1.02403
106.099,30.298779999999997,-0.46591000000000005,1.21676,1.02399
106.199,30.33281,-0.46811,1.21951,1.02394
106.299,30.366629999999997,-0.47035,1.2252,1.0239
106.399,30.40055,-0.47426,1.2282799999999998,1.02386
106.499,30.434390000000004,-0.47641999999999995,1.2287700000000001,1.0238200000000002
106.599,30.46837,-0.4797,1.23237,1.02378
106.699,30.502059999999997,-0.48221,1.23443,1.0237399999999999
106.799,30.53562,-0.48525,1.23737,1.02369
106.899,30.569509999999998,-0.48712,1.24081,1.02365
106.999,30.60316,-0.49077,1.24176,1.0236100000000001
107.099,30.63686,-0.49478999999999995,1.24575,1.02357
107.199,30.67062,-0.49771000000000004,1.24506,1.0235299999999998
107.299,30.7042,-0.49946999999999997,1.24691,1.02349
107.399,30.7378,-0.50238,1.2488,1.02344
107.499,30.7712,-0.5057699999999999,1.2523799999999998,1.0234
107.599,30.804679999999998,-0.5081,1.25274,1.02336
107.699,30.838359999999998,-0.51144,1.25367,1.02332
107.799,30.87179,-0.51445,1.25755,1.02328
107.899,30.90516,-0.5171399999999999,1.2589299999999999,1.02324
107.999,30.938609999999997,-0.52018,1.258,1.02319
108.099,30.971940000000004,-0.52303,1.26189,1.02315
108.199,31.005309999999998,-0.52567,1.26334,1.02311
108.299,31.03867,-0.52873,1.2669700000000002,1.0230700000000001
108.399,31.072020000000002,-0.53217,1.26705,1.0230299999999999
108.499,31.105290000000004,-0.53551,1.27086,1.02299
108.599,31.13853,-0.53746,1.27365,1.02294
108.699,31.17206,-0.54079,1.27535,1.0229
108.799,31.205340000000003,-0.54318,1.27685,1.02286
108.899,31.238640000000004,-0.54593,1.28175,1.02282
108.999,31.271959999999996,-0.5485399999999999,1.28505,1.02278
109.099,31.3053,-0.5521,1.28708,1.02274
109.199,31.338659999999997,-0.55445,1.29136,1.0226899999999999
109.299,31.37205,-0.5589,1.2913299999999999,1.02265
109.399,31.40535,-0.56137,1.2931700000000002,1.02261
109.499,31.43848,-0.5645,1.2959399999999999,1.02257
109.599,31.47185,-0.56666,1.3027,1.02253
109.699,31.5053,-0.56979,1.3032299999999999,1.02249
109.799,31.53855,-0.5724,1.3086200000000001,1.02244
109.899,31.571920000000002,-0.57682,1.3107799999999998,1.0224
109.999,31.605059999999998,-0.58022,1.3148,1.02236
110.099,31.638379999999998,-0.58191,1.31834,1.0223200000000001
110.199,31.67162,-0.58568,1.32092,1.0222799999999999
110.299,31.70482,-0.587,1.32533,1.02224
110.399,31.73825,-0.5904,1.32988,1.02219
110.499,31.771409999999996,-0.59299,1.33184,1.02215
110.599,31.804579999999998,-0.5956,1.33554,1.02211
110.699,31.837940000000003,-0.59872,1.33785,1.02207
110.799,31.871129999999997,-0.60173,1.3395700000000001,1.02203
110.899,31.90457,-0.60535,1.34725,1.02199
110.999,31.9379,-0.6076199999999999,1.34703,1.02195
111.099,31.971259999999997,-0.61193,1.35101,1.0219
111.199,32.00441,-0.61407,1.3533600000000001,1.02186
111.299,32.03757,-0.6178600000000001,1.35645,1.0218200000000002
111.399,32.07076,-0.62016,1.36001,1.02178
111.499,32.10407,-0.6231800000000001,1.36337,1.0217399999999999
111.599,32.137609999999995,-0.6262,1.36602,1.0217
111.699,32.17078,-0.62841,1.37006,1.02165
111.799,32.20398,-0.62992,1.37171,1.0216100000000001
111.899,32.23737,-0.63372,1.3781700000000001,1.02157
111.999,32.27064,-0.63771,1.3770799999999999,1.0215299999999998
112.099,32.30413,-0.64059,1.37752,1.02149
112.199,32.33747,-0.6442100000000001,1.38019,1.02145
112.299,32.37086,-0.64662,1.38257,1.02141
112.399,32.40432,-0.64979,1.38629,1.02136
112.499,32.4376,-0.65185,1.3874600000000001,1.02132
112.599,32.47113,-0.65515,1.38774,1.02128
112.699,32.504540000000006,-0.6585,1.38819,1.02124
112.799,32.5377,-0.6622399999999999,1.3901700000000001,1.0212
112.899,32.571,-0.66555,1.38763,1.02116
112.999,32.60415,-0.66846,1.39044,1.02112
113.099,32.63725,-0.67135,1.38846,1.0210700000000001
113.199,32.67051,-0.6731600000000001,1.38543,1.0210299999999999
113.299,32.70393,-0.67595,1.38276,1.02099
113.399,32.737359999999995,-0.67971,1.38276,1.02095
113.499,32.77062,-0.6832600000000001,1.38089,1.02091
113.599,32.80382,-0.68542,1.3768799999999999,1.0208700000000002
113.699,32.83705,-0.68874,1.37141,1.02082
113.799,32.87038,-0.6907399999999999,1.36766,1.02078
113.899,32.90367,-0.6946399999999999,1.35847,1.02074
113.999,32.936809999999994,-0.69781,1.3521100000000001,1.0207
114.099,32.96985,-0.70143,1.3407799999999999,1.0206600000000001
114.199,33.002959999999995,-0.7037800000000001,1.3277299999999999,1.02062
114.299,33.03598,-0.70686,1.31489,1.0205799999999998
114.399,33.06878,-0.70897,1.29936,1.02053
114.499,33.10176,-0.71153,1.2841,1.02049
114.599,33.13463,-0.7132,1.26577,1.02045
114.699,33.16738,-0.7152,1.2488700000000001,1.02041
114.799,33.20021,-0.71824,1.2233399999999999,1.02037
114.899,33.233129999999996,-0.72041,1.2030100000000001,1.02033
114.999,33.26574,-0.72278,1.1772799999999999,1.02029
115.099,33.298759999999994,-0.72533,1.14909,1.02024
115.199,33.331109999999995,-0.72735,1.11874,1.0202
115.299,33.3635,-0.729,1.08437,1.02016
115.399,33.39575,-0.73056,1.0494,1.0201200000000001
115.499,33.42803,-0.7330300000000001,1.005,1.0200799999999999
115.599,33.46011,-0.73495,0.96246,1.02004
115.699,33.492090000000005,-0.73661,0.91669,1.02
115.799,33.52402,-0.7380800000000001,0.8700700000000001,1.01995
115.899,33.55603,-0.74006,0.82609,1.01991
115.999,33.5878,-0.74159,0.7810600000000001,1.01987
116.099,33.61954,-0.7431800000000001,0.73935,1.01983
116.199,33.6513,-0.74464,0.69835,1.01979
116.299,33.68278,-0.74597,0.66299,1.01975
116.399,33.71435,-0.7458899999999999,0.62764,1.0197100000000001
116.499,33.74588,-0.74738,0.59509,1.01967
116.599,33.77738,-0.74767,0.56404,1.01962
116.699,33.80873,-0.74853,0.5380199999999999,1.01958
116.799,33.84001,-0.75012,0.5106,1.01954
116.899,33.87113,-0.75137,0.48786,1.0195
116.999,33.902359999999994,-0.75264,0.46603,1.01946
117.099,33.93347,-0.75257,0.44281000000000004,1.01942
117.199,33.96472,-0.7528100000000001,0.42596000000000006,1.01938
117.299,33.995870000000004,-0.75407,0.40728000000000003,1.0193299999999998
117.399,34.027190000000004,-0.75461,0.39092,1.01929
117.499,34.05823,-0.75531,0.37512,1.01925
117.599,34.0895,-0.7559600000000001,0.35945,1.01921
117.699,34.12072,-0.75558,0.34704,1.0191700000000001
117.799,34.15185,-0.75575,0.33345,1.0191299999999999
117.899,34.18311,-0.75695,0.32005,1.01909
117.999,34.2143,-0.75692,0.30937,1.01904
118.099,34.245470000000005,-0.75815,0.29753,1.019
118.199,34.27677,-0.7592399999999999,0.28872,1.01896
118.299,34.30819,-0.75956,0.28043,1.01892
118.399,34.33955,-0.75959,0.27109,1.01888
118.499,34.370979999999996,-0.75959,0.26263000000000003,1.01884
118.599,34.40238,-0.75959,0.25551999999999997,1.0188
118.699,34.4337,-0.75958,0.24953000000000003,1.01876
118.799,34.464940000000006,-0.7608,0.24255,1.01871
118.899,34.496520000000004,-0.76088,0.23715,1.01867
118.999,34.52793,-0.76194,0.22934000000000002,1.01863
119.099,34.55973,-0.76218,0.22348,1.0185899999999999
119.199,34.59134,-0.7630399999999999,0.21818,1.01855
119.299,34.62307,-0.7635,0.21318,1.01851
119.399,34.65481,-0.76353,0.20858000000000002,1.01847
119.499,34.68651,-0.76353,0.20148,1.01843
119.599,34.71804,-0.76353,0.19974,1.0183799999999998
119.699,34.74992,-0.76353,0.19495,1.01834
119.799,34.781729999999996,-0.76353,0.19139,1.0183
119.899,34.81344,-0.76353,0.18616,1.01826
119.999,34.84553,-0.76352,0.18198,1.0182200000000001
120.099,34.87755,-0.76456,0.18141,1.0181799999999999
120.199,34.90945,-0.76483,0.17364000000000002,1.01814
120.299,34.94147,-0.76485,0.17238,1.0181
120.399,34.97336,-0.76485,0.17004,1.01805
120.499,35.00526,-0.76486,0.16713,1.01801
120.599,35.037259999999996,-0.76495,0.16305,1.01797
120.699,35.0693,-0.7662,0.15877,1.01793
120.799,35.10119,-0.7661600000000001,0.15791,1.01789
120.899,35.133559999999996,-0.76749,0.15547,1.01785
120.999,35.16585,-0.76748,0.15374000000000002,1.01781
121.099,35.19794,-0.76748,0.15433,1.01777
121.199,35.23005,-0.76748,0.15023,1.0177200000000002
121.299,35.26222,-0.76748,0.14977000000000001,1.01768
121.399,35.29439,-0.76748,0.14679,1.0176399999999999
121.499,35.3263,-0.76748,0.14502,1.0176
121.599,35.35853,-0.7674300000000001,0.14384,1.01756
121.699,35.390859999999996,-0.7685,0.14082,1.01752
121.799,35.423190000000005,-0.76879,0.13842000000000002,1.01748
121.899,35.45532,-0.7688,0.1369,1.01744
121.999,35.48753,-0.7688,0.137,1.01739
122.099,35.51958,-0.7688,0.13404000000000002,1.01735
122.199,35.55186,-0.7688,0.13293,1.01731
122.299,35.58409,-0.7688,0.1324,1.0172700000000001
122.399,35.616279999999996,-0.7688,0.12988,1.0172299999999999
122.499,35.64844,-0.7688,0.12933,1.01719
122.599,35.68085,-0.76876,0.13014,1.01715
122.699,35.71307,-0.76976,0.12853,1.01711
122.799,35.745259999999995,-0.76979,0.12722999999999998,1.01706
122.899,35.77752,-0.76979,0.12565,1.01702
122.999,35.80925,-0.7698699999999999,0.12390999999999999,1.01698
123.099,35.84106,-0.7712399999999999,0.12303,1.01694
123.199,35.87328,-0.77161,0.12245,1.0169
123.299,35.905359999999995,-0.77237,0.12172999999999999,1.01686
123.399,35.93745,-0.77231,0.11977,1.01682
123.499,35.96946,-0.77107,0.12055999999999999,1.01678
123.599,36.00181,-0.7711100000000001,0.11782999999999999,1.01674
123.699,36.034079999999996,-0.7711100000000001,0.11765999999999999,1.0166899999999999
123.799,36.06624,-0.7711100000000001,0.11654,1.01665
123.899,36.09839,-0.7711100000000001,0.11805999999999998,1.01661
123.999,36.1306,-0.7711100000000001,0.11542999999999999,1.01657
124.099,36.162929999999996,-0.7711100000000001,0.11120999999999999,1.01653
124.199,36.19534,-0.77128,0.11177000000000001,1.01649
124.299,36.22739,-0.77213,0.11357,1.01645
124.399,36.25967,-0.7720600000000001,0.11092,1.01641
124.499,36.29197,-0.77245,0.11130999999999999,1.01637
124.599,36.32441,-0.77242,0.11105999999999999,1.0163200000000001
124.699,36.35671,-0.77242,0.11209000000000001,1.0162799999999999
124.799,36.389070000000004,-0.77242,0.11075,1.01624
124.899,36.42152,-0.7724,0.10797000000000001,1.0162
124.999,36.45388,-0.77278,0.10587,1.01616
125.099,36.48658,-0.77275,0.10740999999999999,1.0161200000000001
125.199,36.51945,-0.77275,0.106,1.0160799999999999
125.299,36.5519,-0.77274,0.10601,1.01604
125.399,36.584579999999995,-0.77346,0.10305,1.016
125.499,36.617259999999995,-0.7740600000000001,0.10665,1.01595
125.599,36.6499,-0.7740600000000001,0.1063,1.01591
125.699,36.68237,-0.7740600000000001,0.10350999999999999,1.01587
125.799,36.71484,-0.7740600000000001,0.10412,1.01583
125.899,36.74742,-0.7740600000000001,0.10177,1.01579
125.999,36.78006,-0.7740600000000001,0.1001,1.01575
126.099,36.8125,-0.7740600000000001,0.10057999999999999,1.0157100000000001
126.199,36.84509,-0.7740600000000001,0.0989063,1.01567
126.299,36.87764,-0.7740600000000001,0.09991201,1.01563
126.399,36.910379999999996,-0.7740600000000001,0.09999313,1.01558
126.499,36.943090000000005,-0.7740100000000001,0.09704018,1.0155399999999999
126.599,36.975640000000006,-0.7751399999999999,0.09781164,1.0155
126.699,37.00815,-0.77537,0.0953152,1.01546
126.799,37.0408,-0.7753800000000001,0.09612248,1.01542
126.899,37.07345,-0.7753800000000001,0.09651614,1.01538
126.999,37.10603,-0.77541,0.09379096,1.01534
127.099,37.13888,-0.77578,0.09484839,1.0153
127.199,37.17158,-0.77666,0.09451879,1.01526
127.299,37.20422,-0.7767,0.09329442,1.01521
127.399,37.23683,-0.77672,0.0929526,1.0151700000000001
127.499,37.26931,-0.77591,0.09208182,1.0151299999999999
127.599,37.30186,-0.7753899999999999,0.09212323,1.01509
127.699,37.33442,-0.7753800000000001,0.09200196,1.01505
127.799,37.36722,-0.7753800000000001,0.09277941,1.01501
127.899,37.3999,-0.77571,0.0901337,1.0149700000000001
127.999,37.43244,-0.777,0.0903843,1.0149299999999999
128.099,37.46516,-0.77736,0.09143804,1.01489
128.199,37.49803,-0.77736,0.09042423,1.01485
128.299,37.530770000000004,-0.77736,0.09072379,1.0148
128.399,37.56348,-0.77736,0.08994793,1.01476
128.499,37.59616,-0.77736,0.09034589,1.01472
128.599,37.628890000000006,-0.77736,0.08860823,1.01468
128.699,37.6617,-0.77736,0.08953736,1.01464
128.799,37.69458,-0.77736,0.09024526,1.0146
128.899,37.72739,-0.77736,0.0902697,1.0145600000000001
128.999,37.76017,-0.77736,0.08988694,1.01452
129.099,37.793,-0.77736,0.08722812,1.0144799999999998
129.199,37.825759999999995,-0.77736,0.08931963,1.01443
129.299,37.85862,-0.77736,0.0897708,1.01439
129.399,37.89144,-0.77736,0.08801598,1.01435
129.499,37.92432,-0.7773800000000001,0.08697806,1.01431
129.599,37.957390000000004,-0.77764,0.08792062,1.01427
129.699,37.99034,-0.7780100000000001,0.08840856,1.01423
129.799,38.02333,-0.77836,0.08801936,1.01419
129.899,38.05618,-0.77933,0.08688051,1.01415
129.999,38.08917,-0.7793399999999999,0.08574587,1.01411
130.099,38.12229,-0.77961,0.08773215,1.01407
130.199,38.155190000000005,-0.78074,0.08582427,1.0140200000000001
130.299,38.1879,-0.7792,0.08526968,1.0139799999999999
130.399,38.22095,-0.77932,0.08682136,1.01394
130.499,38.25399,-0.77933,0.0847193,1.0139
130.599,38.28687,-0.77936,0.08399995,1.01386
130.699,38.31977,-0.77863,0.08500364,1.0138200000000002
130.799,38.35272,-0.77884,0.08527209,1.01378
130.899,38.3857,-0.77996,0.08586243,1.0137399999999999
130.999,38.41865,-0.77998,0.08348408,1.0137
131.099,38.451609999999995,-0.77998,0.08439518,1.01366
131.199,38.484559999999995,-0.77998,0.08350615,1.01362
131.299,38.5173,-0.77998,0.082549,1.01357
131.399,38.55019,-0.77965,0.08146897,1.0135299999999998
131.499,38.583290000000005,-0.77867,0.08239648,1.01349
131.599,38.61629,-0.77867,0.08311274,1.01345
131.699,38.6491,-0.77962,0.0813967,1.0134100000000001
131.799,38.68208,-0.77966,0.08115781,1.01337
131.899,38.71515,-0.78025,0.08119809,1.0133299999999998
131.999,38.74815,-0.78128,0.08049321,1.01329
132.099,38.78113,-0.7813,0.08151781,1.01325
132.199,38.8141,-0.7812899999999999,0.07871081,1.01321
132.299,38.84721,-0.78074,0.08009202,1.01316
132.399,38.88009,-0.78066,0.07826899,1.01312
132.499,38.91283,-0.78074,0.07936065,1.01308
132.599,38.945859999999996,-0.77963,0.07901056,1.01304
132.699,38.97888,-0.78037,0.0802931,1.013
132.799,39.01182,-0.78096,0.07889735,1.01296
132.899,39.04464,-0.78083,0.07909763,1.01292
132.999,39.077459999999995,-0.7823899999999999,0.08087937,1.01288
133.099,39.11031,-0.7823,0.07898399,1.01284
133.199,39.143229999999996,-0.78232,0.07943832,1.0128
133.299,39.17624,-0.78278,0.07905442,1.01276
133.399,39.20921,-0.78185,0.07849684,1.01271
133.499,39.2421,-0.78195,0.07988619,1.0126700000000002
133.599,39.274809999999995,-0.78196,0.08084259,1.01263
133.699,39.30768,-0.78196,0.07957111,1.0125899999999999
133.799,39.340559999999996,-0.78195,0.07753102,1.01255
133.899,39.37343,-0.78188,0.07913413,1.01251
133.999,39.4061,-0.78315,0.07904912,1.01247
134.099,39.43869,-0.7815,0.07930875,1.01243
134.199,39.47144,-0.78162,0.07976149,1.01239
134.299,39.50408,-0.78158,0.08016635,1.01235
134.399,39.536809999999996,-0.78276,0.07948871,1.01231
134.499,39.56965,-0.78294,0.08062824,1.01226
134.599,39.60245,-0.78294,0.07966066,1.0122200000000001
134.699,39.635329999999996,-0.78294,0.07797836,1.0121799999999999
134.799,39.66812,-0.78294,0.07897856,1.01214
134.899,39.70087,-0.78294,0.07674103,1.0121
134.999,39.73373,-0.78294,0.07891674,1.01206
135.099,39.766659999999995,-0.78294,0.07688873,1.0120200000000001
135.199,39.799409999999995,-0.78294,0.07834801,1.0119799999999999
135.299,39.83222,-0.78354,0.07809305,1.01194
135.399,39.86492,-0.78427,0.07920763,1.0119
135.499,39.897659999999995,-0.7842600000000001,0.07674653,1.01186
135.599,39.93033,-0.7842600000000001,0.07856138,1.0118200000000002
135.699,39.96322,-0.78432,0.07864558,1.01177
135.799,39.995979999999996,-0.78358,0.0790811,1.01173
135.899,40.02871,-0.78361,0.07644326,1.01169
135.999,40.06136,-0.78361,0.07798079,1.01165
136.099,40.09411,-0.78361,0.07722057,1.0116100000000001
136.199,40.12699,-0.78361,0.07840412,1.01157
136.299,40.15976,-0.78356,0.07745884,1.0115299999999998
136.399,40.19253,-0.78469,0.07788179,1.01149
136.499,40.22524,-0.78486,0.0791148,1.01145
136.599,40.257940000000005,-0.78498,0.07673549,1.0114100000000001
136.699,40.29061,-0.78462,0.07824253,1.01137
136.799,40.323170000000005,-0.7846,0.07641296,1.0113299999999998
136.899,40.35584,-0.78528,0.07710998,1.01128
136.999,40.3885,-0.78587,0.07800243,1.01124
137.099,40.42126,-0.78569,0.07671275,1.0112
137.199,40.4537,-0.78458,0.07789972,1.01116
