Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
568,141.75,38.02092742919922,42.09314727783203,156.5703125,101.97406768798828,99.37735748291016,-0.0004130823945160955,0.08268990367650986,20.874902725219727,468.5765380859375,0.2366914600133896,0.0,0.0
569,142,38.43592834472656,41.9338264465332,153.3157196044922,101.9868392944336,99.65067291259766,-0.0004259292618371546,0.08267293870449066,20.875036239624023,468.5665588378906,0.21263816952705383,0.0,0.0
570,142.25,37.95249557495117,42.248130798339844,154.38429260253906,101.99467468261719,99.32056427001953,-0.00044197848183102906,0.08265766501426697,20.87515640258789,468.5765380859375,0.24379056692123413,0.0,0.0
571,142.5,38.180702209472656,41.698760986328125,152.6051025390625,101.96829223632812,99.41336059570312,-0.0004564227710943669,0.08260111510753632,20.87526512145996,468.5865478515625,0.23284763097763062,0.0,0.0
572,142.75,38.20738220214844,42.08696365356445,158.3922576904297,101.9691162109375,99.11215209960938,-0.0004564227710943669,0.08255022019147873,20.87526512145996,468.5965576171875,0.26076585054397583,0.0,0.0
573,143,38.09572219848633,42.10074996948242,152.686767578125,101.96334838867188,99.1486587524414,-0.00046942263725213706,0.08250441402196884,20.875362396240234,468.5765380859375,0.25686827301979065,0.0,0.0
574,143.25,38.12229537963867,42.201622009277344,154.82699584960938,101.98725891113281,99.07057189941406,-0.0004753533285111189,0.08246318995952606,20.875450134277344,468.5765380859375,0.266249418258667,0.0,0.0
575,143.5,38.53303527832031,42.06642532348633,161.09959411621094,101.97530364990234,99.06448364257812,-0.0004806909419130534,0.08242608606815338,20.875530242919922,468.5765380859375,0.2657372057437897,0.0,0.0
576,143.75,38.27595901489258,42.24617004394531,154.34918212890625,101.9732437133789,99.28659057617188,-0.0004854947910644114,0.08239269256591797,20.875600814819336,468.5665588378906,0.24500161409378052,0.0,0.0
577,144,38.4935417175293,41.744293212890625,159.0837860107422,101.97530364990234,99.31700897216797,-0.000489818281494081,0.08236263692378998,20.87566566467285,468.5665588378906,0.24237586557865143,0.0,0.0
578,144.25,37.64741516113281,42.200191497802734,154.6827392578125,101.97777557373047,99.34540557861328,,0.08233558386564255,,468.5865478515625,0.23997530341148376,0.0,0.0
579,144.5,38.0872917175293,42.25155258178711,158.78228759765625,101.97571563720703,99.06144714355469,,0.0823112428188324,,468.5865478515625,0.26605600118637085,0.0,0.0
580,144.75,37.930763244628906,41.9229736328125,153.72024536132812,101.9765396118164,99.39865112304688,,0.08230359852313995,,468.5765380859375,0.23494727909564972,0.0,0.0
581,145,38.31428909301758,42.177249908447266,159.0143280029297,101.97283172607422,99.39155578613281,,0.08229672163724899,,468.5765380859375,0.23526927828788757,0.0,0.0
582,145.25,38.3192138671875,42.420143127441406,154.82470703125,101.98271942138672,99.33374786376953,,0.08229053020477295,,468.5665588378906,0.24149690568447113,0.0,0.0
583,145.5,38.60205078125,42.27212142944336,156.15432739257812,101.97406768798828,99.54114532470703,,0.08228495717048645,,468.5565185546875,0.22157986462116241,0.0,0.0
584,145.75,38.48068618774414,42.433799743652344,154.8506622314453,101.96870422363281,99.2308120727539,,0.08228495717048645,,468.5364990234375,0.24974946677684784,0.0,0.0
585,146,38.60102844238281,42.19960403442383,158.3418731689453,101.9802474975586,99.4158935546875,,0.08225854486227036,,468.5465087890625,0.23368903994560242,0.0,0.0
586,146.25,37.84868621826172,42.05095291137695,154.90103149414062,101.9942626953125,99.52035522460938,,0.08223477005958557,,468.5765380859375,0.2253141850233078,0.0,0.0
587,146.5,38.280662536621094,42.158470153808594,158.019775390625,101.9769515991211,99.27847290039062,,0.0822133719921112,,468.5665588378906,0.2460857629776001,0.0,0.0
588,146.75,38.170196533203125,41.889183044433594,157.947265625,101.97612762451172,99.27137756347656,,0.08219411224126816,,468.5765380859375,0.24666722118854523,0.0,0.0
589,147,37.767459869384766,42.178367614746094,156.81532287597656,101.9769515991211,99.33881378173828,,0.08217678219079971,,468.5665588378906,0.2405102252960205,0.0,0.0
590,147.25,38.30830001831055,41.80520248413086,156.06045532226562,101.99137878417969,99.4686279296875,,,,468.5565185546875,0.22982478141784668,0.0,0.0
591,147.5,38.282596588134766,42.556190490722656,158.40980529785156,101.98189544677734,99.56649780273438,,,,468.5465087890625,0.21994708478450775,0.0,0.0
592,147.75,38.11107635498047,41.86157989501953,154.53085327148438,101.9769515991211,99.48637390136719,,,,468.5465087890625,0.2268894612789154,0.0,0.0
593,148,38.397987365722656,42.03141784667969,156.12074279785156,101.98808288574219,99.41284942626953,,,,468.5364990234375,0.23467537760734558,0.0,0.0
594,148.25,38.26757049560547,41.9803581237793,159.39825439453125,101.98973083496094,99.14105987548828,,,,468.5665588378906,0.25994500517845154,0.0,0.0
595,148.5,38.02814483642578,42.15843200683594,159.32192993164062,101.98560333251953,99.18314361572266,,,,468.5765380859375,0.25568005442619324,0.0,0.0
596,148.75,38.423126220703125,42.11312484741211,156.67794799804688,101.9868392944336,99.16742706298828,,,,468.5665588378906,0.2572447955608368,0.0,0.0
597,149,37.944923400878906,41.82841491699219,155.12010192871094,102.00333404541016,99.46609497070312,,,,468.5665588378906,0.23113366961479187,0.0,0.0
598,149.25,38.51365661621094,41.73908615112305,154.45375061035156,101.98973083496094,99.62683868408203,,,,468.5865478515625,0.21509294211864471,0.0,0.0
599,149.5,38.17825698852539,42.443355560302734,152.9462890625,101.97447967529297,99.59083557128906,,,,468.5965576171875,0.21703745424747467,0.0,0.0
600,149.75,38.076377868652344,42.62300109863281,154.184326171875,101.9802474975586,99.23486328125,,,,468.5665588378906,0.2504136860370636,0.0,0.0
601,150,38.114959716796875,41.72701644897461,153.54774475097656,101.9864273071289,99.45899200439453,,,,468.5765380859375,0.23026853799819946,0.0,0.0
602,150.25,38.18369674682617,41.72856903076172,155.1345977783203,101.98973083496094,99.56903076171875,,,,468.5765380859375,0.22041909396648407,0.0,0.0
603,150.5,38.658390045166016,42.1541862487793,154.25836181640625,101.98148345947266,99.41995239257812,,,,468.5665588378906,0.23342564702033997,0.0,0.0
604,150.75,38.131370544433594,41.65261459350586,154.76058959960938,101.98725891113281,99.228271484375,,,,468.5565185546875,0.2516547739505768,0.0,0.0
605,151,38.347042083740234,42.17860412597656,158.12815856933594,101.98725891113281,99.27542877197266,,,,468.5465087890625,0.24729439616203308,0.0,0.0
606,151.25,38.06631088256836,41.86013412475586,154.28353881835938,102.01074981689453,99.48130798339844,,,,468.5665588378906,0.23039762675762177,0.0,0.0
607,151.5,37.8664436340332,42.041526794433594,158.5227813720703,101.98436737060547,99.53404235839844,,,,468.5765380859375,0.22316111624240875,0.0,0.0
608,151.75,37.78746032714844,42.583621978759766,153.242431640625,101.9802474975586,99.29165649414062,,,,468.5565185546875,0.24516350030899048,0.0,0.0
609,152,37.916202545166016,41.54383850097656,156.77716064453125,102.00292205810547,99.17046356201172,,,,468.5565185546875,0.2584104835987091,0.0,0.0
610,152.25,37.96092987060547,42.03489685058594,155.4696807861328,101.990966796875,99.3692398071289,,,,468.5665588378906,0.23896074295043945,0.0,0.0
611,152.5,38.48578643798828,42.37498474121094,155.2154998779297,101.9802474975586,99.51274871826172,,,,468.5565185546875,0.22475382685661316,0.0,0.0
612,152.75,38.567569732666016,42.5650634765625,157.5595245361328,101.99632263183594,99.69934844970703,,,,468.5665588378906,0.20900988578796387,0.0,0.0
613,153,38.637359619140625,41.48129653930664,156.7161102294922,101.99755859375,99.34642028808594,,,,468.5765380859375,0.24166204035282135,0.0,0.0
614,153.25,38.37938690185547,42.200347900390625,155.4116668701172,101.99632263183594,99.35301208496094,,,,468.5465087890625,0.24094177782535553,0.0,0.0
615,153.5,38.053428649902344,42.07339859008789,153.8232879638672,101.98395538330078,99.41487884521484,,,,468.5465087890625,0.23411664366722107,0.0,0.0
616,153.75,38.42446517944336,42.71238327026367,159.53793334960938,101.98065948486328,99.1156997680664,,,,468.5364990234375,0.2614760398864746,0.0,0.0
617,154,37.96124267578125,42.11554718017578,157.46868896484375,101.99014282226562,99.5284652709961,,,,468.5264892578125,0.22419555485248566,0.0,0.0
618,154.25,38.51559829711914,41.77970504760742,153.2470245361328,101.99755859375,99.43718719482422,,,,468.5164794921875,0.233281672000885,0.0,0.0
619,154.5,38.00196838378906,42.22454833984375,158.79144287109375,101.99137878417969,99.07158660888672,,,,468.5064697265625,0.26652565598487854,0.0,0.0
620,154.75,37.88840103149414,42.333152770996094,157.66180419921875,101.99343872070312,99.2617416381836,,,,468.5064697265625,0.24911607801914215,0.0,0.0
621,155,38.150535583496094,42.33688735961914,152.9936065673828,101.99467468261719,99.24906158447266,,,,468.5164794921875,0.25039881467819214,0.0,0.0
