##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.482,12.77524,-0.003123153,0.8496100000000001,1.0623200000000002
96.582,12.77867,-0.003146413,0.8501,1.0623
96.682,12.78209,-0.0032664359999999997,0.8505,1.06227
96.782,12.78551,-0.003479649,0.85091,1.06225
96.882,12.78892,-0.003749055,0.85151,1.06223
96.982,12.79233,-0.004036157,0.8524299999999999,1.06221
97.082,12.79575,-0.004294855,0.8534799999999999,1.06219
97.182,12.79918,-0.004474354,0.85425,1.06216
97.282,12.802610000000001,-0.0045277170000000005,0.8544200000000001,1.0621399999999999
97.382,12.80604,-0.004441051,0.85425,1.0621200000000002
97.482,12.80947,-0.004217021,0.8543299999999999,1.0621
97.582,12.81289,-0.0038703509999999997,0.85511,1.06208
97.682,12.81632,-0.003492405,0.8563,1.06205
97.782,12.81974,-0.0032048420000000003,0.8573,1.06203
97.882,12.82315,-0.003100653,0.85765,1.0620100000000001
97.982,12.82656,-0.003128026,0.85764,1.06199
98.082,12.82997,-0.0031896409999999996,0.8577600000000001,1.06197
98.182,12.83338,-0.0032094420000000003,0.8584,1.0619399999999999
98.282,12.8368,-0.0031985029999999997,0.8593799999999999,1.06192
98.382,12.84022,-0.003190193,0.86041,1.0619
98.482,12.84365,-0.0032198440000000004,0.8612799999999999,1.06188
98.582,12.84707,-0.0033292459999999997,0.86205,1.06186
98.682,12.85047,-0.003561441,0.86288,1.0618299999999998
98.782,12.85384,-0.00391727,0.8637799999999999,1.0618100000000001
98.882,12.85719,-0.004285914,0.8645200000000001,1.06179
98.982,12.860560000000001,-0.0045384679999999995,0.8648,1.06177
99.082,12.86395,-0.0046049,0.86456,1.06174
99.182,12.867360000000001,-0.004559954000000001,0.86426,1.06172
99.282,12.87077,-0.004499995,0.86441,1.0617
99.382,12.87417,-0.0044847409999999996,0.86526,1.06168
99.482,12.87758,-0.004497765,0.8663799999999999,1.06165
99.582,12.880980000000001,-0.004513286,0.86729,1.0616299999999999
99.682,12.88439,-0.004516695,0.8677299999999999,1.06161
99.782,12.8878,-0.004512957,0.86785,1.06159
99.882,12.891210000000001,-0.00450895,0.8678600000000001,1.06156
99.982,12.89461,-0.004508188,0.8678600000000001,1.06154
100.082,12.898,-0.004509251,0.8678899999999999,1.06152
100.182,12.90139,-0.004510351,0.86795,1.0615
100.282,12.90478,-0.004510607,0.8681399999999999,1.0614700000000001
100.382,12.90817,-0.00451029,0.8687,1.06145
100.482,12.91156,-0.004509743,0.86984,1.0614299999999999
100.582,12.91495,-0.004509354,0.87144,1.0614
100.682,12.91835,-0.004509558,0.87302,1.06138
100.782,12.92175,-0.004510734000000001,0.8741,1.06136
100.882,12.92516,-0.004512022,0.87455,1.06134
100.982,12.928560000000001,-0.004511373,0.8746200000000001,1.06131
101.082,12.93195,-0.004507009,0.87455,1.06129
101.182,12.93534,-0.00450242,0.87456,1.0612700000000002
101.282,12.93875,-0.004505425,0.87482,1.06124
101.382,12.942169999999999,-0.004525767,0.87549,1.06122
101.482,12.94562,-0.00459686,0.8764200000000001,1.0612
101.582,12.949060000000001,-0.004768799000000001,0.87726,1.06118
101.682,12.95248,-0.005080293,0.8776799999999999,1.06115
101.782,12.95588,-0.005459521,0.87774,1.06113
101.882,12.95928,-0.005773999,0.8776700000000001,1.06111
101.982,12.96267,-0.005909315,0.8777,1.06108
102.082,12.96607,-0.005895307,0.8779600000000001,1.0610600000000001
102.182,12.96946,-0.005828921999999999,0.8785,1.06104
102.282,12.97284,-0.005795272,0.8793700000000001,1.06101
102.382,12.97621,-0.005800245999999999,0.88031,1.0609899999999999
102.482,12.979569999999999,-0.005818121,0.8809799999999999,1.06097
102.582,12.98293,-0.005826724,0.8811100000000001,1.06094
102.682,12.986289999999999,-0.005825189000000001,0.8807799999999999,1.06092
102.782,12.98965,-0.005820400999999999,0.8802399999999999,1.0609
102.882,12.993039999999999,-0.005818198,0.87974,1.06087
102.982,12.99644,-0.005818668000000001,0.8795200000000001,1.06085
103.082,12.99985,-0.005819952,0.87985,1.06083
103.182,13.00324,-0.0058205240000000005,0.88087,1.0608
103.282,13.00663,-0.00582039,0.88218,1.0607799999999998
103.382,13.010010000000001,-0.005819999,0.8832,1.0607600000000001
103.482,13.01339,-0.005819731999999999,0.88355,1.06073
103.582,13.016760000000001,-0.005819718000000001,0.8835299999999999,1.06071
103.682,13.02013,-0.005820019,0.8836299999999999,1.06069
103.782,13.0235,-0.005834808,0.8842,1.06066
103.882,13.02688,-0.005928656,0.8850600000000001,1.06064
103.982,13.03027,-0.00617736,0.88592,1.06061
104.082,13.033660000000001,-0.006604112,0.8865700000000001,1.06059
104.182,13.03706,-0.007066340999999999,0.8869799999999999,1.06057
104.282,13.040460000000001,-0.007389026999999999,0.8872,1.06054
104.382,13.04385,-0.0074719,0.8872700000000001,1.0605200000000001
104.482,13.047239999999999,-0.007415649,0.8873700000000001,1.0605
104.582,13.05063,-0.007354156,0.8876799999999999,1.06047
104.682,13.054030000000001,-0.007363304,0.88831,1.06045
104.782,13.05742,-0.00738419,0.88908,1.0604200000000001
104.882,13.06082,-0.00733923,0.88982,1.0604
104.982,13.064210000000001,-0.007205918,0.89038,1.0603799999999999
105.082,13.0676,-0.007071373000000001,0.8907200000000001,1.06035
105.182,13.07099,-0.007034884,0.89079,1.06033
105.282,13.07439,-0.007129489,0.8905799999999999,1.0603
105.382,13.07778,-0.007273538,0.89015,1.06028
105.482,13.08117,-0.007374916,0.88955,1.06026
105.582,13.08455,-0.007393688000000001,0.88895,1.06023
105.682,13.08793,-0.0073682109999999995,0.88865,1.06021
105.782,13.09131,-0.007342736,0.88894,1.06018
105.882,13.0947,-0.007338453000000001,0.88982,1.06016
105.982,13.09809,-0.007345531999999999,0.89086,1.0601399999999999
106.082,13.10148,-0.007352163,0.89161,1.06011
106.182,13.10487,-0.0073531659999999995,0.8919299999999999,1.06009
106.282,13.108260000000001,-0.00735118,0.8920600000000001,1.06006
106.382,13.111629999999998,-0.007349228,0.89223,1.0600399999999999
106.482,13.115,-0.007348716999999999,0.89256,1.0600100000000001
106.582,13.118360000000001,-0.007349368,0.89302,1.05999
106.682,13.12173,-0.007350795,0.89356,1.05997
106.782,13.1251,-0.007351989000000001,0.8941100000000001,1.0599399999999999
106.882,13.12848,-0.0073513369999999995,0.89451,1.05992
106.982,13.13185,-0.007347436,0.89464,1.05989
107.082,13.135229999999998,-0.00734324,0.89455,1.05987
107.182,13.13861,-0.007345531999999999,0.89446,1.05984
107.282,13.14197,-0.007360124,0.8946,1.05982
107.382,13.14534,-0.007375387,0.89497,1.05979
107.482,13.1487,-0.007365788000000001,0.89545,1.05977
107.582,13.152079999999998,-0.007310206999999999,0.8959,1.05975
107.682,13.15546,-0.007255033,0.89618,1.05972
107.782,13.15885,-0.007296545,0.8961600000000001,1.0597
107.882,13.162239999999999,-0.0075211240000000006,0.89575,1.0596700000000001
107.982,13.165629999999998,-0.007883361,0.89525,1.05965
108.082,13.169020000000002,-0.008251291,0.89523,1.05962
108.182,13.1724,-0.008502433,0.89618,1.0596
108.282,13.175770000000002,-0.008623938000000001,0.8977,1.0595700000000001
108.382,13.17914,-0.008665913,0.8989299999999999,1.05955
108.482,13.18251,-0.008676165999999999,0.89907,1.05952
108.582,13.185870000000001,-0.008675563,0.8983399999999999,1.0595
108.682,13.189229999999998,-0.008670931,0.8974700000000001,1.0594700000000001
108.782,13.19259,-0.008668327,0.89712,1.05945
108.882,13.19595,-0.008668539,0.89723,1.05942
108.982,13.19931,-0.008669783,0.8973899999999999,1.0594
109.082,13.202689999999999,-0.008670453,0.89728,1.0593700000000001
109.182,13.206079999999998,-0.008670379,0.89705,1.05935
109.282,13.20946,-0.008670045999999999,0.89705,1.05932
109.382,13.212829999999999,-0.008669876,0.8975700000000001,1.0593
109.482,13.2162,-0.0086699,0.89836,1.0592700000000002
109.582,13.219560000000001,-0.00866999,0.89894,1.05925
109.682,13.222920000000002,-0.008670037,0.89894,1.05922
109.782,13.226289999999999,-0.008670031,0.8986200000000001,1.0592
109.882,13.22967,-0.008670003,0.89848,1.0591700000000002
109.982,13.23306,-0.00866998,0.8988799999999999,1.05915
110.082,13.236460000000001,-0.008669975,0.89951,1.05912
110.182,13.23986,-0.008669999,0.8998299999999999,1.0591
110.282,13.24324,-0.008670049,0.89946,1.0590700000000002
110.382,13.24661,-0.008670073,0.89884,1.05905
110.482,13.249979999999999,-0.008670001,0.8986200000000001,1.05902
110.582,13.25334,-0.008669819,0.89922,1.059
110.682,13.25671,-0.008669735,0.90015,1.05897
110.782,13.260079999999999,-0.008670013,0.9006799999999999,1.05895
110.882,13.26344,-0.008670694,0.9003399999999999,1.05892
110.982,13.266810000000001,-0.008670985,0.89954,1.0588899999999999
111.082,13.270170000000002,-0.008669898,0.89891,1.05887
111.182,13.27353,-0.008667346,0.89889,1.05884
111.282,13.27689,-0.008666345,0.89928,1.05882
111.382,13.28025,-0.008670576,0.89974,1.05879
111.482,13.28362,-0.008680116,0.90002,1.05877
111.582,13.28699,-0.008683495,0.9001299999999999,1.05874
111.682,13.29035,-0.008666943,0.90015,1.05872
111.782,13.29371,-0.008631254,0.9001299999999999,1.05869
111.882,13.297070000000001,-0.008619917,0.9001399999999999,1.05866
111.982,13.300429999999999,-0.00868418,0.90023,1.05864
112.082,13.30379,-0.008853384,0.90044,1.05861
112.182,13.307160000000001,-0.00909682,0.9007299999999999,1.05859
112.282,13.31052,-0.009373585,0.9010600000000001,1.05856
112.382,13.31388,-0.009643295,0.90143,1.05853
112.482,13.31722,-0.009866867,0.90204,1.05851
112.582,13.32055,-0.01000549,0.9031,1.0584799999999999
112.682,13.323870000000001,-0.01004323,0.90459,1.05846
112.782,13.32719,-0.01002041,0.90591,1.05843
112.882,13.330520000000002,-0.009985824,0.9063899999999999,1.05841
112.982,13.333860000000001,-0.009973333000000001,0.90574,1.0583799999999999
113.082,13.337229999999998,-0.009978899,0.9046200000000001,1.05835
113.182,13.340589999999999,-0.009992563000000001,0.90385,1.05833
113.282,13.343960000000001,-0.01000441,0.9038799999999999,1.0583
113.382,13.347320000000002,-0.01000466,0.9042899999999999,1.0582799999999999
113.482,13.350679999999999,-0.009983612,0.90455,1.05825
113.582,13.354029999999998,-0.009948239000000001,0.9044,1.0582200000000002
113.682,13.35738,-0.009942478000000001,0.9042399999999999,1.0582
113.782,13.36074,-0.01001507,0.90455,1.05817
113.882,13.3641,-0.01018897,0.9055,1.0581399999999999
113.982,13.367460000000001,-0.01043267,0.90661,1.0581200000000002
114.082,13.370820000000002,-0.01070774,0.9073200000000001,1.05809
114.182,13.374170000000001,-0.01097499,0.9074,1.05807
114.282,13.37752,-0.01119361,0.90725,1.0580399999999999
114.382,13.380870000000002,-0.01132291,0.90735,1.0580100000000001
114.482,13.384229999999999,-0.01135177,0.9079,1.05799
114.582,13.38759,-0.01132502,0.90853,1.05796
114.682,13.390939999999999,-0.01129344,0.9088299999999999,1.05793
114.782,13.39429,-0.01128613,0.90865,1.0579100000000001
114.882,13.397639999999999,-0.01129345,0.9083600000000001,1.05788
114.982,13.40099,-0.01130182,0.90838,1.05785
115.082,13.404370000000002,-0.01130367,0.9088299999999999,1.0578299999999998
115.182,13.407739999999999,-0.01130166,0.90933,1.0578
115.282,13.41111,-0.01129947,0.90946,1.05777
115.382,13.414470000000001,-0.01129903,0.90915,1.05775
115.482,13.41782,-0.01129958,0.9088200000000001,1.05772
115.582,13.42116,-0.01130014,0.90895,1.05769
115.682,13.4245,-0.01130022,0.90965,1.05767
115.782,13.42784,-0.01130007,0.9105,1.05764
115.882,13.431189999999999,-0.0113,0.911,1.05761
115.982,13.43454,-0.01130009,0.9109799999999999,1.05759
116.082,13.43789,-0.01130012,0.91066,1.05756
116.182,13.44123,-0.01129986,0.9102899999999999,1.0575299999999999
116.282,13.444579999999998,-0.01129942,0.91007,1.05751
116.382,13.447920000000002,-0.01129945,0.9101,1.05748
116.482,13.451260000000001,-0.01130059,0.9104899999999999,1.05745
116.582,13.4546,-0.01130225,0.9112100000000001,1.0574299999999999
116.682,13.457939999999999,-0.01130208,0.91206,1.0574
116.782,13.461279999999999,-0.01129773,0.9128299999999999,1.0573700000000001
116.882,13.46463,-0.01129157,0.9133600000000001,1.05735
116.982,13.467970000000001,-0.0112923,0.91358,1.05732
117.082,13.47131,-0.01130865,0.9134200000000001,1.05729
117.182,13.47465,-0.01133162,0.9129799999999999,1.0572700000000002
117.282,13.477979999999999,-0.0113287,0.91258,1.05724
117.382,13.481320000000002,-0.01126665,0.91256,1.05721
117.482,13.484670000000001,-0.01114843,0.9129700000000001,1.05718
117.582,13.488,-0.01102457,0.9134700000000001,1.05716
117.682,13.49133,-0.01094791,0.9137299999999999,1.05713
117.782,13.49465,-0.01093501,0.9136299999999999,1.0571
117.882,13.49797,-0.01095548,0.9133600000000001,1.05708
117.982,13.50131,-0.01097619,0.91312,1.05705
118.082,13.50465,-0.01098078,0.91301,1.05702
118.182,13.50801,-0.01097515,0.9130299999999999,1.0569899999999999
118.282,13.51136,-0.01096669,0.91314,1.05697
118.382,13.5147,-0.01096141,0.91333,1.05694
118.482,13.51804,-0.01096359,0.91356,1.05691
118.582,13.521379999999999,-0.0109779,0.9138,1.0568799999999998
118.682,13.52472,-0.01102835,0.91401,1.0568600000000001
118.782,13.52806,-0.01116319,0.9141299999999999,1.05683
118.882,13.5314,-0.01143002,0.9141,1.0568
118.982,13.53475,-0.01180002,0.91394,1.05677
119.082,13.5381,-0.01214991,0.91375,1.05675
119.182,13.54146,-0.01235361,0.9136200000000001,1.05672
119.282,13.54481,-0.01238275,0.9136299999999999,1.05669
119.382,13.548160000000001,-0.01232487,0.9137700000000001,1.05666
119.482,13.55149,-0.01227249,0.91406,1.05664
119.582,13.55481,-0.01226492,0.91445,1.05661
119.682,13.558129999999998,-0.01228047,0.91486,1.0565799999999999
119.782,13.56146,-0.0122946,0.91522,1.05655
119.882,13.5648,-0.01229667,0.9155,1.05653
119.982,13.56815,-0.01229252,0.91574,1.0565
120.082,13.57148,-0.01228875,0.91599,1.05647
120.182,13.5748,-0.0122882,0.9162,1.05644
120.282,13.578120000000002,-0.01228931,0.9162399999999999,1.05641
120.382,13.58145,-0.01229033,0.91596,1.05639
120.482,13.58479,-0.01229048,0.9154399999999999,1.05636
120.582,13.58813,-0.01229018,0.915,1.05633
120.682,13.591460000000001,-0.01228991,0.915,1.0563
120.782,13.594779999999998,-0.01228987,0.9153899999999999,1.05627
120.882,13.59809,-0.01228995,0.91574,1.05625
120.982,13.601410000000001,-0.01229002,0.91558,1.0562200000000002
121.082,13.60472,-0.01229004,0.9148799999999999,1.05619
121.182,13.60803,-0.01229001,0.9141799999999999,1.05616
121.282,13.61134,-0.01228999,0.91401,1.05613
121.382,13.61466,-0.01228999,0.91445,1.05611
121.482,13.61798,-0.01228999,0.9149200000000001,1.05608
121.582,13.62129,-0.01229,0.91484,1.05605
121.682,13.6246,-0.01229001,0.9141,1.0560200000000002
121.782,13.62791,-0.01229001,0.91322,1.05599
121.882,13.63122,-0.01229,0.9127799999999999,1.05597
121.982,13.63454,-0.01228998,0.91296,1.0559399999999999
122.082,13.63786,-0.01228998,0.91341,1.0559100000000001
122.182,13.64119,-0.01229002,0.91375,1.05588
122.282,13.64453,-0.01229006,0.9137700000000001,1.05585
122.382,13.647860000000001,-0.01229006,0.9135700000000001,1.05582
122.482,13.651179999999998,-0.01228994,0.91325,1.0558
122.582,13.65448,-0.01228977,0.9129299999999999,1.05577
122.682,13.657779999999999,-0.01228977,0.9128,1.05574
122.782,13.6611,-0.0122902,0.91302,1.05571
122.882,13.664420000000002,-0.01229085,0.91356,1.05568
122.982,13.66775,-0.01229085,0.91409,1.05565
123.082,13.67107,-0.01228928,0.9142299999999999,1.05562
123.182,13.674370000000001,-0.01228683,0.914,1.0556
123.282,13.677660000000001,-0.01228673,0.9139299999999999,1.0555700000000001
123.382,13.68096,-0.0122924,0.9146299999999999,1.05554
123.482,13.68425,-0.01230161,0.9161799999999999,1.05551
123.582,13.687560000000001,-0.0123024,0.91769,1.05548
123.682,13.69087,-0.01228199,0.9182100000000001,1.05545
123.782,13.69418,-0.01224747,0.9174,1.05542
123.882,13.69749,-0.01224319,0.9161,1.0554
123.982,13.70079,-0.01231744,0.91528,1.0553700000000001
124.082,13.704089999999999,-0.01249181,0.91538,1.05534
124.182,13.70739,-0.01273467,0.91584,1.05531
124.282,13.71069,-0.01300806,0.9159700000000001,1.05528
124.382,13.71401,-0.0132738,0.91545,1.05525
124.482,13.71732,-0.01349316,0.91469,1.05522
124.582,13.72064,-0.01362748,0.91422,1.05519
124.682,13.723939999999999,-0.01366239,0.91433,1.05516
124.782,13.72724,-0.01363897,0.91486,1.05514
124.882,13.73054,-0.01360596,0.9155399999999999,1.05511
124.982,13.73385,-0.01359601,0.9161600000000001,1.05508
125.082,13.737160000000001,-0.01360204,0.91655,1.05505
125.182,13.740470000000002,-0.01361095,0.9165700000000001,1.05502
125.282,13.74378,-0.01361373,0.9161799999999999,1.0549899999999999
125.382,13.747079999999999,-0.01361216,0.9156700000000001,1.0549600000000001
125.482,13.75039,-0.01360979,0.9153899999999999,1.05493
125.582,13.7537,-0.01360909,0.91555,1.0549
125.682,13.757010000000001,-0.01360952,0.9160200000000001,1.05487
125.782,13.760320000000002,-0.01361002,0.9166200000000001,1.05484
125.882,13.76363,-0.01360991,0.91717,1.05482
125.982,13.76694,-0.01360969,0.9175200000000001,1.05479
126.082,13.77026,-0.01361007,0.9175399999999999,1.0547600000000001
126.182,13.773589999999999,-0.01361124,0.91719,1.05473
126.282,13.77692,-0.01361173,0.9167,1.0547
126.382,13.78024,-0.01360973,0.9163399999999999,1.05467
126.482,13.783560000000001,-0.01360515,0.9163100000000001,1.05464
126.582,13.786879999999998,-0.01360335,0.9164700000000001,1.05461
126.682,13.790189999999999,-0.01361078,0.9166200000000001,1.0545799999999999
126.782,13.7935,-0.01362792,0.91664,1.05455
126.882,13.79681,-0.01363507,0.9166200000000001,1.0545200000000001
126.982,13.80011,-0.01360825,0.9167,1.05449
127.082,13.803410000000001,-0.01354429,0.91695,1.05446
127.182,13.80669,-0.01351497,0.9172299999999999,1.05443
127.282,13.80998,-0.01360896,0.91732,1.0544
127.382,13.813279999999999,-0.01388058,0.9171100000000001,1.05437
127.482,13.81657,-0.01424427,0.91684,1.05434
127.582,13.819870000000002,-0.01457892,0.91684,1.05431
127.682,13.823160000000001,-0.01478804,0.91733,1.0542799999999999
127.782,13.82645,-0.0148861,0.91804,1.05425
127.882,13.82975,-0.01491887,0.91855,1.05423
127.982,13.833039999999999,-0.014927,0.9185200000000001,1.0542
128.082,13.83634,-0.0149253,0.91811,1.05417
128.182,13.83963,-0.01492044,0.9176,1.0541399999999999
128.282,13.842920000000001,-0.01491814,0.91727,1.05411
128.382,13.8462,-0.01491853,0.9172,1.05408
128.482,13.849479999999998,-0.01491983,0.9174,1.05405
128.582,13.852789999999999,-0.01492049,0.91786,1.0540200000000002
128.682,13.8561,-0.0149204,0.9184,1.05399
128.782,13.8594,-0.01492005,0.9187700000000001,1.05396
128.882,13.862689999999999,-0.01491987,0.9187799999999999,1.05393
128.982,13.86597,-0.0149199,0.91855,1.0539
129.082,13.869229999999998,-0.01491998,0.91835,1.05387
129.182,13.8725,-0.01492002,0.9184200000000001,1.0538399999999999
129.282,13.875779999999999,-0.01492,0.91869,1.0538100000000001
129.382,13.87905,-0.01491999,0.9189299999999999,1.05378
129.482,13.882320000000002,-0.01492005,0.91895,1.05375
129.582,13.885589999999999,-0.01492012,0.9188200000000001,1.05372
129.682,13.88887,-0.01492007,0.9188,1.05369
129.782,13.89215,-0.01491979,0.91911,1.05366
129.882,13.895439999999999,-0.01491952,0.9196700000000001,1.0536299999999998
129.982,13.898729999999999,-0.01491971,0.92024,1.05359
130.082,13.90201,-0.01492073,0.92055,1.05356
130.182,13.905289999999999,-0.01492178,0.92055,1.0535299999999999
130.282,13.908579999999999,-0.01492119,0.9202899999999999,1.0535
130.382,13.91186,-0.01491751,0.91985,1.0534700000000001
130.482,13.91515,-0.01491346,0.9194100000000001,1.05344
130.582,13.918439999999999,-0.01491525,0.9192100000000001,1.05341
130.682,13.92172,-0.01493017,0.91953,1.05338
130.782,13.92499,-0.01498512,0.9203600000000001,1.05335
130.882,13.928270000000001,-0.0151255,0.92148,1.05332
130.982,13.93155,-0.0153945,0.92265,1.05329
131.082,13.934829999999998,-0.01575831,0.92361,1.05326
131.182,13.93811,-0.01610012,0.9240700000000001,1.0532299999999999
