##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
251.359,17.67063,-0.2361,2.01218,1.0001799999999998
251.459,17.67366,-0.23643000000000003,2.01155,1.00013
251.559,17.676679999999998,-0.23686,2.0110200000000003,1.00007
251.659,17.67971,-0.23731999999999998,2.01021,1.00001
251.759,17.68275,-0.23776999999999998,2.00884,0.9999600000000001
251.859,17.6858,-0.23819,2.00705,0.9999
251.959,17.68884,-0.23855,2.00508,0.99984
252.059,17.691879999999998,-0.23883000000000001,2.0032099999999997,0.99979
252.159,17.69492,-0.23906999999999998,2.0015099999999997,0.9997299999999999
252.259,17.69795,-0.23936999999999997,1.99994,0.9996700000000001
252.359,17.700979999999998,-0.23983000000000002,1.99849,0.9996200000000001
252.459,17.70401,-0.24044000000000001,1.9971,0.99956
252.559,17.70704,-0.24109,1.99575,0.9995
252.659,17.71007,-0.24164000000000002,1.9944,0.99945
252.759,17.7131,-0.24199,1.99305,0.99939
252.859,17.71613,-0.24222,1.9917599999999998,0.9993299999999999
252.959,17.719170000000002,-0.24244000000000002,1.9906099999999998,0.99928
253.059,17.7222,-0.24275,1.9896599999999998,0.9992200000000001
253.159,17.72523,-0.24316,1.9888099999999997,0.99916
253.259,17.728260000000002,-0.24364,1.98785,0.99911
253.359,17.731279999999998,-0.24416,1.9865599999999999,0.99905
253.459,17.734289999999998,-0.24469000000000002,1.98495,0.9989899999999999
253.559,17.73731,-0.24518,1.9832599999999998,0.9989399999999999
253.659,17.74033,-0.24561999999999998,1.98177,0.9988799999999999
253.759,17.74338,-0.246,1.98063,0.99882
253.859,17.74644,-0.24636999999999998,1.97964,0.99877
253.959,17.749489999999998,-0.24681,1.97858,0.99871
254.059,17.75253,-0.24738000000000002,1.97724,0.99865
254.159,17.75555,-0.24805,1.97573,0.9986
254.259,17.758570000000002,-0.24875999999999998,1.97429,0.99854
254.359,17.761589999999998,-0.24945,1.97315,0.9984799999999999
254.459,17.76462,-0.25009000000000003,1.97226,0.9984299999999999
254.559,17.76764,-0.2507,1.97138,0.9983700000000001
254.659,17.77066,-0.2513,1.9702400000000002,0.99831
254.759,17.77369,-0.25189,1.96868,0.99826
254.859,17.77671,-0.25248000000000004,1.9668599999999998,0.9982
254.959,17.779729999999997,-0.25309,1.9649299999999998,0.9981399999999999
255.059,17.78276,-0.25371,1.9630599999999998,0.99808
255.159,17.78579,-0.25431,1.96133,0.99803
255.259,17.78881,-0.25484,1.95983,0.99797
255.359,17.791829999999997,-0.25524,1.9586,0.9979100000000001
255.459,17.79484,-0.25556999999999996,1.95755,0.9978600000000001
255.559,17.79786,-0.25595,1.9564700000000002,0.9978
255.659,17.80088,-0.2565,1.95514,0.99774
255.759,17.8039,-0.25725,1.9534799999999999,0.99769
255.859,17.806929999999998,-0.25805,1.9516900000000001,0.9976299999999999
255.959,17.80996,-0.25873,1.9499799999999998,0.9975700000000001
256.059,17.81298,-0.25918,1.94851,0.99751
256.159,17.816,-0.25947,1.9473,0.99746
256.259,17.819029999999998,-0.25973,1.9463,0.9974
256.359,17.82208,-0.26009,1.9454599999999997,0.99734
256.459,17.82515,-0.26056999999999997,1.94468,0.99729
256.559,17.82822,-0.26113000000000003,1.9438099999999998,0.99723
256.659,17.83127,-0.26173,1.94271,0.9971700000000001
256.759,17.834310000000002,-0.26234,1.94135,0.99711
256.859,17.837329999999998,-0.2629,1.93986,0.9970600000000001
256.959,17.84035,-0.26339,1.9383599999999999,0.997
257.059,17.84337,-0.26379,1.93692,0.9969399999999999
257.159,17.84639,-0.26413000000000003,1.9353599999999997,0.9968799999999999
257.259,17.84941,-0.26448,1.9335099999999998,0.9968299999999999
257.359,17.85243,-0.26487,1.9312099999999999,0.99677
257.459,17.85545,-0.26528,1.92868,0.99671
257.559,17.85848,-0.26563000000000003,1.9262700000000001,0.99665
257.659,17.86151,-0.26587,1.9243299999999999,0.9966
257.759,17.864539999999998,-0.26600999999999997,1.9228900000000002,0.99654
257.859,17.86756,-0.26614,1.92163,0.9964799999999999
257.959,17.87059,-0.26637,1.9202299999999999,0.9964200000000001
258.059,17.8736,-0.26675,1.9185599999999998,0.9963700000000001
258.159,17.876620000000003,-0.26724000000000003,1.91691,0.99631
258.259,17.87964,-0.26778,1.9155900000000001,0.99625
258.359,17.88267,-0.26834,1.91487,0.9961899999999999
258.459,17.8857,-0.26886,1.91441,0.9961399999999999
258.559,17.88873,-0.26932,1.9137099999999998,0.99608
258.659,17.89175,-0.26969,1.91229,0.9960200000000001
258.759,17.89477,-0.27001,1.91021,0.9959600000000001
258.859,17.89779,-0.27037,1.90795,0.9959100000000001
258.959,17.90081,-0.27085,1.9060099999999998,0.99585
259.059,17.90383,-0.27147,1.9046599999999998,0.99579
259.159,17.90686,-0.27211,1.90366,0.9957299999999999
259.259,17.909879999999998,-0.27265,1.90275,0.9956799999999999
259.359,17.91289,-0.273,1.90169,0.9956200000000001
259.459,17.91591,-0.27321999999999996,1.9004,0.99556
259.559,17.91892,-0.27344,1.89884,0.9955
259.659,17.92193,-0.27379000000000003,1.8969799999999999,0.99544
259.759,17.92494,-0.27426999999999996,1.89495,0.99539
259.859,17.927960000000002,-0.27482,1.8929900000000002,0.9953299999999999
259.959,17.930989999999998,-0.27538,1.89133,0.9952700000000001
260.059,17.93401,-0.2759,1.89009,0.99521
260.159,17.93704,-0.27636,1.88916,0.99515
260.259,17.94006,-0.27674,1.8884299999999998,0.9951
260.359,17.943089999999998,-0.27702,1.8877599999999999,0.9950399999999999
260.459,17.94611,-0.2773,1.88704,0.99498
260.559,17.94913,-0.27768000000000004,1.88612,0.99492
260.659,17.95215,-0.27826999999999996,1.8848799999999999,0.9948600000000001
260.759,17.95518,-0.27898,1.8833799999999998,0.9948100000000001
260.859,17.95821,-0.27968000000000004,1.88172,0.99475
260.959,17.96123,-0.28021,1.8800599999999998,0.99469
261.059,17.96425,-0.28055,1.8784299999999998,0.9946299999999999
261.159,17.967270000000003,-0.28081999999999996,1.8768,0.9945700000000001
261.259,17.9703,-0.28115999999999997,1.8751099999999998,0.9945200000000001
261.359,17.97332,-0.28165999999999997,1.87336,0.99446
261.459,17.97636,-0.28228000000000003,1.8716099999999998,0.9944
261.559,17.97939,-0.28295,1.86995,0.99434
261.659,17.98242,-0.28363,1.8684599999999998,0.9942799999999999
261.759,17.98545,-0.28426,1.86713,0.99423
261.859,17.98847,-0.28481999999999996,1.8659,0.9941700000000001
261.959,17.99149,-0.28528000000000003,1.86474,0.99411
262.059,17.994510000000002,-0.28568000000000005,1.8635599999999999,0.99405
262.159,17.99752,-0.28612,1.8622400000000001,0.9939899999999999
262.259,18.00054,-0.28672,1.86067,0.99393
262.359,18.00356,-0.28751,1.85884,0.9938799999999999
262.459,18.00659,-0.28835,1.8570099999999998,0.99382
262.559,18.00962,-0.28906,1.85549,0.9937600000000001
262.659,18.01265,-0.28951,1.85448,0.9937
262.759,18.01567,-0.28976999999999997,1.8537400000000002,0.99364
262.859,18.0187,-0.28999,1.85284,0.99359
262.959,18.021729999999998,-0.29031999999999997,1.8514,0.9935299999999999
263.059,18.02476,-0.29078000000000004,1.8494099999999998,0.9934700000000001
263.159,18.02779,-0.29134,1.84723,0.99341
263.259,18.030820000000002,-0.29191999999999996,1.8452099999999998,0.99335
263.359,18.03386,-0.29247,1.8435700000000002,0.99329
263.459,18.03689,-0.29298,1.84222,0.99323
263.559,18.039920000000002,-0.2934,1.84105,0.99318
263.659,18.042939999999998,-0.29373,1.8399599999999998,0.9931200000000001
263.759,18.04595,-0.29407,1.83893,0.99306
263.859,18.04897,-0.29452,1.8379400000000001,0.993
263.959,18.05199,-0.29519,1.83697,0.9929399999999999
264.059,18.055020000000003,-0.29602,1.8359599999999998,0.9928799999999999
264.159,18.05805,-0.29682,1.8348400000000002,0.99282
264.259,18.06108,-0.29741999999999996,1.8335400000000002,0.99277
264.359,18.0641,-0.29775,1.8320599999999998,0.99271
264.459,18.06711,-0.29791,1.8304599999999998,0.99265
264.559,18.07013,-0.29801,1.82886,0.99259
264.659,18.07315,-0.29816,1.82735,0.9925299999999999
264.759,18.07617,-0.2984,1.8261,0.9924700000000001
264.859,18.07919,-0.29877,1.82528,0.99241
264.959,18.0822,-0.29928,1.82502,0.99236
265.059,18.08522,-0.29988000000000004,1.8250400000000002,0.9923
265.159,18.08824,-0.30046,1.82483,0.99224
265.259,18.09125,-0.30091999999999997,1.82387,0.99218
265.359,18.094279999999998,-0.30126,1.8220599999999998,0.9921200000000001
265.459,18.0973,-0.30159,1.81975,0.99206
265.559,18.10033,-0.30201,1.8173400000000002,0.992
265.659,18.103360000000002,-0.30261,1.81513,0.9919399999999999
265.759,18.10639,-0.30326,1.81305,0.9918899999999999
265.859,18.10942,-0.30384,1.8110099999999998,0.9918299999999999
265.959,18.11244,-0.30422,1.80895,0.99177
266.059,18.115470000000002,-0.30446,1.80699,0.9917100000000001
266.159,18.118489999999998,-0.30468,1.8053700000000001,0.99165
266.259,18.12151,-0.30498000000000003,1.80434,0.99159
266.359,18.12453,-0.30541999999999997,1.80375,0.9915299999999999
266.459,18.12755,-0.30596,1.80315,0.9914700000000001
266.559,18.130570000000002,-0.30657,1.80204,0.99141
266.659,18.133589999999998,-0.30721,1.8002200000000002,0.99135
266.759,18.13661,-0.30783,1.79807,0.9913
266.859,18.13963,-0.30837,1.7960900000000002,0.99124
266.959,18.14265,-0.3088,1.79466,0.99118
267.059,18.145670000000003,-0.30921,1.7937,0.9911200000000001
267.159,18.14869,-0.30976,1.7929700000000002,0.99106
267.259,18.15171,-0.31056999999999996,1.7922099999999999,0.991
267.359,18.15472,-0.3116,1.79129,0.9909399999999999
267.459,18.15774,-0.31262,1.7901900000000002,0.9908799999999999
267.559,18.16075,-0.31342,1.7889,0.99082
267.659,18.16378,-0.3139,1.78745,0.9907600000000001
267.759,18.1668,-0.31421,1.7859599999999998,0.9907
267.859,18.169829999999997,-0.31455,1.7845799999999998,0.99065
267.959,18.17287,-0.31505,1.78341,0.99059
268.059,18.1759,-0.31569,1.78233,0.9905299999999999
268.159,18.178929999999998,-0.3164,1.78118,0.9904700000000001
268.259,18.18195,-0.3171,1.7798200000000002,0.99041
268.359,18.18497,-0.31775,1.77824,0.99035
268.459,18.18798,-0.31832,1.77656,0.99029
268.559,18.19099,-0.31876,1.77488,0.9902299999999999
268.659,18.194010000000002,-0.31911,1.77328,0.9901700000000001
268.759,18.197020000000002,-0.3195,1.77175,0.99011
268.859,18.200039999999998,-0.32006,1.7703099999999998,0.99005
268.959,18.20306,-0.32087,1.7689400000000002,0.9899899999999999
269.059,18.20608,-0.32178,1.7675900000000002,0.98993
269.159,18.2091,-0.3226,1.7662,0.98987
269.259,18.212120000000002,-0.32315,1.76472,0.9898100000000001
269.359,18.21513,-0.32345999999999997,1.7631599999999998,0.98975
269.459,18.21815,-0.3237,1.7615900000000002,0.9897
269.559,18.22116,-0.32404,1.7600799999999999,0.98964
269.659,18.22418,-0.32455,1.75869,0.9895799999999999
269.759,18.2272,-0.3252,1.7574599999999998,0.9895200000000001
269.859,18.230220000000003,-0.32592,1.75642,0.98946
269.959,18.23324,-0.32668,1.75557,0.9894
270.059,18.23626,-0.32741,1.75482,0.98934
270.159,18.23929,-0.32804,1.7540200000000001,0.9892799999999999
270.259,18.24233,-0.32853000000000004,1.7530700000000001,0.9892200000000001
270.359,18.24536,-0.32894,1.7519200000000001,0.98916
270.459,18.2484,-0.3294,1.7506,0.9891
270.559,18.25143,-0.33004,1.7491,0.9890399999999999
270.659,18.25446,-0.33084,1.74748,0.98898
270.759,18.257479999999997,-0.33165,1.74584,0.98892
270.859,18.26051,-0.33233,1.74426,0.9888600000000001
270.959,18.26353,-0.33278,1.7428299999999999,0.9888
271.059,18.266560000000002,-0.33311999999999997,1.7415200000000002,0.98874
271.159,18.26959,-0.33349,1.7403099999999998,0.9886799999999999
271.259,18.27262,-0.33401,1.73917,0.98862
271.359,18.27564,-0.33466,1.73805,0.98856
271.459,18.27867,-0.3354,1.73689,0.9885
271.559,18.28169,-0.33616999999999997,1.7356099999999999,0.98844
271.659,18.28471,-0.33691,1.73422,0.9883799999999999
271.759,18.28773,-0.33759,1.7327400000000002,0.9883200000000001
271.859,18.29075,-0.33816999999999997,1.73121,0.98826
271.959,18.29376,-0.33865,1.72964,0.9882
272.059,18.29676,-0.33914,1.7279900000000001,0.98814
272.159,18.299770000000002,-0.33975,1.72623,0.98808
272.259,18.30278,-0.34055,1.72432,0.9880200000000001
272.359,18.30579,-0.34148,1.72235,0.9879600000000001
272.459,18.30881,-0.34242,1.72038,0.9879
272.559,18.31182,-0.34324,1.7185400000000002,0.9878399999999999
272.659,18.31483,-0.34393,1.7169599999999998,0.9877799999999999
272.759,18.31785,-0.34454,1.71585,0.98772
272.859,18.32086,-0.34512,1.7154,0.98766
272.959,18.32386,-0.34571,1.7155200000000002,0.9876
273.059,18.32687,-0.3463,1.71563,0.98754
273.159,18.32988,-0.34691,1.7150900000000002,0.9874799999999999
273.259,18.33289,-0.34752,1.7134599999999998,0.9874200000000001
273.359,18.3359,-0.34811,1.7111,0.98736
273.459,18.338910000000002,-0.34863,1.7086400000000002,0.9873
273.559,18.341929999999998,-0.34906,1.70665,0.98724
273.659,18.34494,-0.34944000000000003,1.70528,0.98718
273.759,18.34796,-0.34986,1.7044099999999998,0.9871200000000001
273.859,18.35097,-0.35042,1.7039,0.98706
273.959,18.35397,-0.35113,1.70355,0.987
274.059,18.35698,-0.35186999999999996,1.70311,0.9869399999999999
274.159,18.35999,-0.35252,1.7023099999999998,0.98688
274.259,18.363,-0.35298,1.7009599999999998,0.98682
274.359,18.36601,-0.35333000000000003,1.69924,0.9867600000000001
274.459,18.36903,-0.3537,1.69737,0.9867
274.559,18.37205,-0.35419,1.6956,0.98664
274.659,18.37507,-0.35481999999999997,1.69403,0.9865799999999999
274.759,18.3781,-0.35555,1.6927,0.9865200000000001
274.859,18.381120000000003,-0.35631999999999997,1.69165,0.98646
274.959,18.38414,-0.3571,1.69077,0.9864
275.059,18.38716,-0.35786999999999997,1.68975,0.98634
275.159,18.390179999999997,-0.3586,1.6882700000000002,0.9862799999999999
275.259,18.39321,-0.3593,1.6862099999999998,0.9862200000000001
275.359,18.39624,-0.35996,1.684,0.98616
275.459,18.399279999999997,-0.3606,1.68222,0.9861
275.559,18.40231,-0.36124,1.68134,0.9860399999999999
275.659,18.40535,-0.3619,1.68103,0.98598
275.759,18.408379999999998,-0.36262,1.6805599999999998,0.9859100000000001
275.859,18.41141,-0.36345,1.6792200000000002,0.98585
275.959,18.41444,-0.36435,1.67694,0.9857899999999999
276.059,18.41747,-0.36524,1.67439,0.9857299999999999
276.159,18.42049,-0.36603,1.67228,0.98567
276.259,18.42351,-0.36667,1.671,0.98561
276.359,18.42652,-0.36723,1.67025,0.98555
276.459,18.42954,-0.36779,1.66962,0.98549
276.559,18.43255,-0.36841,1.66872,0.9854299999999999
276.659,18.435570000000002,-0.36908,1.6674200000000001,0.9853700000000001
276.759,18.4386,-0.36977,1.6656900000000001,0.98531
276.859,18.44163,-0.37041,1.6634900000000001,0.98525
276.959,18.44466,-0.37101999999999996,1.66107,0.98519
277.059,18.447689999999998,-0.37165,1.65888,0.98513
277.159,18.45072,-0.37233,1.6574200000000001,0.9850700000000001
277.259,18.45374,-0.37306999999999996,1.65684,0.985
277.359,18.45676,-0.3738,1.65662,0.9849399999999999
277.459,18.45978,-0.37442,1.65618,0.98488
277.559,18.4628,-0.37489,1.6550799999999999,0.98482
277.659,18.46582,-0.37531,1.6534900000000001,0.9847600000000001
277.759,18.46884,-0.37584,1.65178,0.9847
277.859,18.47186,-0.37663,1.65031,0.98464
277.959,18.47488,-0.37763,1.6491099999999999,0.9845799999999999
278.059,18.4779,-0.37866,1.64798,0.9845200000000001
278.159,18.480929999999997,-0.37953000000000003,1.64674,0.98446
278.259,18.48395,-0.38016,1.6452799999999999,0.9844
278.359,18.48697,-0.38066,1.6437099999999998,0.98434
278.459,18.48999,-0.38115,1.6421700000000001,0.9842700000000001
278.559,18.49302,-0.38173,1.64075,0.98421
278.659,18.49605,-0.3824,1.63943,0.98415
278.759,18.49908,-0.38311999999999996,1.63816,0.9840899999999999
278.859,18.5021,-0.38387,1.63691,0.98403
278.959,18.505110000000002,-0.38466,1.63565,0.9839700000000001
279.059,18.508129999999998,-0.38552,1.63437,0.9839100000000001
279.159,18.51116,-0.38645999999999997,1.63305,0.98385
279.259,18.51419,-0.38748,1.63165,0.9837899999999999
279.359,18.517220000000002,-0.38847,1.63008,0.98372
279.459,18.52025,-0.38933,1.62824,0.9836600000000001
279.559,18.52327,-0.39,1.62611,0.9836
279.659,18.52629,-0.39056,1.62392,0.98354
279.759,18.52931,-0.39111,1.62192,0.9834799999999999
279.859,18.532320000000002,-0.39173,1.62035,0.9834200000000001
279.959,18.535339999999998,-0.39243,1.61924,0.98336
280.059,18.53836,-0.39316,1.6185100000000001,0.9833
280.159,18.54138,-0.39386,1.61808,0.98324
280.259,18.5444,-0.39454,1.61776,0.9831700000000001
280.359,18.547420000000002,-0.39521999999999996,1.61721,0.98311
280.459,18.55044,-0.39596,1.6161,0.98305
280.559,18.55347,-0.39678,1.61427,0.9829899999999999
280.659,18.55649,-0.3976,1.6120700000000001,0.98293
280.759,18.559520000000003,-0.39837,1.6099299999999999,0.98287
280.859,18.56256,-0.39902,1.60818,0.9828100000000001
280.959,18.5656,-0.39958,1.60674,0.98274
281.059,18.56864,-0.40010999999999997,1.60533,0.9826799999999999
281.159,18.57167,-0.40066999999999997,1.6037,0.98262
281.259,18.5747,-0.40128,1.60184,0.98256
281.359,18.577720000000003,-0.40193,1.5999700000000001,0.9825
281.459,18.58074,-0.4026,1.59833,0.98244
281.559,18.58376,-0.40329,1.59704,0.9823799999999999
281.659,18.586779999999997,-0.40405,1.596,0.98231
281.759,18.5898,-0.4049,1.59511,0.98225
281.859,18.59282,-0.40587,1.59425,0.98219
281.959,18.59585,-0.40689000000000003,1.59332,0.98213
282.059,18.598860000000002,-0.40783,1.59223,0.9820700000000001
282.159,18.601879999999998,-0.40859,1.5909,0.98201
282.259,18.60489,-0.4092,1.58931,0.98195
282.359,18.6079,-0.40973000000000004,1.58752,0.98188
282.459,18.61092,-0.41029,1.5856,0.98182
282.559,18.61395,-0.41091000000000005,1.5836299999999999,0.9817600000000001
282.659,18.616979999999998,-0.41158999999999996,1.58174,0.9817
282.759,18.62002,-0.4123,1.58006,0.98164
282.859,18.62304,-0.41303,1.5786799999999999,0.9815799999999999
282.959,18.626070000000002,-0.41376999999999997,1.5774299999999999,0.98151
283.059,18.6291,-0.41458,1.5761,0.98145
283.159,18.63212,-0.41545,1.57449,0.98139
283.259,18.63515,-0.41635,1.57275,0.9813299999999999
283.359,18.63818,-0.41721,1.5711899999999999,0.9812700000000001
283.459,18.64121,-0.41796000000000005,1.5701200000000002,0.9812
283.559,18.64424,-0.41858,1.56959,0.98114
283.659,18.64726,-0.41913999999999996,1.56928,0.98108
283.759,18.650270000000003,-0.4197,1.56885,0.9810200000000001
283.859,18.65329,-0.42033000000000004,1.56803,0.98096
283.959,18.6563,-0.421,1.5667,0.9809
284.059,18.65932,-0.42168999999999995,1.56479,0.98083
284.159,18.662329999999997,-0.42239,1.56226,0.98077
284.259,18.66535,-0.42311000000000004,1.55935,0.9807100000000001
284.359,18.66837,-0.4239,1.5564799999999999,0.98065
284.459,18.67139,-0.4248,1.55405,0.98059
284.559,18.67441,-0.42578,1.5522,0.9805200000000001
284.659,18.677429999999998,-0.42677,1.55081,0.98046
284.759,18.68045,-0.42768,1.54976,0.9804
284.859,18.68347,-0.42845,1.5489,0.98034
284.959,18.68649,-0.42915,1.54808,0.9802799999999999
285.059,18.68952,-0.42983999999999994,1.54715,0.98021
285.159,18.69254,-0.4306,1.54599,0.98015
285.259,18.69557,-0.43143000000000004,1.54455,0.98009
285.359,18.6986,-0.4323,1.54285,0.98003
285.459,18.701620000000002,-0.43318999999999996,1.54092,0.9799700000000001
285.559,18.704629999999998,-0.4341,1.5388700000000002,0.9799
285.659,18.707639999999998,-0.43506999999999996,1.53693,0.9798399999999999
285.759,18.71065,-0.43613,1.53534,0.9797799999999999
285.859,18.71366,-0.43728999999999996,1.53417,0.97972
285.959,18.71667,-0.43851,1.53314,0.9796600000000001
286.059,18.7197,-0.43972,1.5319200000000002,0.97959
286.159,18.72273,-0.44088999999999995,1.53027,0.9795299999999999
286.259,18.72576,-0.44197,1.52836,0.9794700000000001
286.359,18.72878,-0.44297,1.52649,0.97941
286.459,18.7318,-0.44386000000000003,1.52496,0.97934
286.559,18.73481,-0.44466000000000006,1.52379,0.9792799999999999
286.659,18.737820000000003,-0.44542,1.52282,0.9792200000000001
286.759,18.74083,-0.44619,1.52186,0.97916
286.859,18.74385,-0.447,1.5208,0.9791
286.959,18.74687,-0.44788999999999995,1.51962,0.97903
287.059,18.74989,-0.44888999999999996,1.5183200000000001,0.9789700000000001
287.159,18.75291,-0.45,1.51689,0.9789100000000001
287.259,18.75593,-0.45114,1.51534,0.97885
287.359,18.75894,-0.45221000000000006,1.51367,0.9787799999999999
