##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.872,12.778780000000001,-0.017449,1.0265,1.06223
96.972,12.7822,-0.01745299,1.0273700000000001,1.06221
97.072,12.785639999999999,-0.01745691,1.02839,1.06219
97.172,12.789060000000001,-0.0174533,1.02945,1.06217
97.272,12.79248,-0.01743687,1.03043,1.0621399999999999
97.372,12.79588,-0.01742337,1.03131,1.0621200000000002
97.472,12.79929,-0.01744017,1.03214,1.0621
97.572,12.802710000000001,-0.01750392,1.03294,1.06208
97.672,12.80614,-0.01754917,1.03365,1.06206
97.772,12.80958,-0.01747289,1.03414,1.06203
97.872,12.81302,-0.01719979,1.03434,1.0620100000000001
97.972,12.81645,-0.016817,1.03446,1.06199
98.072,12.81987,-0.01647015,1.0347600000000001,1.06197
98.172,12.82328,-0.0162715,1.03545,1.06195
98.272,12.82668,-0.01618391,1.03631,1.06192
98.372,12.83008,-0.01612856,1.03701,1.0619
98.472,12.83348,-0.01605682,1.0373700000000001,1.06188
98.572,12.836889999999999,-0.01603304,1.03769,1.06186
98.672,12.8403,-0.01614793,1.0384200000000001,1.06184
98.772,12.843689999999999,-0.01644491,1.0398,1.0618100000000001
98.872,12.84708,-0.01682163,1.04145,1.06179
98.972,12.850480000000001,-0.01714783,1.04288,1.06177
99.072,12.85387,-0.01733713,1.04383,1.06175
99.172,12.857280000000001,-0.01741909,1.0445799999999998,1.06172
99.272,12.86068,-0.01744221,1.04552,1.0617
99.372,12.86408,-0.01744447,1.0467799999999998,1.06168
99.472,12.86748,-0.0174404,1.048,1.06166
99.572,12.87087,-0.01744128,1.04872,1.0616299999999999
99.672,12.874239999999999,-0.01744964,1.04877,1.06161
99.772,12.87762,-0.01745137,1.04849,1.06159
99.872,12.88101,-0.01743077,1.0482799999999999,1.0615700000000001
99.972,12.88442,-0.01739617,1.0484,1.06154
100.072,12.887830000000001,-0.01739687,1.04892,1.06152
100.172,12.89124,-0.0174854,1.04985,1.0615
100.272,12.894630000000001,-0.01767712,1.05108,1.06148
100.372,12.898010000000001,-0.01793438,1.05233,1.06145
100.472,12.90138,-0.01821546,1.05329,1.0614299999999999
100.572,12.904760000000001,-0.0184793,1.05395,1.06141
100.672,12.90814,-0.01868556,1.05464,1.06138
100.772,12.91152,-0.01879537,1.0557299999999998,1.06136
100.872,12.91491,-0.01881026,1.05716,1.06134
100.972,12.91831,-0.01877799,1.05843,1.06132
101.072,12.921710000000001,-0.01874765,1.0590600000000001,1.06129
101.172,12.92511,-0.01874076,1.0590899999999999,1.0612700000000002
101.272,12.928519999999999,-0.01875153,1.05911,1.06125
101.372,12.93191,-0.01877255,1.05971,1.06122
101.472,12.935310000000001,-0.01878832,1.0608600000000001,1.0612
101.572,12.9387,-0.01877652,1.06205,1.06118
101.672,12.9421,-0.0187193,1.0627799999999998,1.06115
101.772,12.9455,-0.01866451,1.06305,1.06113
101.872,12.9489,-0.01870824,1.06325,1.06111
101.972,12.95228,-0.01893589,1.06377,1.0610899999999999
102.072,12.95567,-0.01929916,1.0645799999999999,1.0610600000000001
102.172,12.95905,-0.01966525,1.06541,1.06104
102.272,12.962439999999999,-0.01991169,1.0660100000000001,1.06102
102.372,12.96584,-0.02002807,1.0663200000000002,1.0609899999999999
102.472,12.96923,-0.02006662,1.0664,1.06097
102.572,12.97262,-0.0200765,1.06631,1.06095
102.672,12.97601,-0.0200766,1.06619,1.06092
102.772,12.9794,-0.0200712,1.0662399999999999,1.0609
102.872,12.9828,-0.0200646,1.06664,1.0608799999999998
102.972,12.986189999999999,-0.02006185,1.0673,1.06085
103.072,12.98959,-0.02006833,1.06807,1.06083
103.172,12.992989999999999,-0.0200859,1.06879,1.06081
103.272,12.99638,-0.02009612,1.06955,1.0607799999999998
103.372,12.99978,-0.02007327,1.0705,1.0607600000000001
103.472,13.003169999999999,-0.02000836,1.07171,1.06074
103.572,13.00656,-0.01997382,1.07295,1.06071
103.672,13.00994,-0.02006681,1.07387,1.06069
103.772,13.01333,-0.02034818,1.07423,1.06066
103.872,13.01671,-0.02072575,1.0742200000000002,1.06064
103.972,13.02009,-0.02106719,1.07413,1.0606200000000001
104.072,13.02347,-0.02127284,1.0742399999999999,1.06059
104.172,13.02685,-0.02136419,1.0745799999999999,1.06057
104.272,13.03023,-0.02139076,1.07515,1.06055
104.372,13.033619999999999,-0.02139423,1.07594,1.0605200000000001
104.472,13.03701,-0.02139057,1.07681,1.0605
104.572,13.0404,-0.02139052,1.07761,1.06047
104.672,13.04378,-0.02139865,1.07823,1.06045
104.772,13.04717,-0.02140215,1.07876,1.06043
104.872,13.05056,-0.02138517,1.07931,1.0604
104.972,13.053939999999999,-0.02134976,1.0799299999999998,1.0603799999999999
105.072,13.05733,-0.021342,1.08046,1.06036
105.172,13.06071,-0.02141451,1.08077,1.06033
105.272,13.0641,-0.02159254,1.0808200000000001,1.06031
105.372,13.06748,-0.02184226,1.0809,1.06028
105.472,13.07086,-0.02212208,1.08132,1.06026
105.572,13.07423,-0.02239087,1.0822200000000002,1.06024
105.672,13.0776,-0.02260838,1.08341,1.06021
105.772,13.080960000000001,-0.0227348,1.08465,1.06019
105.872,13.08432,-0.02276134,1.08569,1.06016
105.972,13.08769,-0.02273372,1.0862399999999999,1.0601399999999999
106.072,13.09106,-0.02270285,1.0860100000000001,1.06011
106.172,13.09445,-0.02269639,1.08513,1.06009
106.272,13.09783,-0.02270403,1.08441,1.06007
106.372,13.1012,-0.02271215,1.08473,1.0600399999999999
106.472,13.104560000000001,-0.02271377,1.08619,1.06002
106.572,13.10791,-0.02271165,1.08776,1.05999
106.672,13.111270000000001,-0.02270928,1.08837,1.05997
106.772,13.11465,-0.02270856,1.08781,1.0599399999999999
106.872,13.11803,-0.02270919,1.08713,1.05992
106.972,13.1214,-0.02271069,1.08743,1.0599
107.072,13.12478,-0.02271207,1.08886,1.05987
107.172,13.12815,-0.02271163,1.0904399999999999,1.05985
107.272,13.131520000000002,-0.0227078,1.09114,1.05982
107.372,13.134879999999999,-0.02270305,1.09081,1.0598
107.472,13.13825,-0.02270443,1.09033,1.05977
107.572,13.141620000000001,-0.02272001,1.0906200000000001,1.05975
107.672,13.145,-0.0227771,1.09175,1.05972
107.772,13.148370000000002,-0.0229233,1.09295,1.0597
107.872,13.15175,-0.02320307,1.09342,1.0596700000000001
107.972,13.15511,-0.02357434,1.09302,1.05965
108.072,13.158479999999999,-0.02391239,1.09226,1.05962
108.172,13.16184,-0.02409519,1.09164,1.0596
108.272,13.16521,-0.0241116,1.09138,1.05958
108.372,13.16859,-0.02404836,1.0914,1.05955
108.472,13.17198,-0.02399238,1.09162,1.0595299999999999
108.572,13.175379999999999,-0.02397922,1.092,1.0595
108.672,13.178770000000002,-0.02400333,1.09256,1.05948
108.772,13.18215,-0.02405552,1.0932899999999999,1.05945
108.872,13.18552,-0.02409503,1.09408,1.0594299999999999
108.972,13.188889999999999,-0.02405896,1.0947200000000001,1.0594
109.072,13.192279999999998,-0.02389274,1.0950600000000001,1.05938
109.172,13.195670000000002,-0.02364157,1.09522,1.05935
109.272,13.199060000000001,-0.02341407,1.09552,1.0593299999999999
109.372,13.20245,-0.02330845,1.09623,1.0593
109.472,13.205820000000001,-0.02331421,1.09722,1.05928
109.572,13.209179999999998,-0.02336063,1.0981100000000001,1.05925
109.672,13.21255,-0.02338336,1.09858,1.05923
109.772,13.215910000000001,-0.02337783,1.0986799999999999,1.0592
109.872,13.219289999999999,-0.02336963,1.09869,1.05918
109.972,13.22267,-0.02338614,1.09885,1.05915
110.072,13.22605,-0.02346629,1.09911,1.05912
110.172,13.229429999999999,-0.02365441,1.09931,1.0591
110.272,13.23279,-0.02397836,1.09934,1.0590700000000002
110.372,13.236139999999999,-0.02435564,1.0993700000000002,1.05905
110.472,13.23949,-0.02465848,1.09968,1.05902
110.572,13.24284,-0.02478153,1.10049,1.059
110.672,13.2462,-0.02476296,1.10152,1.05897
110.772,13.24956,-0.02469715,1.10232,1.05895
110.872,13.252920000000001,-0.02466546,1.1025,1.05892
110.972,13.25627,-0.0246711,1.10229,1.0589
111.072,13.25963,-0.02468846,1.10209,1.05887
111.172,13.262979999999999,-0.02469587,1.10227,1.05885
111.272,13.26632,-0.02469373,1.10273,1.05882
111.372,13.26968,-0.02469013,1.10322,1.05879
111.472,13.273029999999999,-0.02469132,1.10352,1.05877
111.572,13.27639,-0.02469376,1.1035700000000002,1.05874
111.672,13.279739999999999,-0.02469066,1.1033600000000001,1.05872
111.772,13.28309,-0.02467859,1.10295,1.05869
111.872,13.28643,-0.02467123,1.1026799999999999,1.05867
111.972,13.289779999999999,-0.0246876,1.103,1.05864
112.072,13.29314,-0.02473469,1.10418,1.05861
112.172,13.2965,-0.02476057,1.10561,1.05859
112.272,13.29987,-0.02469534,1.10638,1.05856
112.372,13.30323,-0.02449568,1.1059,1.05854
112.472,13.30659,-0.02423798,1.10481,1.05851
112.572,13.30995,-0.02403221,1.10412,1.05849
112.672,13.3133,-0.02395976,1.10456,1.05846
112.772,13.31666,-0.02398233,1.1057299999999999,1.05843
112.872,13.320020000000001,-0.02403025,1.10691,1.05841
112.972,13.32339,-0.02404886,1.10758,1.0583799999999999
113.072,13.32676,-0.02404242,1.10782,1.05836
113.172,13.330129999999999,-0.02402961,1.1079,1.05833
113.272,13.33349,-0.02402474,1.10799,1.0583
113.372,13.33685,-0.02402652,1.10795,1.0582799999999999
113.472,13.34022,-0.02403021,1.1075700000000002,1.05825
113.572,13.3436,-0.02403207,1.1067799999999999,1.05823
113.672,13.346979999999999,-0.02403178,1.10589,1.0582
113.772,13.35035,-0.02402971,1.10531,1.05817
113.872,13.353710000000001,-0.02402687,1.10532,1.05815
113.972,13.35705,-0.02402619,1.10576,1.0581200000000002
114.072,13.360389999999999,-0.02403093,1.1064100000000001,1.05809
114.172,13.36374,-0.02404051,1.10706,1.05807
114.272,13.36709,-0.02404338,1.10759,1.0580399999999999
114.372,13.370439999999999,-0.02402614,1.10788,1.0580200000000002
114.472,13.3738,-0.02399071,1.1078700000000001,1.05799
114.572,13.37715,-0.02398074,1.10771,1.05796
114.672,13.380510000000001,-0.02404682,1.10756,1.0579399999999999
114.772,13.38386,-0.02421677,1.10756,1.0579100000000001
114.872,13.387210000000001,-0.02446001,1.1077299999999999,1.05788
114.972,13.39056,-0.02473676,1.1081,1.05786
115.072,13.393920000000001,-0.02500709,1.1086200000000002,1.0578299999999998
115.172,13.397279999999999,-0.02523074,1.1091799999999998,1.0578
115.272,13.40064,-0.02536751,1.10962,1.05778
115.372,13.40399,-0.02540235,1.10986,1.05775
115.472,13.407329999999998,-0.02537798,1.1099,1.05772
115.572,13.41068,-0.02534504,1.10978,1.0577
115.672,13.41402,-0.02533595,1.10958,1.05767
115.772,13.41736,-0.02534257,1.1094600000000001,1.05764
115.872,13.4207,-0.02535137,1.1096,1.05762
115.972,13.42404,-0.02535376,1.1100700000000001,1.05759
116.072,13.427389999999999,-0.02535197,1.11066,1.05756
116.172,13.430729999999999,-0.02534962,1.11116,1.05754
116.272,13.434070000000002,-0.02534899,1.1114700000000002,1.05751
116.372,13.43741,-0.02534948,1.11181,1.05748
116.472,13.44075,-0.0253501,1.1124,1.05746
116.572,13.44411,-0.02535027,1.11332,1.0574299999999999
116.672,13.447470000000001,-0.02535014,1.1142299999999998,1.0574
116.772,13.450820000000002,-0.02534997,1.11475,1.05738
116.872,13.45418,-0.02534993,1.11477,1.05735
116.972,13.45754,-0.02534997,1.11473,1.05732
117.072,13.4609,-0.02535001,1.11511,1.05729
117.172,13.46427,-0.02535002,1.1160299999999999,1.0572700000000002
117.272,13.46764,-0.02535001,1.11699,1.05724
117.372,13.471,-0.02535,1.11741,1.05721
117.472,13.47434,-0.02535,1.11709,1.05719
117.572,13.47768,-0.02535,1.11649,1.05716
117.672,13.481010000000001,-0.02535,1.11615,1.05713
117.772,13.48434,-0.02535,1.1163299999999998,1.05711
117.872,13.487670000000001,-0.02535,1.11695,1.05708
117.972,13.491,-0.02535,1.1178299999999999,1.05705
118.072,13.49433,-0.02535,1.1188,1.05702
118.172,13.49766,-0.02535,1.11956,1.057
118.272,13.50099,-0.02535,1.11981,1.05697
118.372,13.50433,-0.02535,1.11952,1.05694
118.472,13.507660000000001,-0.02535,1.11903,1.05691
118.572,13.511,-0.02535,1.11877,1.0568899999999999
118.672,13.51435,-0.02535001,1.11893,1.0568600000000001
118.772,13.51769,-0.02535001,1.1193799999999998,1.05683
118.872,13.521020000000002,-0.02534999,1.11999,1.0568
118.972,13.52435,-0.02534997,1.12059,1.0567799999999998
119.072,13.527679999999998,-0.02534997,1.12103,1.05675
119.172,13.53101,-0.02535002,1.12115,1.05672
119.272,13.53435,-0.02535011,1.12093,1.05669
119.372,13.5377,-0.02535012,1.12056,1.05667
119.472,13.541039999999999,-0.02534991,1.12026,1.05664
119.572,13.544379999999999,-0.02534958,1.12015,1.05661
119.672,13.54771,-0.02534957,1.12018,1.0565799999999999
119.772,13.551029999999999,-0.02535035,1.12028,1.05656
119.872,13.55435,-0.02535157,1.12038,1.05653
119.972,13.557670000000002,-0.02535162,1.1204100000000001,1.0565
120.072,13.560989999999999,-0.02534877,1.12027,1.05647
120.172,13.56432,-0.02534418,1.12,1.05644
120.272,13.56765,-0.02534398,1.11982,1.0564200000000001
120.372,13.571,-0.0253546,1.1199700000000001,1.05639
120.472,13.57434,-0.02537166,1.1205399999999999,1.05636
120.572,13.577679999999999,-0.02537226,1.12135,1.05633
120.672,13.58102,-0.02533227,1.12221,1.05631
120.772,13.58436,-0.02526865,1.12291,1.0562799999999999
120.872,13.58769,-0.02526681,1.12317,1.05625
120.972,13.591029999999998,-0.02541756,1.1227200000000002,1.0562200000000002
121.072,13.59436,-0.02573507,1.12162,1.05619
121.172,13.59769,-0.02610632,1.12046,1.05617
121.272,13.60101,-0.02640711,1.11988,1.0561399999999999
121.372,13.60433,-0.02657366,1.12018,1.05611
121.472,13.60765,-0.02664341,1.12106,1.05608
121.572,13.61096,-0.0266633,1.1222,1.05605
121.672,13.614279999999999,-0.02666662,1.12331,1.0560200000000002
121.772,13.6176,-0.02666294,1.12422,1.056
121.872,13.620920000000002,-0.02665943,1.12478,1.05597
121.972,13.624239999999999,-0.02665965,1.12494,1.0559399999999999
122.072,13.62756,-0.02666073,1.12487,1.0559100000000001
122.172,13.630870000000002,-0.02665915,1.1247200000000002,1.05588
122.272,13.634170000000001,-0.0266548,1.1246200000000002,1.05585
122.372,13.63747,-0.02665395,1.12455,1.0558299999999998
122.472,13.64078,-0.02666349,1.12447,1.0558
122.572,13.64409,-0.02668072,1.1244299999999998,1.05577
122.672,13.64742,-0.02668345,1.12459,1.05574
122.772,13.65075,-0.02664735,1.1251,1.05571
122.872,13.654079999999999,-0.02658273,1.12594,1.05568
122.972,13.6574,-0.02657186,1.12667,1.05566
123.072,13.660720000000001,-0.0267056,1.1268,1.0556299999999998
123.172,13.66402,-0.02701178,1.1261299999999999,1.0556
123.272,13.667320000000002,-0.02738402,1.12511,1.0555700000000001
123.372,13.670620000000001,-0.02769889,1.12429,1.05554
123.472,13.673929999999999,-0.02787979,1.124,1.05551
123.572,13.67725,-0.02795852,1.12415,1.05548
123.672,13.680570000000001,-0.02798217,1.12458,1.05546
123.772,13.6839,-0.02798712,1.12515,1.0554299999999999
123.872,13.687220000000002,-0.02798396,1.1256899999999999,1.0554
123.972,13.69055,-0.02797944,1.12608,1.0553700000000001
124.072,13.69387,-0.0279781,1.12626,1.05534
124.172,13.69718,-0.02797894,1.1264100000000001,1.05531
124.272,13.7005,-0.02798013,1.1267399999999999,1.05528
124.372,13.7038,-0.02798046,1.12733,1.05525
124.472,13.70711,-0.02798023,1.12788,1.05523
124.572,13.710420000000001,-0.02797999,1.12802,1.0552
124.672,13.71372,-0.02798007,1.1275600000000001,1.0551700000000002
124.772,13.71703,-0.02798018,1.1267399999999999,1.05514
124.872,13.720329999999999,-0.02797995,1.1258700000000001,1.05511
124.972,13.72364,-0.02797928,1.12521,1.05508
125.072,13.726939999999999,-0.02797902,1.12484,1.05505
125.172,13.73024,-0.02798015,1.12478,1.05502
125.272,13.73354,-0.02798274,1.12505,1.0549899999999999
125.372,13.73683,-0.02798379,1.12555,1.0549600000000001
125.472,13.740120000000001,-0.02797971,1.12616,1.05493
125.572,13.74342,-0.02797007,1.1267399999999999,1.05491
125.672,13.74673,-0.02796576,1.1270799999999999,1.0548799999999998
125.772,13.750029999999999,-0.02798022,1.12696,1.05485
125.872,13.75332,-0.02801606,1.12628,1.05482
125.972,13.75661,-0.02803369,1.12547,1.05479
126.072,13.7599,-0.0279832,1.12506,1.0547600000000001
126.172,13.76319,-0.02782905,1.12543,1.05473
126.272,13.76649,-0.02759869,1.12628,1.0547
126.372,13.769789999999999,-0.02733689,1.12711,1.05467
126.472,13.77309,-0.02709372,1.12753,1.05464
126.572,13.77639,-0.02694511,1.12762,1.05461
126.672,13.779689999999999,-0.02697477,1.12761,1.0545799999999999
126.772,13.78297,-0.0272353,1.1276700000000002,1.05455
126.872,13.78625,-0.02761297,1.12771,1.0545200000000001
126.972,13.78955,-0.02793884,1.1275700000000002,1.05449
127.072,13.79287,-0.02807306,1.12711,1.05447
127.172,13.7962,-0.0280522,1.12665,1.05444
127.272,13.799520000000001,-0.02797886,1.12665,1.05441
127.372,13.802829999999998,-0.0279422,1.12744,1.0543799999999999
127.472,13.806120000000002,-0.02794729,1.12865,1.05435
127.572,13.80941,-0.027967,1.12961,1.0543200000000001
127.672,13.8127,-0.02797732,1.12978,1.05429
127.772,13.81601,-0.0279762,1.12934,1.05426
127.872,13.81931,-0.02797094,1.1288,1.05423
127.972,13.82262,-0.02796806,1.12858,1.0542
128.072,13.82591,-0.02796829,1.1286200000000002,1.05417
128.172,13.8292,-0.0279697,1.12866,1.0541399999999999
128.272,13.83249,-0.02797051,1.1284399999999999,1.05411
128.372,13.835779999999998,-0.02797047,1.12806,1.05408
128.472,13.839070000000001,-0.02797009,1.12782,1.05405
128.572,13.84237,-0.02796987,1.1279700000000001,1.0540200000000002
128.672,13.845670000000002,-0.02796987,1.12847,1.05399
128.772,13.84898,-0.02796997,1.12915,1.05396
128.872,13.852279999999999,-0.02797003,1.12983,1.05393
128.972,13.855570000000002,-0.02797003,1.13034,1.0539
129.072,13.85886,-0.02797001,1.13057,1.05387
129.172,13.86214,-0.02796999,1.1304,1.0538399999999999
129.272,13.86542,-0.02796999,1.12995,1.0538100000000001
129.372,13.86871,-0.02797,1.1295,1.05378
129.472,13.872,-0.02796999,1.12932,1.05375
129.572,13.87529,-0.02796998,1.12951,1.05372
129.672,13.87858,-0.02796999,1.13005,1.05369
129.772,13.881860000000001,-0.02797002,1.1309200000000001,1.05366
129.872,13.885110000000001,-0.02797007,1.13189,1.0536299999999998
129.972,13.888370000000002,-0.02797005,1.13257,1.0536
130.072,13.89163,-0.02796992,1.13256,1.0535700000000001
130.172,13.894910000000001,-0.02796975,1.13195,1.05354
130.272,13.89819,-0.0279698,1.1312200000000001,1.05351
130.372,13.901470000000002,-0.02797027,1.1308799999999999,1.05348
130.472,13.90475,-0.02797089,1.13105,1.05345
130.572,13.908029999999998,-0.02797079,1.13142,1.05342
130.672,13.91131,-0.0279691,1.13165,1.05339
130.772,13.914589999999999,-0.02796674,1.13166,1.05335
130.872,13.91787,-0.02796691,1.1317,1.05332
130.972,13.92114,-0.02797289,1.13205,1.05329
131.072,13.92441,-0.02798188,1.13277,1.05326
131.172,13.927679999999999,-0.02798209,1.1335600000000001,1.0532299999999999
131.272,13.93094,-0.02796122,1.13409,1.0532
131.372,13.934220000000002,-0.02792719,1.13422,1.0531700000000002
131.472,13.937489999999999,-0.0279232,1.13408,1.05314
131.572,13.94075,-0.02799581,1.13384,1.05311
131.672,13.94401,-0.02816642,1.1336700000000002,1.05308
131.772,13.947270000000001,-0.02840469,1.1337,1.05305
131.872,13.950529999999999,-0.02867396,1.13409,1.05302
131.972,13.95379,-0.02893746,1.13483,1.0529899999999999
132.072,13.95705,-0.02915823,1.13558,1.0529600000000001
132.172,13.960320000000001,-0.02929925,1.13592,1.05293
132.272,13.963579999999999,-0.02934195,1.1356,1.0529
132.372,13.96685,-0.02932294,1.13485,1.0528600000000001
132.472,13.970120000000001,-0.02928907,1.13399,1.05283
132.572,13.973379999999999,-0.02927618,1.13326,1.0528
132.672,13.97665,-0.02928062,1.13271,1.05277
132.772,13.979920000000002,-0.02928981,1.13231,1.05274
132.872,13.983179999999999,-0.02929366,1.13209,1.05271
132.972,13.98644,-0.02929267,1.13216,1.0526799999999998
133.072,13.98971,-0.02929018,1.13269,1.05265
133.172,13.992970000000001,-0.02928904,1.13378,1.0526200000000001
133.272,13.99624,-0.02928925,1.13509,1.05259
133.372,13.99951,-0.02928992,1.1362,1.05255
133.472,14.002770000000002,-0.02929025,1.1367200000000002,1.0525200000000001
133.572,14.006020000000001,-0.02929021,1.1367,1.05249
133.672,14.009279999999999,-0.02929003,1.13635,1.05246
133.772,14.01255,-0.02928993,1.1358700000000002,1.05243
133.872,14.015820000000001,-0.02928994,1.13542,1.0524
133.972,14.019079999999999,-0.02928999,1.1351200000000001,1.05237
134.072,14.02234,-0.02929002,1.13509,1.05234
134.172,14.0256,-0.02929002,1.13534,1.0523
134.272,14.02885,-0.02929,1.13585,1.05227
134.372,14.032110000000001,-0.02929,1.13658,1.05224
134.472,14.03539,-0.02929,1.1374,1.05221
134.572,14.03866,-0.02929,1.13814,1.05218
134.672,14.041929999999999,-0.02929,1.13862,1.05215
134.772,14.0452,-0.02929,1.1388200000000002,1.0521200000000002
134.872,14.04846,-0.02929,1.13886,1.05208
134.972,14.05171,-0.02929,1.1388200000000002,1.05205
135.072,14.05497,-0.02929,1.13878,1.0520200000000002
135.172,14.05822,-0.02929,1.13876,1.05199
