##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.036,12.79388,-0.03685376,0.86911,1.04938
98.136,12.79728,-0.03685769,0.8695799999999999,1.0493
98.236,12.80069,-0.03686035,0.87013,1.0492299999999999
98.336,12.804089999999999,-0.03686086,0.8709100000000001,1.04915
98.436,12.80749,-0.0368603,0.87172,1.0490700000000002
98.536,12.8109,-0.03686003,0.87231,1.049
98.636,12.81431,-0.03686054,0.8725700000000001,1.04892
98.736,12.817730000000001,-0.03686071,0.8726700000000001,1.04885
98.836,12.82114,-0.03685928,0.8728,1.04877
98.936,12.82456,-0.03685689,0.8731200000000001,1.0487
99.036,12.827960000000001,-0.03685707,0.87371,1.04862
99.136,12.83135,-0.03686345,0.87464,1.04854
99.236,12.83473,-0.03687234,0.8757799999999999,1.04847
99.336,12.83811,-0.03687064,0.87671,1.04839
99.436,12.8415,-0.03684555,0.877,1.0483200000000001
99.536,12.84492,-0.03681325,0.8767,1.04824
99.636,12.84833,-0.03682369,0.87639,1.04816
99.736,12.85174,-0.03692665,0.87669,1.04809
99.836,12.855139999999999,-0.0371274,0.8776700000000001,1.04801
99.936,12.85852,-0.03738793,0.8788799999999999,1.0479399999999999
100.036,12.86191,-0.03766837,0.8799,1.04786
100.136,12.865310000000001,-0.03792723,0.88066,1.04779
100.236,12.8687,-0.03812162,0.8814200000000001,1.0477100000000001
100.336,12.87209,-0.03821241,0.8824200000000001,1.0476299999999998
100.436,12.87549,-0.03821392,0.8835799999999999,1.04756
100.536,12.87888,-0.0381798,0.8846299999999999,1.04748
100.636,12.88226,-0.03816088,0.8852899999999999,1.04741
100.736,12.88565,-0.03816464,0.8856200000000001,1.0473299999999999
100.836,12.88903,-0.03817073,0.8859,1.04726
100.936,12.89242,-0.0381614,0.8863700000000001,1.04718
101.036,12.89581,-0.03814844,0.8870299999999999,1.04711
101.136,12.8992,-0.03816042,0.88771,1.04703
101.236,12.90259,-0.038217,0.8882700000000001,1.04695
101.336,12.90597,-0.03826207,0.8887299999999999,1.04688
101.436,12.90934,-0.03820205,0.8892200000000001,1.0468
101.536,12.91271,-0.03796147,0.88981,1.04673
101.636,12.916080000000001,-0.03759877,0.8904,1.04665
101.736,12.91946,-0.03723162,0.8907799999999999,1.0465799999999998
101.836,12.922839999999999,-0.03696658,0.8908299999999999,1.0465
101.936,12.926219999999999,-0.03683559,0.89085,1.04643
102.036,12.92961,-0.03684066,0.8912700000000001,1.04635
102.136,12.933,-0.03697789,0.89243,1.0462799999999999
102.236,12.93638,-0.03721059,0.89395,1.0462
102.336,12.93977,-0.03749052,0.89518,1.0461200000000002
102.436,12.94316,-0.0377706,0.89564,1.04605
102.536,12.94655,-0.0380096,0.8955700000000001,1.04597
102.636,12.94994,-0.03816803,0.89543,1.0459
102.736,12.953330000000001,-0.03822082,0.89561,1.04582
102.836,12.956719999999999,-0.03820383,0.89604,1.04575
102.936,12.96012,-0.03816907,0.89656,1.04567
103.036,12.963519999999999,-0.03815637,0.89704,1.0456
103.136,12.96691,-0.03816156,0.8974200000000001,1.04552
103.236,12.9703,-0.0381706,0.8976700000000001,1.04545
103.336,12.97368,-0.03817334,0.8978299999999999,1.0453700000000001
103.436,12.97706,-0.0381717,0.8980299999999999,1.0453
103.536,12.98044,-0.0381699,0.8984700000000001,1.04522
103.636,12.98382,-0.03817046,0.89925,1.04515
103.736,12.9872,-0.03817125,0.90025,1.0450700000000002
103.836,12.99059,-0.03816936,0.90136,1.045
103.936,12.993960000000001,-0.03816462,0.90243,1.04492
104.036,12.99733,-0.03816348,0.90336,1.04485
104.136,13.00071,-0.03817342,0.9040600000000001,1.04477
104.236,13.0041,-0.03821422,0.90446,1.0447
104.336,13.007489999999999,-0.03833239,0.90464,1.04462
104.436,13.010869999999999,-0.03857743,0.90469,1.04455
104.536,13.01424,-0.03894094,0.9046799999999999,1.04447
104.636,13.0176,-0.0393041,0.9046700000000001,1.0444
104.736,13.02097,-0.03953662,0.9047200000000001,1.0443200000000001
104.836,13.02435,-0.03958567,0.9048799999999999,1.04425
104.936,13.02772,-0.03953376,0.90517,1.04417
105.036,13.031089999999999,-0.03947631,0.9056,1.0441
105.136,13.03444,-0.03946445,0.9061600000000001,1.0440200000000002
105.236,13.0378,-0.03947876,0.9068299999999999,1.04395
105.336,13.041160000000001,-0.03949376,0.90756,1.04387
105.436,13.04452,-0.03949643,0.90833,1.0438
105.536,13.047889999999999,-0.03949253,0.9091600000000001,1.04372
105.636,13.05127,-0.03948927,0.91004,1.04365
105.736,13.05464,-0.03948959,0.91085,1.04357
105.836,13.058019999999999,-0.03949053,0.91127,1.0435
105.936,13.0614,-0.03948879,0.9109700000000001,1.04342
106.036,13.06478,-0.0394852,0.91015,1.04335
106.136,13.06816,-0.03948573,0.9096799999999999,1.0432700000000001
106.236,13.071539999999999,-0.0394974,0.91045,1.0432
106.336,13.074910000000001,-0.03954783,0.91235,1.04313
106.436,13.07828,-0.03968775,0.9142,1.04305
106.536,13.081660000000001,-0.03996547,0.9148,1.04298
106.636,13.08504,-0.04034156,0.91406,1.0429
106.736,13.08842,-0.04068677,0.91309,1.04283
106.836,13.0918,-0.04087356,0.91296,1.04275
106.936,13.09517,-0.04088926,0.9137700000000001,1.0426799999999998
107.036,13.09855,-0.04082679,0.91469,1.0426
107.136,13.10193,-0.0407792,0.9149299999999999,1.04253
107.236,13.105310000000001,-0.04077588,0.91445,1.04245
107.336,13.10869,-0.04079317,0.9139,1.0423799999999999
107.436,13.112070000000001,-0.0408069,0.91391,1.0423
107.536,13.11545,-0.04080893,0.9144899999999999,1.04223
107.636,13.118839999999999,-0.04080308,0.9152600000000001,1.04216
107.736,13.122229999999998,-0.04079006,0.9158200000000001,1.04208
107.836,13.125620000000001,-0.0407294,0.9161600000000001,1.04201
107.936,13.129010000000001,-0.0405534,0.9164899999999999,1.04193
108.036,13.13239,-0.04021063,0.91699,1.04186
108.136,13.13575,-0.03981891,0.91753,1.04178
108.236,13.13911,-0.03959411,0.91776,1.0417100000000001
108.336,13.14246,-0.03972259,0.9174,1.04164
108.436,13.14581,-0.04010927,0.9167799999999999,1.04156
108.536,13.14916,-0.04050782,0.91655,1.04149
108.636,13.15252,-0.04069693,0.91727,1.04141
108.736,13.155879999999998,-0.04068471,0.9186799999999999,1.04134
108.836,13.15925,-0.04059704,0.92009,1.04126
108.936,13.16261,-0.04054823,0.92086,1.04119
109.036,13.16598,-0.04055245,0.92089,1.04112
109.136,13.16934,-0.04057603,0.92032,1.04104
109.236,13.17271,-0.04058871,0.9193600000000001,1.0409700000000002
109.336,13.176079999999999,-0.04058738,0.91851,1.0408899999999999
109.436,13.17946,-0.04058091,0.9184100000000001,1.04082
109.536,13.182839999999999,-0.04057722,0.9195399999999999,1.04074
109.636,13.18621,-0.04057737,0.9213399999999999,1.04067
109.736,13.189589999999999,-0.04057966,0.92285,1.0406
109.836,13.192960000000001,-0.04058235,0.9232600000000001,1.0405200000000001
109.936,13.19633,-0.04058337,0.92284,1.04045
110.036,13.199689999999999,-0.04058053,0.9222600000000001,1.04037
110.136,13.20306,-0.04057321,0.9220700000000001,1.0403
110.236,13.206420000000001,-0.04056913,0.9222,1.04023
110.336,13.20979,-0.04057869,0.9224100000000001,1.04015
110.436,13.21315,-0.0406055,0.9225200000000001,1.04008
110.536,13.216520000000001,-0.04062001,0.92255,1.04
110.636,13.219879999999998,-0.04058269,0.92261,1.03993
110.736,13.223239999999999,-0.040482,0.9228,1.03986
110.836,13.2266,-0.04043072,0.9230700000000001,1.03978
110.936,13.22996,-0.04057606,0.9233600000000001,1.0397100000000001
111.036,13.23332,-0.04101398,0.92363,1.0396299999999998
111.136,13.2367,-0.04162693,0.9239200000000001,1.03956
111.236,13.240070000000001,-0.04224181,0.92432,1.03949
111.336,13.243429999999998,-0.04271828,0.92485,1.03941
111.436,13.246789999999999,-0.04303892,0.9254399999999999,1.03934
111.536,13.250160000000001,-0.04321518,0.926,1.0392700000000001
111.636,13.25353,-0.04326723,0.9264399999999999,1.03919
111.736,13.256910000000001,-0.04324563,0.92669,1.03912
111.836,13.26029,-0.04320751,0.9267200000000001,1.03904
111.936,13.263670000000001,-0.04319461,0.9265399999999999,1.0389700000000002
112.036,13.26705,-0.04320086,0.9263600000000001,1.0389
112.136,13.270420000000001,-0.04321095,0.9264,1.03882
112.236,13.273779999999999,-0.04321416,0.92681,1.03875
112.336,13.27713,-0.04321239,0.9274,1.0386799999999998
112.436,13.280489999999999,-0.04320971,0.9279299999999999,1.0386
112.536,13.28385,-0.04320889,0.92824,1.03853
112.636,13.287220000000001,-0.04320938,0.9283299999999999,1.03845
112.736,13.29059,-0.04321009,0.92822,1.0383799999999999
112.836,13.29395,-0.04321031,0.92799,1.03831
112.936,13.297310000000001,-0.04321017,0.92789,1.03823
113.036,13.30066,-0.04320997,0.92816,1.03816
113.136,13.304020000000001,-0.04320989,0.92885,1.03809
113.236,13.307379999999998,-0.04320993,0.9295399999999999,1.03801
113.336,13.31074,-0.04321003,0.9297200000000001,1.0379399999999999
113.436,13.314110000000001,-0.04321013,0.92924,1.03787
113.536,13.317479999999998,-0.04321013,0.92863,1.03779
113.636,13.320839999999999,-0.04320992,0.9285100000000001,1.03772
113.736,13.32419,-0.04320958,0.92911,1.03765
113.836,13.327539999999999,-0.04320955,0.9299299999999999,1.03757
113.936,13.3309,-0.0432103,0.9303899999999999,1.0375
114.036,13.334270000000002,-0.04321155,0.93022,1.0374299999999999
114.136,13.337639999999999,-0.04321163,0.92974,1.03735
114.236,13.34099,-0.04320875,0.9293100000000001,1.03728
114.336,13.344339999999999,-0.04320411,0.92917,1.03721
114.436,13.347679999999999,-0.04320394,0.9293299999999999,1.0371299999999999
114.536,13.351029999999998,-0.04321485,0.9297700000000001,1.03706
114.636,13.3544,-0.04323209,0.93037,1.0369899999999999
114.736,13.35777,-0.04323204,0.93091,1.03691
114.836,13.361120000000001,-0.0431901,0.9311299999999999,1.03684
114.936,13.36447,-0.04312595,0.9310200000000001,1.03677
115.036,13.3678,-0.04312756,0.93095,1.03669
115.136,13.371139999999999,-0.04328727,0.9313100000000001,1.03662
115.236,13.374479999999998,-0.04361401,0.9322,1.03655
115.336,13.37783,-0.04399012,0.9332,1.03647
115.436,13.381179999999999,-0.04428861,0.93391,1.0364
115.536,13.384529999999998,-0.04445022,0.93415,1.03633
115.636,13.38788,-0.04451586,0.93414,1.03625
115.736,13.391229999999998,-0.04453413,0.93411,1.0361799999999999
115.836,13.394570000000002,-0.04453703,0.93422,1.03611
115.936,13.397910000000001,-0.04453304,0.93445,1.03603
116.036,13.40125,-0.04452875,0.93481,1.03596
116.136,13.404589999999999,-0.04452764,0.93519,1.03589
116.236,13.40794,-0.04452876,0.9353600000000001,1.03582
116.336,13.41129,-0.04453083,0.9350799999999999,1.0357399999999999
116.436,13.414639999999999,-0.04453243,0.9344,1.03567
116.536,13.41799,-0.04453196,0.93376,1.0356
116.636,13.42133,-0.04452789,0.93361,1.03552
116.736,13.42465,-0.04452256,0.9340299999999999,1.03545
116.836,13.427979999999998,-0.04452332,0.9345399999999999,1.03538
116.936,13.431320000000001,-0.04453748,0.9347,1.0353
117.036,13.43467,-0.04455712,0.9344299999999999,1.0352299999999999
117.136,13.43803,-0.04455418,0.9342299999999999,1.03516
117.236,13.441370000000001,-0.04450082,0.9346,1.03509
117.336,13.444679999999998,-0.04442731,0.93553,1.03501
117.436,13.447989999999999,-0.04443733,0.9363100000000001,1.03494
117.536,13.451310000000001,-0.04463623,0.93624,1.0348700000000002
117.636,13.45465,-0.04500826,0.9352600000000001,1.0348
117.736,13.458,-0.04537759,0.93424,1.03472
117.836,13.46134,-0.04556072,0.9341,1.03465
117.936,13.46468,-0.04550251,0.93501,1.0345799999999998
118.036,13.468010000000001,-0.04531408,0.93624,1.0345
118.136,13.47135,-0.0451162,0.9370200000000001,1.03443
118.236,13.47468,-0.04497549,0.9370299999999999,1.03436
118.336,13.478029999999999,-0.04488886,0.9365899999999999,1.03429
118.436,13.481370000000002,-0.04484851,0.9360299999999999,1.03421
118.536,13.484720000000001,-0.04484238,0.93561,1.03414
118.636,13.48807,-0.04485309,0.93545,1.03407
118.736,13.49141,-0.04486315,0.93566,1.034
118.836,13.49474,-0.04486474,0.93621,1.0339200000000002
118.936,13.498070000000002,-0.04486185,0.9368700000000001,1.03385
119.036,13.5014,-0.04485916,0.93742,1.03378
119.136,13.50474,-0.04485874,0.9377,1.0337100000000001
119.236,13.50808,-0.04485951,0.93763,1.0336299999999998
119.336,13.511429999999999,-0.04486023,0.93716,1.03356
119.436,13.51477,-0.04486034,0.9364399999999999,1.03349
119.536,13.5181,-0.04486013,0.9359299999999999,1.03342
119.636,13.521429999999999,-0.04485994,0.9361,1.03334
119.736,13.52475,-0.04485991,0.9369,1.0332700000000001
119.836,13.528070000000001,-0.04485997,0.93774,1.0332
119.936,13.531379999999999,-0.04486002,0.9379799999999999,1.0331299999999999
120.036,13.5347,-0.04486003,0.93752,1.03305
120.136,13.53803,-0.04486001,0.9369,1.03298
120.236,13.54135,-0.04486,0.9366899999999999,1.03291
120.336,13.544670000000002,-0.04486,0.93701,1.03284
120.436,13.548,-0.04486,0.9374,1.0327600000000001
120.536,13.551329999999998,-0.04486,0.93735,1.0326899999999999
120.636,13.55466,-0.04485999,0.93689,1.03262
120.736,13.55799,-0.04485999,0.93665,1.03255
120.836,13.5613,-0.04486002,0.9373,1.03247
120.936,13.56461,-0.04486006,0.93885,1.0324
121.036,13.567910000000001,-0.04486006,0.9404299999999999,1.03233
121.136,13.57122,-0.04485994,0.94111,1.03226
121.236,13.57453,-0.04485977,0.9406399999999999,1.03219
121.336,13.57784,-0.04485978,0.9396899999999999,1.03211
121.436,13.581170000000002,-0.04486021,0.939,1.03204
121.536,13.584489999999999,-0.04486085,0.9388700000000001,1.03197
121.636,13.58782,-0.04486083,0.9389799999999999,1.0319
121.736,13.59113,-0.04485924,0.93894,1.0318200000000002
121.836,13.594439999999999,-0.04485684,0.9386200000000001,1.03175
121.936,13.59774,-0.04485684,0.9383100000000001,1.03168
122.036,13.60105,-0.04486261,0.9383,1.0316100000000001
122.136,13.604370000000001,-0.04487162,0.93875,1.03154
122.236,13.60769,-0.04487185,0.9395,1.03146
122.336,13.61101,-0.0448507,0.94042,1.03139
122.436,13.614310000000001,-0.04481687,0.9413100000000001,1.03132
122.536,13.61761,-0.04481474,0.9419700000000001,1.03125
122.636,13.620920000000002,-0.0448918,0.94221,1.03118
122.736,13.624229999999999,-0.04506731,0.94201,1.0311
122.836,13.62755,-0.04530956,0.94178,1.03103
122.936,13.63086,-0.04558148,0.9419299999999999,1.03096
123.036,13.634170000000001,-0.04584525,0.9426100000000001,1.0308899999999999
123.136,13.637479999999998,-0.04606154,0.94337,1.03082
123.236,13.640789999999999,-0.04619109,0.94375,1.03074
123.336,13.644110000000001,-0.04622192,0.9435399999999999,1.03067
123.436,13.647429999999998,-0.04619673,0.9431299999999999,1.0306
123.536,13.65075,-0.04616461,0.94299,1.03053
123.636,13.65407,-0.04615603,0.94331,1.03046
123.736,13.657379999999998,-0.04616265,0.94376,1.03039
123.836,13.660689999999999,-0.04617137,0.9439299999999999,1.03031
123.936,13.664,-0.04617386,0.94363,1.03024
124.036,13.6673,-0.04617215,0.9432,1.03017
124.136,13.670620000000001,-0.04616962,0.943,1.0301
124.236,13.67394,-0.04616862,0.94324,1.03003
124.336,13.677270000000002,-0.046169,0.9436700000000001,1.02995
124.436,13.6806,-0.04617027,0.94399,1.02988
124.536,13.683910000000001,-0.04617169,0.94405,1.0298100000000001
124.636,13.68721,-0.04617187,0.94404,1.0297399999999999
124.736,13.69051,-0.04616938,0.94419,1.02967
124.836,13.693810000000001,-0.04616473,0.94465,1.0296
124.936,13.697120000000002,-0.04616345,0.9452799999999999,1.02952
125.036,13.700429999999999,-0.04617184,0.9459200000000001,1.02945
125.136,13.70375,-0.04618898,0.94645,1.02938
125.236,13.707070000000002,-0.04619428,0.9468700000000001,1.02931
125.336,13.71039,-0.04616386,0.9472,1.02924
125.436,13.7137,-0.0460999,0.9474600000000001,1.0291700000000001
125.536,13.71701,-0.04607842,0.9476399999999999,1.0291
125.636,13.720310000000001,-0.0461884,0.94773,1.02902
125.736,13.72362,-0.04647386,0.94775,1.02895
125.836,13.726920000000002,-0.04684313,0.9477899999999999,1.02888
125.936,13.730220000000001,-0.04717901,0.94796,1.02881
126.036,13.73351,-0.04740696,0.94829,1.02874
126.136,13.73681,-0.04759216,0.9485600000000001,1.02867
126.236,13.740089999999999,-0.04782841,0.9485,1.0286
126.336,13.743379999999998,-0.04817136,0.9479799999999999,1.02852
126.436,13.746670000000002,-0.04853683,0.94724,1.02845
126.536,13.749970000000001,-0.04880856,0.94665,1.0283799999999998
126.636,13.753279999999998,-0.0489036,0.9464799999999999,1.02831
126.736,13.75659,-0.04887528,0.94657,1.02824
126.836,13.759879999999999,-0.0488118,0.9466600000000001,1.02817
126.936,13.76315,-0.04878473,0.94658,1.0281
127.036,13.76641,-0.04879141,0.9464100000000001,1.0280200000000002
127.136,13.769670000000001,-0.04880859,0.9463,1.02795
127.236,13.772960000000001,-0.04881657,0.9464,1.02788
127.336,13.77626,-0.04881511,0.9465899999999999,1.0278100000000001
127.436,13.779570000000001,-0.0488105,0.9466899999999999,1.0277399999999999
127.536,13.782879999999999,-0.04880818,0.94658,1.02767
127.636,13.786170000000002,-0.04880847,0.9463799999999999,1.0276
127.736,13.78946,-0.04880979,0.94631,1.0275299999999998
127.836,13.79275,-0.04881074,0.9465600000000001,1.02746
127.936,13.79604,-0.04881089,0.94704,1.02738
128.036,13.799320000000002,-0.04881024,0.94755,1.02731
128.136,13.8026,-0.0488089,0.9479299999999999,1.02724
128.236,13.80587,-0.04880802,0.9481799999999999,1.0271700000000001
128.336,13.80915,-0.04880917,0.94837,1.0271
128.436,13.812429999999999,-0.04881342,0.9485600000000001,1.0270299999999999
128.536,13.815710000000001,-0.04881698,0.94871,1.02696
128.636,13.81899,-0.04881347,0.94868,1.0268899999999999
128.736,13.82228,-0.04879429,0.9483600000000001,1.02682
128.836,13.82557,-0.04872722,0.9479799999999999,1.02674
128.936,13.828870000000002,-0.04856585,0.9479299999999999,1.02667
129.036,13.83216,-0.04827153,0.9485399999999999,1.0266
129.136,13.83545,-0.04790156,0.94949,1.02653
129.236,13.838729999999998,-0.04757703,0.9500200000000001,1.02646
129.336,13.84201,-0.04741196,0.94942,1.02639
129.436,13.845289999999999,-0.04740406,0.94794,1.0263200000000001
129.536,13.84857,-0.04746489,0.94655,1.02625
129.636,13.85184,-0.04750751,0.94616,1.0261799999999999
129.736,13.855129999999999,-0.04750741,0.94684,1.02611
129.836,13.858410000000001,-0.04749307,0.9478700000000001,1.02604
129.936,13.8617,-0.04749331,0.94857,1.02596
130.036,13.864970000000001,-0.04750751,0.94876,1.02589
130.136,13.86825,-0.04750686,0.9487899999999999,1.0258200000000002
130.236,13.87152,-0.04746341,0.94899,1.02575
130.336,13.87478,-0.04740359,0.9494299999999999,1.02568
130.436,13.878039999999999,-0.04741341,0.9497700000000001,1.0256100000000001
130.536,13.8813,-0.04757975,0.9497200000000001,1.02554
130.636,13.88456,-0.04790296,0.94919,1.02547
130.736,13.88783,-0.04827064,0.94844,1.0254
130.836,13.891110000000001,-0.04856387,0.9477200000000001,1.0253299999999999
130.936,13.894379999999998,-0.04872562,0.9472,1.02526
131.036,13.89766,-0.04879357,0.94691,1.02519
131.136,13.90094,-0.0488133,0.94683,1.02512
131.236,13.90421,-0.04881704,0.9469700000000001,1.02505
131.336,13.90748,-0.04881356,0.9472700000000001,1.02498
131.436,13.910739999999999,-0.04880928,0.9476899999999999,1.0249
131.536,13.914,-0.04880813,0.94816,1.02483
131.636,13.91726,-0.048809,0.94855,1.0247600000000001
131.736,13.920520000000002,-0.04881013,0.94875,1.0246899999999999
131.836,13.923779999999999,-0.04881038,0.9486899999999999,1.02462
131.936,13.92705,-0.04881013,0.9484600000000001,1.02455
132.036,13.9303,-0.04881001,0.94815,1.0244799999999998
132.136,13.93356,-0.04881035,0.94784,1.02441
132.236,13.93682,-0.04881058,0.94744,1.02434
132.336,13.940079999999998,-0.04880997,0.94686,1.02427
132.436,13.94334,-0.04880833,0.9460799999999999,1.0242
132.536,13.94661,-0.04880751,0.94545,1.02413
132.636,13.949879999999999,-0.04880983,0.94537,1.02406
132.736,13.95315,-0.048816,0.9461299999999999,1.02399
132.836,13.95641,-0.04881948,0.94739,1.0239200000000002
132.936,13.959670000000001,-0.04881174,0.9486700000000001,1.02385
133.036,13.96294,-0.04878915,0.94952,1.02378
133.136,13.96621,-0.04877464,0.94988,1.0237100000000001
133.236,13.969479999999999,-0.04880015,0.94978,1.0236399999999999
133.336,13.97275,-0.04888946,0.94929,1.02357
133.436,13.97601,-0.04901364,0.9485399999999999,1.0235
133.536,13.979270000000001,-0.0491227,0.94768,1.0234299999999998
133.636,13.982529999999999,-0.04917286,0.9468799999999999,1.02336
133.736,13.98579,-0.04917062,0.94634,1.02329
133.836,13.98906,-0.04914659,0.9462700000000001,1.02322
133.936,13.992329999999999,-0.04912941,0.94683,1.02315
134.036,13.995610000000001,-0.04912698,0.94778,1.02308
134.136,13.998879999999998,-0.04913538,0.9486399999999999,1.02301
134.236,14.00216,-0.04915006,0.94895,1.02294
134.336,14.005429999999999,-0.04916043,0.9486899999999999,1.0228700000000002
134.436,14.00869,-0.04915195,0.9481299999999999,1.0228
134.536,14.01196,-0.04911277,0.94755,1.02273
134.636,14.015220000000001,-0.04907253,0.94709,1.0226600000000001
134.736,14.01849,-0.04909284,0.9468200000000001,1.0225899999999999
