##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.967,12.79795,-0.03473167,0.9301299999999999,1.0494299999999999
98.067,12.80135,-0.03478467,0.93073,1.04936
98.167,12.804739999999999,-0.03478895,0.9315100000000001,1.04928
98.267,12.80813,-0.03477397,0.93215,1.0492
98.367,12.81153,-0.03477431,0.93227,1.04913
98.467,12.81493,-0.03482833,0.93196,1.04905
98.567,12.81834,-0.03497859,0.9318,1.04898
98.667,12.82173,-0.03526404,0.9323600000000001,1.0489
98.767,12.82512,-0.03563936,0.93363,1.04882
98.867,12.82852,-0.03597737,0.9350299999999999,1.04875
98.967,12.83192,-0.03615429,0.93599,1.04867
99.067,12.83533,-0.03616441,0.93642,1.0486
99.167,12.83874,-0.03610204,0.93668,1.0485200000000001
99.267,12.84212,-0.0360595,0.9371200000000001,1.04844
99.367,12.8455,-0.03605971,0.93779,1.04837
99.467,12.848889999999999,-0.03607592,0.9385600000000001,1.04829
99.567,12.8523,-0.03608246,0.93927,1.0482200000000002
99.667,12.85575,-0.03607829,0.93996,1.04814
99.767,12.8592,-0.03607796,0.94075,1.04807
99.867,12.86265,-0.03609891,0.94176,1.04799
99.967,12.86609,-0.03618023,0.9427700000000001,1.0479100000000001
100.067,12.86952,-0.03637159,0.94345,1.0478399999999999
100.167,12.87293,-0.03670315,0.94355,1.04776
100.267,12.876330000000001,-0.03708532,0.9433,1.04769
100.367,12.879719999999999,-0.03738321,0.94315,1.04761
100.467,12.88311,-0.03749227,0.94347,1.04754
100.567,12.8865,-0.03746434,0.94419,1.04746
100.667,12.8899,-0.03740137,0.9451299999999999,1.04738
100.767,12.8933,-0.03738364,0.9461,1.04731
100.867,12.89671,-0.03739656,0.94691,1.0472299999999999
100.967,12.90011,-0.03739954,0.94734,1.04716
101.067,12.90349,-0.03737032,0.94731,1.04708
101.167,12.90687,-0.03735331,0.9471299999999999,1.04701
101.267,12.910260000000001,-0.03740808,0.9472,1.04693
101.367,12.91366,-0.03757278,0.9477399999999999,1.0468600000000001
101.467,12.917060000000001,-0.03781729,0.9484299999999999,1.0467799999999998
101.567,12.92045,-0.03809793,0.94884,1.0467
101.667,12.92384,-0.03837181,0.94878,1.04663
101.767,12.92722,-0.03859811,0.94876,1.04655
101.867,12.9306,-0.03873642,0.9493799999999999,1.0464799999999999
101.967,12.934,-0.03877131,0.95091,1.0464
102.067,12.9374,-0.03874658,0.9528,1.04633
102.167,12.94079,-0.03871453,0.95437,1.04625
102.267,12.94417,-0.03870698,0.95521,1.0461799999999999
102.367,12.94755,-0.0387141,0.95544,1.0461
102.467,12.95093,-0.03872111,0.9552700000000001,1.04603
102.567,12.95432,-0.0387206,0.95491,1.04595
102.667,12.95771,-0.03871854,0.9546399999999999,1.04588
102.767,12.961110000000001,-0.03872221,0.9547399999999999,1.0458
102.867,12.96451,-0.03873081,0.95531,1.04572
102.967,12.9679,-0.03873081,0.9562,1.04565
103.067,12.97128,-0.03870814,0.9572200000000001,1.04557
103.167,12.97465,-0.03867491,0.9582700000000001,1.0455
103.267,12.978010000000001,-0.03867926,0.95931,1.04542
103.367,12.98138,-0.03877091,0.9603200000000001,1.04535
103.467,12.98475,-0.03896177,0.9612,1.0452700000000001
103.567,12.98812,-0.03921587,0.9617899999999999,1.0452
103.667,12.9915,-0.03949414,0.96191,1.04512
103.767,12.99488,-0.03975633,0.96168,1.04505
103.867,12.99826,-0.03996085,0.96159,1.0449700000000002
103.967,13.00164,-0.04006779,0.96211,1.0449
104.067,13.00502,-0.04008051,0.9632,1.04482
104.167,13.008389999999999,-0.04004731,0.9643,1.04475
104.267,13.01177,-0.04001719,0.96485,1.04467
104.367,13.01515,-0.04001068,0.96473,1.0446
104.467,13.01852,-0.04002159,0.9642299999999999,1.0445200000000001
104.567,13.0219,-0.04004227,0.9636600000000001,1.04445
104.667,13.025269999999999,-0.04005774,0.9632700000000001,1.04437
104.767,13.02864,-0.04004674,0.96329,1.0443
104.867,13.03202,-0.0399919,0.9638899999999999,1.0442200000000001
104.967,13.03541,-0.03993767,0.9649399999999999,1.04415
105.067,13.0388,-0.03997636,0.9660299999999999,1.04407
105.167,13.04218,-0.04019178,0.9668,1.044
105.267,13.045539999999999,-0.04054549,0.9672799999999999,1.0439200000000002
105.367,13.0489,-0.04091562,0.96778,1.04385
105.467,13.05225,-0.04118611,0.9685799999999999,1.04377
105.567,13.05562,-0.04132583,0.9695600000000001,1.0437
105.667,13.05899,-0.04135783,0.9702700000000001,1.04362
105.767,13.06236,-0.04130621,0.97035,1.04355
105.867,13.06574,-0.04119704,0.96995,1.04348
105.967,13.06913,-0.04105755,0.96954,1.0434
106.067,13.072510000000001,-0.04091444,0.96955,1.0433299999999999
106.167,13.07589,-0.04078954,0.96996,1.04325
106.267,13.07927,-0.04070213,0.97049,1.04318
106.367,13.08264,-0.04066768,0.97093,1.0431
106.467,13.086,-0.04067224,0.97124,1.04303
106.567,13.089360000000001,-0.04068803,0.97149,1.04295
106.667,13.09272,-0.0406911,0.97175,1.04288
106.767,13.09608,-0.04068555,0.9721200000000001,1.0428
106.867,13.09944,-0.04068772,0.9726899999999999,1.04273
106.967,13.102789999999999,-0.0407088,0.97352,1.04265
107.067,13.10615,-0.04072532,0.97435,1.0425799999999998
107.167,13.1095,-0.04069966,0.9748100000000001,1.04251
107.267,13.112870000000001,-0.04060415,0.9746299999999999,1.04243
107.367,13.116229999999998,-0.04047387,0.97414,1.04236
107.467,13.1196,-0.04036815,0.97393,1.0422799999999999
107.567,13.12296,-0.04033402,0.97445,1.04221
107.667,13.12633,-0.04034777,0.97545,1.04213
107.767,13.1297,-0.04036057,0.9764299999999999,1.04206
107.867,13.13308,-0.0403373,0.97701,1.04198
107.967,13.136460000000001,-0.04031526,0.9773700000000001,1.0419100000000001
108.067,13.13984,-0.04035538,0.97793,1.0418399999999999
108.167,13.1432,-0.04050373,0.97895,1.04176
108.267,13.146560000000001,-0.04073753,0.9800200000000001,1.04169
108.367,13.14993,-0.04101401,0.9805299999999999,1.0416100000000001
108.467,13.153310000000001,-0.04129079,0.9801,1.04154
108.567,13.15669,-0.04152697,0.97925,1.04146
108.667,13.160070000000001,-0.04168204,0.97875,1.04139
108.767,13.16344,-0.04173181,0.97911,1.04132
108.867,13.1668,-0.04171345,0.97993,1.04124
108.967,13.170179999999998,-0.0416786,0.9806,1.0411700000000002
109.067,13.173570000000002,-0.04166618,0.98067,1.04109
109.167,13.176960000000001,-0.04167154,0.98031,1.04102
109.267,13.18035,-0.04168073,0.97983,1.04094
109.367,13.183729999999999,-0.04168375,0.97951,1.04087
109.467,13.18709,-0.04168219,0.9795200000000001,1.0408
109.567,13.19046,-0.04167975,0.98001,1.04072
109.667,13.193829999999998,-0.041679,0.9809700000000001,1.04065
109.767,13.1972,-0.04167944,0.9819100000000001,1.04057
109.867,13.20057,-0.04168008,0.9822799999999999,1.0405
109.967,13.20394,-0.04168027,0.98183,1.04043
110.067,13.207310000000001,-0.04168015,0.98108,1.04035
110.167,13.21067,-0.04167998,0.98065,1.0402799999999999
110.267,13.214039999999999,-0.04167993,0.98085,1.0402
110.367,13.21742,-0.04167996,0.9813299999999999,1.04013
110.467,13.22079,-0.04168001,0.98164,1.04006
110.567,13.22417,-0.04168002,0.98157,1.03998
110.667,13.22754,-0.04168001,0.9814200000000001,1.0399100000000001
110.767,13.230920000000001,-0.04168,0.98155,1.03983
110.867,13.23431,-0.04168,0.9820700000000001,1.03976
110.967,13.237689999999999,-0.04168,0.98267,1.03969
111.067,13.241060000000001,-0.04168,0.98298,1.0396100000000001
111.167,13.24441,-0.04168,0.9829200000000001,1.03954
111.267,13.24775,-0.04168,0.9829100000000001,1.03946
111.367,13.25109,-0.04168,0.9833700000000001,1.03939
111.467,13.254439999999999,-0.04168,0.9843799999999999,1.03932
111.567,13.25779,-0.04168,0.98536,1.03924
111.667,13.26113,-0.04168,0.9857100000000001,1.0391700000000001
111.767,13.264479999999999,-0.04168,0.98526,1.0391
111.867,13.267829999999998,-0.04168,0.9845,1.03902
111.967,13.27118,-0.04168,0.9839600000000001,1.03895
112.067,13.27455,-0.04168,0.9839200000000001,1.0388700000000002
112.167,13.27793,-0.04168,0.98429,1.0388
112.267,13.281320000000001,-0.04168,0.9849399999999999,1.03873
112.367,13.28471,-0.04168001,0.98565,1.03865
112.467,13.288089999999999,-0.04168001,0.9861200000000001,1.0385799999999998
112.567,13.291479999999998,-0.04167999,0.9860200000000001,1.03851
112.667,13.29485,-0.04167997,0.98545,1.03843
112.767,13.29822,-0.04167997,0.98495,1.03836
112.867,13.30158,-0.04168004,0.9850700000000001,1.0382799999999999
112.967,13.30495,-0.04168012,0.9858299999999999,1.03821
113.067,13.3083,-0.0416801,0.98666,1.03814
113.167,13.31165,-0.04167984,0.98698,1.03806
113.267,13.314979999999998,-0.04167954,0.98672,1.03799
113.367,13.31831,-0.04167964,0.9863200000000001,1.0379200000000002
113.467,13.32165,-0.04168058,0.98625,1.0378399999999999
113.567,13.325,-0.04168172,0.98665,1.03777
113.667,13.328370000000001,-0.0416813,0.9873200000000001,1.0377
113.767,13.331729999999999,-0.04167772,0.9880700000000001,1.03762
113.867,13.3351,-0.04167355,0.9887600000000001,1.03755
113.967,13.338460000000001,-0.04167534,0.9893299999999999,1.03748
114.067,13.341820000000002,-0.04168901,0.98972,1.0374
114.167,13.345170000000001,-0.0417044,0.98992,1.0373299999999999
114.267,13.34852,-0.04169702,0.9899600000000001,1.03726
114.367,13.351870000000002,-0.04164527,0.98985,1.03718
114.467,13.355210000000001,-0.04158827,0.9896299999999999,1.03711
114.567,13.35855,-0.0416174,0.98936,1.03704
114.667,13.3619,-0.04181899,0.98908,1.03696
114.767,13.36525,-0.04216491,0.98885,1.0368899999999999
114.867,13.3686,-0.04253105,0.98872,1.03682
114.967,13.37195,-0.04279611,0.98874,1.03674
115.067,13.3753,-0.0429312,0.98892,1.03667
115.167,13.37865,-0.04298226,0.9892799999999999,1.0366
115.267,13.381979999999999,-0.0429959,0.9897799999999999,1.03652
115.367,13.38531,-0.04299668,0.9904,1.03645
115.467,13.388639999999999,-0.04299194,0.99105,1.0363799999999999
115.567,13.391979999999998,-0.04298825,0.99167,1.0363
115.667,13.395320000000002,-0.04298778,0.99215,1.03623
115.767,13.398679999999999,-0.04298922,0.99241,1.03616
115.867,13.40204,-0.04299117,0.99235,1.03609
115.967,13.40541,-0.04299227,0.9921,1.03601
116.067,13.40877,-0.0429912,0.9919100000000001,1.0359399999999999
116.167,13.41211,-0.04298697,0.9920100000000001,1.03587
116.267,13.41545,-0.04298302,0.99229,1.03579
116.367,13.41879,-0.04298594,0.9923799999999999,1.03572
116.467,13.42213,-0.043001,0.99193,1.03565
116.567,13.425479999999999,-0.04301558,0.99119,1.03557
116.667,13.42883,-0.04300455,0.9908100000000001,1.0355
116.767,13.432179999999999,-0.04294807,0.99136,1.0354299999999999
116.867,13.435529999999998,-0.04289447,0.99259,1.03536
116.967,13.438889999999999,-0.04293794,0.99364,1.03528
117.067,13.44225,-0.04316229,0.9937299999999999,1.03521
117.167,13.445620000000002,-0.04352172,0.9929899999999999,1.03514
117.267,13.448979999999999,-0.04388733,0.9921700000000001,1.03506
117.367,13.452329999999998,-0.04413894,0.99192,1.0349899999999999
117.467,13.45566,-0.04426202,0.9921399999999999,1.03492
117.567,13.45899,-0.04430518,0.9922799999999999,1.03485
117.667,13.4623,-0.04431546,0.9918399999999999,1.03477
117.767,13.465620000000001,-0.04431498,0.9909899999999999,1.0347
117.867,13.46895,-0.04431091,0.9903299999999999,1.03463
117.967,13.47229,-0.04430963,0.9903799999999999,1.03455
118.067,13.47565,-0.044311,0.9910899999999999,1.0344799999999998
118.167,13.479,-0.04431092,0.9920200000000001,1.03441
118.267,13.48235,-0.04430601,0.99277,1.03434
118.367,13.485679999999999,-0.044301,0.9932,1.03426
118.467,13.489,-0.04430538,0.9933799999999999,1.03419
118.567,13.492320000000001,-0.04432625,0.99335,1.0341200000000002
118.667,13.49564,-0.04434506,0.99319,1.03405
118.767,13.49896,-0.04432807,0.9929600000000001,1.03397
118.867,13.502279999999999,-0.04424607,0.9927299999999999,1.0339
118.967,13.50561,-0.04412091,0.9926799999999999,1.03383
119.067,13.50895,-0.0440057,0.9930399999999999,1.03376
119.167,13.512279999999999,-0.04394934,0.99398,1.03368
119.267,13.515620000000002,-0.04394968,0.99524,1.0336100000000001
119.367,13.51895,-0.04397321,0.9962200000000001,1.03354
119.467,13.522279999999999,-0.04398824,0.9964200000000001,1.03346
119.567,13.5256,-0.04398818,0.99603,1.03339
119.667,13.528920000000001,-0.04398188,0.9956799999999999,1.03332
119.767,13.53224,-0.0439778,0.99597,1.03325
119.867,13.53555,-0.04397778,0.99675,1.03318
119.967,13.538860000000001,-0.04397946,0.9974299999999999,1.0331
120.067,13.54217,-0.04398058,0.9974799999999999,1.03303
120.167,13.54549,-0.0439806,0.997,1.03296
120.267,13.548810000000001,-0.04398015,0.9965299999999999,1.0328899999999999
120.367,13.55214,-0.04397985,0.9965799999999999,1.03281
120.467,13.555470000000001,-0.04397984,0.9971,1.03274
120.567,13.55879,-0.04397996,0.99765,1.03267
120.667,13.56211,-0.04398004,0.9978100000000001,1.0326
120.767,13.565420000000001,-0.04398004,0.99755,1.03252
120.867,13.568729999999999,-0.04398001,0.9970899999999999,1.03245
120.967,13.57204,-0.04397999,0.9966200000000001,1.0323799999999999
121.067,13.57535,-0.04397999,0.99635,1.03231
121.167,13.578660000000001,-0.04398,0.99641,1.03224
121.267,13.58199,-0.04398,0.99692,1.03216
121.367,13.585320000000001,-0.04398,0.99775,1.03209
121.467,13.58866,-0.04398,0.99855,1.0320200000000002
121.567,13.59199,-0.04398,0.99897,1.03195
121.667,13.595329999999999,-0.04398,0.99902,1.03187
121.767,13.59866,-0.04398,0.99897,1.0318
121.867,13.60198,-0.04398,0.9990700000000001,1.03173
121.967,13.60529,-0.04398,0.9994,1.03166
122.067,13.6086,-0.04398,0.99987,1.03159
122.167,13.611889999999999,-0.04398,1.00042,1.03151
122.267,13.61517,-0.04398,1.00094,1.03144
122.367,13.61846,-0.04398,1.00132,1.0313700000000001
122.467,13.62175,-0.04398,1.0014399999999999,1.0313
122.567,13.625070000000001,-0.04398,1.00136,1.0312299999999999
122.667,13.62839,-0.04398,1.00125,1.03115
122.767,13.631720000000001,-0.04398,1.0013,1.03108
122.867,13.63504,-0.04398,1.00148,1.03101
122.967,13.63836,-0.04398,1.00163,1.03094
123.067,13.64168,-0.04398,1.00157,1.0308700000000002
123.167,13.64499,-0.04398,1.00137,1.0307899999999999
123.267,13.6483,-0.04398,1.00134,1.03072
123.367,13.65161,-0.04398,1.00177,1.03065
123.467,13.654929999999998,-0.04398,1.00262,1.0305799999999998
123.567,13.65825,-0.04398,1.00345,1.03051
123.667,13.661579999999999,-0.04398,1.00384,1.03043
123.767,13.66492,-0.04398,1.0038,1.03036
123.867,13.66825,-0.04398,1.00377,1.03029
123.967,13.671570000000001,-0.04398,1.00421,1.0302200000000001
124.067,13.674879999999998,-0.04398,1.00506,1.03015
124.167,13.67818,-0.04398,1.0057200000000002,1.0300799999999999
124.267,13.681479999999999,-0.04398,1.00557,1.03
124.367,13.68477,-0.04398001,1.00464,1.02993
124.467,13.688070000000002,-0.04398001,1.00368,1.02986
124.567,13.691360000000001,-0.04397999,1.00348,1.02979
124.667,13.69466,-0.04397996,1.00421,1.02972
124.767,13.69798,-0.04397997,1.00528,1.02965
124.867,13.70132,-0.04398003,1.00607,1.02957
124.967,13.704679999999998,-0.04398012,1.00633,1.0295
125.067,13.708039999999999,-0.04398011,1.0063600000000001,1.0294299999999998
125.167,13.711379999999998,-0.04397986,1.00647,1.02936
125.267,13.71469,-0.04397952,1.00675,1.02929
125.367,13.717989999999999,-0.04397957,1.0069700000000001,1.02922
125.467,13.7213,-0.04398048,1.00692,1.02914
125.567,13.724620000000002,-0.04398175,1.00665,1.0290700000000002
125.667,13.72795,-0.04398161,1.00658,1.029
125.767,13.73127,-0.04397826,1.00714,1.02893
125.867,13.734589999999999,-0.04397349,1.00829,1.02886
125.967,13.737910000000001,-0.04397392,1.0093299999999998,1.0287899999999999
126.067,13.741229999999998,-0.04398685,1.0095299999999998,1.02872
126.167,13.74455,-0.0440351,1.0087899999999999,1.02864
126.267,13.747860000000001,-0.04416334,1.00781,1.02857
126.367,13.751179999999998,-0.04441661,1.00739,1.0285
126.467,13.75448,-0.04477492,1.00784,1.02843
126.567,13.75779,-0.04512332,1.00878,1.02836
126.667,13.7611,-0.04534058,1.00979,1.02829
126.767,13.7644,-0.04538395,1.01058,1.0282200000000001
126.867,13.767710000000001,-0.04533304,1.01112,1.02815
126.967,13.771020000000002,-0.04527751,1.01137,1.02807
127.067,13.77431,-0.04526605,1.01134,1.028
127.167,13.777610000000001,-0.0452794,1.01109,1.02793
127.267,13.78091,-0.04529201,1.01068,1.02786
127.367,13.78421,-0.04529113,1.01021,1.02779
127.467,13.78752,-0.0452872,1.00991,1.02772
127.567,13.790820000000002,-0.04529299,1.0099799999999999,1.02765
127.667,13.794120000000001,-0.04530914,1.0104600000000001,1.02758
127.767,13.79742,-0.04531267,1.011,1.0275
127.867,13.800720000000002,-0.04527805,1.01124,1.0274299999999998
127.967,13.804020000000001,-0.04521384,1.0109700000000001,1.02736
128.067,13.807329999999999,-0.04520094,1.01043,1.02729
128.167,13.810629999999998,-0.04532925,1.00989,1.02722
128.267,13.81391,-0.0456301,1.00957,1.02715
128.367,13.8172,-0.04600042,1.00955,1.02708
128.467,13.820479999999998,-0.04631841,1.00991,1.02701
128.567,13.82376,-0.04650408,1.0106600000000001,1.02694
128.667,13.82704,-0.04658625,1.0117,1.02686
128.767,13.83032,-0.04661119,1.0129,1.0267899999999999
128.867,13.83358,-0.04661654,1.01406,1.02672
128.967,13.83685,-0.04661387,1.01478,1.02665
129.067,13.840129999999998,-0.04660991,1.01461,1.0265799999999998
129.167,13.843420000000002,-0.04660948,1.0134,1.02651
129.267,13.84671,-0.04661066,1.01193,1.02644
129.367,13.850010000000001,-0.04660999,1.01119,1.02637
129.467,13.8533,-0.04660579,1.01186,1.0263
129.567,13.856589999999999,-0.0466033,1.01319,1.02623
129.667,13.85987,-0.04660949,1.01414,1.02616
129.767,13.86316,-0.04663704,1.01393,1.0260799999999999
129.867,13.866439999999999,-0.04672437,1.0131,1.02601
129.967,13.869720000000001,-0.04691713,1.01255,1.02594
130.067,13.87299,-0.04723986,1.01296,1.02587
130.167,13.87626,-0.04760784,1.01394,1.0258
130.267,13.879529999999999,-0.04790111,1.01472,1.02573
130.367,13.8828,-0.04802147,1.0146700000000002,1.02566
130.467,13.886079999999998,-0.04800541,1.014,1.02559
130.567,13.88936,-0.04794083,1.01325,1.02552
130.667,13.892629999999999,-0.04790607,1.0129,1.02545
130.767,13.89591,-0.04790901,1.01298,1.02538
130.867,13.89918,-0.04792622,1.0132700000000001,1.02531
130.967,13.902460000000001,-0.04793626,1.0136100000000001,1.02524
131.067,13.905729999999998,-0.04793589,1.01391,1.0251700000000001
131.167,13.909,-0.04793129,1.0141,1.02509
131.267,13.912270000000001,-0.04792827,1.01414,1.02502
131.367,13.91555,-0.04792813,1.01405,1.02495
131.467,13.918820000000002,-0.04792944,1.01387,1.02488
131.567,13.922089999999999,-0.04793082,1.0136399999999999,1.02481
131.667,13.925370000000001,-0.0479314,1.01348,1.02474
131.767,13.92865,-0.04793074,1.01352,1.02467
131.867,13.931920000000002,-0.04792851,1.0139,1.0246
131.967,13.935189999999999,-0.04792633,1.0144600000000001,1.02453
132.067,13.93845,-0.04792741,1.0147899999999999,1.02446
132.167,13.94171,-0.04793459,1.01454,1.02439
132.267,13.94496,-0.04794301,1.01383,1.0243200000000001
132.367,13.948210000000001,-0.0479405,1.01331,1.02425
132.467,13.95147,-0.04791556,1.01358,1.0241799999999999
132.567,13.954720000000002,-0.04788304,1.01461,1.02411
132.667,13.95798,-0.04788781,1.01557,1.02404
132.767,13.961229999999999,-0.0479756,1.0156,1.02397
132.867,13.96449,-0.04815876,1.01457,1.0239
132.967,13.96775,-0.04840379,1.0133299999999998,1.02383
133.067,13.971,-0.04867389,1.0128,1.02376
133.167,13.97425,-0.04893244,1.01332,1.02369
133.267,13.9775,-0.04914316,1.01434,1.02362
133.367,13.98075,-0.04926995,1.01522,1.02355
133.467,13.983989999999999,-0.04930166,1.0155399999999999,1.02348
133.567,13.98724,-0.04927839,1.0154299999999998,1.0234
133.667,13.99049,-0.04924645,1.01504,1.0233299999999999
133.767,13.99373,-0.04923712,1.01455,1.02326
133.867,13.996970000000001,-0.04924292,1.01421,1.02319
133.967,14.000210000000001,-0.04925026,1.01424,1.02312
134.067,14.003470000000002,-0.04924992,1.01475,1.02305
134.167,14.00673,-0.0492471,1.01548,1.02298
134.267,14.00999,-0.04924996,1.0160799999999999,1.02291
134.367,14.01324,-0.04926223,1.0162799999999999,1.02284
134.467,14.01649,-0.04926957,1.01614,1.0227700000000002
134.567,14.01973,-0.04925308,1.01578,1.0227
134.667,14.022960000000001,-0.04919633,1.01535,1.02263
134.767,14.026179999999998,-0.04909554,1.01491,1.0225600000000001
134.867,14.02941,-0.04895102,1.01454,1.02249
134.967,14.032639999999999,-0.04877058,1.0143,1.02242
135.067,14.035879999999999,-0.04861431,1.01415,1.02235
135.167,14.039129999999998,-0.04856463,1.01401,1.0222799999999999
135.267,14.04238,-0.04869053,1.01384,1.02221
135.367,14.04563,-0.04893648,1.01367,1.02214
135.467,14.04889,-0.0491796,1.0136100000000001,1.02207
135.567,14.05214,-0.0493055,1.01373,1.022
135.667,14.05538,-0.04930968,1.014,1.02193
135.767,14.058629999999999,-0.04926022,1.01429,1.02186
135.867,14.06187,-0.04922368,1.01449,1.02179
135.967,14.06512,-0.04922049,1.01454,1.0217200000000002
136.067,14.06836,-0.04923329,1.01449,1.02165
136.167,14.071589999999999,-0.0492441,1.01436,1.02158
136.267,14.07482,-0.04924582,1.01425,1.0215100000000001
136.367,14.07805,-0.04924252,1.01429,1.02144
136.467,14.08129,-0.04923868,1.01464,1.02138
