##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.039,16.197789999999998,-0.04890955,0.33508000000000004,1.04847
98.139,16.20767,-0.04891171,0.33502,1.04844
98.239,16.21754,-0.04890344,0.33731,1.04841
98.339,16.22741,-0.0490692,0.33512,1.0483799999999999
98.439,16.23726,-0.05000332,0.33598,1.04835
98.539,16.24721,-0.05027932,0.33713000000000004,1.0483200000000001
98.639,16.2571,-0.05018134,0.33645,1.04829
98.739,16.267,-0.0503128,0.33566999999999997,1.04826
98.839,16.276870000000002,-0.04956385,0.33675,1.04823
98.939,16.28673,-0.04886165,0.33997,1.0482
99.039,16.29663,-0.04879067,0.33857,1.04817
99.139,16.30648,-0.04878951,0.33903,1.04814
99.239,16.31634,-0.04885164,0.33937,1.0481200000000002
99.339,16.32627,-0.04844246,0.33958,1.04809
99.439,16.33621,-0.04766287,0.34045,1.04806
99.539,16.3461,-0.04743964,0.33915,1.04803
99.639,16.355970000000003,-0.04749068,0.34048,1.048
99.739,16.36583,-0.04747874,0.34067,1.04797
99.839,16.3757,-0.04747407,0.34019,1.0479399999999999
99.939,16.38554,-0.04756101,0.34184000000000003,1.0479100000000001
100.039,16.39537,-0.04837998,0.34064,1.04788
100.139,16.40522,-0.04888899,0.34114,1.04785
100.239,16.41507,-0.04877246,0.34237,1.04782
100.339,16.42493,-0.04881952,0.34004,1.04779
100.439,16.43478,-0.04875073,0.33852,1.04776
100.539,16.44464,-0.04903956,0.34075,1.0477299999999998
100.639,16.45448,-0.0498188,0.34264,1.0477
100.739,16.464270000000003,-0.05017118,0.34088,1.04767
100.839,16.47411,-0.05010607,0.34159,1.04764
100.939,16.483970000000003,-0.05012446,0.34352,1.04761
101.039,16.49381,-0.05011621,0.34313,1.04758
101.139,16.50368,-0.05013027,0.34289000000000003,1.04755
101.239,16.513579999999997,-0.05008331,0.34378000000000003,1.04752
101.339,16.52342,-0.05027689,0.34514,1.04749
101.439,16.53325,-0.0510354,0.34486,1.04746
101.539,16.543029999999998,-0.05147999,0.34517,1.0474299999999999
101.639,16.5529,-0.05141691,0.34607,1.0474
101.739,16.56277,-0.05143351,0.34655,1.0473700000000001
101.839,16.57255,-0.0514291,0.3444,1.04734
101.939,16.5824,-0.05143024,0.34635,1.04731
102.039,16.59228,-0.05142994,0.34406,1.04728
102.139,16.60215,-0.05143002,0.34626,1.04725
102.239,16.61194,-0.05143,0.34614,1.04722
102.339,16.6218,-0.05142999,0.34547,1.04719
102.439,16.63165,-0.05143005,0.34514,1.04716
102.539,16.6415,-0.05142985,0.34538,1.04713
102.639,16.65146,-0.05143054,0.3474,1.0471
102.739,16.66129,-0.05142821,0.34897,1.0470700000000002
102.839,16.671020000000002,-0.0514355,0.34848,1.04704
102.939,16.68091,-0.05184114,0.34770999999999996,1.04701
103.039,16.69069,-0.05278484,0.34673000000000004,1.04698
103.139,16.700470000000003,-0.05274339,0.34772,1.04695
103.239,16.71032,-0.05275122,0.348,1.04692
103.339,16.720110000000002,-0.05274989,0.3462,1.0468899999999999
103.439,16.72985,-0.05275,0.34639000000000003,1.0468600000000001
103.539,16.7397,-0.05274971,0.34748,1.04683
103.639,16.74963,-0.0527514,0.34826,1.0468
103.739,16.75946,-0.05274246,0.34726999999999997,1.04677
103.839,16.76931,-0.05278476,0.34543,1.04674
103.939,16.77926,-0.05183543,0.34558,1.04671
104.039,16.78913,-0.05144425,0.34786,1.0466799999999998
104.139,16.799039999999998,-0.05143881,0.34707,1.04665
104.239,16.808989999999998,-0.05144034,0.34788,1.04662
104.339,16.818839999999998,-0.05143989,0.34775,1.04659
104.439,16.8287,-0.05144005,0.34894000000000003,1.04656
104.539,16.838520000000003,-0.0514399,0.34875,1.04653
104.639,16.848370000000003,-0.05144036,0.3472,1.0465
104.739,16.85819,-0.05143857,0.34718000000000004,1.04647
104.839,16.86796,-0.05144571,0.34581,1.04644
104.939,16.87796,-0.05141924,0.3464,1.04641
105.039,16.88784,-0.05152202,0.34751,1.04637
105.139,16.8977,-0.05067292,0.34683,1.04634
105.239,16.9076,-0.05013709,0.34704,1.04631
105.339,16.91745,-0.0501164,0.34452,1.0462799999999999
105.439,16.92724,-0.05012102,0.34608,1.04625
105.539,16.93715,-0.05011981,0.34656,1.0462200000000001
105.639,16.94697,-0.05011971,0.34654,1.04619
105.739,16.95672,-0.05012141,0.34803,1.04616
105.839,16.966520000000003,-0.05011462,0.34717,1.04613
105.939,16.97629,-0.05014031,0.3474,1.0461
106.039,16.98605,-0.05004437,0.34663,1.04607
106.139,16.99588,-0.05053247,0.34753,1.0460399999999999
106.239,17.00571,-0.05078886,0.3486,1.04601
106.339,17.01547,-0.05106176,0.34781,1.04598
106.439,17.02529,-0.05185558,0.34803,1.04595
106.539,17.03513,-0.05213585,0.34743,1.0459200000000002
106.639,17.04495,-0.05207747,0.34749,1.04588
106.739,17.05479,-0.05209339,0.34665,1.04585
106.839,17.06458,-0.05208918,0.34424,1.04582
106.939,17.07441,-0.05208983,0.34426999999999996,1.04579
107.039,17.08427,-0.05209149,0.34497,1.04576
107.139,17.094070000000002,-0.0520844,0.34681999999999996,1.0457299999999998
107.239,17.10388,-0.05211009,0.34820999999999996,1.0457
107.339,17.11373,-0.05201814,0.34559,1.04567
107.439,17.12357,-0.0523942,0.34526,1.04564
107.539,17.1334,-0.05328892,0.34625,1.04561
107.639,17.1433,-0.05341713,0.34437,1.04558
107.739,17.15314,-0.05340806,0.34415999999999997,1.04554
107.839,17.16291,-0.05341058,0.34338,1.04551
107.939,17.17272,-0.05340959,0.34512,1.04548
108.039,17.182560000000002,-0.05341101,0.34514,1.04545
108.139,17.19236,-0.05340666,0.34346,1.04542
108.239,17.20212,-0.05342426,0.34539000000000003,1.04539
108.339,17.21187,-0.05391783,0.34359,1.04536
108.439,17.22157,-0.05479631,0.34292,1.0453299999999999
108.539,17.231370000000002,-0.05471396,0.34185,1.0453
108.639,17.24119,-0.05473385,0.34454,1.04526
108.739,17.251,-0.0547291,0.34244,1.0452299999999999
108.839,17.260820000000002,-0.05473021,0.34354,1.0452
108.939,17.27065,-0.05472994,0.34276999999999996,1.0451700000000002
109.039,17.28046,-0.05473005,0.34110999999999997,1.04514
109.139,17.29024,-0.05472993,0.34257,1.04511
109.239,17.30007,-0.05473007,0.34129,1.04508
109.339,17.30985,-0.0547306,0.34276,1.04505
109.439,17.31964,-0.05472475,0.34262,1.04502
109.539,17.3294,-0.0547611,0.34228000000000003,1.04498
109.639,17.33922,-0.0538098,0.34183,1.04495
109.739,17.34897,-0.05341557,0.34331,1.04492
109.839,17.358710000000002,-0.05340616,0.34243,1.0448899999999999
109.939,17.368579999999998,-0.05341939,0.34221,1.0448600000000001
110.039,17.37838,-0.05337308,0.34267,1.04483
110.139,17.388170000000002,-0.05391869,0.34223000000000003,1.0448
110.239,17.39794,-0.05463811,0.34168000000000004,1.0447600000000001
110.339,17.407770000000003,-0.05474221,0.3397,1.04473
110.439,17.4176,-0.05471354,0.33960999999999997,1.0447
110.539,17.42744,-0.05472186,0.3398,1.04467
110.639,17.437170000000002,-0.05471944,0.3412,1.04464
110.739,17.4469,-0.05472016,0.34176,1.04461
110.839,17.45664,-0.05471995,0.3415,1.0445799999999998
110.939,17.46641,-0.05472001,0.34143,1.04454
111.039,17.47618,-0.05472,0.34252,1.04451
111.139,17.48593,-0.05472,0.34214,1.0444799999999999
111.239,17.495720000000002,-0.05472,0.34176,1.04445
111.339,17.50545,-0.05472001,0.34071,1.0444200000000001
111.439,17.51521,-0.05471997,0.34044,1.04439
111.539,17.52494,-0.05472012,0.34201,1.04435
111.639,17.534689999999998,-0.05471955,0.34160999999999997,1.0443200000000001
111.739,17.544420000000002,-0.05472163,0.34196,1.04429
111.839,17.55414,-0.05471432,0.34124,1.04426
111.939,17.56394,-0.0547404,0.34,1.04423
112.039,17.57369,-0.05464832,0.34041,1.0442
112.139,17.583470000000002,-0.05501348,0.34013000000000004,1.04416
112.239,17.59325,-0.05591267,0.34191,1.04413
112.339,17.60306,-0.05604692,0.34108,1.0441
112.439,17.61281,-0.0560382,0.34023000000000003,1.04407
112.539,17.62257,-0.05604043,0.33941,1.0440399999999999
112.639,17.63234,-0.05604,0.34097,1.04401
112.739,17.642139999999998,-0.05603964,0.34142,1.04397
112.839,17.651970000000002,-0.05604133,0.34181,1.0439399999999999
112.939,17.66173,-0.05603568,0.34066,1.0439100000000001
113.039,17.67152,-0.05605401,0.33937,1.04388
113.139,17.68126,-0.05599619,0.33984000000000003,1.04385
113.239,17.691029999999998,-0.05528501,0.34174,1.0438100000000001
113.339,17.700770000000002,-0.0547365,0.34209,1.04378
113.439,17.71051,-0.05543609,0.3391,1.04375
113.539,17.7203,-0.05605821,0.34049,1.04372
113.639,17.73009,-0.0560493,0.34064,1.04369
113.739,17.73987,-0.05604971,0.34048,1.04365
113.839,17.74961,-0.05605023,0.33957,1.04362
113.939,17.75945,-0.05604992,0.33963000000000004,1.04359
114.039,17.76919,-0.05604998,0.33792,1.04356
114.139,17.77896,-0.05605024,0.33981999999999996,1.0435299999999998
114.239,17.788710000000002,-0.05604888,0.33946,1.04349
114.339,17.79843,-0.05605484,0.34039,1.04346
114.439,17.80813,-0.05602976,0.33999,1.0434299999999999
114.539,17.8179,-0.05613017,0.33826999999999996,1.0434
114.639,17.827679999999997,-0.05528716,0.34036,1.0433700000000001
114.739,17.83739,-0.05474893,0.33993,1.0433299999999999
114.839,17.84714,-0.05472613,0.34029,1.0433
114.939,17.856820000000003,-0.05473116,0.33916999999999997,1.0432700000000001
115.039,17.86655,-0.05472967,0.33873000000000003,1.04324
115.139,17.876360000000002,-0.0547301,0.34152,1.0432
115.239,17.88614,-0.05472996,0.34193,1.0431700000000002
115.339,17.89591,-0.05473008,0.33941,1.04314
115.439,17.90568,-0.05472974,0.33916,1.04311
115.539,17.91546,-0.05473097,0.33999,1.0430700000000002
115.639,17.92523,-0.05472647,0.33915,1.04304
115.739,17.935,-0.05474284,0.33909,1.04301
115.839,17.94479,-0.05468353,0.33858,1.04298
115.939,17.95461,-0.05496197,0.33818000000000004,1.04295
116.039,17.964389999999998,-0.05573183,0.3391,1.04291
116.139,17.97415,-0.05609189,0.33789,1.04288
116.239,17.98392,-0.05602599,0.33671,1.04285
116.339,17.993660000000002,-0.05604376,0.3368,1.04282
116.439,18.003410000000002,-0.05603901,0.33691,1.0427799999999998
116.539,18.01323,-0.05604025,0.33666,1.04275
116.639,18.023039999999998,-0.05603996,0.33642,1.04272
116.739,18.03276,-0.05603993,0.33819,1.04269
116.839,18.042479999999998,-0.05604028,0.33642,1.04265
116.939,18.05226,-0.05603904,0.33566999999999997,1.04262
117.039,18.06202,-0.05604319,0.33865,1.04259
117.139,18.071839999999998,-0.0560274,0.33775,1.04256
117.239,18.08158,-0.05556278,0.33566999999999997,1.0425200000000001
117.339,18.091079999999998,-0.05467034,0.33705999999999997,1.04249
117.439,18.10077,-0.05473016,0.33657,1.04246
117.539,18.11047,-0.05471773,0.33646,1.0424200000000001
117.639,18.12019,-0.05472101,0.33684000000000003,1.04239
117.739,18.12988,-0.05504043,0.33685,1.04236
117.839,18.13961,-0.0560162,0.3352,1.04233
117.939,18.149279999999997,-0.05605223,0.33655,1.04229
118.039,18.15902,-0.05603538,0.33751,1.04226
118.139,18.1687,-0.05604169,0.33891,1.04223
118.239,18.17844,-0.05603945,0.33924,1.0422
118.339,18.18816,-0.05604015,0.33626,1.04216
118.439,18.1979,-0.05604007,0.33736,1.04213
118.539,18.20767,-0.05603954,0.33819,1.0421
118.639,18.21743,-0.05604186,0.3373,1.04206
118.739,18.22711,-0.05603264,0.33599,1.04203
118.839,18.23684,-0.05606779,0.33731,1.042
118.939,18.246660000000002,-0.0559359,0.33694,1.04197
119.039,18.256429999999998,-0.05669867,0.33637,1.04193
119.139,18.26614,-0.05711174,0.33776999999999996,1.0419
119.239,18.27591,-0.05700711,0.33787,1.04187
119.339,18.28562,-0.05703605,0.33903,1.04183
119.439,18.29547,-0.0570299,0.3395,1.0418
119.539,18.30538,-0.05702433,0.33781,1.04177
119.639,18.31508,-0.05705281,0.33816,1.0417299999999998
119.739,18.32469,-0.0569479,0.33913000000000004,1.0417
119.839,18.33434,-0.05739827,0.33852,1.04167
119.939,18.344079999999998,-0.05832908,0.33821999999999997,1.04164
120.039,18.35385,-0.05801209,0.33826999999999996,1.0416
120.139,18.3636,-0.05713034,0.33848,1.04157
120.239,18.37336,-0.05701367,0.33969,1.04154
120.339,18.38314,-0.05702171,0.33959,1.0415
120.439,18.39286,-0.05701949,0.33868000000000004,1.0414700000000001
120.539,18.40259,-0.05702037,0.33915,1.04144
120.639,18.41228,-0.05701916,0.33962,1.0414
120.739,18.42202,-0.05702268,0.33944,1.0413700000000001
120.839,18.4317,-0.05701178,0.33875,1.04134
120.939,18.44148,-0.057046,0.33866999999999997,1.0413
121.039,18.45121,-0.05693939,0.33889,1.0412700000000001
121.139,18.46079,-0.0559783,0.33949,1.04124
121.239,18.47038,-0.05570854,0.34016,1.0412
121.339,18.48012,-0.05571013,0.33943,1.0411700000000002
121.439,18.48988,-0.05571003,0.33908,1.04114
121.539,18.4996,-0.05571,0.33871,1.0411
121.639,18.509339999999998,-0.05570982,0.33962,1.0410700000000002
121.739,18.51898,-0.05571102,0.33921,1.04104
121.839,18.52885,-0.05570593,0.33831,1.041
121.939,18.53878,-0.05572601,0.33712,1.0409700000000002
122.039,18.54861,-0.05564345,0.33613000000000004,1.04094
122.139,18.55834,-0.05656908,0.33968000000000004,1.0409
122.239,18.5681,-0.0567389,0.33896,1.04087
122.339,18.57785,-0.05668815,0.33710999999999997,1.04084
122.439,18.58755,-0.05670283,0.33698,1.0408
122.539,18.597279999999998,-0.05670238,0.33779000000000003,1.04077
122.639,18.60701,-0.05668685,0.33655,1.04074
122.739,18.61678,-0.05675077,0.33710999999999997,1.0407
122.839,18.62655,-0.05632205,0.33846,1.04067
122.939,18.63631,-0.05555673,0.33831,1.04063
123.039,18.646060000000002,-0.05533898,0.33955,1.0406
123.139,18.65576,-0.05539168,0.33788,1.04057
123.239,18.66552,-0.05537681,0.33771,1.04053
123.339,18.6754,-0.05538086,0.33931999999999995,1.0405
123.439,18.68519,-0.0553798,0.33883,1.04047
123.539,18.6949,-0.0553799,0.33760999999999997,1.04043
123.639,18.70465,-0.05538059,0.33737,1.0404
123.739,18.7144,-0.05537783,0.33778,1.04037
123.839,18.7242,-0.05538775,0.33755999999999997,1.04033
123.939,18.73396,-0.05535202,0.33904,1.0403
124.039,18.743660000000002,-0.0554933,0.33976999999999996,1.04026
124.139,18.7534,-0.05574595,0.33836,1.04023
124.239,18.76311,-0.05569865,0.33793,1.0402
124.339,18.7728,-0.0557192,0.33884000000000003,1.04016
124.439,18.78248,-0.05569222,0.33854,1.04013
124.539,18.79218,-0.05637137,0.33716999999999997,1.0401
124.639,18.80187,-0.05781909,0.33810999999999997,1.04006
124.739,18.8116,-0.05765881,0.3363,1.04003
124.839,18.82135,-0.05769742,0.33873000000000003,1.03999
124.939,18.83108,-0.05768832,0.33996,1.03996
125.039,18.8408,-0.05769035,0.33868000000000004,1.03993
125.139,18.85054,-0.05768993,0.33937,1.03989
125.239,18.86025,-0.05769001,0.34044,1.03986
125.339,18.87005,-0.05769,0.34005,1.03982
125.439,18.87981,-0.05769,0.33841,1.03979
125.539,18.88961,-0.05769,0.3395,1.03976
125.639,18.89936,-0.05769,0.33904,1.03972
125.739,18.90905,-0.05769,0.33838,1.03969
125.839,18.918779999999998,-0.05769,0.33734000000000003,1.03965
125.939,18.92851,-0.05769,0.34085,1.03962
126.039,18.938229999999997,-0.05769001,0.3407,1.03959
126.139,18.94795,-0.05768997,0.34075,1.03955
126.239,18.95767,-0.05769011,0.33945,1.03952
126.339,18.96735,-0.05768954,0.33996,1.03948
126.439,18.977079999999997,-0.05769177,0.33963000000000004,1.03945
126.539,18.98682,-0.05768322,0.34008,1.03941
126.639,18.996589999999998,-0.05771545,0.34124,1.03938
126.739,19.00636,-0.05759397,0.34101,1.03935
126.839,19.01613,-0.05827357,0.34071999999999997,1.03931
126.939,19.02586,-0.05895502,0.34168000000000004,1.03928
127.039,19.03558,-0.05900597,0.34142,1.03924
127.139,19.045270000000002,-0.05899875,0.34110999999999997,1.03921
127.239,19.054920000000003,-0.05899877,0.34136,1.0391700000000001
127.339,19.06465,-0.05900594,0.34117,1.03914
127.439,19.07435,-0.05897812,0.34128000000000003,1.03911
127.539,19.08397,-0.05907583,0.34258,1.0390700000000002
127.639,19.09362,-0.05869115,0.34228000000000003,1.03904
127.739,19.10324,-0.05780831,0.3413,1.039
127.839,19.1129,-0.05767327,0.3425,1.0389700000000002
127.939,19.12254,-0.05768111,0.34002,1.03893
128.039,19.13222,-0.05768162,0.3404,1.0389
128.139,19.14184,-0.05767384,0.34215999999999996,1.0388600000000001
128.239,19.15155,-0.05769907,0.34156,1.03883
128.339,19.161270000000002,-0.05762175,0.34160999999999997,1.0388
128.439,19.17098,-0.05698369,0.34196,1.0387600000000001
128.539,19.18071,-0.05707008,0.34018000000000004,1.03873
128.639,19.19039,-0.05770416,0.34147,1.03869
128.739,19.200120000000002,-0.05768885,0.34378000000000003,1.0386600000000001
128.839,19.20981,-0.05768958,0.3427,1.03862
128.939,19.21951,-0.05768922,0.34215999999999996,1.03859
129.039,19.22915,-0.05769692,0.34173000000000003,1.03855
129.139,19.23882,-0.05765541,0.34287,1.03852
129.239,19.2485,-0.05824955,0.3419,1.0384799999999998
129.339,19.25824,-0.05864843,0.34221,1.03845
129.439,19.26792,-0.05867645,0.3409,1.03841
129.539,19.27756,-0.05866796,0.34141,1.0383799999999999
129.639,19.28725,-0.05867061,0.34126999999999996,1.03835
129.739,19.29699,-0.05866984,0.3403,1.03831
129.839,19.30676,-0.05866997,0.34144,1.0382799999999999
129.939,19.31644,-0.0586703,0.34276999999999996,1.03824
130.039,19.3262,-0.05866882,0.34233,1.03821
130.139,19.335929999999998,-0.05867445,0.34125,1.03817
130.239,19.345589999999998,-0.05865358,0.34024,1.03814
130.339,19.35528,-0.05877809,0.34175,1.0381
130.439,19.364910000000002,-0.0593565,0.3429,1.03807
130.539,19.37451,-0.05971941,0.34193,1.03803
130.639,19.38421,-0.05964394,0.34181999999999996,1.038
130.739,19.39391,-0.05966437,0.34248,1.03796
130.839,19.403570000000002,-0.05965882,0.34152,1.03793
130.939,19.413220000000003,-0.05966034,0.34028,1.03789
131.039,19.42285,-0.05965981,0.34126,1.03786
131.139,19.43254,-0.05966037,0.34110999999999997,1.03782
131.239,19.44225,-0.05965886,0.34167,1.03779
131.339,19.451929999999997,-0.05966359,0.34146,1.03775
131.439,19.4616,-0.0596491,0.34328000000000003,1.03772
131.539,19.47126,-0.0596918,0.34168000000000004,1.03768
131.639,19.48099,-0.06000725,0.34307,1.03765
131.739,19.4907,-0.05998654,0.34326999999999996,1.0376100000000001
131.839,19.500410000000002,-0.05999058,0.34447,1.03758
131.939,19.51006,-0.05998997,0.34265999999999996,1.03754
132.039,19.51975,-0.05998995,0.3443,1.03751
132.139,19.529510000000002,-0.05999015,0.34441,1.0374700000000001
132.239,19.53916,-0.05998919,0.34343,1.03744
132.339,19.54887,-0.05999377,0.34445,1.0374
132.439,19.558629999999997,-0.05997373,0.34424,1.0373700000000001
132.539,19.5683,-0.06006106,0.34271,1.0373299999999999
132.639,19.57808,-0.05919131,0.34444,1.0373
132.739,19.5878,-0.05869479,0.34465999999999997,1.03726
132.839,19.59742,-0.05867623,0.34369,1.0372299999999999
132.939,19.60716,-0.05868196,0.34228000000000003,1.03719
133.039,19.61686,-0.0586761,0.34455,1.03715
133.139,19.6266,-0.05869356,0.34513,1.03712
133.239,19.6363,-0.05862865,0.3436,1.03708
133.339,19.64599,-0.05901027,0.34514,1.03705
133.439,19.655720000000002,-0.05977439,0.34601,1.03701
133.539,19.66542,-0.06003628,0.34612,1.03698
133.639,19.67513,-0.05997713,0.3468,1.03694
133.739,19.68486,-0.05999357,0.34657,1.03691
133.839,19.69456,-0.05998901,0.3463,1.0368700000000002
133.939,19.70421,-0.05999027,0.34394,1.03684
134.039,19.71386,-0.05998993,0.34276999999999996,1.0368
134.139,19.7236,-0.05999002,0.34526,1.03677
134.239,19.73329,-0.05999,0.34536999999999995,1.03673
134.339,19.74294,-0.05999,0.34531999999999996,1.03669
134.439,19.75265,-0.05999001,0.34486,1.0366600000000001
134.539,19.76226,-0.05998995,0.34371,1.03662
134.639,19.77195,-0.05999015,0.34588,1.03659
134.739,19.78169,-0.05998952,0.34672,1.03655
134.839,19.79136,-0.05999141,0.34814,1.03652
134.939,19.801029999999997,-0.05998612,0.34765,1.0364799999999998
135.039,19.81073,-0.06,0.34663,1.03644
135.139,19.82033,-0.06033762,0.34901,1.03641
135.239,19.82986,-0.06065351,0.34862,1.03637
135.339,19.83946,-0.06001686,0.34835,1.03634
135.439,19.84914,-0.05997825,0.3459,1.0363
135.539,19.8588,-0.05999458,0.34756,1.03627
135.639,19.86841,-0.05998832,0.34741,1.03623
135.739,19.87811,-0.05999055,0.3497,1.0362
135.839,19.887729999999998,-0.05998982,0.34722,1.03616
135.939,19.89738,-0.05999007,0.3477,1.0361200000000002
136.039,19.90699,-0.05998994,0.34881,1.03609
136.139,19.916629999999998,-0.05999017,0.3497,1.03605
136.239,19.92632,-0.05998936,0.35085,1.0360200000000002
136.339,19.93592,-0.05999239,0.3507,1.03598
136.439,19.94559,-0.05998133,0.34951,1.0359399999999999
136.539,19.95522,-0.06002193,0.35059,1.03591
136.639,19.96486,-0.05987734,0.35145,1.03587
136.739,19.97458,-0.06052042,0.35,1.0358399999999999
136.839,19.98421,-0.06171661,0.35107,1.0358
136.939,19.99385,-0.06199169,0.35076,1.03576
137.039,20.00348,-0.06195154,0.34892,1.0357299999999998
137.139,20.01312,-0.0619622,0.3498,1.03569
137.239,20.02281,-0.06195944,0.34888,1.03566
137.339,20.03256,-0.06196011,0.35007,1.03562
