##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.376,16.23571,-0.03518729,0.32124,1.04837
98.476,16.24558,-0.03602263,0.32366999999999996,1.04834
98.576,16.25542,-0.03650607,0.324,1.04831
98.676,16.26524,-0.0363964,0.3233,1.0482799999999999
98.776,16.27511,-0.0364264,0.32358000000000003,1.04825
98.876,16.284979999999997,-0.03641825,0.32239,1.0482200000000002
98.976,16.29485,-0.03642048,0.32243,1.04819
99.076,16.30474,-0.03641985,0.3234,1.04816
99.176,16.3146,-0.03642011,0.32299,1.04813
99.276,16.32452,-0.0364197,0.32186,1.0481
99.376,16.334410000000002,-0.0364211,0.32236,1.04807
99.476,16.34422,-0.03641604,0.32347,1.04805
99.576,16.35408,-0.03643425,0.32245,1.0480200000000002
99.676,16.363979999999998,-0.03636813,0.3204,1.04799
99.776,16.3739,-0.03664895,0.32001,1.04796
99.876,16.38375,-0.0372055,0.32197,1.04793
99.976,16.39356,-0.0368412,0.32266999999999996,1.0479
100.076,16.40343,-0.03635467,0.32237,1.04787
100.176,16.41328,-0.03643726,0.32173,1.0478399999999999
100.276,16.423170000000002,-0.03641585,0.32077,1.0478100000000001
100.376,16.433120000000002,-0.03641967,0.31872,1.04778
100.476,16.443,-0.03642531,0.32005,1.04775
100.576,16.452820000000003,-0.03640023,0.32087,1.04772
100.676,16.46264,-0.0364953,0.31938,1.04769
100.776,16.47254,-0.03678662,0.32095999999999997,1.04766
100.876,16.482470000000003,-0.036724,0.31961,1.0476299999999998
100.976,16.49229,-0.03681611,0.31836,1.0476
101.076,16.50217,-0.03711041,0.3205,1.0475700000000001
101.176,16.511960000000002,-0.03706973,0.31948000000000004,1.04754
101.276,16.521739999999998,-0.03709246,0.31801,1.04751
101.376,16.53153,-0.03755191,0.32258000000000003,1.04748
101.476,16.54137,-0.0384504,0.31928,1.04745
101.576,16.55119,-0.03837537,0.32247,1.04742
101.676,16.56096,-0.03839331,0.32258000000000003,1.04739
101.776,16.57078,-0.03838926,0.31940999999999997,1.04736
101.876,16.58059,-0.03839016,0.31861999999999996,1.0473299999999999
101.976,16.5904,-0.03838997,0.31843,1.0473
102.076,16.600260000000002,-0.03839001,0.3214,1.0472700000000001
102.176,16.610139999999998,-0.03839,0.31851,1.04724
102.276,16.619989999999998,-0.03839,0.3198,1.04721
102.376,16.629839999999998,-0.03839001,0.31927,1.04718
102.476,16.63962,-0.03838989,0.32034,1.04715
102.576,16.64951,-0.0383905,0.31937,1.04712
102.676,16.659370000000003,-0.03838767,0.31821,1.0470899999999999
102.776,16.66928,-0.03866332,0.31966,1.04706
102.876,16.67918,-0.03965682,0.3221,1.04703
102.976,16.689,-0.0397267,0.32225,1.047
103.076,16.69892,-0.0397085,0.3221,1.0469700000000002
103.176,16.70874,-0.03969609,0.32135,1.04694
103.276,16.71859,-0.03977208,0.32208000000000003,1.04691
103.376,16.7285,-0.0388601,0.32302,1.04688
103.476,16.73836,-0.03839931,0.32365,1.04685
103.576,16.748179999999998,-0.03838764,0.32195999999999997,1.04682
103.676,16.75807,-0.03839067,0.32228,1.0467899999999999
103.776,16.767960000000002,-0.03838981,0.32427,1.0467600000000001
103.876,16.7778,-0.03839006,0.32577,1.04673
103.976,16.78766,-0.03838998,0.32709,1.0467
104.076,16.797539999999998,-0.03839,0.32555,1.04667
104.176,16.807389999999998,-0.03839,0.32679,1.04664
104.276,16.817220000000002,-0.03839,0.32561,1.04661
104.376,16.82704,-0.03839001,0.32646,1.0465799999999998
104.476,16.83685,-0.03838997,0.32675,1.04655
104.576,16.84666,-0.0383901,0.32500999999999997,1.0465200000000001
104.676,16.85647,-0.03838964,0.32573,1.04649
104.776,16.86629,-0.03839135,0.32527,1.04646
104.876,16.87613,-0.03838496,0.32643,1.0464200000000001
104.976,16.88597,-0.03840882,0.32727,1.04639
105.076,16.89581,-0.03832017,0.32781,1.04636
105.176,16.90557,-0.03876545,0.32988,1.04633
105.276,16.91539,-0.0391116,0.32896,1.0463
105.376,16.925279999999997,-0.03903306,0.32873,1.04627
105.476,16.93508,-0.03905466,0.329,1.04624
105.576,16.94491,-0.03904883,0.33027,1.04621
105.676,16.95479,-0.03905001,0.33058000000000004,1.0461799999999999
105.776,16.964570000000002,-0.03905116,0.32941,1.04615
105.876,16.97441,-0.03904556,0.32966,1.0461200000000002
105.976,16.98431,-0.03906638,0.32938,1.04609
106.076,16.994120000000002,-0.03899023,0.33002,1.04606
106.176,17.00394,-0.03930342,0.32995,1.04603
106.276,17.01378,-0.03976214,0.33024000000000003,1.046
106.376,17.02358,-0.03976023,0.33024000000000003,1.04597
106.476,17.03343,-0.03942892,0.33068000000000003,1.04593
106.576,17.04328,-0.03852527,0.33063000000000003,1.0459
106.676,17.05312,-0.03839338,0.32975,1.04587
106.776,17.06298,-0.03840176,0.33129000000000003,1.0458399999999999
106.876,17.07281,-0.03839954,0.33198,1.0458100000000001
106.976,17.08258,-0.03840012,0.3321,1.04578
107.076,17.092370000000003,-0.03839997,0.33187,1.04575
107.176,17.10221,-0.03840001,0.33124000000000003,1.04572
107.276,17.112029999999997,-0.0384,0.32999,1.04569
107.376,17.12187,-0.0384,0.33195,1.04566
107.476,17.13159,-0.0384,0.33255,1.0456299999999998
107.576,17.141370000000002,-0.0384,0.33361999999999997,1.0456
107.676,17.15117,-0.0384,0.33364,1.04556
107.776,17.16098,-0.0384,0.3327,1.0455299999999998
107.876,17.17079,-0.0384,0.33189,1.0455
107.976,17.18069,-0.03840001,0.33192,1.0454700000000001
108.076,17.19047,-0.03839998,0.33175,1.04544
108.176,17.20026,-0.03840004,0.33136,1.04541
108.276,17.21009,-0.03839995,0.33015,1.04538
108.376,17.21986,-0.0383997,0.33285,1.04535
108.476,17.2297,-0.03840225,0.33234,1.04532
108.576,17.23948,-0.03838573,0.33292,1.04528
108.676,17.24922,-0.03898558,0.3313,1.04525
108.776,17.25903,-0.03967529,0.33291,1.04522
108.876,17.268829999999998,-0.03972131,0.33336,1.04519
108.976,17.27862,-0.03970636,0.33253,1.04516
109.076,17.288429999999998,-0.03971111,0.33146,1.04513
109.176,17.29831,-0.03970968,0.3309,1.0451
109.276,17.30813,-0.0397101,0.33175,1.0450700000000002
109.376,17.31788,-0.03970997,0.33164,1.04503
109.476,17.32771,-0.03971001,0.33142,1.045
109.576,17.33748,-0.03970998,0.33223,1.0449700000000002
109.676,17.3473,-0.03971007,0.33266999999999997,1.04494
109.776,17.35714,-0.03970975,0.33238,1.04491
109.876,17.36688,-0.03971098,0.33221999999999996,1.04488
109.976,17.37668,-0.03970633,0.33243,1.04485
110.076,17.38641,-0.03972407,0.33063000000000003,1.04482
110.176,17.39617,-0.03965809,0.33097,1.0447799999999998
110.276,17.40596,-0.04004355,0.33221999999999996,1.04475
110.376,17.41581,-0.04082073,0.33121999999999996,1.04472
110.476,17.42566,-0.04107493,0.33121999999999996,1.04469
110.576,17.4354,-0.04101739,0.33182,1.0446600000000001
110.676,17.44518,-0.04103344,0.33252,1.04463
110.776,17.45504,-0.04102906,0.33216999999999997,1.0446
110.876,17.46483,-0.04103026,0.33073,1.04456
110.976,17.4746,-0.04102993,0.33075,1.04453
111.076,17.4844,-0.04103002,0.32921,1.0445
111.176,17.49417,-0.04102999,0.32811999999999997,1.04447
111.276,17.50392,-0.04103003,0.33042,1.04444
111.376,17.51364,-0.0410299,0.33066,1.04441
111.476,17.523410000000002,-0.04103034,0.3295,1.04437
111.576,17.53319,-0.04102881,0.32919,1.04434
111.676,17.54297,-0.04103414,0.32811,1.04431
111.776,17.55274,-0.04101568,0.32766,1.0442799999999999
111.876,17.562479999999997,-0.041078,0.32816999999999996,1.04425
111.976,17.57227,-0.04085643,0.32794,1.0442200000000001
112.076,17.582060000000002,-0.03989299,0.32893,1.0441799999999999
112.176,17.591839999999998,-0.039714,0.33034,1.04415
112.276,17.60164,-0.03968089,0.33023,1.0441200000000002
112.376,17.61137,-0.03980539,0.33068000000000003,1.04409
112.476,17.62111,-0.04078411,0.3266,1.04406
112.576,17.630779999999998,-0.04102219,0.32765,1.04403
112.676,17.64056,-0.04101956,0.32623,1.04399
112.776,17.6503,-0.04102006,0.32769000000000004,1.04396
112.876,17.66006,-0.04102,0.32643,1.04393
112.976,17.669810000000002,-0.04102,0.32753000000000004,1.0439
113.076,17.67959,-0.04102,0.32525,1.04387
113.176,17.68931,-0.04102,0.32592,1.04383
113.276,17.69906,-0.04102,0.32795,1.0438
113.376,17.70881,-0.04102,0.32603000000000004,1.04377
113.476,17.71854,-0.04102,0.32728,1.04374
113.576,17.72832,-0.04102,0.32615,1.0437100000000001
113.676,17.73809,-0.04102,0.32627,1.04367
113.776,17.74783,-0.04102,0.32413000000000003,1.04364
113.876,17.75757,-0.04102,0.32506,1.04361
113.976,17.76732,-0.04102,0.32713000000000003,1.04358
114.076,17.77712,-0.04102,0.32456,1.04355
114.176,17.786920000000002,-0.04102001,0.32415,1.04351
114.276,17.79673,-0.04101997,0.32466999999999996,1.04348
114.376,17.80651,-0.0410201,0.3246,1.04345
114.476,17.816270000000003,-0.04101963,0.32436,1.04342
114.576,17.826060000000002,-0.04102136,0.32506999999999997,1.04339
114.676,17.83587,-0.04101494,0.32488,1.04335
114.776,17.845589999999998,-0.04103889,0.32435,1.04332
114.876,17.85535,-0.0409516,0.32503000000000004,1.04329
114.976,17.86514,-0.04136073,0.32365,1.04326
115.076,17.874879999999997,-0.04174455,0.32334,1.04322
115.176,17.88468,-0.04167028,0.32389,1.04319
115.276,17.894479999999998,-0.04165421,0.32248000000000004,1.04316
115.376,17.90427,-0.04181511,0.32206999999999997,1.04313
115.476,17.91405,-0.04204577,0.32275,1.0431
115.576,17.92385,-0.04200037,0.32324,1.04306
115.676,17.93362,-0.04201259,0.32319000000000003,1.04303
115.776,17.943379999999998,-0.04200931,0.3238,1.043
115.876,17.953139999999998,-0.04201018,0.32368,1.0429700000000002
115.976,17.96295,-0.04200996,0.3232,1.04293
116.076,17.9728,-0.04201001,0.32305,1.0429
116.176,17.98259,-0.04201002,0.32264,1.04287
116.276,17.99231,-0.04200992,0.3231,1.04284
116.376,18.00202,-0.04201028,0.32395,1.0428
116.476,18.01168,-0.04200917,0.32297,1.04277
116.576,18.02145,-0.04201262,0.3224,1.04274
116.676,18.03125,-0.04200174,0.32027,1.04271
116.776,18.04101,-0.04203465,0.32371,1.04267
116.876,18.050829999999998,-0.04235498,0.32186,1.04264
116.976,18.060660000000002,-0.04233671,0.3201,1.04261
117.076,18.07047,-0.04234065,0.32152,1.0425799999999998
117.176,18.08021,-0.04233992,0.32322,1.04254
117.276,18.089920000000003,-0.04233999,0.32161,1.04251
117.376,18.09969,-0.04234,0.32286,1.0424799999999999
117.476,18.10943,-0.04234003,0.3221,1.04245
117.576,18.119139999999998,-0.0423398,0.32072,1.04241
117.676,18.1289,-0.04234092,0.32192,1.0423799999999999
117.776,18.1386,-0.04233583,0.32145,1.04235
117.876,18.14827,-0.04254506,0.3209,1.04231
117.976,18.15803,-0.04351419,0.32132,1.0422799999999999
118.076,18.16785,-0.04370151,0.32072,1.04225
118.176,18.1775,-0.0436468,0.32066,1.0422200000000001
118.276,18.18723,-0.04366388,0.31982,1.0421799999999999
118.376,18.19697,-0.04365885,0.3194,1.04215
118.476,18.20671,-0.04366033,0.32001,1.0421200000000002
118.576,18.21647,-0.04365991,0.32073,1.04208
118.676,18.22628,-0.04366002,0.32077,1.04205
118.776,18.236,-0.04366001,0.3213,1.0420200000000002
118.876,18.245720000000002,-0.04365993,0.31998000000000004,1.04199
118.976,18.25541,-0.04366027,0.31893,1.04195
119.076,18.26509,-0.04365904,0.32066999999999996,1.0419200000000002
119.176,18.274810000000002,-0.04366347,0.32091,1.04189
119.276,18.28455,-0.04361632,0.3215,1.04185
119.376,18.29437,-0.04283605,0.32083,1.04182
119.476,18.304129999999997,-0.04245437,0.32011,1.04179
119.576,18.31389,-0.04333966,0.31863,1.04176
119.676,18.32365,-0.04370574,0.31736,1.04172
119.776,18.33336,-0.04364791,0.32039,1.04169
119.876,18.34311,-0.04366291,0.31705,1.04166
119.976,18.35298,-0.04366001,0.31904,1.04162
120.076,18.36281,-0.04365724,0.31861999999999996,1.04159
120.176,18.3725,-0.04367503,0.31548000000000004,1.04156
120.276,18.38222,-0.04419488,0.31629,1.04152
120.376,18.392039999999998,-0.04504997,0.31608,1.04149
120.476,18.401770000000003,-0.04495033,0.31727,1.04146
120.576,18.41155,-0.04497478,0.3168,1.04142
120.676,18.42132,-0.04496898,0.31764000000000003,1.04139
120.776,18.43112,-0.04496989,0.31906999999999996,1.04136
120.876,18.44085,-0.04497099,0.31809,1.04132
120.976,18.45066,-0.04496703,0.31732,1.04129
121.076,18.46039,-0.04497643,0.31563,1.04126
121.176,18.47017,-0.04495989,0.31692,1.04122
121.276,18.4799,-0.04398814,0.3162,1.04119
121.376,18.48965,-0.04366132,0.31656999999999996,1.04116
121.476,18.4993,-0.04365927,0.31588,1.04112
121.576,18.509079999999997,-0.04366026,0.31631,1.04109
121.676,18.51875,-0.0436599,0.31738,1.04106
121.776,18.52848,-0.04366003,0.31761999999999996,1.04102
121.876,18.53833,-0.04366002,0.31493000000000004,1.0409899999999999
121.976,18.54813,-0.0436599,0.31679,1.04096
122.076,18.557920000000003,-0.04366041,0.31686,1.04092
122.176,18.567629999999998,-0.04365835,0.31781,1.0408899999999999
122.276,18.57741,-0.04366634,0.31551999999999997,1.0408600000000001
122.376,18.5872,-0.04351264,0.31624,1.04082
122.476,18.59698,-0.04258811,0.31706999999999996,1.0407899999999999
122.576,18.60673,-0.04227572,0.31854,1.0407600000000001
122.676,18.61652,-0.04235909,0.31692,1.04072
122.776,18.62632,-0.04233108,0.31604,1.04069
122.876,18.63595,-0.04235582,0.31692,1.0406600000000001
122.976,18.64548,-0.0422874,0.31674,1.04062
123.076,18.65515,-0.04261588,0.317,1.04059
123.176,18.66495,-0.04339239,0.3167,1.04056
123.276,18.67478,-0.04370975,0.31555,1.0405200000000001
123.376,18.68457,-0.04364626,0.31596,1.04049
123.476,18.6943,-0.04366372,0.31676,1.04045
123.576,18.70412,-0.04365901,0.31687,1.0404200000000001
123.676,18.71394,-0.04366027,0.31492,1.04039
123.776,18.72373,-0.04365993,0.31482,1.04035
123.876,18.73356,-0.04366002,0.31844,1.0403200000000001
123.976,18.7433,-0.04365999,0.31774,1.04029
124.076,18.75304,-0.04366,0.31836,1.04025
124.176,18.76279,-0.04366,0.31816,1.0402200000000001
124.276,18.77252,-0.04366,0.3147,1.0401799999999999
124.376,18.7822,-0.04366,0.31554,1.04015
124.476,18.79189,-0.04365999,0.31608,1.0401200000000002
124.576,18.80164,-0.04366004,0.31745,1.04008
124.676,18.81136,-0.04365986,0.31698000000000004,1.04005
124.776,18.821089999999998,-0.0436604,0.318,1.04001
124.876,18.83076,-0.04365899,0.31709,1.03998
124.976,18.840510000000002,-0.04366242,0.31768,1.03995
125.076,18.85041,-0.04402521,0.31769000000000003,1.0399100000000001
125.176,18.86024,-0.04499318,0.31861,1.03988
125.276,18.86995,-0.0449808,0.31806999999999996,1.0398399999999999
125.376,18.87966,-0.04497846,0.31592,1.0398100000000001
125.476,18.8892,-0.04498102,0.31672,1.03978
125.576,18.89891,-0.04497963,0.31687,1.0397399999999999
125.676,18.908620000000003,-0.04498013,0.31635,1.0397100000000001
125.776,18.91832,-0.04497995,0.31596,1.03967
125.876,18.927989999999998,-0.04498003,0.31603000000000003,1.03964
125.976,18.93768,-0.04497993,0.31685,1.0396100000000001
126.076,18.947370000000003,-0.04498025,0.31840999999999997,1.03957
126.176,18.95707,-0.04497903,0.31642,1.03954
126.276,18.9668,-0.04498372,0.31615,1.0395
126.376,18.976470000000003,-0.0449658,0.31648000000000004,1.0394700000000001
126.476,18.98622,-0.0450323,0.31676,1.03944
126.576,18.99602,-0.0446414,0.31899,1.0394
126.676,19.005779999999998,-0.04387238,0.31854,1.0393700000000001
126.776,19.01551,-0.04360806,0.3161,1.0393299999999999
126.876,19.02525,-0.04369699,0.31718,1.0393
126.976,19.035,-0.04356758,0.31769000000000003,1.03926
127.076,19.04472,-0.0440864,0.31819000000000003,1.0392299999999999
127.176,19.05442,-0.04488585,0.31933,1.0392
127.276,19.06413,-0.04497739,0.31778,1.03916
127.376,19.07372,-0.04496799,0.3171,1.0391299999999999
127.476,19.08333,-0.04497051,0.31719,1.03909
127.576,19.09315,-0.04496989,0.31773,1.03906
127.676,19.10296,-0.04496996,0.31853000000000004,1.03902
127.776,19.11267,-0.04497025,0.31801,1.0389899999999999
127.876,19.122410000000002,-0.04496912,0.31771,1.03896
127.976,19.13212,-0.04497287,0.31831,1.03892
128.076,19.14187,-0.04496066,0.31969000000000003,1.0388899999999999
128.176,19.1516,-0.04499925,0.31955,1.03885
128.276,19.16135,-0.04487769,0.31959,1.03882
128.376,19.17108,-0.04390834,0.31744,1.03878
128.476,19.1808,-0.04365708,0.31838,1.03875
128.576,19.190520000000003,-0.04366054,0.31733,1.03871
128.676,19.20024,-0.04365993,0.31938,1.0386799999999998
128.776,19.20991,-0.04365999,0.3199,1.03864
128.876,19.2196,-0.04366001,0.31816,1.03861
128.976,19.22931,-0.04366,0.31727,1.0385799999999998
129.076,19.238979999999998,-0.04366,0.3196,1.03854
129.176,19.24859,-0.04366,0.31888,1.03851
129.276,19.25819,-0.04366,0.31822,1.03847
129.376,19.26774,-0.04366001,0.31917,1.03844
129.476,19.2774,-0.04365997,0.32095,1.0384
129.576,19.287129999999998,-0.04366013,0.31999,1.03837
129.676,19.296689999999998,-0.0436595,0.32006,1.03833
129.776,19.30633,-0.04366186,0.32184,1.0383
129.876,19.31607,-0.04365308,0.32032,1.03826
129.976,19.325789999999998,-0.04368567,0.3197,1.03823
130.076,19.3355,-0.04356585,0.32018,1.03819
130.176,19.34526,-0.04414512,0.31959,1.03816
130.276,19.35493,-0.04490341,0.32011999999999996,1.0381200000000002
130.376,19.3646,-0.04497642,0.31958000000000003,1.03809
130.476,19.374370000000003,-0.04496814,0.31892,1.03805
130.576,19.38407,-0.04497088,0.32082,1.0380200000000002
130.676,19.39379,-0.04496848,0.32268,1.03798
130.776,19.40353,-0.04497495,0.32234,1.03795
130.876,19.4132,-0.0449533,0.32183,1.03791
130.976,19.42292,-0.04502649,0.32252,1.03788
131.076,19.432660000000002,-0.04476159,0.32078,1.0378399999999999
131.176,19.44238,-0.04382919,0.32082,1.0378100000000001
131.276,19.45209,-0.04365427,0.32261,1.03777
131.376,19.46193,-0.04366145,0.32288,1.0377399999999999
131.476,19.471829999999997,-0.04365962,0.3233,1.0377
131.576,19.48175,-0.0436601,0.32271,1.03767
131.676,19.4916,-0.04365996,0.31995,1.0376299999999998
131.776,19.50149,-0.04366004,0.32274,1.0376
131.876,19.51131,-0.04365987,0.32127,1.03756
131.976,19.52101,-0.04366035,0.32081,1.0375299999999998
132.076,19.530720000000002,-0.04365911,0.32114000000000004,1.03749
132.176,19.54042,-0.04366186,0.32101,1.03746
132.276,19.55017,-0.04365734,0.32209,1.03742
132.376,19.55986,-0.0436521,0.32138,1.03739
132.476,19.569689999999998,-0.04462348,0.32189,1.03735
132.576,19.57937,-0.04497731,0.32266,1.03732
132.676,19.589029999999998,-0.04498111,0.32204,1.03728
132.776,19.5988,-0.04497962,0.32141,1.03725
132.876,19.6085,-0.04498013,0.32199,1.03721
132.976,19.61823,-0.04497996,0.32289,1.03718
133.076,19.62797,-0.04498001,0.32247,1.03714
133.176,19.63767,-0.04498,0.3238,1.03711
133.276,19.64733,-0.04498,0.32311999999999996,1.0370700000000002
133.376,19.65705,-0.04498,0.32152,1.03704
133.476,19.66681,-0.04498,0.32126,1.037
133.576,19.676479999999998,-0.04498,0.32235,1.03696
133.676,19.686139999999998,-0.04498,0.32316999999999996,1.03693
133.776,19.69582,-0.04498,0.32375,1.0368899999999999
133.876,19.70552,-0.04498001,0.32445,1.0368600000000001
133.976,19.715239999999998,-0.04497998,0.32461999999999996,1.03682
134.076,19.72495,-0.04498007,0.32304,1.0367899999999999
134.176,19.73466,-0.04497976,0.32385,1.03675
134.276,19.74437,-0.04498086,0.32659,1.03672
134.376,19.75405,-0.04497697,0.32645,1.0366799999999998
134.476,19.7637,-0.04499042,0.32531,1.03665
134.576,19.77337,-0.04494437,0.32509,1.03661
134.676,19.78303,-0.04511799,0.32558000000000004,1.03657
134.776,19.79274,-0.04586285,0.32541,1.03654
134.876,19.802410000000002,-0.04633558,0.32572,1.0365
134.976,19.81203,-0.04627889,0.32549,1.03647
135.076,19.82171,-0.04629268,0.32659,1.03643
135.176,19.83136,-0.04628939,0.32478,1.0364
135.276,19.84102,-0.04629013,0.32364,1.03636
135.376,19.85075,-0.04628997,0.32577,1.0363200000000001
135.476,19.86049,-0.04629,0.32499,1.03629
135.576,19.87022,-0.04629,0.32594,1.03625
135.676,19.879920000000002,-0.04629,0.3254,1.0362200000000001
135.776,19.88965,-0.04629,0.32397,1.0361799999999999
135.876,19.89933,-0.04629,0.32388,1.03615
135.976,19.90902,-0.04629,0.32504,1.03611
136.076,19.91872,-0.04629,0.32448,1.03607
136.176,19.92836,-0.04629,0.32597,1.03604
136.276,19.93808,-0.04629,0.32611,1.036
136.376,19.94774,-0.04629,0.32737,1.03597
136.476,19.95745,-0.04629,0.32631,1.03593
136.576,19.967129999999997,-0.04629,0.3267,1.0359
136.676,19.9768,-0.04629,0.32633,1.03586
136.776,19.98646,-0.04629,0.32552,1.03582
136.876,19.9961,-0.04629,0.32631,1.03579
136.976,20.0058,-0.04629,0.32578,1.03575
137.076,20.01551,-0.04628999,0.32492,1.03572
137.176,20.02516,-0.04629003,0.32585,1.03568
137.276,20.03483,-0.04628988,0.32676,1.03564
137.376,20.044539999999998,-0.04629043,0.32581,1.0356100000000001
137.476,20.0542,-0.04628849,0.32704,1.03557
137.576,20.0638,-0.04629523,0.32742,1.03554
137.676,20.07337,-0.04625984,0.32572,1.0355
137.776,20.08298,-0.04566121,0.32878,1.03546
137.876,20.0926,-0.04488077,0.32831,1.0354299999999999
137.976,20.1022,-0.04499206,0.32624000000000003,1.03539
