##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.27,16.20717,-0.0892902,0.30646,1.0484
98.37,16.21714,-0.08928992,0.30680999999999997,1.04837
98.47,16.22705,-0.08929013,0.30689,1.04834
98.57,16.23697,-0.08928955,0.307,1.04831
98.67,16.24673,-0.0892918,0.30806999999999995,1.0482799999999999
98.77,16.2566,-0.08928332,0.30849,1.04825
98.87,16.266479999999998,-0.08944375,0.30956999999999996,1.0482200000000002
98.97,16.2762,-0.09036925,0.30906,1.04819
99.07,16.286,-0.09067016,0.30745,1.04817
99.17,16.29588,-0.09059325,0.30954,1.04814
99.27,16.30576,-0.09061462,0.31092,1.04811
99.37,16.31567,-0.09060873,0.31021,1.04808
99.47,16.32559,-0.09061034,0.31055,1.04805
99.57,16.335520000000002,-0.0906099,0.31137,1.0480200000000002
99.67,16.34543,-0.09061002,0.31277,1.04799
99.77,16.35531,-0.09060999,0.31171,1.04796
99.87,16.36519,-0.09061,0.31075,1.04793
99.97,16.37506,-0.09060998,0.31165,1.0479
100.07,16.384970000000003,-0.09061007,0.31248000000000004,1.04787
100.17,16.39487,-0.09060974,0.31294,1.0478399999999999
100.27,16.40474,-0.09061095,0.3135,1.0478100000000001
100.37,16.414579999999997,-0.09060647,0.31472,1.04778
100.47,16.42438,-0.09062296,0.31313,1.04775
100.57,16.43422,-0.09060409,0.31383,1.04772
100.67,16.44409,-0.0917759,0.31551999999999997,1.04769
100.77,16.454060000000002,-0.09273657,0.31516,1.04766
100.87,16.464029999999998,-0.09253712,0.31519,1.0476299999999998
100.97,16.47387,-0.09259166,0.31396999999999997,1.0476
101.07,16.48385,-0.09257693,0.31653000000000003,1.0475700000000001
101.17,16.49389,-0.09258095,0.31723,1.04754
101.27,16.50379,-0.09257933,0.31587,1.04751
101.37,16.51364,-0.0925817,0.31651999999999997,1.04748
101.47,16.5235,-0.0925741,0.31528,1.04745
101.57,16.5334,-0.09262649,0.31566,1.04742
101.67,16.543210000000002,-0.09332987,0.31684,1.04739
101.77,16.55305,-0.0939964,0.3161,1.04736
101.87,16.562910000000002,-0.09387401,0.31573,1.0473299999999999
101.97,16.57274,-0.09390692,0.31738,1.0473
102.07,16.58261,-0.09389816,0.31778,1.0472700000000001
102.17,16.59244,-0.0939005,0.31675,1.04724
102.27,16.60224,-0.09389987,0.31651999999999997,1.04721
102.37,16.61208,-0.09390004,0.31731,1.04718
102.47,16.621920000000003,-0.09389999,0.31595,1.04715
102.57,16.63182,-0.09390002,0.3166,1.04712
102.67,16.64171,-0.09389993,0.31740999999999997,1.0470899999999999
102.77,16.65157,-0.09390024,0.31681,1.04706
102.87,16.66143,-0.09389917,0.31798000000000004,1.04703
102.97,16.67127,-0.09390289,0.31764000000000003,1.047
103.07,16.68112,-0.09389019,0.31678,1.0469700000000002
103.17,16.691029999999998,-0.09393481,0.31864000000000003,1.04694
103.27,16.70089,-0.09377503,0.31604,1.04691
103.37,16.710739999999998,-0.09279471,0.31795,1.04688
103.47,16.72063,-0.0925772,0.32016,1.04685
103.57,16.730520000000002,-0.09257412,0.31695999999999996,1.04682
103.67,16.740289999999998,-0.09214672,0.31654,1.0467899999999999
103.77,16.75015,-0.09121344,0.3189,1.0467600000000001
103.87,16.76005,-0.09127174,0.31771,1.04673
103.97,16.76989,-0.09125653,0.3182,1.0467
104.07,16.77976,-0.09126322,0.31851,1.04667
104.17,16.78961,-0.09125268,0.31855,1.04664
104.27,16.79951,-0.09128061,0.31906,1.04661
104.37,16.80934,-0.09226389,0.31781,1.0465799999999998
104.47,16.81921,-0.09258019,0.31856,1.04655
104.57,16.82912,-0.09258003,0.31911999999999996,1.0465200000000001
104.67,16.83899,-0.09258013,0.31622,1.04649
104.77,16.848860000000002,-0.09257881,0.31908000000000003,1.04646
104.87,16.8587,-0.09258665,0.31790999999999997,1.04643
104.97,16.868570000000002,-0.09254918,0.31873,1.0464
105.07,16.87845,-0.09350669,0.31835,1.04637
105.17,16.88833,-0.09388628,0.31732,1.04633
105.27,16.898039999999998,-0.09389228,0.3187,1.0463
105.37,16.90782,-0.09388522,0.31804,1.04627
105.47,16.91767,-0.09411059,0.3163,1.04624
105.57,16.92751,-0.09509017,0.31956999999999997,1.04621
105.67,16.93731,-0.09524483,0.31847,1.0461799999999999
105.77,16.94717,-0.09519993,0.31704,1.04615
105.87,16.95703,-0.09521296,0.31735,1.0461200000000002
105.97,16.96677,-0.0952091,0.31743000000000005,1.04609
106.07,16.97666,-0.09521028,0.3175,1.04606
106.17,16.98639,-0.0952098,0.31682,1.04603
106.27,16.99622,-0.0952105,0.31617,1.046
106.37,17.00606,-0.09520818,0.31672,1.04597
106.47,17.01592,-0.09521678,0.31779,1.0459399999999999
106.57,17.02585,-0.09518464,0.31613,1.0459100000000001
106.67,17.03571,-0.0953061,0.3149,1.04587
106.77,17.04559,-0.09459189,0.31772,1.0458399999999999
106.87,17.05547,-0.09393642,0.3181,1.0458100000000001
106.97,17.065279999999998,-0.09389451,0.31579,1.04578
107.07,17.0751,-0.09390154,0.31638,1.04575
107.17,17.08494,-0.09389956,0.31769000000000003,1.04572
107.27,17.094720000000002,-0.09390019,0.31766,1.04569
107.37,17.10462,-0.09389972,0.31798000000000004,1.04566
107.47,17.11453,-0.09390097,0.31589,1.0456299999999998
107.57,17.12438,-0.09389648,0.31688,1.0456
107.67,17.1343,-0.09391303,0.31806,1.04557
107.77,17.14415,-0.09385175,0.31645,1.0455299999999998
107.87,17.15397,-0.09414988,0.3157,1.0455
107.97,17.16379,-0.09493021,0.31344,1.0454700000000001
108.07,17.173679999999997,-0.09527044,0.3141,1.04544
108.17,17.183510000000002,-0.09520624,0.31598000000000004,1.04541
108.27,17.19341,-0.09522339,0.31487,1.04538
108.37,17.20337,-0.09521982,0.31401,1.04535
108.47,17.21313,-0.0952173,0.3141,1.04532
108.57,17.222939999999998,-0.09523052,0.31383,1.04529
108.67,17.23273,-0.09518247,0.31354,1.04526
108.77,17.24253,-0.09537724,0.31364000000000003,1.04522
108.87,17.25231,-0.09613526,0.31285999999999997,1.04519
108.97,17.26205,-0.0965778,0.31333,1.04516
109.07,17.27192,-0.09651749,0.31346999999999997,1.04513
109.17,17.28173,-0.09653334,0.31221,1.0451
109.27,17.291420000000002,-0.09652917,0.31467,1.0450700000000002
109.37,17.30128,-0.09653021,0.31281,1.04504
109.47,17.311120000000003,-0.09652994,0.31216,1.04501
109.57,17.32096,-0.09653003,0.31106999999999996,1.0449700000000002
109.67,17.33071,-0.09652993,0.31265,1.04494
109.77,17.340429999999998,-0.0965302,0.31179,1.04491
109.87,17.35016,-0.09652943,0.31401,1.04488
109.97,17.35997,-0.09653165,0.31251,1.04485
110.07,17.36978,-0.09652541,0.3133,1.04482
110.17,17.3797,-0.09654464,0.31253000000000003,1.0447899999999999
110.27,17.38946,-0.09722067,0.31259000000000003,1.04475
110.37,17.39923,-0.09807176,0.3124,1.04472
110.47,17.40896,-0.09806006,0.31151,1.04469
110.57,17.418779999999998,-0.09913052,0.31225,1.0446600000000001
110.67,17.4286,-0.09959494,0.31117,1.04463
110.77,17.43846,-0.09960281,0.31256,1.0446
110.87,17.44827,-0.0995939,0.31201,1.04457
110.97,17.45811,-0.09962351,0.31118,1.04453
111.07,17.468020000000003,-0.09905722,0.30901,1.0445
111.17,17.47782,-0.09814481,0.30943000000000004,1.04447
111.27,17.48754,-0.09804403,0.31206,1.04444
111.37,17.49747,-0.0980864,0.31187,1.04441
111.47,17.50733,-0.09766989,0.31034,1.0443799999999999
111.57,17.51717,-0.09572953,0.31012,1.04434
111.67,17.526989999999998,-0.09534675,0.31138000000000005,1.04431
111.77,17.53685,-0.09545395,0.30924,1.0442799999999999
111.87,17.546670000000002,-0.09542282,0.31017,1.04425
111.97,17.55653,-0.09543289,0.31,1.0442200000000001
112.07,17.56634,-0.09542593,0.31063,1.04419
112.17,17.576179999999997,-0.09544343,0.30945,1.04415
112.27,17.58596,-0.09537891,0.30809000000000003,1.0441200000000002
112.37,17.59571,-0.09580791,0.30708,1.04409
112.47,17.6054,-0.09657036,0.3063,1.04406
112.57,17.61521,-0.09678962,0.30931,1.04403
112.67,17.62505,-0.09673889,0.30679,1.044
112.77,17.63485,-0.09675308,0.30480999999999997,1.04396
112.87,17.644660000000002,-0.09674914,0.30806,1.04393
112.97,17.65445,-0.09675023,0.30944,1.0439
113.07,17.664189999999998,-0.09674997,0.30921,1.04387
113.17,17.6739,-0.09674989,0.3096,1.0438399999999999
113.27,17.68368,-0.09675045,0.30982,1.0438
113.37,17.69352,-0.09674835,0.3087,1.04377
113.47,17.70338,-0.09675599,0.30805,1.04374
113.57,17.713179999999998,-0.09672822,0.30883,1.0437100000000001
113.67,17.72285,-0.09684307,0.30855,1.04368
113.77,17.73255,-0.09720031,0.30701,1.04364
113.87,17.74234,-0.09750856,0.3072,1.04361
113.97,17.75209,-0.09785067,0.30774,1.04358
114.07,17.761860000000002,-0.09808498,0.30891,1.04355
114.17,17.77163,-0.09805359,0.30884,1.04352
114.27,17.78143,-0.09806166,0.30761,1.04348
114.37,17.79113,-0.0980596,0.30756,1.04345
114.47,17.80086,-0.09806004,0.30626,1.04342
114.57,17.81074,-0.09806017,0.30701999999999996,1.04339
114.67,17.82065,-0.0980593,0.30898000000000003,1.04336
114.77,17.83035,-0.09806206,0.30727,1.04332
114.87,17.840139999999998,-0.09805382,0.30712,1.04329
114.97,17.8499,-0.09807711,0.30617,1.04326
115.07,17.85961,-0.09839855,0.30741999999999997,1.0432299999999999
115.17,17.8694,-0.09838873,0.30593000000000004,1.04319
115.27,17.87922,-0.09839007,0.30562,1.04316
115.37,17.88899,-0.09839008,0.3076,1.04313
115.47,17.898770000000003,-0.09838984,0.3078,1.0431
115.57,17.908520000000003,-0.09839066,0.30826,1.04306
115.67,17.91828,-0.09838688,0.30583,1.04303
115.77,17.92803,-0.09840405,0.30596999999999996,1.043
115.87,17.937910000000002,-0.09833389,0.30774,1.0429700000000002
115.97,17.9477,-0.09924294,0.30539,1.04294
116.07,17.95747,-0.09969996,0.30575,1.0429
116.17,17.96724,-0.09971262,0.30526,1.04287
116.27,17.97703,-0.09970918,0.30591,1.04284
116.37,17.98675,-0.09971041,0.30705,1.04281
116.47,17.99652,-0.0997093,0.30612,1.04277
116.57,18.00627,-0.09971247,0.30743000000000004,1.04274
116.67,18.0161,-0.09970084,0.30699,1.04271
116.77,18.02589,-0.09974526,0.30925,1.0426799999999998
116.87,18.03565,-0.09948765,0.30925,1.04264
116.97,18.04544,-0.09935342,0.30656,1.04261
117.07,18.05519,-0.09938753,0.30551999999999996,1.0425799999999998
117.17,18.064970000000002,-0.09937789,0.30614,1.04255
117.27,18.07469,-0.0993806,0.30599,1.04251
117.37,18.08442,-0.09937983,0.30633,1.0424799999999999
117.47,18.094170000000002,-0.09938006,0.30703,1.04245
117.57,18.1039,-0.09937996,0.3076,1.04241
117.67,18.11365,-0.09938012,0.30832,1.0423799999999999
117.77,18.12335,-0.0993796,0.30769,1.04235
117.87,18.13308,-0.09938141,0.30775,1.0423200000000001
117.97,18.142870000000002,-0.09937498,0.30821,1.0422799999999999
118.07,18.1526,-0.0993975,0.30778,1.04225
118.17,18.16235,-0.09931958,0.30763,1.0422200000000001
118.27,18.17211,-0.099614,0.30682,1.04219
118.37,18.181829999999998,-0.10056,0.30717,1.04215
118.47,18.19156,-0.10063,0.30919,1.0421200000000002
118.57,18.20137,-0.10034,0.30849,1.04209
118.67,18.21118,-0.10038,0.30801,1.04205
118.77,18.22099,-0.10037,0.30754000000000004,1.0420200000000002
118.87,18.23064,-0.10037,0.30846,1.04199
118.97,18.24042,-0.10037,0.30987,1.04196
119.07,18.25021,-0.10037,0.30835,1.0419200000000002
119.17,18.25995,-0.10037,0.30917,1.04189
119.27,18.269560000000002,-0.10037,0.30646999999999996,1.04186
119.37,18.27935,-0.10037,0.30657,1.04182
119.47,18.28911,-0.10037,0.30675,1.04179
119.57,18.29886,-0.10037,0.30675,1.04176
119.67,18.30859,-0.10037,0.30694,1.04172
119.77,18.31834,-0.10037,0.30711,1.04169
119.87,18.32809,-0.10062,0.30735999999999997,1.04166
119.97,18.33786,-0.10137,0.30669,1.0416299999999998
120.07,18.347579999999997,-0.10051,0.30658,1.04159
120.17,18.35734,-0.10032999999999999,0.30669,1.04156
120.27,18.36709,-0.10038,0.30606,1.0415299999999998
120.37,18.37681,-0.10037,0.30580999999999997,1.04149
120.47,18.386589999999998,-0.10037,0.3067,1.04146
120.57,18.39637,-0.10037,0.30791,1.0414299999999999
120.67,18.40608,-0.10037,0.3093,1.04139
120.77,18.4158,-0.10037,0.30851999999999996,1.04136
120.87,18.425520000000002,-0.10037,0.3067,1.0413299999999999
120.97,18.43528,-0.10037,0.30791999999999997,1.04129
121.07,18.44505,-0.10037,0.30806999999999995,1.04126
121.17,18.45479,-0.10037,0.30726,1.0412299999999999
121.27,18.4645,-0.10037,0.30844,1.04119
121.37,18.47436,-0.10037,0.30881,1.04116
121.47,18.484189999999998,-0.10037,0.30801,1.0411299999999999
121.57,18.493920000000003,-0.10037,0.30737,1.04109
121.67,18.5037,-0.10037,0.30819,1.04106
121.77,18.513479999999998,-0.10036,0.30722,1.04103
121.87,18.523239999999998,-0.10039,0.304,1.0409899999999999
121.97,18.53298,-0.1003,0.30454000000000003,1.04096
122.07,18.54273,-0.10067000000000001,0.3064,1.04093
122.17,18.5525,-0.10157000000000001,0.30611,1.0408899999999999
122.27,18.5622,-0.1017,0.30619,1.0408600000000001
122.37,18.57178,-0.10169,0.30766,1.04083
122.47,18.58152,-0.10169,0.30551,1.0407899999999999
122.57,18.59133,-0.10169,0.30469,1.0407600000000001
122.67,18.601110000000002,-0.10169,0.30858,1.04073
122.77,18.6109,-0.10169,0.30761,1.04069
122.87,18.62066,-0.10169,0.30665,1.0406600000000001
122.97,18.63043,-0.10169,0.30801999999999996,1.04062
123.07,18.64014,-0.10169,0.30705,1.04059
123.17,18.649829999999998,-0.10169,0.30774,1.04056
123.27,18.65958,-0.10169,0.30837,1.0405200000000001
123.37,18.6693,-0.10169,0.3073,1.04049
123.47,18.679,-0.10232999999999999,0.30732,1.04046
123.57,18.6887,-0.103,0.30682,1.0404200000000001
123.67,18.69845,-0.10240999999999999,0.30671,1.04039
123.77,18.7082,-0.10171000000000001,0.30822,1.04035
123.87,18.7179,-0.10167000000000001,0.30716,1.0403200000000001
123.97,18.72765,-0.10167999999999999,0.30695,1.04029
124.07,18.73734,-0.10167999999999999,0.30735,1.04025
124.17,18.74709,-0.10167999999999999,0.30889,1.0402200000000001
124.27,18.75677,-0.10167999999999999,0.30791999999999997,1.04019
124.37,18.76647,-0.10167999999999999,0.30535999999999996,1.04015
124.47,18.77629,-0.10167999999999999,0.30778,1.0401200000000002
124.57,18.78608,-0.10167999999999999,0.30789,1.04008
124.67,18.795820000000003,-0.10167999999999999,0.30764,1.04005
124.77,18.80548,-0.10167999999999999,0.30634,1.0400200000000002
124.87,18.81513,-0.10167999999999999,0.30575,1.03998
124.97,18.8248,-0.10167999999999999,0.30729,1.03995
125.07,18.83446,-0.10167999999999999,0.30817,1.0399100000000001
125.17,18.844170000000002,-0.10167999999999999,0.30809000000000003,1.03988
125.27,18.853920000000002,-0.10167999999999999,0.30763,1.03985
125.37,18.86365,-0.10167999999999999,0.30762,1.0398100000000001
125.47,18.87337,-0.10167999999999999,0.30854000000000004,1.03978
125.57,18.883110000000002,-0.10167999999999999,0.30793000000000004,1.0397399999999999
125.67,18.892789999999998,-0.10167999999999999,0.30775,1.0397100000000001
125.77,18.90247,-0.10167999999999999,0.30918,1.03968
125.87,18.91218,-0.10167999999999999,0.30767,1.03964
125.97,18.921879999999998,-0.10167999999999999,0.30718,1.0396100000000001
126.07,18.93158,-0.10169,0.30683,1.03957
126.17,18.941270000000003,-0.10164,0.30641999999999997,1.03954
126.27,18.95102,-0.10182000000000001,0.307,1.03951
126.37,18.9607,-0.10278,0.30662,1.0394700000000001
126.47,18.970489999999998,-0.103,0.30762,1.03944
126.57,18.98021,-0.103,0.30664,1.0394
126.67,18.98998,-0.103,0.30655,1.0393700000000001
126.77,18.9997,-0.103,0.30658,1.03934
126.87,19.00939,-0.103,0.30711,1.0393
126.97,19.01908,-0.103,0.30676,1.0392700000000001
127.07,19.02882,-0.10300999999999999,0.30766,1.0392299999999999
127.17,19.03858,-0.10297,0.30738000000000004,1.0392
127.27,19.04831,-0.10390999999999999,0.30622,1.03916
127.37,19.05809,-0.10430999999999999,0.30485999999999996,1.0391299999999999
127.47,19.067870000000003,-0.10432000000000001,0.30779,1.03909
127.57,19.07757,-0.10432000000000001,0.30818,1.03906
127.67,19.08728,-0.10430999999999999,0.30990999999999996,1.03903
127.77,19.096989999999998,-0.10436,0.3075,1.0389899999999999
127.87,19.10677,-0.10387,0.30662,1.03896
127.97,19.11648,-0.10313,0.30753,1.03892
128.07,19.12624,-0.10298,0.30951,1.0388899999999999
128.17,19.13595,-0.10302,0.30908,1.03885
128.27,19.14566,-0.10300999999999999,0.30985999999999997,1.03882
128.37,19.15533,-0.10300999999999999,0.30917,1.03878
128.47,19.165020000000002,-0.10300999999999999,0.30879,1.03875
128.57,19.17471,-0.10300999999999999,0.30729,1.03872
128.67,19.18439,-0.103,0.3077,1.0386799999999998
128.77,19.19408,-0.10307000000000001,0.30806,1.03865
128.87,19.203789999999998,-0.10382000000000001,0.30716,1.03861
128.97,19.21349,-0.10442,0.30838000000000004,1.0385799999999998
129.07,19.22321,-0.10429000000000001,0.30851999999999996,1.03854
129.17,19.23295,-0.10432999999999999,0.30899,1.03851
129.27,19.24265,-0.10432000000000001,0.30872,1.03847
129.37,19.25239,-0.10432000000000001,0.30883,1.03844
129.47,19.26209,-0.10432000000000001,0.3089,1.0384
129.57,19.27176,-0.10432000000000001,0.3078,1.03837
129.67,19.28144,-0.10432000000000001,0.30956,1.03833
129.77,19.29109,-0.10432000000000001,0.30867,1.0383
129.87,19.30078,-0.10432999999999999,0.3095,1.03826
129.97,19.310489999999998,-0.1043,0.31156,1.03823
130.07,19.32014,-0.10438,0.30978,1.0382
130.17,19.32978,-0.10535,0.31115,1.03816
130.27,19.33942,-0.10563,0.31015,1.03813
130.37,19.34914,-0.10563,0.30856999999999996,1.03809
130.47,19.35882,-0.10563,0.30906,1.03806
130.57,19.36853,-0.10563,0.31090999999999996,1.0380200000000002
130.67,19.37821,-0.10562,0.31034,1.03799
130.77,19.38791,-0.10565999999999999,0.3099,1.03795
130.87,19.39759,-0.10511,0.30987,1.0379200000000002
130.97,19.40726,-0.1044,0.31029,1.03788
131.07,19.41689,-0.1043,0.31125,1.03785
131.17,19.42661,-0.10432999999999999,0.31121,1.0378100000000001
131.27,19.436339999999998,-0.10432000000000001,0.31061,1.03778
131.37,19.44604,-0.10432000000000001,0.31134,1.0377399999999999
131.47,19.45571,-0.10432000000000001,0.31054,1.0377100000000001
131.57,19.46539,-0.10432000000000001,0.31056,1.03767
131.67,19.47511,-0.10432000000000001,0.31229,1.03764
131.77,19.48476,-0.10432000000000001,0.3119,1.0376
131.87,19.49449,-0.10432999999999999,0.31046,1.03757
131.97,19.50423,-0.10427,0.31145,1.0375299999999998
132.07,19.51391,-0.10457000000000001,0.31268,1.0375
132.17,19.523629999999997,-0.10534,0.31196,1.03746
132.27,19.53333,-0.10569,0.31190999999999997,1.0374299999999999
132.37,19.54296,-0.10563,0.31206999999999996,1.03739
132.47,19.55256,-0.10564000000000001,0.31275,1.03736
132.57,19.562160000000002,-0.10564000000000001,0.31437,1.03732
132.67,19.57178,-0.10563,0.31211,1.03728
132.77,19.58141,-0.10567,0.30966,1.03725
132.87,19.59101,-0.10555,0.31031,1.03721
132.97,19.600620000000003,-0.1049,0.31164000000000003,1.03718
133.07,19.610229999999998,-0.10464000000000001,0.31190999999999997,1.03714
133.17,19.61984,-0.10465,0.31026,1.03711
133.27,19.62946,-0.10465,0.31343000000000004,1.0370700000000002
133.37,19.63905,-0.10465,0.30984,1.03704
133.47,19.64862,-0.10465,0.30934,1.037
133.57,19.6582,-0.10465,0.31132,1.0369700000000002
133.67,19.6678,-0.10465,0.31196,1.03693
133.77,19.67738,-0.10464000000000001,0.31267,1.0369
133.87,19.68693,-0.10467,0.3124,1.0368600000000001
133.97,19.69654,-0.10455999999999999,0.31085999999999997,1.03683
134.07,19.70616,-0.10534,0.31416,1.0367899999999999
134.17,19.715729999999997,-0.10594,0.31456,1.03675
134.27,19.725360000000002,-0.10597999999999999,0.31296999999999997,1.03672
134.37,19.73499,-0.10597000000000001,0.31195,1.0366799999999998
134.47,19.744670000000003,-0.10597000000000001,0.31442,1.03665
134.57,19.754360000000002,-0.10597000000000001,0.31506,1.03661
134.67,19.76401,-0.10597999999999999,0.3141,1.0365799999999998
134.77,19.77372,-0.10595,0.31446999999999997,1.03654
134.87,19.78342,-0.10605,0.31351999999999997,1.03651
134.97,19.79316,-0.10562,0.31386,1.03647
135.07,19.802889999999998,-0.10475999999999999,0.3142,1.03643
135.17,19.81257,-0.10464000000000001,0.31517,1.0364
135.27,19.82227,-0.10465,0.31528,1.03636
135.37,19.831970000000002,-0.10465,0.31446,1.03633
135.47,19.84167,-0.10465,0.3161,1.03629
135.57,19.851370000000003,-0.10465999999999999,0.31451,1.03626
135.67,19.8611,-0.10461,0.31454,1.0362200000000001
135.77,19.870810000000002,-0.10478,0.3135,1.0361799999999999
135.87,19.880489999999998,-0.1057,0.31543000000000004,1.03615
135.97,19.89023,-0.10563,0.31361999999999995,1.03611
136.07,19.89992,-0.10564000000000001,0.3128,1.03608
136.17,19.90963,-0.10564000000000001,0.3158,1.03604
136.27,19.9193,-0.10564000000000001,0.31448000000000004,1.03601
136.37,19.92899,-0.10564000000000001,0.31504,1.03597
136.47,19.93863,-0.10564000000000001,0.31486,1.03593
136.57,19.94824,-0.10564000000000001,0.3156,1.0359
136.67,19.95788,-0.10564000000000001,0.31522,1.03586
136.77,19.96754,-0.10564000000000001,0.31623,1.03583
136.87,19.97724,-0.10564000000000001,0.31483,1.03579
136.97,19.98691,-0.10564000000000001,0.31794,1.03575
137.07,19.99651,-0.10564000000000001,0.31756999999999996,1.03572
137.17,20.00617,-0.10564000000000001,0.31546,1.03568
137.27,20.01586,-0.10564000000000001,0.31459000000000004,1.03565
137.37,20.02555,-0.10564000000000001,0.31436,1.0356100000000001
137.47,20.03526,-0.10562,0.31558,1.03557
137.57,20.044929999999997,-0.10570999999999998,0.31685,1.03554
137.67,20.05454,-0.10529000000000001,0.31555,1.0355
137.77,20.06415,-0.10488,0.31517,1.0354700000000001
