Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1466323882341385,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
118,29.25,37.90520477294922,38.357826232910156,146.3619384765625,98.87671661376953,103.34037780761719,0.00015179946785792708,0.04422260820865631,20.988195419311523,86.2859878540039,-0.4018179476261139,0.0,0.0
119,29.5,37.882850646972656,38.57994842529297,146.33447265625,98.9034652709961,103.55021667480469,0.00016225229774136096,0.044274065643548965,20.988319396972656,86.3360366821289,-0.4178164601325989,0.0,0.0
120,29.75,37.98253631591797,38.940673828125,147.6572265625,98.90067291259766,103.2899398803711,0.00017165984900202602,0.04433498531579971,20.988431930541992,86.3360366821289,-0.39517056941986084,0.0,0.0
121,30,37.521541595458984,38.67738342285156,145.22312927246094,98.89468383789062,103.03282165527344,0.00018462957814335823,0.04438981041312218,20.98853302001953,86.3260269165039,-0.37304022908210754,0.0,0.0
122,30.25,37.795013427734375,38.61210632324219,144.39346313476562,98.89348602294922,103.03642272949219,0.0001963023387361318,0.044439155608415604,20.988622665405273,86.2859878540039,-0.3734686076641083,0.0,0.0
123,30.5,38.3270263671875,37.97769546508789,144.20034790039062,98.88430786132812,103.271484375,0.0002068078174488619,0.04448356479406357,20.988704681396484,86.3360366821289,-0.39505043625831604,0.0,0.0
124,30.75,38.29249572753906,38.73130798339844,147.80072021484375,98.88191223144531,103.02111053466797,0.00021626274974551052,0.044523533433675766,20.98877716064453,86.3260269165039,-0.3731815218925476,0.0,0.0
125,31,37.617637634277344,38.43940353393555,147.69081115722656,98.87352752685547,102.602783203125,0.00022477218590211123,0.044559504836797714,20.98884391784668,86.3260269165039,-0.3369252681732178,0.0,0.0
126,31.25,37.92841339111328,38.59663391113281,145.04147338867188,98.8763198852539,102.81892395019531,0.00023243068426381797,0.04459187760949135,20.988903045654297,86.26597595214844,-0.3558182120323181,0.0,0.0
127,31.5,38.096900939941406,38.464420318603516,147.5908203125,98.87352752685547,103.15935516357422,0.00023932332987897098,0.0446283183991909,20.988956451416016,86.3060073852539,-0.38615643978118896,0.0,0.0
128,31.75,37.57905578613281,38.54054260253906,150.0821533203125,98.87312316894531,103.08145141601562,0.0002455267240293324,0.04466111585497856,20.989004135131836,86.3060073852539,-0.37931859493255615,0.0,0.0
129,32,37.98389434814453,38.113006591796875,142.46771240234375,98.8763198852539,102.84459686279297,0.00025110977003350854,0.044690635055303574,20.98904800415039,86.31600952148438,-0.35809049010276794,0.0,0.0
130,32.25,38.07176208496094,38.726234436035156,150.33555603027344,98.86873626708984,102.90222930908203,0.00025613451725803316,0.044717200100421906,20.989086151123047,86.2559585571289,-0.3638865649700165,0.0,0.0
131,32.5,37.62014389038086,38.707603454589844,149.56541442871094,98.86274719238281,102.66717529296875,0.0002503654104657471,0.04471920058131218,20.989120483398438,86.3060073852539,-0.34362658858299255,0.0,0.0
132,32.75,37.84815216064453,38.519447326660156,148.13426208496094,98.86753845214844,102.7486801147461,0.0002451732289046049,0.04472099989652634,20.989152908325195,86.3060073852539,-0.3504071831703186,0.0,0.0
133,33,38.256752014160156,38.3691291809082,145.67117309570312,98.86514282226562,102.6604232788086,0.00024050025967881083,0.04472262039780617,20.989181518554688,86.2959976196289,-0.3428075909614563,0.0,0.0
134,33.25,37.365779876708984,37.958343505859375,148.2449493408203,98.85356140136719,103.19943237304688,0.00023629458155483007,0.044724076986312866,20.989206314086914,86.2459487915039,-0.39152929186820984,0.0,0.0
135,33.5,37.5312385559082,38.71592712402344,148.5914764404297,98.8603515625,103.24896240234375,0.00022350921062752604,0.044725388288497925,20.989229202270508,86.3060073852539,-0.39527082443237305,0.0,0.0
136,33.75,37.69512176513672,38.674720764160156,145.71469116210938,98.85635375976562,102.93195343017578,0.00021200238552410156,0.04473387077450752,20.98925018310547,86.3060073852539,-0.36765456199645996,0.0,0.0
137,34,38.22929382324219,38.45100021362305,148.62046813964844,98.86194610595703,103.22374725341797,0.00020164623856544495,0.04474150761961937,20.989269256591797,86.3060073852539,-0.3929014801979065,0.0,0.0
138,34.25,37.815757751464844,38.172725677490234,148.64108276367188,98.85835266113281,102.96482849121094,0.00019232570775784552,0.04474838078022003,20.989286422729492,86.2459487915039,-0.37037667632102966,0.0,0.0
139,34.5,37.33948516845703,38.58812713623047,148.47239685058594,98.85515594482422,103.1602554321289,0.00017494124767836183,0.04475456476211548,20.989301681518555,86.2859878540039,-0.38792684674263,0.0,0.0
140,34.75,38.45402526855469,38.32039260864258,142.8516387939453,98.85635375976562,102.8427963256836,0.000159295232151635,0.044782042503356934,20.989315032958984,86.2859878540039,-0.3597690761089325,0.0,0.0
141,35,37.91590118408203,38.48846435546875,145.43533325195312,98.8547592163086,102.95536804199219,0.00014521382399834692,0.044806770980358124,20.98932647705078,86.2459487915039,-0.3698716163635254,0.0,0.0
142,35.25,38.180450439453125,38.585899353027344,148.6044464111328,98.85076904296875,103.103515625,0.000132540546474047,0.044829025864601135,20.989337921142578,86.22593688964844,-0.38332441449165344,0.0,0.0
143,35.5,38.1705207824707,38.361873626708984,148.25791931152344,98.84877014160156,103.14134216308594,0.00011471083416836336,0.044849056750535965,20.989347457885742,86.2859878540039,-0.3868463337421417,0.0,0.0
144,35.75,38.25006103515625,38.805782318115234,143.43783569335938,98.85196685791016,102.85179901123047,9.866408800007775e-05,0.04486708343029022,20.989356994628906,86.2759780883789,-0.3609694540500641,0.0,0.0
145,36,37.775230407714844,37.857269287109375,145.67193603515625,98.8399887084961,103.15665435791016,8.422201790381223e-05,0.044868700206279755,20.989364624023438,86.26597595214844,-0.38900578022003174,0.0,0.0
146,36.25,38.40342712402344,38.63421630859375,145.74903869628906,98.83879089355469,103.08190155029297,7.122415263438597e-05,0.044870153069496155,20.98937225341797,86.20591735839844,-0.38251882791519165,0.0,0.0
147,36.5,37.523223876953125,38.443756103515625,146.1131134033203,98.85076904296875,103.37370300292969,6.338014645734802e-05,0.044871460646390915,20.989377975463867,86.2559585571289,-0.40714046359062195,0.0,0.0
148,36.75,37.495269775390625,38.399131774902344,142.2005615234375,98.8503646850586,102.77164459228516,5.6320543080801144e-05,0.04487263783812523,20.989383697509766,86.2459487915039,-0.35402190685272217,0.0,0.0
149,37,37.65666198730469,38.51029968261719,146.51002502441406,98.83160400390625,102.83108520507812,4.996690040570684e-05,0.044881004840135574,20.989389419555664,86.20591735839844,-0.36101120710372925,0.0,0.0
150,37.25,37.95909881591797,38.86259841918945,143.1081085205078,98.84158325195312,102.3870849609375,4.424861981533468e-05,0.044888533651828766,20.989395141601562,86.18589782714844,-0.32071423530578613,0.0,0.0
151,37.5,38.412349700927734,38.76003646850586,148.42889404296875,98.85076904296875,102.86441040039062,3.9102167647797614e-05,0.04489530995488167,20.989398956298828,86.23594665527344,-0.36219534277915955,0.0,0.0
152,37.75,37.95531463623047,38.908905029296875,147.13055419921875,98.83959197998047,102.278564453125,4.218014873913489e-05,0.04490140825510025,20.989402770996094,86.2559585571289,-0.3112470209598541,0.0,0.0
153,38,38.39141845703125,38.86661911010742,144.35911560058594,98.83719635009766,102.47534942626953,4.495033135754056e-05,0.04492880776524544,20.98940658569336,86.19591522216797,-0.328960120677948,0.0,0.0
154,38.25,37.85579299926758,38.51493835449219,150.12718200683594,98.84358215332031,102.20651245117188,4.744349644170143e-05,0.044953469187021255,20.989410400390625,86.16587829589844,-0.3044668734073639,0.0,0.0
155,38.5,38.255531311035156,38.120361328125,144.33697509765625,98.8423843383789,102.66852569580078,4.744349644170143e-05,0.04497566446661949,20.989410400390625,86.23594665527344,-0.3456208407878876,0.0,0.0
156,38.75,37.83183288574219,38.43177795410156,149.3799285888672,98.84397888183594,102.36502075195312,4.968734356225468e-05,0.044995639473199844,20.989412307739258,86.2559585571289,-0.31853270530700684,0.0,0.0
157,39,38.725318908691406,38.50061798095703,147.49998474121094,98.83918762207031,102.60818481445312,5.1706807425944135e-05,0.045035526156425476,20.98941421508789,86.18589782714844,-0.34056562185287476,0.0,0.0
158,39.25,38.40953063964844,38.561370849609375,145.21092224121094,98.85595703125,102.25019836425781,5.419378067017533e-05,0.045071426779031754,20.989416122436523,86.16587829589844,-0.3072161376476288,0.0,0.0
159,39.5,37.83934783935547,38.82188415527344,147.60760498046875,98.86074829101562,102.5784683227539,5.643205440719612e-05,0.045103736221790314,20.989418029785156,86.18589782714844,-0.3359448313713074,0.0,0.0
160,39.75,38.259178161621094,38.874080657958984,150.80267333984375,98.85356140136719,102.92565155029297,5.844650149811059e-05,0.04513281583786011,20.98965072631836,86.20591735839844,-0.36735469102859497,0.0,0.0
161,40,38.18559646606445,38.86126708984375,145.10482788085938,98.84717559814453,102.74012756347656,6.0259502788539976e-05,0.0451589860022068,20.98986053466797,86.17588806152344,-0.3515245318412781,0.0,0.0
162,40.25,38.17572784423828,38.40201187133789,146.9435577392578,98.85196685791016,102.28846740722656,6.189120176713914e-05,0.045197147876024246,20.990049362182617,86.15587615966797,-0.3109888434410095,0.0,0.0
163,40.5,37.6299934387207,39.29271697998047,146.69015502929688,98.85755157470703,102.65186309814453,4.9225996917812154e-05,0.045231495052576065,20.990219116210938,86.19591522216797,-0.34274789690971375,0.0,0.0
164,40.75,38.3064079284668,38.614662170410156,145.3391571044922,98.85675811767578,102.37493133544922,3.7827310734428465e-05,0.0452624075114727,20.99045753479004,86.17588806152344,-0.3182372450828552,0.0,0.0
165,41,38.181968688964844,38.96084976196289,148.1334991455078,98.85595703125,102.67167663574219,2.7568494260776788e-05,0.045290227979421616,20.990671157836914,86.11583709716797,-0.3446507155895233,0.0,0.0
166,41.25,37.793846130371094,38.591209411621094,145.31625366210938,98.85994720458984,102.16598510742188,1.833556052588392e-05,0.04531526565551758,20.990863800048828,86.14586639404297,-0.29935091733932495,0.0,0.0
167,41.5,38.2855224609375,38.499637603759766,150.07908630371094,98.86314392089844,102.3668212890625,2.317417965969071e-06,0.04531526565551758,20.991037368774414,86.16587829589844,-0.316928505897522,0.0,0.0
168,41.75,38.37775421142578,38.87725067138672,148.164794921875,98.85874938964844,102.39834594726562,-1.2098909792257473e-05,0.045360267162323,20.991193771362305,86.17588806152344,-0.3201349079608917,0.0,0.0
169,42,38.28705596923828,38.478389739990234,148.4624786376953,98.8467788696289,102.3465576171875,-2.5073604774661362e-05,0.045400768518447876,20.991334915161133,86.13585662841797,-0.31663307547569275,0.0,0.0
170,42.25,38.18651580810547,38.93503952026367,146.49169921875,98.85874938964844,102.34790802001953,-3.675082916743122e-05,0.045437220484018326,20.9914608001709,86.13585662841797,-0.31565141677856445,0.0,0.0
171,42.5,38.285621643066406,38.66522979736328,148.11061096191406,98.86593627929688,102.32179260253906,-4.083628300577402e-05,0.04547002539038658,20.991575241088867,86.15587615966797,-0.31266719102859497,0.0,0.0
172,42.75,38.04166793823242,38.58381652832031,143.63705444335938,98.86074829101562,102.41365814208984,-4.451319182408042e-05,0.04549954831600189,20.99144744873047,86.15587615966797,-0.32131150364875793,0.0,0.0
173,43,38.587974548339844,38.59556579589844,145.37274169921875,98.86833190917969,102.91439056396484,-4.7822410124354064e-05,0.04554072767496109,20.9913330078125,86.09581756591797,-0.36499935388565063,0.0,0.0
174,43.25,38.220420837402344,38.67595672607422,144.83462524414062,98.87312316894531,102.79145812988281,-5.0800703320419416e-05,0.04557779058814049,20.991230010986328,86.12584686279297,-0.3536812961101532,0.0,0.0
175,43.5,38.110809326171875,38.69392395019531,146.5458984375,98.86514282226562,102.4163589477539,-3.5492143069859594e-05,0.045611146837472916,20.99113655090332,86.13585662841797,-0.3211468458175659,0.0,0.0
176,43.75,37.96971893310547,38.36157989501953,147.09927368164062,98.86514282226562,102.35601806640625,-2.1714438844355755e-05,0.04564116895198822,20.991052627563477,86.12584686279297,-0.31578394770622253,0.0,0.0
177,44,38.3089714050293,38.7098388671875,150.54774475097656,98.85675811767578,102.57080841064453,-9.314504495705478e-06,0.045668188482522964,20.990976333618164,86.0758056640625,-0.33563247323036194,0.0,0.0
178,44.25,38.327049255371094,38.529014587402344,146.00701904296875,98.86873626708984,102.37898254394531,1.8454375094734132e-06,0.045692503452301025,20.990907669067383,86.10582733154297,-0.317494660615921,0.0,0.0
179,44.5,38.359649658203125,38.825775146484375,149.07997131347656,98.8695297241211,102.5289306640625,3.37545461661648e-05,0.04571438953280449,20.990846633911133,86.11583709716797,-0.3307402431964874,0.0,0.0
180,44.75,38.167091369628906,38.713748931884766,145.51699829101562,98.87551879882812,102.54559326171875,6.247274723136798e-05,0.04573408514261246,20.99079132080078,86.09581756591797,-0.33166784048080444,0.0,0.0
181,45,38.114845275878906,38.90896987915039,146.13296508789062,98.86993408203125,102.7720947265625,8.831912418827415e-05,0.04575181379914284,20.990741729736328,86.0357666015625,-0.3522603511810303,0.0,0.0
182,45.25,37.894920349121094,38.654266357421875,143.79428100585938,98.87751770019531,102.1875991821289,0.00011158086272189394,0.045760463923215866,20.990697860717773,86.0858154296875,-0.2996586859226227,0.0,0.0
183,45.5,38.18906021118164,38.07818603515625,148.78076171875,98.88829803466797,102.02503967285156,0.0001325164339505136,0.04576824977993965,20.990657806396484,86.0758056640625,-0.28417855501174927,0.0,0.0
184,45.75,38.14951705932617,38.82823181152344,150.1439666748047,98.89348602294922,102.13896942138672,0.00015135844296310097,0.04577525705099106,20.99062156677246,86.0758056640625,-0.2938573956489563,0.0,0.0
185,46,37.981475830078125,38.5828742980957,144.74533081054688,98.87472534179688,102.46633911132812,0.00018956261919811368,0.045781560242176056,20.990589141845703,86.0257568359375,-0.32470494508743286,0.0,0.0
186,46.25,38.21526336669922,38.74822998046875,151.09425354003906,98.88550567626953,101.91967010498047,0.00022394637926481664,0.04577993229031563,20.99056053161621,86.0657958984375,-0.27503156661987305,0.0,0.0
187,46.5,38.5062141418457,38.67626190185547,148.5471954345703,98.89747619628906,102.04080200195312,0.00025489175459370017,0.045778464525938034,20.99053382873535,86.0657958984375,-0.28473931550979614,0.0,0.0
188,46.75,38.23597717285156,38.752235412597656,153.1795196533203,98.88829803466797,102.11690521240234,0.0002827426069416106,0.04577714577317238,20.990509033203125,86.0557861328125,-0.29236844182014465,0.0,0.0
189,47,37.889808654785156,38.83892822265625,147.2091827392578,98.87751770019531,101.89895629882812,0.00031167370616458356,0.04581248760223389,20.990488052368164,86.00574493408203,-0.27391743659973145,0.0,0.0
190,47.25,38.316917419433594,38.819480895996094,149.52037048339844,98.8783187866211,102.2898178100586,0.0003377117100171745,0.045844294130802155,20.990468978881836,86.0457763671875,-0.3086833655834198,0.0,0.0
191,47.5,38.38427734375,38.865562438964844,146.23219299316406,98.90106964111328,102.3636703491211,0.00036114591057412326,0.045872919261455536,20.99045181274414,86.0457763671875,-0.3131578862667084,0.0,0.0
192,47.75,38.08564376831055,38.822113037109375,146.13067626953125,98.89747619628906,101.93768310546875,0.00038223667070269585,0.0458986833691597,20.990436553955078,86.0457763671875,-0.27553868293762207,0.0,0.0
193,48,38.391021728515625,39.0013427734375,149.2005615234375,98.89228820800781,102.41950988769531,0.00040572916623204947,0.045921869575977325,20.99042320251465,85.98572540283203,-0.3189287483692169,0.0,0.0
194,48.25,38.280982971191406,39.106895446777344,145.59866333007812,98.90027618408203,102.21687316894531,0.00042687240056693554,0.04596465826034546,20.99040985107422,86.0357666015625,-0.30017104744911194,0.0,0.0
195,48.5,38.25532531738281,38.73514938354492,147.08018493652344,98.9058609008789,102.63249969482422,0.0004459012998268008,0.04600316658616066,20.99016761779785,86.01575469970703,-0.33658474683761597,0.0,0.0
196,48.75,38.1466064453125,38.73578643798828,147.7007293701172,98.90666198730469,101.92642974853516,0.00046302733244374394,0.04603782668709755,20.98995018005371,86.01575469970703,-0.27368825674057007,0.0,0.0
197,49,38.253662109375,38.84733581542969,145.80398559570312,98.90426635742188,102.43301391601562,0.00047844075015746057,0.04606901854276657,20.98975372314453,85.96570587158203,-0.31902647018432617,0.0,0.0
198,49.25,38.33686065673828,38.468971252441406,150.70497131347656,98.91903686523438,102.29657745361328,0.0005045617581345141,0.04609709233045578,20.989578247070312,86.00574493408203,-0.30553820729255676,0.0,0.0
199,49.5,38.28416442871094,39.15558624267578,148.2571563720703,98.92223358154297,102.67167663574219,0.0005280706682242453,0.04612235724925995,20.98941993713379,86.00574493408203,-0.3385515809059143,0.0,0.0
200,49.75,38.4683723449707,39.196990966796875,143.3462371826172,98.91783905029297,102.22993469238281,0.0005492286873050034,0.04618163779377937,20.989276885986328,86.00574493408203,-0.299717515707016,0.0,0.0
201,50,38.222930908203125,38.666324615478516,142.82492065429688,98.90825653076172,101.91336822509766,0.0005682709161192179,0.046234991401433945,20.98914909362793,85.94569396972656,-0.27237528562545776,0.0,0.0
202,50.25,38.46379089355469,38.592857360839844,142.18606567382812,98.9294204711914,102.41815948486328,0.0005976653774268925,0.04628301039338112,20.989032745361328,85.9957275390625,-0.31539252400398254,0.0,0.0
203,50.5,38.37853240966797,38.94331359863281,147.11453247070312,98.93900299072266,102.3362045288086,0.0006241203518584371,0.046326227486133575,20.988927841186523,85.98572540283203,-0.30722567439079285,0.0,0.0
204,50.75,38.09553527832031,38.97013854980469,144.92774963378906,98.92742156982422,102.18895721435547,0.0006479298463091254,0.0463724285364151,20.988834381103516,85.98572540283203,-0.2951880097389221,0.0,0.0
205,51,38.15534210205078,38.733890533447266,146.763427734375,98.9314193725586,101.69721984863281,0.0006693584145978093,0.046414006501436234,20.988750457763672,85.92566680908203,-0.25092318654060364,0.0,0.0
206,51.25,38.40959167480469,38.98801803588867,148.09991455078125,98.93460845947266,101.85842895507812,0.0006886441260576248,0.04645142704248428,20.98867416381836,85.95569610595703,-0.26504436135292053,0.0,0.0
207,51.5,37.98227310180664,38.495601654052734,145.53990173339844,98.93700408935547,102.26910400390625,0.0007060012430883944,0.04648510739207268,20.988605499267578,85.96570587158203,-0.30144089460372925,0.0,0.0
208,51.75,38.50084686279297,39.26133346557617,150.375244140625,98.94020080566406,102.45733642578125,0.0007216226658783853,0.04651542007923126,20.988544464111328,85.95569610595703,-0.3178810775279999,0.0,0.0
209,52,38.313201904296875,38.829429626464844,146.2550811767578,98.93700408935547,102.42626190185547,0.0007544048130512238,0.0465427003800869,20.988489151000977,85.90565490722656,-0.3154144287109375,0.0,0.0
210,52.25,38.23645782470703,38.84988021850586,145.72384643554688,98.94818115234375,102.27586364746094,0.0007839087629690766,0.04656725376844406,20.988418579101562,85.93568420410156,-0.301014244556427,0.0,0.0
211,52.5,38.513633728027344,38.3936767578125,148.63955688476562,98.95057678222656,102.0191879272461,0.0008104622829705477,0.04658935219049454,20.98835563659668,85.92566680908203,-0.27792689204216003,0.0,0.0
212,52.75,37.790443420410156,38.531654357910156,147.6885223388672,98.95098114013672,101.96019744873047,0.0008343604858964682,0.04664578661322594,20.988298416137695,85.90565490722656,-0.27262625098228455,0.0,0.0
213,53,38.27222442626953,38.355751037597656,146.14593505859375,98.96056365966797,101.82421112060547,0.0008558688568882644,0.04669657722115517,20.98824691772461,85.8756332397461,-0.2595994472503662,0.0,0.0
214,53.25,37.940345764160156,38.66929626464844,146.62069702148438,98.9609603881836,102.35286712646484,0.0008752263966016471,0.046742286533117294,20.988201141357422,85.92566680908203,-0.30668821930885315,0.0,0.0
215,53.5,38.66010284423828,38.83013153076172,144.87890625,98.97134399414062,101.8255615234375,0.0008887731237336993,0.04678342491388321,20.9881591796875,85.92566680908203,-0.25872883200645447,0.0,0.0
