Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,37.7967529296875,38.1856689453125,147.3595428466797,100.03215026855469,103.97305297851562,0.00041223884909413755,0.046858981251716614,20.987369537353516,93.8026123046875,-0.35163676738739014,0.0,0.0
139,34.5,37.0543212890625,37.93427658081055,146.15737915039062,100.03614044189453,103.95639038085938,0.00040308089228346944,0.04690983146429062,20.98736572265625,93.79259490966797,-0.34981536865234375,0.0,0.0
140,34.75,37.251678466796875,37.826133728027344,146.8832550048828,100.04293060302734,104.2049560546875,0.0003909785009454936,0.046955596655607224,20.987361907958984,93.83263397216797,-0.370930939912796,0.0,0.0
141,35,37.0900764465332,37.88035583496094,144.82318115234375,100.05850219726562,103.76050567626953,0.00038008636329323053,0.04699678346514702,20.98735809326172,93.83263397216797,-0.3306170403957367,0.0,0.0
142,35.25,37.627052307128906,38.38053512573242,149.6051025390625,100.04692077636719,104.32293701171875,0.00037028343649581075,0.04703385382890701,20.987354278564453,93.79259490966797,-0.3808653950691223,0.0,0.0
143,35.5,37.72429656982422,38.23624801635742,142.3684844970703,100.05570220947266,103.78437805175781,0.00036146078491583467,0.04706721380352974,20.98712158203125,93.78258514404297,-0.3329651653766632,0.0,0.0
144,35.75,37.326942443847656,37.72357177734375,147.2908477783203,100.05690002441406,104.24053192138672,0.00036146078491583467,0.04709723964333534,20.98712158203125,93.82262420654297,-0.37276673316955566,0.0,0.0
145,36,37.293975830078125,38.28915786743164,147.10308837890625,100.06369018554688,103.90055084228516,0.00035352041595615447,0.047124262899160385,20.98691177368164,93.8126220703125,-0.34241950511932373,0.0,0.0
146,36.25,37.487510681152344,38.263851165771484,147.5114288330078,100.04652404785156,104.07662200927734,0.0003457308921497315,0.047155894339084625,20.986722946166992,93.7625732421875,-0.35938936471939087,0.0,0.0
147,36.5,37.594879150390625,37.47938537597656,148.279296875,100.07527160644531,104.52827453613281,0.00033872033236548305,0.04718436300754547,20.986553192138672,93.7625732421875,-0.39618119597435,0.0,0.0
148,36.75,37.401947021484375,38.42286682128906,145.74139404296875,100.05929565429688,104.05680847167969,0.0003324108256492764,0.047209981828927994,20.986400604248047,93.8026123046875,-0.35649508237838745,0.0,0.0
149,37,37.53474426269531,38.40675354003906,147.67401123046875,100.06329345703125,103.86272430419922,0.00032673226087354124,0.04723304137587547,20.986263275146484,93.8026123046875,-0.33914217352867126,0.0,0.0
150,37.25,37.288814544677734,38.185279846191406,147.32977294921875,100.0628890991211,103.45249938964844,0.0003242224920541048,0.04726841300725937,20.98613929748535,93.7625732421875,-0.30316460132598877,0.0,0.0
151,37.5,37.377132415771484,38.25227737426758,145.24298095703125,100.0728759765625,103.6578369140625,0.0003219636855646968,0.047300249338150024,20.986026763916016,93.7625732421875,-0.32030123472213745,0.0,0.0
152,37.75,37.323760986328125,38.244483947753906,148.6265869140625,100.07965850830078,103.80734252929688,0.0003199307539034635,0.047328900545835495,20.985925674438477,93.78258514404297,-0.33280032873153687,0.0,0.0
153,38,37.54026412963867,38.403114318847656,146.81532287597656,100.07048034667969,103.59164428710938,0.00031810111249797046,0.04735468700528145,20.9858341217041,93.78258514404297,-0.3147057890892029,0.0,0.0
154,38.25,37.604103088378906,38.044708251953125,146.39781188964844,100.08045959472656,103.85912322998047,0.0003164544468745589,0.047370582818984985,20.985837936401367,93.74256134033203,-0.33726587891578674,0.0,0.0
155,38.5,37.04058074951172,38.04053497314453,151.21102905273438,100.083251953125,103.67720031738281,0.0003149724507238716,0.04738489165902138,20.985841751098633,93.7625732421875,-0.3210574984550476,0.0,0.0
156,38.75,37.561866760253906,38.45358657836914,146.93516540527344,100.08525085449219,103.87353515625,0.00031621253583580256,0.04738489165902138,20.9858455657959,93.79259490966797,-0.33809277415275574,0.0,0.0
157,39,37.475433349609375,38.53273010253906,146.4687957763672,100.09043884277344,103.63983154296875,0.0003173286095261574,0.04739776998758316,20.985849380493164,93.79259490966797,-0.3171233832836151,0.0,0.0
158,39.25,37.438438415527344,38.453250885009766,148.6036834716797,100.0820541381836,103.70287322998047,0.0003183330991305411,0.047409359365701675,20.98585319519043,93.73255157470703,-0.3234194815158844,0.0,0.0
159,39.5,37.66088104248047,37.9708251953125,148.1968536376953,100.0888442993164,103.8834457397461,0.00031923712231218815,0.04741979017853737,20.985855102539062,93.7525634765625,-0.33863434195518494,0.0,0.0
160,39.75,37.589210510253906,38.158935546875,145.1918487548828,100.09762573242188,103.8298568725586,0.0003200507489964366,0.0474151074886322,20.985857009887695,93.78258514404297,-0.33314016461372375,0.0,0.0
161,40,37.74017333984375,38.14427947998047,146.31919860839844,100.10441589355469,104.15992736816406,0.000320783001370728,0.04741089418530464,20.985858917236328,93.7725830078125,-0.36140626668930054,0.0,0.0
162,40.25,37.66266632080078,37.91792297363281,147.17025756835938,100.08604431152344,103.5929946899414,0.0003214420285075903,0.04740710183978081,20.98586082458496,93.7225341796875,-0.31340935826301575,0.0,0.0
163,40.5,36.98996353149414,38.28767013549805,147.61752319335938,100.0968246459961,103.56912994384766,0.00031495795701630414,0.047403689473867416,20.985862731933594,93.7625732421875,-0.31033268570899963,0.0,0.0
164,40.75,37.715484619140625,38.28820037841797,148.4136199951172,100.09722900390625,103.77986907958984,0.000309122318867594,0.047437168657779694,20.985864639282227,93.7525634765625,-0.32879364490509033,0.0,0.0
165,41,37.59370803833008,38.04951477050781,145.00941467285156,100.11000061035156,103.51914978027344,0.00030387024162337184,0.047467298805713654,20.98586654663086,93.74256134033203,-0.3047417104244232,0.0,0.0
166,41.25,37.24817657470703,37.78767776489258,148.14801025390625,100.08924102783203,103.6263198852539,0.0002991433721035719,0.04749441519379616,20.985868453979492,93.69251251220703,-0.3160456418991089,0.0,0.0
167,41.5,37.19318771362305,38.34488296508789,148.79220581054688,100.10002136230469,103.32146453857422,0.00029167323373258114,0.04751882329583168,20.985870361328125,93.7225341796875,-0.2882540822029114,0.0,0.0
168,41.75,37.430999755859375,38.40785217285156,145.9016876220703,100.09642791748047,103.91946411132812,0.0002849501324817538,0.04754078760743141,20.985870361328125,93.73255157470703,-0.34109944105148315,0.0,0.0
169,42,37.72808074951172,37.62627410888672,147.8526153564453,100.1068115234375,103.7650146484375,0.00027889932971447706,0.04756055772304535,20.985870361328125,93.73255157470703,-0.32662031054496765,0.0,0.0
170,42.25,37.74183654785156,38.111000061035156,147.83201599121094,100.1024169921875,103.58534240722656,0.0002734535955823958,0.0475783497095108,20.985870361328125,93.67249298095703,-0.31124868988990784,0.0,0.0
171,42.5,37.52815246582031,38.17233657836914,146.20928955078125,100.10441589355469,103.39801788330078,0.00026726615033112466,0.04759436100721359,20.985870361328125,93.7125244140625,-0.2945946455001831,0.0,0.0
172,42.75,37.09442138671875,38.22496795654297,149.37306213378906,100.11679077148438,103.64703369140625,0.0002616974525153637,0.04760877415537834,20.985870361328125,93.7125244140625,-0.3153599500656128,0.0,0.0
173,43,37.74517822265625,38.22370910644531,144.6422882080078,100.10281372070312,103.13909149169922,0.00025668562739156187,0.047621745616197586,20.985870361328125,93.70252227783203,-0.2719231843948364,0.0,0.0
174,43.25,37.709503173828125,38.435611724853516,147.46563720703125,100.10960388183594,103.7406997680664,0.000252174970228225,0.047633420675992966,20.985870361328125,93.66248321533203,-0.32423335313796997,0.0,0.0
175,43.5,37.718650817871094,38.233642578125,148.4708709716797,100.1183853149414,103.85192108154297,0.0002494016953278333,0.04764392599463463,20.985870361328125,93.69251251220703,-0.3331862986087799,0.0,0.0
176,43.75,37.72063064575195,38.48772430419922,146.91226196289062,100.11639404296875,103.47862243652344,0.00024690572172403336,0.047653380781412125,20.985870361328125,93.70252227783203,-0.3005971312522888,0.0,0.0
177,44,37.792236328125,38.30262756347656,147.4175567626953,100.11958312988281,102.96347045898438,0.0002446593716740608,0.04766920208930969,20.985870361328125,93.70252227783203,-0.2548901438713074,0.0,0.0
178,44.25,37.63957214355469,38.456817626953125,147.84117126464844,100.10441589355469,103.3030014038086,0.00024263764498755336,0.04768344387412071,20.985870361328125,93.65247344970703,-0.28622812032699585,0.0,0.0
179,44.5,37.742855072021484,37.988975524902344,145.25823974609375,100.12078094482422,103.1773681640625,0.00024274751194752753,0.04769625887274742,20.985870361328125,93.70252227783203,-0.2736664414405823,0.0,0.0
180,44.75,37.668312072753906,38.023826599121094,144.02174377441406,100.11679077148438,103.45610809326172,0.00024284639221150428,0.04770779237151146,20.985870361328125,93.69251251220703,-0.2985812723636627,0.0,0.0
181,45,37.5235710144043,38.00521469116211,145.3574676513672,100.1203842163086,103.18907928466797,0.00024293539172504097,0.04771086201071739,20.985870361328125,93.69251251220703,-0.2747352719306946,0.0,0.0
182,45.25,37.216514587402344,38.21327590942383,149.66921997070312,100.11199951171875,103.15980529785156,0.0002430154854664579,0.04771362245082855,20.985870361328125,93.63246154785156,-0.2729158103466034,0.0,0.0
183,45.5,37.49819564819336,38.11808776855469,146.33447265625,100.1247787475586,103.3556900024414,0.00024308757565449923,0.047716107219457626,20.985870361328125,93.67249298095703,-0.28901779651641846,0.0,0.0
184,45.75,37.73523712158203,38.228965759277344,149.36314392089844,100.12158203125,103.49527740478516,0.0002431524480925873,0.047718346118927,20.985870361328125,93.67249298095703,-0.30159059166908264,0.0,0.0
185,46,37.71039581298828,38.10235595703125,145.2696990966797,100.11399841308594,103.17961883544922,0.0002535050152800977,0.04771304875612259,20.985870361328125,93.66248321533203,-0.27448147535324097,0.0,0.0
186,46.25,37.865089416503906,38.01396942138672,146.0459442138672,100.12078094482422,102.85675048828125,0.00026282231556251645,0.04770828038454056,20.985870361328125,93.60242462158203,-0.24534404277801514,0.0,0.0
187,46.5,38.04411315917969,38.2552375793457,145.60400390625,100.13116455078125,103.07334899902344,0.0002712078858166933,0.04770398885011673,20.985870361328125,93.65247344970703,-0.26354339718818665,0.0,0.0
188,46.75,37.862159729003906,38.37708282470703,148.70672607421875,100.13275909423828,103.14269256591797,0.00027875491650775075,0.04770012944936752,20.985870361328125,93.64246368408203,-0.26951920986175537,0.0,0.0
189,47,36.91227340698242,37.78467559814453,143.83856201171875,100.12397766113281,102.79821014404297,0.0002855472266674042,0.047689344733953476,20.985870361328125,93.61244201660156,-0.23987245559692383,0.0,0.0
190,47.25,37.7568359375,38.56793212890625,148.6357421875,100.12197875976562,103.19403076171875,0.00030195972067303956,0.047679636627435684,20.985870361328125,93.58241271972656,-0.2750271260738373,0.0,0.0
191,47.5,37.83757019042969,38.24314880371094,151.6453399658203,100.13356018066406,103.13639068603516,0.00031673096236772835,0.04767090082168579,20.985870361328125,93.62245178222656,-0.2688901126384735,0.0,0.0
192,47.75,37.9661979675293,38.470436096191406,148.40293884277344,100.14273834228516,102.67167663574219,0.00033002509735524654,0.047663040459156036,20.985870361328125,93.61244201660156,-0.22695913910865784,0.0,0.0
193,48,37.411903381347656,38.45556640625,145.74215698242188,100.12158203125,103.10171508789062,0.00034198982757516205,0.04765596613287926,20.985870361328125,93.62245178222656,-0.26691874861717224,0.0,0.0
194,48.25,37.5382080078125,38.46788787841797,146.42681884765625,100.12637329101562,103.27508544921875,0.00036113086389377713,0.04765690863132477,20.985870361328125,93.57240295410156,-0.28177303075790405,0.0,0.0
195,48.5,38.03460693359375,38.11055374145508,150.7767333984375,100.1363525390625,103.21879577636719,0.00037835779949091375,0.04765775427222252,20.985870361328125,93.60242462158203,-0.2759043276309967,0.0,0.0
196,48.75,37.575889587402344,38.17447280883789,148.20066833496094,100.14154052734375,103.04813385009766,0.0004078158817719668,0.047658517956733704,20.985870361328125,93.59242248535156,-0.26037415862083435,0.0,0.0
197,49,37.638397216796875,38.499664306640625,147.37786865234375,100.13715362548828,102.87161254882812,0.0004078158817719668,0.04765920341014862,20.985870361328125,93.5423812866211,-0.2451707422733307,0.0,0.0
198,49.25,37.35292053222656,38.36476135253906,147.79537963867188,100.13116455078125,103.1886215209961,0.0004287504416424781,0.047659821808338165,20.985870361328125,93.53236389160156,-0.273715078830719,0.0,0.0
199,49.5,37.68116760253906,38.23261260986328,148.39759826660156,100.14314270019531,103.23770904541016,0.00044759156298823655,0.047660376876592636,20.985870361328125,93.58241271972656,-0.2769549787044525,0.0,0.0
200,49.75,37.254539489746094,38.712886810302734,152.4276885986328,100.14393615722656,103.16070556640625,0.00046454856055788696,0.04770474508404732,20.985870361328125,93.57240295410156,-0.2700924873352051,0.0,0.0
201,50,37.6826057434082,38.44818115234375,145.19871520996094,100.14752960205078,103.1571044921875,0.00047980985254980624,0.04774467647075653,20.985870361328125,93.5624008178711,-0.26944825053215027,0.0,0.0
202,50.25,37.79960632324219,38.39655685424805,150.22946166992188,100.13994598388672,103.02336120605469,0.0004935450269840658,0.04778061434626579,20.985870361328125,93.5123519897461,-0.25833091139793396,0.0,0.0
203,50.5,37.80089569091797,38.7333984375,140.97779846191406,100.15711212158203,102.90943908691406,0.0005117079126648605,0.04781295731663704,20.985870361328125,93.5423812866211,-0.24670270085334778,0.0,0.0
204,50.75,38.33268356323242,38.669776916503906,147.99839782714844,100.14952850341797,102.82478332519531,0.0005280544864945114,0.04785669222474098,20.986101150512695,93.5423812866211,-0.239902526140213,0.0,0.0
205,51,37.54283905029297,38.679019927978516,152.19107055664062,100.14473724365234,102.96572875976562,0.0005427664145827293,0.04789605364203453,20.986309051513672,93.48233032226562,-0.2528035640716553,0.0,0.0
206,51.25,37.82284927368164,38.46839141845703,149.09523010253906,100.14393615722656,102.886474609375,0.0005560071440413594,0.047931477427482605,20.986495971679688,93.48233032226562,-0.245868980884552,0.0,0.0
207,51.5,38.099971771240234,38.80457305908203,145.16131591796875,100.1499252319336,102.94951629638672,0.0005711473640985787,0.04796335846185684,20.986663818359375,93.5223617553711,-0.25089922547340393,0.0,0.0
208,51.75,38.52217483520508,38.054412841796875,148.89524841308594,100.15751647949219,103.20348358154297,0.0005847736028954387,0.04800325259566307,20.98681640625,93.5223617553711,-0.27263128757476807,0.0,0.0
209,52,37.85989761352539,38.356590270996094,147.86941528320312,100.14273834228516,102.69329071044922,0.0005970372003503144,0.04800325259566307,20.986953735351562,93.5123519897461,-0.22887460887432098,0.0,0.0
210,52.25,37.98585891723633,38.71025085449219,148.95555114746094,100.14114379882812,102.5937728881836,0.0006080744205974042,0.04801333323121071,20.987075805664062,93.4723129272461,-0.22019648551940918,0.0,0.0
211,52.5,38.017662048339844,38.13158416748047,149.03187561035156,100.14952850341797,102.8734130859375,0.0006180079071782529,0.04802240431308746,20.987186431884766,93.5023422241211,-0.24420566856861115,0.0,0.0
212,52.75,38.00218200683594,38.33936309814453,145.92840576171875,100.1587142944336,102.7617416381836,0.0006269480800256133,0.04803057014942169,20.987285614013672,93.5023422241211,-0.23348695039749146,0.0,0.0
213,53,37.38861083984375,38.58106994628906,146.36346435546875,100.14593505859375,103.16790771484375,0.0006446682382375002,0.04805254191160202,20.987375259399414,93.4723129272461,-0.27054622769355774,0.0,0.0
214,53.25,37.683448791503906,38.09516143798828,147.94268798828125,100.15192413330078,102.77119445800781,0.0006606163806281984,0.048072319477796555,20.987455368041992,93.4623031616211,-0.23494070768356323,0.0,0.0
215,53.5,37.55223083496094,38.40900421142578,146.67335510253906,100.15631866455078,103.17286682128906,0.0006749696913175285,0.048090118914842606,20.98752784729004,93.48233032226562,-0.27003997564315796,0.0,0.0
