Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,85.06502532958984,85.02684783935547,123.81098175048828,99.85887145996094,101.9917221069336,0.004716224502772093,0.44159188866615295,20.537107467651367,81.30160522460938,-0.19232337176799774,0.0,0.0
141,35,85.18744659423828,84.65892028808594,120.3388442993164,99.85448455810547,101.65264129638672,0.004673275165259838,0.44065195322036743,20.536279678344727,81.30160522460938,-0.16241805255413055,0.0,0.0
142,35.25,85.03875732421875,85.12831115722656,119.47099304199219,99.86646270751953,101.9876708984375,0.004634620621800423,0.4398060142993927,20.535533905029297,81.28157806396484,-0.19127027690410614,0.0,0.0
143,35.5,85.15386962890625,84.9703598022461,124.55746459960938,99.8616714477539,101.98812103271484,0.004587356001138687,0.43904468417167664,20.534862518310547,81.1514663696289,-0.19174723327159882,0.0,0.0
144,35.75,85.8553466796875,84.91584777832031,119.0023422241211,99.85887145996094,101.59680938720703,0.004544817842543125,0.4389690160751343,20.531261444091797,81.1414566040039,-0.15701870620250702,0.0,0.0
145,36,85.2438735961914,85.31140899658203,116.6728286743164,99.86206817626953,101.64228820800781,0.004506533499807119,0.4389009177684784,20.52802085876465,81.1714859008789,-0.1608002930879593,0.0,0.0
146,36.25,85.00563049316406,85.5047607421875,122.28214263916016,99.85967254638672,102.51046752929688,0.004472077824175358,0.4388396143913269,20.525102615356445,81.11143493652344,-0.23841848969459534,0.0,0.0
147,36.5,85.40316772460938,85.69234466552734,121.79669952392578,99.86925506591797,101.85977935791016,0.004426632542163134,0.4387844502925873,20.522476196289062,80.99132537841797,-0.17959679663181305,0.0,0.0
148,36.75,84.78172302246094,85.56712341308594,118.83442687988281,99.84410095214844,101.12939453125,0.004385731648653746,0.4387347996234894,20.520112991333008,80.9813232421875,-0.11640040576457977,0.0,0.0
149,37,85.14071655273438,85.64862823486328,123.21562194824219,99.85847473144531,101.15911102294922,0.004348921123892069,0.4396464228630066,20.515911102294922,80.97130584716797,-0.11776413023471832,0.0,0.0
150,37.25,85.49959564208984,85.69776153564453,118.58025360107422,99.85847473144531,100.95152282714844,0.00431579165160656,0.44046688079833984,20.512128829956055,80.95128631591797,-0.09907063096761703,0.0,0.0
151,37.5,85.24907684326172,86.11219024658203,122.47982788085938,99.84130859375,101.94354248046875,0.004285974893718958,0.44120529294013977,20.508724212646484,80.81116485595703,-0.1896241158246994,0.0,0.0
152,37.75,84.92334747314453,86.03457641601562,118.97715759277344,99.83531951904297,102.02684783935547,0.004244715441018343,0.4418698847293854,20.505661010742188,80.77112579345703,-0.19760346412658691,0.0,0.0
153,38,85.7021713256836,85.66400909423828,119.64425659179688,99.85328674316406,101.74720764160156,0.004207581747323275,0.44351497292518616,20.499906539916992,80.82117462158203,-0.1709892600774765,0.0,0.0
154,38.25,85.47821044921875,85.96701049804688,121.6043472290039,99.84569549560547,101.4981918334961,0.0041741617023944855,0.44499555230140686,20.494726181030273,80.76112365722656,-0.14938195049762726,0.0,0.0
155,38.5,85.70904541015625,86.043701171875,117.2017822265625,99.8369140625,101.30815887451172,0.0041283597238361835,0.4463280737400055,20.49006462097168,80.6310043334961,-0.13312804698944092,0.0,0.0
156,38.75,85.8487548828125,85.910400390625,117.69866943359375,99.83292388916016,101.83636474609375,0.0040871379896998405,0.44752734899520874,20.483793258666992,80.61099243164062,-0.180815652012825,0.0,0.0
157,39,86.08040618896484,86.50602722167969,119.73204040527344,99.84809112548828,101.49594116210938,0.004050038289278746,0.4486066997051239,20.4781494140625,80.62100219726562,-0.14896179735660553,0.0,0.0
158,39.25,86.0810317993164,86.63433837890625,120.5151596069336,99.83372497558594,102.01693725585938,0.0040166485123336315,0.45053809881210327,20.47307014465332,80.57095336914062,-0.19686512649059296,0.0,0.0
159,39.5,85.95840454101562,86.32972717285156,119.53434753417969,99.83052825927734,102.20831298828125,0.003986597992479801,0.4522763788700104,20.46849822998047,80.43083190917969,-0.2142118364572525,0.0,0.0
160,39.75,86.27970886230469,86.58204650878906,114.5196304321289,99.82414245605469,101.18342590332031,0.003959552384912968,0.45384082198143005,20.464384078979492,80.41081237792969,-0.12308084219694138,0.0,0.0
161,40,86.30677795410156,86.72064208984375,115.82330322265625,99.83851623535156,101.68551635742188,0.003914954140782356,0.4552488327026367,20.460681915283203,80.46086120605469,-0.16681617498397827,0.0,0.0
162,40.25,86.46959686279297,86.77191162109375,119.48931884765625,99.8253402709961,102.0223388671875,0.0038748160004615784,0.45745375752449036,20.455503463745117,80.39079284667969,-0.19811123609542847,0.0,0.0
163,40.5,86.91979217529297,86.96821594238281,116.82243347167969,99.82414245605469,101.20729064941406,0.0038386916276067495,0.4594382047653198,20.450843811035156,80.29071044921875,-0.12522698938846588,0.0,0.0
164,40.75,86.54414367675781,86.47662353515625,118.15511322021484,99.81735229492188,102.25154876708984,0.0038061796221882105,0.46122419834136963,20.4466495513916,80.24066162109375,-0.21926182508468628,0.0,0.0
165,41,86.55220031738281,87.09516906738281,116.6316146850586,99.83092498779297,102.33395385742188,0.003776918863877654,0.46283158659935,20.442874908447266,80.29071044921875,-0.22535543143749237,0.0,0.0
166,41.25,86.68740844726562,87.13792419433594,118.39553833007812,99.81336212158203,101.80349731445312,0.0037407733034342527,0.46516457200050354,20.439477920532227,80.23065948486328,-0.17966152727603912,0.0,0.0
167,41.5,86.9354019165039,87.04252624511719,122.64775085449219,99.81056213378906,102.5046157836914,0.003708242205902934,0.4672642648220062,20.435352325439453,80.12055969238281,-0.24237555265426636,0.0,0.0
168,41.75,87.15140533447266,87.80142211914062,119.85110473632812,99.81695556640625,102.38528442382812,0.0036789642181247473,0.4691539704799652,20.431640625,80.09053039550781,-0.23119217157363892,0.0,0.0
169,42,87.17395782470703,87.75208282470703,112.348876953125,99.81375885009766,101.43515014648438,0.003652614075690508,0.4708547294139862,20.428298950195312,80.08052825927734,-0.1466391384601593,0.0,0.0
170,42.25,87.17831420898438,87.98825073242188,114.91958618164062,99.7997817993164,101.55042266845703,0.0036288988776504993,0.4730752110481262,20.425291061401367,80.05049896240234,-0.15824943780899048,0.0,0.0
171,42.5,87.3415298461914,87.98859405517578,118.12610626220703,99.80138397216797,102.31774139404297,0.0036088628694415092,0.4750736653804779,20.422584533691406,79.93038940429688,-0.2266065627336502,0.0,0.0
172,42.75,87.82373046875,88.14064025878906,120.25869750976562,99.79539489746094,102.22047424316406,0.0035908306017518044,0.4768722653388977,20.419225692749023,79.91036987304688,-0.2184978425502777,0.0,0.0
173,43,87.78296661376953,87.95755767822266,113.99297332763672,99.82414245605469,101.63552856445312,0.0035746016073971987,0.47849100828170776,20.416202545166016,79.9003677368164,-0.1636517196893692,0.0,0.0
174,43.25,87.90497589111328,88.36272430419922,116.26142120361328,99.79459381103516,101.43830108642578,0.0035599954426288605,0.47994786500930786,20.413482666015625,79.8603286743164,-0.1486690193414688,0.0,0.0
175,43.5,88.11048126220703,88.20878601074219,116.69267272949219,99.7914047241211,101.73774719238281,0.003554044757038355,0.4812590479850769,20.411035537719727,79.77024841308594,-0.17578472197055817,0.0,0.0
176,43.75,88.38459777832031,88.4168701171875,112.9854507446289,99.79180145263672,102.41230010986328,0.003548688953742385,0.4833076298236847,20.407909393310547,79.71019744873047,-0.23588699102401733,0.0,0.0
177,44,87.92134094238281,88.69743347167969,113.98609924316406,99.80138397216797,102.15023040771484,0.0035438688937574625,0.48515138030052185,20.40509605407715,79.71019744873047,-0.21169593930244446,0.0,0.0
178,44.25,88.60235595703125,88.96322631835938,119.46107482910156,99.78541564941406,102.3555679321289,0.0035395307932049036,0.48681074380874634,20.402565002441406,79.650146484375,-0.23142696917057037,0.0,0.0
179,44.5,88.09785461425781,89.26852416992188,119.03211212158203,99.7882080078125,102.12726593017578,0.003535626456141472,0.48830416798591614,20.400285720825195,79.58008575439453,-0.2108515352010727,0.0,0.0
180,44.75,88.29133605957031,89.29034423828125,117.54983520507812,99.80577087402344,101.56663513183594,0.003540618810802698,0.4896482527256012,20.39754295349121,79.56006622314453,-0.15915575623512268,0.0,0.0
181,45,88.7139892578125,89.48412322998047,114.25935363769531,99.79499816894531,101.76612091064453,0.0035451119765639305,0.4916229546070099,20.39507484436035,79.53003692626953,-0.1779942363500595,0.0,0.0
182,45.25,88.92203521728516,89.49853515625,116.75602722167969,99.76625061035156,102.15743255615234,0.003549155779182911,0.4934001863002777,20.392852783203125,79.44996643066406,-0.21554142236709595,0.0,0.0
183,45.5,88.7826156616211,89.75516510009766,111.70085906982422,99.7734375,102.01063537597656,0.003552795387804508,0.4949997067451477,20.390853881835938,79.3799057006836,-0.201800137758255,0.0,0.0
184,45.75,88.78548431396484,89.99858093261719,118.68558502197266,99.79938507080078,101.83051300048828,0.003567200154066086,0.49643927812576294,20.389055252075195,79.3398666381836,-0.18335069715976715,0.0,0.0
185,46,89.19107055664062,89.96116638183594,117.69561767578125,99.77942657470703,102.3798828125,0.003580164397135377,0.49842578172683716,20.386281967163086,79.3398666381836,-0.23413421213626862,0.0,0.0
186,46.25,89.09574127197266,90.15038299560547,118.3306655883789,99.78022003173828,102.2889175415039,0.0035918322391808033,0.500213623046875,20.383787155151367,79.24979400634766,-0.22597263753414154,0.0,0.0
187,46.5,89.4157485961914,90.3412857055664,118.77565002441406,99.76943969726562,102.11915588378906,0.00360233336687088,0.5018227100372314,20.381540298461914,79.18974304199219,-0.21184028685092926,0.0,0.0
188,46.75,89.71051788330078,89.94520568847656,120.47012329101562,99.79739379882812,102.11825561523438,0.0036281622014939785,0.5032708644866943,20.377904891967773,79.12968444824219,-0.20921070873737335,0.0,0.0
189,47,89.81806945800781,90.31968688964844,113.9700698852539,99.77982330322266,102.42671203613281,0.003651408012956381,0.504574179649353,20.3746337890625,79.14970397949219,-0.23825979232788086,0.0,0.0
190,47.25,89.99676513671875,90.60984802246094,114.79822540283203,99.76544952392578,102.51542663574219,0.003672329243272543,0.5066373348236084,20.371688842773438,79.05962371826172,-0.24744953215122223,0.0,0.0
191,47.5,89.99222564697266,90.61117553710938,114.37232208251953,99.76824188232422,101.98046112060547,0.003691158490255475,0.5084941983222961,20.36903953552246,78.97956085205078,-0.19958151876926422,0.0,0.0
192,47.75,90.13749694824219,90.67137145996094,113.7265853881836,99.76904296875,101.57518768310547,0.0037081048358231783,0.5101653933525085,20.366655349731445,78.94952392578125,-0.16327175498008728,0.0,0.0
193,48,90.3301773071289,91.20574951171875,116.27516174316406,99.77542877197266,101.84222412109375,0.003743028035387397,0.5116694569587708,20.36450958251953,78.94952392578125,-0.1865818202495575,0.0,0.0
194,48.25,90.32508087158203,91.07160186767578,115.59737396240234,99.75746154785156,101.96920776367188,0.003774459008127451,0.5140271186828613,20.36142349243164,78.85945129394531,-0.19956044852733612,0.0,0.0
195,48.5,90.48553466796875,91.10444641113281,117.694091796875,99.75347137451172,102.15518188476562,0.003802746767178178,0.5161490440368652,20.358646392822266,78.78939056396484,-0.21650677919387817,0.0,0.0
196,48.75,90.54411315917969,90.99436950683594,113.8884048461914,99.76425170898438,101.97325897216797,0.003828205866739154,0.5180587768554688,20.35614776611328,78.77937316894531,-0.19930262863636017,0.0,0.0
197,49,90.59464263916016,91.70191192626953,116.44155883789062,99.7678451538086,101.68326568603516,0.003859649645164609,0.5197775363922119,20.353899002075195,78.76936340332031,-0.17305885255336761,0.0,0.0
198,49.25,90.70234680175781,91.42098236083984,113.59530639648438,99.75985717773438,101.55537414550781,0.0038879490457475185,0.5224445462226868,20.35002899169922,78.66928100585938,-0.1623341143131256,0.0,0.0
199,49.5,91.20719909667969,91.97272491455078,114.53184509277344,99.74948120117188,101.55763244628906,0.003913418389856815,0.5248448252677917,20.346546173095703,78.6192398071289,-0.16348327696323395,0.0,0.0
200,49.75,91.38446044921875,92.15289306640625,113.63270568847656,99.75906372070312,101.7143325805664,0.003936341032385826,0.5270050764083862,20.343412399291992,78.5892105102539,-0.17663970589637756,0.0,0.0
201,50,91.27806091308594,92.12277221679688,119.5694580078125,99.75826263427734,101.99442291259766,0.003956971224397421,0.5289493203163147,20.340591430664062,78.5792007446289,-0.20173746347427368,0.0,0.0
202,50.25,91.34794616699219,92.2821044921875,118.53369140625,99.75227355957031,101.39957427978516,0.003986042458564043,0.5320782661437988,20.33805274963379,78.47911834716797,-0.1490544229745865,0.0,0.0
203,50.5,91.63265991210938,92.57412719726562,113.33731842041016,99.74588775634766,101.58284759521484,0.004012206569314003,0.5348943471908569,20.33576774597168,78.42906951904297,-0.16607040166854858,0.0,0.0
204,50.75,91.70988464355469,92.83466339111328,115.07682037353516,99.74549102783203,101.26042938232422,0.004035754129290581,0.5374287962913513,20.333711624145508,78.42906951904297,-0.13717669248580933,0.0,0.0
205,51,92.00007629394531,93.57061767578125,112.78775787353516,99.75267028808594,101.65669250488281,0.004056946840137243,0.5397098064422607,20.33001708984375,78.38903045654297,-0.17206436395645142,0.0,0.0
206,51.25,91.80511474609375,92.92548370361328,113.8219985961914,99.74588775634766,100.79706573486328,0.004076020326465368,0.5417627096176147,20.326690673828125,78.28894805908203,-0.0954023078083992,0.0,0.0
207,51.5,91.87686157226562,93.01629638671875,115.66988372802734,99.72632598876953,100.93125915527344,0.004093186464160681,0.5451844334602356,20.323698043823242,78.25891876220703,-0.10929445922374725,0.0,0.0
208,51.75,91.74910736083984,93.24781036376953,117.32008361816406,99.73989868164062,100.5530014038086,0.004136236384510994,0.5482640266418457,20.32100486755371,78.24890899658203,-0.07388710230588913,0.0,0.0
209,52,92.50277709960938,93.44127655029297,109.18280792236328,99.75267028808594,100.4372787475586,0.004174981266260147,0.5510356426239014,20.318580627441406,78.19886016845703,-0.06224244460463524,0.0,0.0
210,52.25,92.46744537353516,93.5833740234375,114.79975128173828,99.73670196533203,100.91909790039062,0.0042098513804376125,0.5535300970077515,20.313819885253906,78.1087875366211,-0.10725085437297821,0.0,0.0
211,52.5,92.62249755859375,93.4642105102539,118.20777893066406,99.73111724853516,100.25265502929688,0.004241234622895718,0.5557751059532166,20.30953598022461,78.02871704101562,-0.04746544733643532,0.0,0.0
212,52.75,92.92782592773438,94.0305404663086,109.14617156982422,99.73670196533203,99.9874267578125,0.004269479773938656,0.5590788125991821,20.305679321289062,77.99868774414062,-0.02284827083349228,0.0,0.0
213,53,93.34942626953125,93.66470336914062,114.30591583251953,99.7319107055664,99.65825653076172,0.004333077929913998,0.5620521306991577,20.302207946777344,77.95865631103516,0.006723524071276188,0.0,0.0
214,53.25,93.17172241210938,93.85066223144531,114.18302917480469,99.72911834716797,99.14400482177734,0.00439031608402729,0.5647280812263489,20.297931671142578,77.86857604980469,0.05354931578040123,0.0,0.0
215,53.5,93.26087951660156,94.19789123535156,113.65941619873047,99.72911834716797,99.45471954345703,0.004441830329596996,0.5671364665031433,20.294082641601562,77.81853485107422,0.025072965770959854,0.0,0.0
216,53.75,93.34703826904297,94.5025405883789,114.1433334350586,99.72672271728516,99.24037170410156,0.004488193430006504,0.5693039894104004,20.290618896484375,77.83854675292969,0.044488850980997086,0.0,0.0
217,54,93.39773559570312,94.30541229248047,112.80607604980469,99.72432708740234,99.32817840576172,0.004564211238175631,0.5712547898292542,20.28750228881836,77.77849578857422,0.036222223192453384,0.0,0.0
218,54.25,93.82270812988281,94.62480926513672,119.52442932128906,99.71075439453125,98.66893768310547,0.004632627125829458,0.5730105042457581,20.284696578979492,77.71844482421875,0.09558379650115967,0.0,0.0
