Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,71.95452117919922,69.64811706542969,127.78653717041016,98.62678527832031,101.50989532470703,0.004047977738082409,0.4284885823726654,20.584548950195312,60.90363311767578,-0.2622106671333313,0.0,0.0
140,34.75,71.68644714355469,69.88355255126953,128.477294921875,98.62519073486328,100.91954803466797,0.00401616794988513,0.42574194073677063,20.5899715423584,60.87360763549805,-0.20927898585796356,0.0,0.0
141,35,71.83636474609375,69.85633087158203,127.25605773925781,98.61760711669922,101.08345794677734,0.003964920062571764,0.42326995730400085,20.594852447509766,60.84358215332031,-0.22474715113639832,0.0,0.0
142,35.25,71.93058013916016,69.87831115722656,131.33193969726562,98.61920166015625,101.25997924804688,0.00391879677772522,0.4196869730949402,20.599245071411133,60.80354690551758,-0.24047783017158508,0.0,0.0
143,35.5,71.87196350097656,69.83583068847656,127.72394561767578,98.6275863647461,101.56843566894531,0.0038772858679294586,0.4164623022079468,20.60504150390625,60.80354690551758,-0.2673834562301636,0.0,0.0
144,35.75,72.05621337890625,69.61119079589844,130.03590393066406,98.61760711669922,101.22530364990234,0.0038399260956794024,0.41356009244918823,20.610258102416992,60.753501892089844,-0.2375081330537796,0.0,0.0
145,36,72.17799377441406,70.19988250732422,124.0350341796875,98.6243896484375,101.78638458251953,0.003789023030549288,0.41094809770584106,20.614953994750977,60.71346664428711,-0.28718480467796326,0.0,0.0
146,36.25,71.877685546875,70.07202911376953,127.79569244384766,98.62399291992188,101.39056396484375,0.003743210341781378,0.4075554609298706,20.620330810546875,60.693450927734375,-0.25176408886909485,0.0,0.0
147,36.5,71.94744873046875,69.96459197998047,127.0934829711914,98.62798309326172,101.386962890625,0.003701979061588645,0.40450209379196167,20.62516975402832,60.673431396484375,-0.25107264518737793,0.0,0.0
148,36.75,71.32784271240234,70.12590789794922,131.94027709960938,98.61959838867188,101.80304718017578,0.003664870746433735,0.4017540514469147,20.629526138305664,60.64340591430664,-0.28911688923835754,0.0,0.0
149,37,71.88383483886719,70.24807739257812,126.532470703125,98.62120056152344,102.03495025634766,0.0036142088938504457,0.3992808163166046,20.633445739746094,60.613380432128906,-0.30967551469802856,0.0,0.0
150,37.25,71.79737854003906,70.21028900146484,131.8173828125,98.62279510498047,102.08177947998047,0.003568613436073065,0.39705491065979004,20.636974334716797,60.57334518432617,-0.31370410323143005,0.0,0.0
151,37.5,71.69486236572266,70.13868713378906,127.17362213134766,98.63357543945312,101.88184356689453,0.0035275775007903576,0.39391040802001953,20.641071319580078,60.55332565307617,-0.2948680520057678,0.0,0.0
152,37.75,72.0365982055664,70.51765441894531,128.5124053955078,98.62519073486328,102.18624877929688,0.003490644972771406,0.3910803496837616,20.644758224487305,60.54331970214844,-0.32279112935066223,0.0,0.0
153,38,71.76595306396484,70.27482604980469,128.23533630371094,98.61122131347656,101.79853820800781,0.003457405837252736,0.3885333240032196,20.6480770111084,60.5032844543457,-0.28948649764060974,0.0,0.0
154,38.25,71.95257568359375,70.79240417480469,127.50106811523438,98.62638854980469,102.27271270751953,0.003402948146685958,0.38624098896980286,20.651063919067383,60.45323944091797,-0.3303774297237396,0.0,0.0
155,38.5,71.43204498291016,70.16809844970703,130.41525268554688,98.62399291992188,101.1730728149414,0.0033539363648742437,0.38417789340019226,20.654903411865234,60.433223724365234,-0.2322220802307129,0.0,0.0
156,38.75,71.70055389404297,70.56680297851562,130.86253356933594,98.61122131347656,101.57789611816406,0.0033098256681114435,0.38121509552001953,20.65835952758789,60.403194427490234,-0.2697410583496094,0.0,0.0
157,39,71.72908020019531,70.77693176269531,127.45680236816406,98.62519073486328,101.27169036865234,0.003270125947892666,0.3785485625267029,20.661470413208008,60.3731689453125,-0.2409774214029312,0.0,0.0
158,39.25,71.7022933959961,70.82549285888672,133.74542236328125,98.62838745117188,101.69226837158203,0.0032158438116312027,0.37614870071411133,20.664270401000977,60.343143463134766,-0.2783977687358856,0.0,0.0
159,39.5,71.83203887939453,70.52113342285156,127.43618774414062,98.62838745117188,102.04395294189453,0.003166989888995886,0.3739888072013855,20.666790008544922,60.323123931884766,-0.30981528759002686,0.0,0.0
160,39.75,71.02008056640625,69.81792449951172,132.1272735595703,98.61122131347656,101.7850341796875,0.003123021451756358,0.3713940382003784,20.669057846069336,60.29309844970703,-0.28827929496765137,0.0,0.0
161,40,71.79483032226562,70.90328216552734,128.46127319335938,98.61800384521484,101.62427520751953,0.00308344978839159,0.3690587282180786,20.671098709106445,60.28308868408203,-0.27326902747154236,0.0,0.0
162,40.25,71.46731567382812,70.64651489257812,131.38766479492188,98.63117980957031,101.15010833740234,0.0030332705937325954,0.3669569492340088,20.672935485839844,60.2430534362793,-0.2294931709766388,0.0,0.0
163,40.5,71.6993408203125,70.77082824707031,126.06839752197266,98.63277435302734,102.19480895996094,0.002988109365105629,0.3650653660297394,20.674589157104492,60.21302795410156,-0.32285407185554504,0.0,0.0
164,40.75,71.33589935302734,70.37472534179688,131.0762481689453,98.62159729003906,101.68281555175781,0.002947464119642973,0.3633629381656647,20.676076889038086,60.18300247192383,-0.27817854285240173,0.0,0.0
165,41,71.65362548828125,70.73097229003906,130.05575561523438,98.62279510498047,101.88725280761719,0.0029108833987265825,0.36125263571739197,20.67741584777832,60.17298889160156,-0.29634565114974976,0.0,0.0
166,41.25,71.54175567626953,70.5969009399414,124.19303131103516,98.62199401855469,101.42974090576172,0.0028779609128832817,0.35935336351394653,20.678621292114258,60.142967224121094,-0.25546419620513916,0.0,0.0
167,41.5,71.48921203613281,70.42916870117188,129.16500854492188,98.6275863647461,101.36534881591797,0.0028483306523412466,0.3576439917087555,20.679706573486328,60.09292221069336,-0.24916863441467285,0.0,0.0
168,41.75,71.26102447509766,70.4666748046875,129.30926513671875,98.62120056152344,101.3554458618164,0.002811077516525984,0.3561055660247803,20.680683135986328,60.07290267944336,-0.24886928498744965,0.0,0.0
169,42,71.84186553955078,71.12899017333984,130.5175323486328,98.61840057373047,102.05746459960938,0.002777549671009183,0.35431066155433655,20.681100845336914,60.042877197265625,-0.31194135546684265,0.0,0.0
170,42.25,71.52444458007812,70.71397399902344,124.95706939697266,98.63597106933594,101.84762573242188,0.0027473745867609978,0.3526952564716339,20.681476593017578,60.032867431640625,-0.2915898859500885,0.0,0.0
171,42.5,71.50994873046875,70.70393371582031,130.50608825683594,98.62638854980469,102.40914916992188,0.0027202169876545668,0.3512413799762726,20.681814193725586,59.982826232910156,-0.3425096273422241,0.0,0.0
172,42.75,71.35353088378906,70.63603210449219,130.53126525878906,98.62159729003906,101.96605682373047,0.002699082950130105,0.3499329090118408,20.682119369506836,59.95280075073242,-0.30349215865135193,0.0,0.0
173,43,71.7130126953125,70.86721801757812,131.57925415039062,98.61680603027344,101.83051300048828,0.0026800623163580894,0.34851136803627014,20.68216323852539,59.93278121948242,-0.29182907938957214,0.0,0.0
174,43.25,71.69528198242188,70.82585906982422,124.09915161132812,98.62359619140625,102.33890533447266,0.0026629436761140823,0.34723198413848877,20.682201385498047,59.89274597167969,-0.3365234434604645,0.0,0.0
175,43.5,71.52288055419922,70.9693374633789,130.2969512939453,98.63117980957031,102.27181243896484,0.0026475368067622185,0.3460805416107178,20.682235717773438,59.86272048950195,-0.32985547184944153,0.0,0.0
176,43.75,70.98481750488281,70.97596740722656,131.88836669921875,98.63078308105469,102.07322692871094,0.0026435961481183767,0.34504422545433044,20.682268142700195,59.86272048950195,-0.31220462918281555,0.0,0.0
177,44,71.81326293945312,71.21553039550781,127.39421081542969,98.60482788085938,101.8296127319336,0.002640049671754241,0.3439636528491974,20.68137550354004,59.84270095825195,-0.29285410046577454,0.0,0.0
178,44.25,71.62089538574219,71.08804321289062,128.24832153320312,98.62918090820312,101.54367065429688,0.00263685779646039,0.3429911434650421,20.680570602416992,59.752620697021484,-0.26501700282096863,0.0,0.0
179,44.5,71.58737182617188,70.94969177246094,133.32180786132812,98.6299819946289,102.21822357177734,0.0026339851319789886,0.3421158790588379,20.679847717285156,59.742610931396484,-0.3251962661743164,0.0,0.0
180,44.75,71.54331970214844,71.01781463623047,126.41722106933594,98.61441040039062,101.85797882080078,0.0026459661312401295,0.34132814407348633,20.679197311401367,59.71258544921875,-0.29450446367263794,0.0,0.0
181,45,72.00096130371094,71.57154083251953,131.61512756347656,98.6108169555664,101.79043579101562,0.0026567489840090275,0.34061917662620544,20.678611755371094,59.672550201416016,-0.2887994647026062,0.0,0.0
182,45.25,71.89263916015625,71.34658813476562,126.11495971679688,98.62479400634766,101.4365005493164,0.0026664535980671644,0.3399811089038849,20.678083419799805,59.63251876831055,-0.25581228733062744,0.0,0.0
183,45.5,71.30934143066406,71.44365692138672,130.56790161132812,98.63557434082031,100.83714294433594,0.002675187774002552,0.3395025134086609,20.676225662231445,59.58246994018555,-0.20088735222816467,0.0,0.0
184,45.75,71.868896484375,71.62539672851562,127.54991912841797,98.61920166015625,101.11903381347656,0.002683048602193594,0.33907178044319153,20.6745548248291,59.54243850708008,-0.22780223190784454,0.0,0.0
185,46,70.90250396728516,70.67807006835938,126.36455535888672,98.61959838867188,101.29510498046875,0.0026901233941316605,0.3386841416358948,20.673049926757812,59.55244445800781,-0.24359725415706635,0.0,0.0
186,46.25,71.79093933105469,71.17251586914062,125.83102416992188,98.62678527832031,100.8092269897461,0.0027203503996133804,0.338335245847702,20.671695709228516,59.51240921020508,-0.19917845726013184,0.0,0.0
187,46.5,71.60661315917969,71.64645385742188,131.7044219970703,98.63037872314453,101.16136169433594,0.002747554797679186,0.338212788105011,20.669158935546875,59.482383728027344,-0.23057961463928223,0.0,0.0
188,46.75,71.76970672607422,71.60442352294922,127.76898193359375,98.61441040039062,101.35904693603516,0.002772038569673896,0.3381025791168213,20.6668758392334,59.44234848022461,-0.24981868267059326,0.0,0.0
189,47,72.15998077392578,71.93423461914062,128.9291534423828,98.6084213256836,101.24061584472656,0.0027940741274505854,0.33800339698791504,20.664819717407227,59.402313232421875,-0.23973211646080017,0.0,0.0
190,47.25,71.56307220458984,71.43762969970703,126.84388732910156,98.63636779785156,101.6139144897461,0.0028318194672465324,0.3379141390323639,20.6629695892334,59.36227798461914,-0.2706467807292938,0.0,0.0
191,47.5,71.8192367553711,71.78382110595703,126.21342468261719,98.63237762451172,101.2743911743164,0.0028657903894782066,0.3380343019962311,20.660614013671875,59.342262268066406,-0.240557461977005,0.0,0.0
192,47.75,72.19709777832031,71.89315795898438,125.51655578613281,98.61959838867188,101.41938781738281,0.002896364312618971,0.338142454624176,20.658493041992188,59.302223205566406,-0.25475627183914185,0.0,0.0
193,48,71.96257781982422,71.47412109375,125.11430358886719,98.609619140625,101.05464172363281,0.0029238807037472725,0.33823978900909424,20.656585693359375,59.28220748901367,-0.22288981080055237,0.0,0.0
194,48.25,71.79254913330078,71.65678405761719,126.79198455810547,98.63237762451172,101.57609558105469,0.0029486455023288727,0.33832740783691406,20.654869079589844,59.24217224121094,-0.2676275670528412,0.0,0.0
195,48.5,71.94856262207031,71.81280517578125,126.10274505615234,98.64315795898438,101.94489288330078,0.0029709339141845703,0.3384062647819519,20.652631759643555,59.2021369934082,-0.2996138036251068,0.0,0.0
196,48.75,72.20425415039062,71.91358947753906,127.09424591064453,98.62519073486328,101.53646850585938,0.0029909934382885695,0.338477224111557,20.650617599487305,59.16210174560547,-0.264739453792572,0.0,0.0
197,49,72.11515808105469,71.94400787353516,123.4732666015625,98.6231918334961,101.77332305908203,0.0030429281760007143,0.3389691710472107,20.648805618286133,59.16210174560547,-0.2861279249191284,0.0,0.0
198,49.25,72.15483093261719,71.75054931640625,127.50640869140625,98.6331787109375,101.75621032714844,0.003089669393375516,0.3394119441509247,20.647174835205078,59.112060546875,-0.28367605805397034,0.0,0.0
199,49.5,72.16548156738281,72.27760314941406,129.40467834472656,98.63796997070312,101.72874450683594,0.003131736535578966,0.33981043100357056,20.645706176757812,59.092041015625,-0.2807772159576416,0.0,0.0
200,49.75,72.39717102050781,72.25702667236328,128.75588989257812,98.6255874633789,101.76206970214844,0.0031695968937128782,0.3401690721511841,20.642772674560547,59.06201171875,-0.2849004864692688,0.0,0.0
201,50,72.03802490234375,72.22686767578125,125.09904479980469,98.63237762451172,101.47837829589844,0.0032036711927503347,0.340815931558609,20.640132904052734,59.02198028564453,-0.25886890292167664,0.0,0.0
202,50.25,72.17414855957031,72.22726440429688,132.5165557861328,98.64395904541016,101.16857147216797,0.0032576231751590967,0.34139809012413025,20.63775634765625,58.99195098876953,-0.2299748957157135,0.0,0.0
203,50.5,72.50948333740234,72.22330474853516,122.71380615234375,98.6275863647461,101.02897644042969,0.0033061800058931112,0.3419220447540283,20.635618209838867,58.97193145751953,-0.21892011165618896,0.0,0.0
204,50.75,72.36164855957031,72.51063537597656,126.40653228759766,98.6243896484375,101.5247573852539,0.0033498811535537243,0.3423936069011688,20.63300132751465,58.92189025878906,-0.2637639343738556,0.0,0.0
205,51,72.66254425048828,72.66844177246094,128.0513916015625,98.6275863647461,101.93993377685547,0.003452588338404894,0.3428179919719696,20.628528594970703,58.90187072753906,-0.3006077706813812,0.0,0.0
206,51.25,72.6965560913086,72.73785400390625,129.3336944580078,98.63557434082031,102.11375427246094,0.003509626956656575,0.34374457597732544,20.62662124633789,58.841819763183594,-0.31537458300590515,0.0,0.0
207,51.5,72.77404022216797,72.45692443847656,128.0101776123047,98.6423568725586,101.43244171142578,0.003560961689800024,0.34457850456237793,20.62398338317871,58.811790466308594,-0.2538275420665741,0.0,0.0
208,51.75,72.65583801269531,72.84756469726562,129.74891662597656,98.6287841796875,101.12939453125,0.003560961689800024,0.34532901644706726,20.62398338317871,58.78176498413086,-0.22785064578056335,0.0,0.0
209,52,72.96842956542969,72.8504638671875,125.82415008544922,98.63237762451172,100.97358703613281,0.0036071629729121923,0.3460044860839844,20.62160873413086,58.78176498413086,-0.2134871482849121,0.0,0.0
210,52.25,72.62704467773438,72.80992889404297,124.34645080566406,98.63157653808594,101.4576644897461,0.0036787642166018486,0.34661242365837097,20.61947250366211,58.73172378540039,-0.2570849359035492,0.0,0.0
211,52.5,73.22418212890625,73.16667938232422,123.40380859375,98.63557434082031,101.79043579101562,0.003743205452337861,0.34771502017974854,20.617549896240234,58.691688537597656,-0.2865152657032013,0.0,0.0
212,52.75,72.90786743164062,72.96981048583984,120.39573669433594,98.62718963623047,101.54006958007812,0.0038012024015188217,0.3487073481082916,20.61581802368164,58.66166305541992,-0.26487797498703003,0.0,0.0
213,53,73.18865966796875,73.1267318725586,130.91366577148438,98.63597106933594,102.32269287109375,0.003853399772197008,0.3496004641056061,20.613107681274414,58.62162399291992,-0.33393970131874084,0.0,0.0
214,53.25,73.24348449707031,73.01935577392578,126.29586029052734,98.65433502197266,102.19300842285156,0.0039003773126751184,0.3504042625427246,20.610668182373047,58.57158279418945,-0.3207046687602997,0.0,0.0
215,53.5,73.25971984863281,73.20811462402344,127.29116821289062,98.63078308105469,101.96199798583984,0.003981416579335928,0.35160544514656067,20.60847282409668,58.55156326293945,-0.30228254199028015,0.0,0.0
216,53.75,73.48869323730469,73.41350555419922,123.64881896972656,98.64076232910156,101.8904037475586,0.004054351709783077,0.3526865243911743,20.606496810913086,58.49150848388672,-0.29496949911117554,0.0,0.0
