Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,88.36739349365234,87.53545379638672,118.56193542480469,100.41104125976562,101.01141357421875,0.0044570681639015675,0.49683883786201477,20.47592544555664,88.02751922607422,-0.054249875247478485,0.0,0.0
141,35,87.86803436279297,87.80347442626953,124.9261245727539,100.39227294921875,102.25019836425781,0.004435473121702671,0.4948389232158661,20.477413177490234,87.97747802734375,-0.1668764054775238,0.0,0.0
142,35.25,88.20516967773438,87.57278442382812,123.55680847167969,100.38867950439453,101.7953872680664,0.004416037350893021,0.49303901195526123,20.47875213623047,87.93744659423828,-0.12663383781909943,0.0,0.0
143,35.5,87.76249694824219,87.61283111572266,121.82798767089844,100.41503143310547,101.97821044921875,0.004398545250296593,0.4912481904029846,20.479955673217773,87.96746826171875,-0.1405748873949051,0.0,0.0
144,35.75,87.92808532714844,87.90606689453125,118.27571105957031,100.40026092529297,101.92823028564453,0.004382802173495293,0.48963645100593567,20.48103904724121,87.88739776611328,-0.13745202124118805,0.0,0.0
145,36,88.28661346435547,87.93008422851562,116.39270782470703,100.39906311035156,101.7557601928711,0.00436863349750638,0.4881858825683594,20.48155403137207,87.81733703613281,-0.1221495121717453,0.0,0.0
146,36.25,87.88151550292969,87.7098388671875,117.26971435546875,100.40225219726562,101.59770965576172,0.004355881828814745,0.486880362033844,20.482017517089844,87.78730773925781,-0.10771410167217255,0.0,0.0
147,36.5,88.5268783569336,88.17916107177734,125.55506134033203,100.4074478149414,101.78773498535156,0.004344405140727758,0.4857054054737091,20.482433319091797,87.82734680175781,-0.12424870580434799,0.0,0.0
148,36.75,88.2251968383789,88.27067565917969,118.58101654052734,100.39506530761719,100.68134307861328,0.0043340763077139854,0.48490434885025024,20.482807159423828,87.70723724365234,-0.025912461802363396,0.0,0.0
149,37,88.34373474121094,88.36868286132812,119.17713928222656,100.39386749267578,101.392822265625,0.0043306914158165455,0.4841834008693695,20.481298446655273,87.66719818115234,-0.09010391682386398,0.0,0.0
150,37.25,88.59071350097656,88.07720947265625,117.61394500732422,100.4006576538086,100.47330474853516,0.004327645059674978,0.4835345447063446,20.47994041442871,87.60714721679688,-0.006582477129995823,0.0,0.0
151,37.5,88.15727996826172,88.12793731689453,117.66203308105469,100.40984344482422,101.46756744384766,0.00432490324601531,0.4829505980014801,20.47871971130371,87.64718627929688,-0.09536174684762955,0.0,0.0
152,37.75,88.34954833984375,88.20722961425781,117.64752960205078,100.38867950439453,101.1397476196289,0.004322435706853867,0.48288196325302124,20.47762107849121,87.5270767211914,-0.06783119589090347,0.0,0.0
153,38,88.55818939208984,88.77972412109375,119.22674560546875,100.39985656738281,101.4639663696289,0.004330070223659277,0.48282018303871155,20.47663116455078,87.45701599121094,-0.095943883061409,0.0,0.0
154,38.25,88.80343627929688,88.85184478759766,122.64927673339844,100.3870849609375,100.67098236083984,0.004336941055953503,0.4827646017074585,20.474124908447266,87.42699432373047,-0.02569977380335331,0.0,0.0
155,38.5,88.24161529541016,88.61865997314453,118.34058380126953,100.40225219726562,100.4778060913086,0.004343125037848949,0.48271456360816956,20.47187042236328,87.46702575683594,-0.006845745258033276,0.0,0.0
156,38.75,88.46115112304688,88.86459350585938,117.10942077636719,100.39706420898438,100.79976654052734,0.0043486906215548515,0.48266953229904175,20.46984100341797,87.366943359375,-0.036429062485694885,0.0,0.0
157,39,88.85771179199219,88.88265228271484,119.72058868408203,100.39107513427734,100.51518249511719,0.004371451213955879,0.4826290011405945,20.468013763427734,87.34691619873047,-0.01124317292124033,0.0,0.0
158,39.25,88.69453430175781,88.69892883300781,119.20919036865234,100.40464782714844,101.38741302490234,0.004391935653984547,0.48259252309799194,20.4652156829834,87.29688262939453,-0.08864080905914307,0.0,0.0
159,39.5,88.85132598876953,89.20633697509766,126.07942962646484,100.41143798828125,101.57563781738281,0.004410371650010347,0.4832381308078766,20.462697982788086,87.29688262939453,-0.10490482300519943,0.0,0.0
160,39.75,88.74896240234375,89.23747253417969,118.58865356445312,100.39266967773438,101.5724868774414,0.004426964092999697,0.4838191866874695,20.460432052612305,87.17677307128906,-0.10632335394620895,0.0,0.0
161,40,88.81687927246094,89.04719543457031,118.63673400878906,100.3962631225586,100.9429702758789,0.004441897384822369,0.48434212803840637,20.458393096923828,87.1267318725586,-0.04942094534635544,0.0,0.0
162,40.25,89.16631317138672,89.97455596923828,119.1611099243164,100.39546966552734,100.67503356933594,0.004455337300896645,0.48481279611587524,20.45655632019043,87.0967025756836,-0.025305960327386856,0.0,0.0
163,40.5,89.07115173339844,89.59043884277344,118.9298324584961,100.40904235839844,101.25952911376953,0.004489810671657324,0.4854952096939087,20.454904556274414,87.1067123413086,-0.07675683498382568,0.0,0.0
164,40.75,89.43827819824219,89.52922058105469,122.03102111816406,100.39067840576172,101.01591491699219,0.004520836751908064,0.4861094057559967,20.452726364135742,87.01663208007812,-0.05650101602077484,0.0,0.0
165,41,89.431884765625,89.48323059082031,117.17964172363281,100.39147186279297,101.33113098144531,0.0045487601310014725,0.4866621792316437,20.45076560974121,86.96659088134766,-0.08478233963251114,0.0,0.0
166,41.25,89.262939453125,89.91130065917969,120.05108642578125,100.40704345703125,101.59410095214844,0.0045738909393548965,0.4871596693992615,20.44900131225586,86.92655181884766,-0.10695667564868927,0.0,0.0
167,41.5,89.6664810180664,89.67234802246094,117.56739044189453,100.4030532836914,101.7881851196289,0.004604412708431482,0.487655371427536,20.447412490844727,86.92655181884766,-0.12468696385622025,0.0,0.0
168,41.75,89.53562927246094,89.9786148071289,121.0189208984375,100.39027404785156,101.71748352050781,0.004631882067769766,0.4881015121936798,20.445751190185547,86.80644989013672,-0.1195220947265625,0.0,0.0
169,42,89.7375717163086,90.24655151367188,117.39946746826172,100.39147186279297,101.93543243408203,0.004656604491174221,0.48850303888320923,20.444255828857422,86.78643035888672,-0.13889160752296448,0.0,0.0
170,42.25,89.71466827392578,89.82174682617188,113.48462677001953,100.40345001220703,101.78413391113281,0.0046788547188043594,0.4888644218444824,20.44291114807129,86.71636962890625,-0.12428884208202362,0.0,0.0
171,42.5,90.00318145751953,90.32146453857422,116.14617156982422,100.40544891357422,102.06061553955078,0.0046922932378947735,0.48918965458869934,20.441699981689453,86.72637939453125,-0.14879363775253296,0.0,0.0
172,42.75,89.90628814697266,90.40645599365234,112.68090057373047,100.38349151611328,101.76702117919922,0.004704387858510017,0.48950156569480896,20.440149307250977,86.62628936767578,-0.12456763535737991,0.0,0.0
173,43,89.98167419433594,90.33077239990234,120.57926940917969,100.38668060302734,101.80033874511719,0.004715273156762123,0.48978227376937866,20.438753128051758,86.56623077392578,-0.1272575706243515,0.0,0.0
174,43.25,89.98966979980469,90.74797058105469,122.22718048095703,100.3986587524414,101.8660888671875,0.004725069738924503,0.49003490805625916,20.437496185302734,86.56623077392578,-0.1320476531982422,0.0,0.0
175,43.5,90.0823745727539,90.46226501464844,117.0628662109375,100.39706420898438,102.21822357177734,0.004733887035399675,0.49026229977607727,20.436365127563477,86.57624053955078,-0.16359592974185944,0.0,0.0
176,43.75,90.38340759277344,90.67086791992188,117.22315216064453,100.38468933105469,102.70275115966797,0.004722733050584793,0.4904669523239136,20.435348510742188,86.43611907958984,-0.2077527493238449,0.0,0.0
177,44,90.60148620605469,90.9476318359375,117.56433868408203,100.40026092529297,102.40194702148438,0.0047126947902143,0.49079516530036926,20.434202194213867,86.42610931396484,-0.1796482354402542,0.0,0.0
178,44.25,90.48805236816406,91.3651123046875,120.48920440673828,100.39506530761719,102.8572006225586,0.004703660029917955,0.4910905659198761,20.433170318603516,86.39608764648438,-0.22048711776733398,0.0,0.0
179,44.5,90.5872802734375,91.15780639648438,120.43882751464844,100.3882827758789,102.10880279541016,0.004695528652518988,0.49135643243789673,20.432241439819336,86.34603881835938,-0.15464545786380768,0.0,0.0
180,44.75,90.51905822753906,91.2802505493164,115.8973388671875,100.38787841796875,102.05836486816406,0.004668482579290867,0.49159571528434753,20.431406021118164,86.2559585571289,-0.15018591284751892,0.0,0.0
181,45,90.37103271484375,91.11317443847656,115.48365020751953,100.37870025634766,102.2551498413086,0.004644141066819429,0.4920610785484314,20.430192947387695,86.19591522216797,-0.16854773461818695,0.0,0.0
182,45.25,90.64166259765625,91.48204040527344,118.54132843017578,100.39985656738281,102.33710479736328,0.0046222335658967495,0.4924798905849457,20.429101943969727,86.2459487915039,-0.17392076551914215,0.0,0.0
183,45.5,90.91354370117188,91.54417419433594,117.37962341308594,100.38668060302734,102.56810760498047,0.0046025170013308525,0.49285683035850525,20.428119659423828,86.20591735839844,-0.19563360512256622,0.0,0.0
184,45.75,90.55166625976562,91.35098266601562,119.60990905761719,100.3858871459961,102.27721405029297,0.004564407281577587,0.4931960701942444,20.427234649658203,86.0758056640625,-0.1698596179485321,0.0,0.0
185,46,90.37297058105469,91.28962707519531,116.6064224243164,100.37909698486328,102.34925842285156,0.004530108533799648,0.4935013949871063,20.42551612854004,86.0758056640625,-0.1768830418586731,0.0,0.0
186,46.25,90.92127227783203,91.51670837402344,117.30406188964844,100.39826202392578,102.51632690429688,0.004499239381402731,0.49425816535949707,20.423969268798828,86.0858154296875,-0.18998852372169495,0.0,0.0
187,46.5,90.92891693115234,91.7018051147461,120.42738342285156,100.39307403564453,102.73741912841797,0.004471457563340664,0.49493923783302307,20.422576904296875,86.00574493408203,-0.2100638449192047,0.0,0.0
188,46.75,91.58389282226562,92.04292297363281,119.9251480102539,100.3858871459961,103.28003692626953,0.004446453880518675,0.4955522119998932,20.421323776245117,85.91565704345703,-0.258652925491333,0.0,0.0
189,47,90.66624450683594,91.39222717285156,116.02023315429688,100.38188934326172,102.78965759277344,0.004406886175274849,0.4961038827896118,20.420194625854492,85.8155746459961,-0.2157035917043686,0.0,0.0
190,47.25,91.8143310546875,92.42878723144531,115.66454315185547,100.39826202392578,102.00883483886719,0.004371275193989277,0.4970451593399048,20.419179916381836,85.8055648803711,-0.14482688903808594,0.0,0.0
191,47.5,91.17438507080078,92.39308166503906,117.1842269897461,100.3882827758789,102.4510269165039,0.004339225590229034,0.4978923201560974,20.417343139648438,85.76553344726562,-0.18509481847286224,0.0,0.0
192,47.75,91.56788635253906,92.75281524658203,118.5008773803711,100.40864562988281,101.46441650390625,0.004310380667448044,0.4986547529697418,20.41568946838379,85.65543365478516,-0.09518744796514511,0.0,0.0
193,48,91.69528198242188,92.64849853515625,115.04476165771484,100.38987731933594,101.8660888671875,0.004284420516341925,0.4993409514427185,20.414201736450195,85.62541198730469,-0.132843479514122,0.0,0.0
194,48.25,91.44622039794922,92.50943756103516,115.13636016845703,100.40784454345703,101.95884704589844,0.0042564645409584045,0.5004726648330688,20.41286277770996,85.64542388916016,-0.1394980102777481,0.0,0.0
195,48.5,91.47923278808594,92.91932678222656,121.75776672363281,100.39546966552734,102.23308563232422,0.00423130439594388,0.5014911890029907,20.411195755004883,85.61540222167969,-0.16506394743919373,0.0,0.0
196,48.75,91.85701751708984,92.77503204345703,118.16960906982422,100.38787841796875,101.71793365478516,0.004208660218864679,0.5024078488349915,20.409696578979492,85.56535339355469,-0.1197793036699295,0.0,0.0
197,49,92.40812683105469,93.16773986816406,117.46358489990234,100.38508605957031,101.80079650878906,0.004188280086964369,0.5032328367233276,20.40834617614746,85.47527313232422,-0.12744295597076416,0.0,0.0
198,49.25,92.37944030761719,93.04812622070312,112.1985092163086,100.38907623291016,102.27811431884766,0.004169938154518604,0.5039753317832947,20.40713119506836,85.46526336669922,-0.16965070366859436,0.0,0.0
199,49.5,92.27294921875,93.0281753540039,120.03353118896484,100.3838882446289,102.44112396240234,0.0041540865786373615,0.5054815411567688,20.406038284301758,85.37519073486328,-0.1846132129430771,0.0,0.0
200,49.75,92.50338745117188,93.56361389160156,115.60501098632812,100.38029479980469,102.30558013916016,0.004139820113778114,0.5068371295928955,20.403669357299805,85.31513214111328,-0.17289023101329803,0.0,0.0
201,50,92.23868560791016,93.62005615234375,117.17048645019531,100.3858871459961,102.67257690429688,0.004126979969441891,0.508057177066803,20.401538848876953,85.26509094238281,-0.204970121383667,0.0,0.0
202,50.25,92.28379821777344,93.14752960205078,113.47241973876953,100.38628387451172,102.02503967285156,0.004115424118936062,0.5091552138328552,20.399620056152344,85.24507141113281,-0.14735855162143707,0.0,0.0
203,50.5,92.61861419677734,93.47207641601562,116.52857208251953,100.37590026855469,102.18714904785156,0.0041089593432843685,0.5101434588432312,20.39789390563965,85.20503234863281,-0.16274769604206085,0.0,0.0
204,50.75,92.85311126708984,93.88691711425781,120.17015838623047,100.37151336669922,102.3668212890625,0.004103140905499458,0.5122395157814026,20.394264221191406,85.12496948242188,-0.17913208901882172,0.0,0.0
205,51,92.82427215576172,93.9446029663086,119.16797637939453,100.37470245361328,102.06782531738281,0.004097904544323683,0.5141259431838989,20.3909969329834,85.08493041992188,-0.15222375094890594,0.0,0.0
206,51.25,92.53752899169922,94.11097717285156,115.94084930419922,100.3870849609375,101.62067413330078,0.004093191586434841,0.5158237218856812,20.3880558013916,85.09493255615234,-0.11114578694105148,0.0,0.0
207,51.5,92.73491668701172,94.14559173583984,110.5460205078125,100.38308715820312,101.91291809082031,0.004096167627722025,0.5173517465591431,20.385408401489258,85.07492065429688,-0.13764145970344543,0.0,0.0
208,51.75,93.28129577636719,94.73007202148438,117.2109375,100.3667221069336,101.67020416259766,0.004098846111446619,0.5196556448936462,20.381643295288086,85.0048599243164,-0.11742619425058365,0.0,0.0
209,52,93.24916076660156,94.34161376953125,116.82167053222656,100.37350463867188,101.39507293701172,0.004101256839931011,0.5217291116714478,20.378253936767578,84.89476013183594,-0.09215189516544342,0.0,0.0
210,52.25,93.06396484375,94.451171875,117.86888122558594,100.38548278808594,101.5823974609375,0.004103426355868578,0.5235952734947205,20.37520408630371,84.91477966308594,-0.10786285251379013,0.0,0.0
211,52.5,93.35655212402344,94.4475326538086,115.30580139160156,100.36951446533203,101.69676971435547,0.004123763181269169,0.5252748131752014,20.372459411621094,84.82469940185547,-0.1195506677031517,0.0,0.0
212,52.75,93.18480682373047,94.45616149902344,110.51319885253906,100.35794067382812,101.29780578613281,0.004142066463828087,0.5267863869667053,20.36791229248047,84.77465057373047,-0.08482887595891953,0.0,0.0
213,53,93.72728729248047,94.8945083618164,120.81512451171875,100.35394287109375,101.47161865234375,0.004158539231866598,0.5294305086135864,20.363819122314453,84.74462890625,-0.10079263895750046,0.0,0.0
214,53.25,93.79449462890625,95.0335693359375,118.448974609375,100.36871337890625,101.33878326416016,0.004173364490270615,0.5318102240562439,20.360136032104492,84.68457794189453,-0.08753282576799393,0.0,0.0
215,53.5,94.03333282470703,94.63746643066406,117.03691101074219,100.35633850097656,101.6332778930664,0.004186707548797131,0.533951997756958,20.356821060180664,84.65455627441406,-0.1150621548295021,0.0,0.0
216,53.75,93.78412628173828,95.19329833984375,116.1515121459961,100.3475570678711,100.86100769042969,0.0041987160220742226,0.5358795523643494,20.353837966918945,84.62452697753906,-0.046444784849882126,0.0,0.0
217,54,93.32942199707031,94.69755554199219,116.53314971923828,100.36153411865234,100.65612030029297,0.0042581926099956036,0.5388585925102234,20.351152420043945,84.56446838378906,-0.02667241543531418,0.0,0.0
