Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,68.8367919921875,66.76889038085938,127.08466339111328,99.99821472167969,100.49085998535156,0.005070952698588371,0.43099960684776306,20.476394653320312,91.1702880859375,-0.044722676277160645,0.0,0.0
141,35,69.25601196289062,67.20941162109375,127.57621765136719,100.00540161132812,101.02311706542969,0.005067547783255577,0.43031010031700134,20.480560302734375,91.2203369140625,-0.0921420305967331,0.0,0.0
142,35.25,69.00016784667969,66.84223175048828,127.12435913085938,100.00859069824219,101.2581787109375,0.005050642881542444,0.4287576377391815,20.484310150146484,91.1903076171875,-0.11300187557935715,0.0,0.0
143,35.5,69.32657623291016,67.29043579101562,124.86964416503906,99.99262237548828,101.08616638183594,0.005035428795963526,0.4273604154586792,20.490449905395508,91.1502685546875,-0.09898289293050766,0.0,0.0
144,35.75,69.26298522949219,67.2933349609375,128.37460327148438,99.9870376586914,100.57011413574219,0.005021736025810242,0.4261029064655304,20.4959774017334,91.08020782470703,-0.05291419103741646,0.0,0.0
145,36,69.41596984863281,67.44647216796875,124.87422180175781,100.0018081665039,101.56123352050781,0.005009412299841642,0.42497116327285767,20.500951766967773,91.07019805908203,-0.14081451296806335,0.0,0.0
146,36.25,69.17741394042969,67.67959594726562,122.75765991210938,99.98583984375,101.51980590820312,0.004978565499186516,0.423952579498291,20.505428314208984,91.07019805908203,-0.13855509459972382,0.0,0.0
147,36.5,69.43058776855469,67.57804870605469,126.56563568115234,99.97785186767578,101.52835845947266,0.004950803704559803,0.42202839255332947,20.511993408203125,91.02015686035156,-0.1400488317012787,0.0,0.0
148,36.75,69.5741958618164,67.72919464111328,129.80650329589844,99.9846420288086,101.57744598388672,0.004925817716866732,0.42029663920402527,20.517902374267578,90.9300765991211,-0.14382942020893097,0.0,0.0
149,37,69.60824584960938,67.65531921386719,127.4518051147461,99.98503875732422,101.42523956298828,0.004903330467641354,0.41873806715011597,20.52322006225586,90.96009826660156,-0.13014695048332214,0.0,0.0
150,37.25,69.40892028808594,67.85810852050781,127.38692474365234,99.98104858398438,101.08751678466797,0.004883091896772385,0.4173353314399719,20.528005599975586,90.9200668334961,-0.10015753656625748,0.0,0.0
151,37.5,69.57989501953125,67.87696838378906,128.9050750732422,99.97266387939453,101.79808807373047,0.004849744960665703,0.41607287526130676,20.533926010131836,90.86001586914062,-0.16466571390628815,0.0,0.0
152,37.75,69.76847076416016,67.95921325683594,123.18509674072266,99.96587371826172,101.43109130859375,0.004819733090698719,0.4142148494720459,20.539255142211914,90.78995513916016,-0.13241639733314514,0.0,0.0
153,38,69.82398986816406,67.86097717285156,128.4196319580078,99.97465515136719,101.3423843383789,0.004792722407728434,0.4125426113605499,20.544052124023438,90.81997680664062,-0.12365485727787018,0.0,0.0
154,38.25,69.18951416015625,68.12510681152344,130.50184631347656,99.97505950927734,102.37313079833984,0.004751977510750294,0.4110375940799713,20.548368453979492,90.79996490478516,-0.2157091647386551,0.0,0.0
155,38.5,69.95262145996094,68.06089782714844,128.49671936035156,99.9566879272461,102.5379409790039,0.004715307150036097,0.40968307852745056,20.55225372314453,90.71989440917969,-0.23202066123485565,0.0,0.0
156,38.75,69.90260314941406,68.45880126953125,126.1763687133789,99.95069885253906,102.5379409790039,0.004682303871959448,0.4084640145301819,20.557363510131836,90.62981414794922,-0.23256541788578033,0.0,0.0
157,39,69.97313690185547,68.57221221923828,127.77161407470703,99.96387481689453,101.79808807373047,0.004652601201087236,0.40648746490478516,20.561962127685547,90.68986511230469,-0.16546553373336792,0.0,0.0
158,39.25,70.36141967773438,68.65927124023438,126.43511962890625,99.96507263183594,101.94083404541016,0.004625868517905474,0.4047085642814636,20.56610107421875,90.65984344482422,-0.17810873687267303,0.0,0.0
159,39.5,70.19255065917969,68.62625122070312,129.3065643310547,99.93473052978516,101.73189544677734,0.004601809196174145,0.40310755372047424,20.569826126098633,90.57977294921875,-0.162199929356575,0.0,0.0
160,39.75,70.03219604492188,68.77027893066406,128.17156982421875,99.93952178955078,101.84041595458984,0.004555856809020042,0.40166664123535156,20.573179244995117,90.53973388671875,-0.17146629095077515,0.0,0.0
161,40,70.32307434082031,68.93280029296875,127.43882751464844,99.95549011230469,102.25605010986328,0.004514499567449093,0.3996380567550659,20.577810287475586,90.55975341796875,-0.20707684755325317,0.0,0.0
162,40.25,70.17274475097656,69.25529479980469,128.75242614746094,99.94511413574219,102.4649887084961,0.004477278329432011,0.3978123366832733,20.58197784423828,90.53973388671875,-0.22659710049629211,0.0,0.0
163,40.5,70.27125549316406,69.04351806640625,131.4658660888672,99.94351196289062,102.5451431274414,0.004443779122084379,0.39616918563842773,20.585729598999023,90.44966125488281,-0.23385928571224213,0.0,0.0
164,40.75,70.10615539550781,69.13250732421875,127.40982055664062,99.92754364013672,102.44967651367188,0.004398540128022432,0.3946903347969055,20.5891056060791,90.42963409423828,-0.22683735191822052,0.0,0.0
165,41,70.22015380859375,69.25250244140625,127.33197021484375,99.93473052978516,102.15968322753906,0.00435782503336668,0.3927464187145233,20.592605590820312,90.44966125488281,-0.2003871649503708,0.0,0.0
166,41.25,70.23320007324219,69.3689956665039,125.48712921142578,99.93633270263672,102.77569580078125,0.004321181681007147,0.39099690318107605,20.595754623413086,90.42963409423828,-0.2549504041671753,0.0,0.0
167,41.5,70.15888214111328,69.3951187133789,130.8697509765625,99.92035675048828,103.09451293945312,0.004288202617317438,0.38942232728004456,20.598588943481445,90.32955169677734,-0.2845909893512726,0.0,0.0
168,41.75,70.44508361816406,69.08448028564453,127.97464752197266,99.91876220703125,102.50776672363281,0.004258521366864443,0.38800522685050964,20.60114097595215,90.27950286865234,-0.23279578983783722,0.0,0.0
169,42,70.03315734863281,69.52497863769531,132.7100067138672,99.91796112060547,103.5087890625,0.004220662638545036,0.3867298364639282,20.603668212890625,90.33956146240234,-0.3213047683238983,0.0,0.0
170,42.25,71.1165542602539,69.31918334960938,127.54644775390625,99.91556549072266,103.0598373413086,0.004186590202152729,0.385077565908432,20.605941772460938,90.29952239990234,-0.28196606040000916,0.0,0.0
171,42.5,70.69978332519531,69.46794891357422,129.21649169921875,99.90438842773438,103.97395324707031,0.0041559250093996525,0.3835905194282532,20.607988357543945,90.1894302368164,-0.363345742225647,0.0,0.0
172,42.75,70.43946838378906,69.44830322265625,126.56639862060547,99.9079818725586,103.82129669189453,0.004128326196223497,0.38225218653678894,20.609830856323242,90.1594009399414,-0.3496474027633667,0.0,0.0
173,43,70.56226348876953,69.83563232421875,127.91739654541016,99.9147720336914,103.52680206298828,0.004093002527952194,0.38104766607284546,20.611488342285156,90.21945190429688,-0.3231789469718933,0.0,0.0
174,43.25,70.63346862792969,69.51388549804688,127.58079528808594,99.90638732910156,103.11882781982422,0.0040612113662064075,0.37996360659599304,20.613210678100586,90.1894302368164,-0.2880094349384308,0.0,0.0
175,43.5,70.32809448242188,69.68850708007812,127.3945541381836,99.89759826660156,103.2786865234375,0.004032599274069071,0.3785645365715027,20.614761352539062,90.07933044433594,-0.30290666222572327,0.0,0.0
176,43.75,70.64346313476562,69.73811340332031,127.73421478271484,99.8912124633789,102.54154205322266,0.004006848204880953,0.37730535864830017,20.61615562438965,90.02928161621094,-0.23830322921276093,0.0,0.0
177,44,70.71224975585938,70.20278930664062,127.09840393066406,99.91197204589844,102.8288345336914,0.003976467996835709,0.37617209553718567,20.61741065979004,90.06932067871094,-0.26187291741371155,0.0,0.0
178,44.25,70.4892349243164,70.0904769897461,128.65396118164062,99.89600372314453,103.70692443847656,0.00394912576302886,0.3751521706581116,20.618539810180664,90.01927947998047,-0.34070804715156555,0.0,0.0
179,44.5,70.73290252685547,70.13336181640625,128.5699920654297,99.88482666015625,103.74610137939453,0.003924517892301083,0.3739702105522156,20.619556427001953,89.91918182373047,-0.34516340494155884,0.0,0.0
180,44.75,70.64385986328125,70.12403106689453,127.37852478027344,99.89720153808594,103.71052551269531,0.0039023705758154392,0.3729064464569092,20.620471954345703,89.92919158935547,-0.34091469645500183,0.0,0.0
181,45,70.94821166992188,70.45359802246094,129.74925231933594,99.88482666015625,103.51148986816406,0.0038713086396455765,0.37194907665252686,20.621295928955078,89.96923065185547,-0.3245605230331421,0.0,0.0
182,45.25,70.91159057617188,70.41992950439453,128.0540313720703,99.87284851074219,103.6636962890625,0.0038433528970927,0.3710874319076538,20.622037887573242,89.92919158935547,-0.3390233814716339,0.0,0.0
183,45.5,70.8857650756836,69.97908020019531,125.67642211914062,99.875244140625,102.98193359375,0.0038181927520781755,0.3700923025608063,20.622705459594727,89.80909729003906,-0.2787579596042633,0.0,0.0
184,45.75,70.75527954101562,70.26504516601562,126.65188598632812,99.87005615234375,103.57003021240234,0.003795548574998975,0.36919668316841125,20.623306274414062,89.77906036376953,-0.3310513198375702,0.0,0.0
185,46,70.78684997558594,70.00122833251953,131.63226318359375,99.87165069580078,103.6596450805664,0.0037751689087599516,0.36839061975479126,20.62384605407715,89.80909729003906,-0.3387767970561981,0.0,0.0
186,46.25,70.93603515625,70.52413940429688,129.80650329589844,99.86286926269531,103.08866119384766,0.0037568272091448307,0.36766517162323,20.624332427978516,89.80909729003906,-0.2893117666244507,0.0,0.0
187,46.5,70.89198303222656,70.33680725097656,130.11639404296875,99.84370422363281,103.2552719116211,0.003717426210641861,0.36701226234436035,20.624771118164062,89.6989974975586,-0.3057541847229004,0.0,0.0
188,46.75,70.61643981933594,70.40528869628906,125.66879272460938,99.86685943603516,102.683837890625,0.0036819654051214457,0.3661790192127228,20.625165939331055,89.70899963378906,-0.25314152240753174,0.0,0.0
189,47,70.90057373046875,70.78394317626953,124.7177505493164,99.8548812866211,103.15485382080078,0.003650050610303879,0.3654291033744812,20.625520706176758,89.72901916503906,-0.29588115215301514,0.0,0.0
190,47.25,71.14459228515625,70.77996826171875,127.16557312011719,99.84370422363281,103.5794906616211,0.0036213272251188755,0.36475417017936707,20.625839233398438,89.70899963378906,-0.33428409695625305,0.0,0.0
191,47.5,70.936279296875,70.66315460205078,126.72364044189453,99.84170532226562,103.55111694335938,0.0035765275824815035,0.36414673924446106,20.626127243041992,89.61892700195312,-0.3319733142852783,0.0,0.0
192,47.75,71.00747680664062,70.48926544189453,127.02055358886719,99.84050750732422,104.06221008300781,0.0035362080670893192,0.3634336292743683,20.626384735107422,89.55887603759766,-0.37688779830932617,0.0,0.0
193,48,71.12737274169922,71.10818481445312,130.59954833984375,99.84330749511719,103.42638397216797,0.003499920479953289,0.36279183626174927,20.626386642456055,89.57888793945312,-0.32085859775543213,0.0,0.0
194,48.25,70.71949768066406,70.9970474243164,128.77149963378906,99.83451843261719,103.95909118652344,0.0034672615583986044,0.36221420764923096,20.626388549804688,89.50882720947266,-0.36841142177581787,0.0,0.0
195,48.5,71.03113555908203,70.8377456665039,131.00103759765625,99.82373809814453,103.64478302001953,0.0034378685522824526,0.3616943359375,20.62639045715332,89.41874694824219,-0.34183886647224426,0.0,0.0
196,48.75,70.86516571044922,70.81939697265625,124.7872085571289,99.81615447998047,103.43854522705078,0.0033924849703907967,0.36116519570350647,20.625699996948242,89.38871765136719,-0.32440420985221863,0.0,0.0
197,49,71.0397720336914,70.94824981689453,127.83649444580078,99.82373809814453,103.57003021240234,0.003351639723405242,0.3606889545917511,20.625078201293945,89.38871765136719,-0.33527281880378723,0.0,0.0
198,49.25,71.15052032470703,71.02947998046875,133.30841064453125,99.82414245605469,103.49978637695312,0.003314879024401307,0.36026033759117126,20.62451934814453,89.36870574951172,-0.329061895608902,0.0,0.0
199,49.5,71.09607696533203,70.97354888916016,130.28355407714844,99.8085708618164,103.81904602050781,0.0032817942555993795,0.35987457633018494,20.62401580810547,89.26861572265625,-0.35850971937179565,0.0,0.0
200,49.75,71.30061340332031,71.36702728271484,124.97421264648438,99.798583984375,104.06446075439453,0.0032415816094726324,0.3595274090766907,20.623563766479492,89.27861785888672,-0.3809066712856293,0.0,0.0
201,50,71.38096618652344,71.09905242919922,128.8234100341797,99.807373046875,103.54886627197266,0.0032053901813924313,0.3592149615287781,20.622465133666992,89.27861785888672,-0.33490535616874695,0.0,0.0
202,50.25,71.3525619506836,71.382080078125,127.88228607177734,99.80776977539062,103.73303985595703,0.003172817872837186,0.35902127623558044,20.621475219726562,89.20855712890625,-0.35104086995124817,0.0,0.0
203,50.5,71.07569122314453,71.2838134765625,125.11312866210938,99.7938003540039,102.65591430664062,0.003143502864986658,0.3588469624519348,20.62058448791504,89.12849426269531,-0.25732651352882385,0.0,0.0
204,50.75,71.531494140625,71.44737243652344,130.70335388183594,99.80097961425781,102.64511108398438,0.0031184235122054815,0.358690083026886,20.619783401489258,89.15852355957031,-0.2557141184806824,0.0,0.0
205,51,71.05619812011719,71.60818481445312,132.73519897460938,99.81336212158203,103.4205322265625,0.003095851978287101,0.3585488796234131,20.618139266967773,89.14850616455078,-0.3230738639831543,0.0,0.0
206,51.25,71.07595825195312,71.69729614257812,125.27722930908203,99.78421783447266,103.49347686767578,0.0030755377374589443,0.35856199264526367,20.616661071777344,89.08845520019531,-0.3321477174758911,0.0,0.0
207,51.5,71.23983764648438,71.46859741210938,126.9312515258789,99.77063751220703,103.089111328125,0.003057254943996668,0.3585737943649292,20.61532974243164,89.01839447021484,-0.29776015877723694,0.0,0.0
208,51.75,71.73246002197266,71.77672576904297,123.3201904296875,99.7914047241211,103.0112075805664,0.0030499326530843973,0.3585844039916992,20.614131927490234,89.03841400146484,-0.2889864444732666,0.0,0.0
209,52,71.80644989013672,71.07445526123047,125.41614532470703,99.77902221679688,103.22149658203125,0.003043342614546418,0.3585939407348633,20.612592697143555,89.02840423583984,-0.3086743652820587,0.0,0.0
210,52.25,71.98849487304688,71.62553405761719,126.63739013671875,99.7634506225586,103.1611557006836,0.0030374114867299795,0.35880425572395325,20.611207962036133,88.96835327148438,-0.3047736883163452,0.0,0.0
211,52.5,71.84468078613281,71.68385314941406,130.10800170898438,99.75147247314453,103.18727111816406,0.003032073611393571,0.3589935600757599,20.609960556030273,88.89828491210938,-0.3081693947315216,0.0,0.0
212,52.75,71.8314208984375,71.80486297607422,123.71785736083984,99.76265716552734,103.73213958740234,0.003027269383892417,0.35916391015052795,20.60883903503418,88.91830444335938,-0.3550759553909302,0.0,0.0
213,53,71.8550033569336,72.27987670898438,128.9691925048828,99.75946044921875,103.54436492919922,0.0030229457188397646,0.35931724309921265,20.60782814025879,88.91830444335938,-0.338879257440567,0.0,0.0
214,53.25,71.84583282470703,71.89599609375,124.78949737548828,99.74708557128906,103.27508544921875,0.003037331160157919,0.3594552278518677,20.606918334960938,88.8182144165039,-0.3163112998008728,0.0,0.0
215,53.5,71.66598510742188,71.95813751220703,126.60685729980469,99.74388885498047,103.18907928466797,0.003050277940928936,0.3598077893257141,20.60610008239746,88.73815155029297,-0.3090212047100067,0.0,0.0
216,53.75,71.94351196289062,72.00105285644531,124.46281433105469,99.74549102783203,103.46286010742188,0.003061929950490594,0.3601250946521759,20.605363845825195,88.76817321777344,-0.3329876959323883,0.0,0.0
217,54,71.84954071044922,72.11215209960938,123.41255187988281,99.7498779296875,103.71727752685547,0.003072416875511408,0.3604106903076172,20.60470199584961,88.74815368652344,-0.35493776202201843,0.0,0.0
