Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
912,227.75,51.57634735107422,56.43039321899414,139.274169921875,99.97545623779297,105.19517517089844,0.007207261864095926,0.10725867003202438,20.915475845336914,72.34371185302734,-0.4631389081478119,0.0,0.0
913,228,52.78424835205078,56.413002014160156,141.9540252685547,100.0018081665039,105.29649353027344,0.007200324907898903,0.1072111576795578,20.915592193603516,72.39375305175781,-0.46950143575668335,0.0,0.0
914,228.25,52.8733024597168,56.10693359375,146.31080627441406,99.97745513916016,105.30369567871094,0.007188085932284594,0.10716090351343155,20.91569709777832,72.40376281738281,-0.4723398685455322,0.0,0.0
915,228.5,52.35645294189453,56.62610626220703,139.76419067382812,99.97225952148438,105.37889862060547,0.007177071180194616,0.10711567848920822,20.91579246520996,72.34371185302734,-0.4793097674846649,0.0,0.0
916,228.75,52.54207229614258,56.29098892211914,141.7975616455078,99.97026824951172,105.73733520507812,0.007167157717049122,0.10707497596740723,20.915878295898438,72.37373352050781,-0.5103924870491028,0.0,0.0
917,229,53.03840637207031,55.96586608886719,138.45822143554688,99.9758529663086,105.33341979980469,0.007158235646784306,0.10703834146261215,20.91595458984375,72.45380401611328,-0.4750540256500244,0.0,0.0
918,229.25,52.263145446777344,55.88774871826172,143.9591522216797,99.98902893066406,105.1677017211914,0.007155534811317921,0.10699786990880966,20.91602325439453,72.42378234863281,-0.45952630043029785,0.0,0.0
919,229.5,52.70350646972656,56.05230712890625,137.063720703125,99.9666748046875,104.80296325683594,0.007153104059398174,0.10699786990880966,20.916086196899414,72.30367279052734,-0.4299453794956207,0.0,0.0
920,229.75,52.45396423339844,56.01678466796875,138.95359802246094,99.97146606445312,105.46490478515625,0.0071509163826704025,0.1069614440202713,20.916141510009766,72.32369232177734,-0.4868062734603882,0.0,0.0
921,230,52.412715911865234,56.41990280151367,140.34657287597656,99.97745513916016,105.66349029541016,0.007148947566747665,0.10692866146564484,20.91619110107422,72.44379425048828,-0.5033804178237915,0.0,0.0
922,230.25,52.317710876464844,56.575599670410156,142.56007385253906,99.98423767089844,105.12447357177734,0.0071585047990083694,0.10689915716648102,20.916236877441406,72.47383117675781,-0.4562213122844696,0.0,0.0
923,230.5,52.27295684814453,56.407325744628906,138.31320190429688,99.96866607666016,104.6061782836914,0.007167106494307518,0.10688760131597519,20.916276931762695,72.42378234863281,-0.41266027092933655,0.0,0.0
924,230.75,51.96953582763672,55.761817932128906,139.3497314453125,99.9814453125,104.80791473388672,0.007174847647547722,0.10687720030546188,20.91631317138672,72.42378234863281,-0.4290304481983185,0.0,0.0
925,231,52.29228591918945,56.000213623046875,143.34242248535156,99.97865295410156,104.64985656738281,0.00718181487172842,0.10686783492565155,20.916345596313477,72.49384307861328,-0.4155502915382385,0.0,0.0
926,231.25,52.430931091308594,55.794029235839844,135.9180450439453,99.98623657226562,105.06503295898438,0.0071940855123102665,0.10685940831899643,20.9163761138916,72.46381378173828,-0.45089221000671387,0.0,0.0
927,231.5,52.10807800292969,55.51692199707031,144.62472534179688,99.97665405273438,105.44689178466797,0.007205129135400057,0.10685182362794876,20.91640281677246,72.36373138427734,-0.4847796559333801,0.0,0.0
928,231.75,52.49695587158203,56.0343017578125,139.95501708984375,99.97665405273438,105.37348937988281,0.007215068209916353,0.10684499889612198,20.916427612304688,72.36373138427734,-0.4784424901008606,0.0,0.0
929,232,52.484779357910156,55.80900573730469,144.7010498046875,99.98822784423828,105.22894287109375,0.007224013563245535,0.10683885961771011,20.91644859313965,72.45380401611328,-0.46489694714546204,0.0,0.0
930,232.25,51.928897857666016,56.021480560302734,140.74728393554688,99.9826431274414,105.028564453125,0.007232064381241798,0.1068333312869072,20.916467666625977,72.43379211425781,-0.44805991649627686,0.0,0.0
931,232.5,52.189937591552734,56.21741485595703,140.08323669433594,99.98303985595703,105.39961242675781,0.007236643228679895,0.10682835429906845,20.916484832763672,72.36373138427734,-0.4801171123981476,0.0,0.0
932,232.75,52.260162353515625,55.7700309753418,139.24058532714844,99.9782485961914,105.0317153930664,0.007240764331072569,0.1068313792347908,20.916500091552734,72.35372161865234,-0.4487328827381134,0.0,0.0
933,233,52.403656005859375,55.8250732421875,139.7725830078125,99.99262237548828,105.53109741210938,0.007244473323225975,0.10683409869670868,20.916515350341797,72.42378234863281,-0.4905906021595001,0.0,0.0
934,233.25,52.023719787597656,55.850440979003906,137.24996948242188,99.98623657226562,105.4928207397461,0.007247811183333397,0.10683654248714447,20.916528701782227,72.43379211425781,-0.48787009716033936,0.0,0.0
935,233.5,52.57635498046875,55.91216278076172,137.40643310546875,99.9802474975586,105.68465423583984,0.007240816950798035,0.10683874785900116,20.916540145874023,72.35372161865234,-0.5049490332603455,0.0,0.0
936,233.75,52.389198303222656,55.962684631347656,141.09075927734375,99.98104858398438,105.04521942138672,0.007234522141516209,0.10684072971343994,20.91655158996582,72.32369232177734,-0.44964808225631714,0.0,0.0
937,234,52.34559631347656,55.55530548095703,137.8498992919922,99.99022674560547,105.19112396240234,0.007228856906294823,0.1068425104022026,20.916561126708984,72.37373352050781,-0.4614439904689789,0.0,0.0
938,234.25,52.33848571777344,55.761383056640625,144.96133422851562,99.98783111572266,105.66844177246094,0.00722375838086009,0.10684411972761154,20.916568756103516,72.35372161865234,-0.5028622150421143,0.0,0.0
939,234.5,52.12047576904297,55.26081848144531,139.9183807373047,99.98663330078125,105.6549301147461,0.00721916975453496,0.10684556514024734,20.916576385498047,72.26363372802734,-0.5018075108528137,0.0,0.0
940,234.75,52.21587371826172,55.889892578125,137.88424682617188,99.98783111572266,105.05738067626953,0.0072150398045778275,0.1068468689918518,20.916584014892578,72.26363372802734,-0.45008403062820435,0.0,0.0
941,235,52.016380310058594,55.750640869140625,142.475341796875,99.98743438720703,105.84000396728516,0.007191341370344162,0.10684803873300552,20.916589736938477,72.34371185302734,-0.5176613926887512,0.0,0.0
942,235.25,52.20716857910156,55.448707580566406,138.452880859375,99.98783111572266,105.91520690917969,0.007170012686401606,0.10683409869670868,20.916595458984375,72.33369445800781,-0.5240892171859741,0.0,0.0
943,235.5,52.100521087646484,55.567626953125,140.36183166503906,99.98503875732422,105.50723266601562,0.007150817196816206,0.10682155191898346,20.916601181030273,72.24362182617188,-0.4892224967479706,0.0,0.0
944,235.75,52.52094268798828,55.685546875,138.88719177246094,100.00140380859375,105.30999755859375,0.007133541163057089,0.10681025683879852,20.91660499572754,72.24362182617188,-0.47070491313934326,0.0,0.0
945,236,52.14069747924805,55.306358337402344,137.4430694580078,99.9950180053711,105.36673736572266,0.007108674384653568,0.10680009424686432,20.916608810424805,72.29367065429688,-0.47618794441223145,0.0,0.0
946,236.25,52.0887451171875,55.815250396728516,137.75296020507812,99.98543548583984,105.77336120605469,0.007086294237524271,0.10674596577882767,20.91661262512207,72.30367279052734,-0.512111485004425,0.0,0.0
947,236.5,51.854522705078125,55.49837112426758,139.48712158203125,99.98822784423828,105.19157409667969,0.007066152058541775,0.10669724643230438,20.916616439819336,72.2236099243164,-0.4616647958755493,0.0,0.0
948,236.75,52.05949783325195,55.74893569946289,137.8529510498047,99.98942565917969,105.61620330810547,0.007048024330288172,0.10665339976549149,20.9166202545166,72.24362182617188,-0.49821731448173523,0.0,0.0
949,237,52.13842010498047,55.920066833496094,141.15945434570312,99.98623657226562,105.50273132324219,0.007031709421426058,0.10661394149065018,20.916622161865234,72.28366088867188,-0.4887251555919647,0.0,0.0
950,237.25,52.04235076904297,55.56778335571289,141.80824279785156,99.99661254882812,105.53289794921875,0.0070190224796533585,0.10654844343662262,20.916624069213867,72.30367279052734,-0.49038225412368774,0.0,0.0
951,237.5,52.55835723876953,55.35741424560547,139.0718994140625,99.97386169433594,105.5990982055664,0.007007603999227285,0.10648949444293976,20.9166259765625,72.20358276367188,-0.4981600344181061,0.0,0.0
952,237.75,52.34967041015625,55.750267028808594,139.27951049804688,99.9802474975586,105.54911041259766,0.006997327320277691,0.10643643885850906,20.916627883911133,72.1835708618164,-0.4932701289653778,0.0,0.0
953,238,52.242759704589844,55.78546905517578,139.00167846679688,100.00819396972656,105.73013305664062,0.006988078355789185,0.10638868808746338,20.916629791259766,72.24362182617188,-0.5063206553459167,0.0,0.0
954,238.25,51.94392395019531,55.48907470703125,142.44863891601562,99.9918212890625,105.81433868408203,0.006985744461417198,0.10634571313858032,20.9166316986084,72.30367279052734,-0.5150556564331055,0.0,0.0
955,238.5,51.74687957763672,55.91911315917969,139.12991333007812,99.97944641113281,105.52659606933594,0.006983643863350153,0.10630703717470169,20.91663360595703,72.26363372802734,-0.4914012551307678,0.0,0.0
956,238.75,52.115760803222656,55.460487365722656,142.32040405273438,99.99581909179688,105.82109069824219,0.0069817532785236835,0.10625724494457245,20.916635513305664,72.29367065429688,-0.5152720808982849,0.0,0.0
957,239,52.35996627807617,55.354976654052734,140.99000549316406,99.9994125366211,105.74319458007812,0.006980051752179861,0.10621242970228195,20.916637420654297,72.37373352050781,-0.5082436203956604,0.0,0.0
958,239.25,51.76537322998047,55.54978561401367,142.58448791503906,99.9962158203125,106.00301361083984,0.006981183309108019,0.1061720922589302,20.916637420654297,72.38374328613281,-0.5308677554130554,0.0,0.0
959,239.5,52.15354919433594,55.34599304199219,139.0940399169922,99.98743438720703,105.88954162597656,0.006982201710343361,0.106135793030262,20.91640853881836,72.30367279052734,-0.5219199061393738,0.0,0.0
960,239.75,51.900360107421875,55.646934509277344,142.11355590820312,99.9994125366211,105.3397216796875,0.0069831181317567825,0.10610312223434448,20.916202545166016,72.32369232177734,-0.4734545648097992,0.0,0.0
961,240,52.23329162597656,55.30328369140625,139.74435424804688,99.99342346191406,106.02913665771484,0.006983943283557892,0.10607372224330902,20.916015625,72.30367279052734,-0.5333641767501831,0.0,0.0
962,240.25,51.82076644897461,55.69747543334961,139.05511474609375,99.99142456054688,105.95843505859375,0.006988015025854111,0.10604725778102875,20.915847778320312,72.28366088867188,-0.5274758338928223,0.0,0.0
963,240.5,52.261756896972656,55.513633728027344,140.91062927246094,99.99462127685547,105.95663452148438,0.006991679314523935,0.10602343827486038,20.91569709777832,72.26363372802734,-0.5270304083824158,0.0,0.0
964,240.75,52.34779357910156,55.483062744140625,141.5410919189453,100.00899505615234,105.5058822631836,0.006994977593421936,0.10603198409080505,20.91533088684082,72.28366088867188,-0.4869258999824524,0.0,0.0
965,241,52.11616516113281,55.079002380371094,146.618408203125,99.99262237548828,105.87242889404297,0.0069979457184672356,0.10603967308998108,20.915000915527344,72.32369232177734,-0.519976794719696,0.0,0.0
966,241.25,51.80651092529297,55.65796661376953,140.62669372558594,99.98902893066406,105.38069915771484,0.00700061721727252,0.10604659467935562,20.914705276489258,72.30367279052734,-0.47793880105018616,0.0,0.0
967,241.5,52.197898864746094,55.58723068237305,141.1495361328125,99.98783111572266,105.61890411376953,0.00700302142649889,0.10605282336473465,20.914438247680664,72.24362182617188,-0.49859488010406494,0.0,0.0
968,241.75,52.27933883666992,55.8278923034668,141.59986877441406,99.9950180053711,105.2149887084961,0.007005185354501009,0.10609591007232666,20.91419792175293,72.31368255615234,-0.46307212114334106,0.0,0.0
969,242,51.91548156738281,55.25189208984375,137.79798889160156,100.0121841430664,105.37889862060547,0.007015124894678593,0.10613469034433365,20.913982391357422,72.34371185302734,-0.47567644715309143,0.0,0.0
970,242.25,51.85785675048828,55.400352478027344,142.0845489501953,99.9814453125,104.51476287841797,0.007024070713669062,0.10616958886384964,20.913787841796875,72.29367065429688,-0.4035409390926361,0.0,0.0
971,242.5,52.04545974731445,54.72195816040039,136.43707275390625,99.98623657226562,105.34062194824219,0.0070321219973266125,0.10620100051164627,20.913612365722656,72.25363159179688,-0.4747311472892761,0.0,0.0
972,242.75,52.11188507080078,55.49542236328125,140.80911254882812,100.00659942626953,104.83943176269531,0.007039368152618408,0.10624425858259201,20.913454055786133,72.31368255615234,-0.42947736382484436,0.0,0.0
973,243,51.794891357421875,55.597145080566406,139.38331604003906,99.99821472167969,104.75342559814453,0.007049886975437403,0.10628319531679153,20.913312911987305,72.34371185302734,-0.4227716624736786,0.0,0.0
974,243.25,52.21424102783203,55.081321716308594,145.08116149902344,99.99222564697266,105.02405548095703,0.007059353869408369,0.10631823539733887,20.913185119628906,72.28366088867188,-0.44679731130599976,0.0,0.0
975,243.5,51.993370056152344,55.280364990234375,139.93898010253906,99.98863220214844,104.72686004638672,0.007067874073982239,0.10634977370500565,20.913070678710938,72.24362182617188,-0.42133593559265137,0.0,0.0
976,243.75,52.09928894042969,55.068153381347656,140.18246459960938,100.0006103515625,105.24785614013672,0.007075542118400335,0.10637815296649933,20.912967681884766,72.31368255615234,-0.4654056131839752,0.0,0.0
977,244,51.92348098754883,55.12118911743164,142.30665588378906,99.99581909179688,104.99343872070312,0.007082443218678236,0.10640370100736618,20.912874221801758,72.30367279052734,-0.44381704926490784,0.0,0.0
978,244.25,51.8197021484375,55.165374755859375,142.38909912109375,99.99142456054688,104.86735534667969,0.007089986931532621,0.10643419623374939,20.912790298461914,72.2236099243164,-0.43328171968460083,0.0,0.0
979,244.5,52.078250885009766,55.22780227661133,138.85818481445312,99.98104858398438,105.17086029052734,0.007096776273101568,0.10646163672208786,20.912715911865234,72.19357299804688,-0.4605264365673065,0.0,0.0
980,244.75,51.41938018798828,55.14681625366211,140.50991821289062,99.99781036376953,104.83042907714844,0.00710288668051362,0.10648633539676666,20.912647247314453,72.27365112304688,-0.42949557304382324,0.0,0.0
981,245,52.126953125,54.9555549621582,141.52354431152344,100.00100708007812,105.74093627929688,0.007108386140316725,0.10650856792926788,20.912586212158203,72.29367065429688,-0.5079046487808228,0.0,0.0
982,245.25,51.752960205078125,54.98986053466797,144.49191284179688,99.99222564697266,105.0925064086914,0.007107339333742857,0.10652857273817062,20.91253089904785,72.2236099243164,-0.4527265727519989,0.0,0.0
983,245.5,51.592445373535156,54.54925537109375,139.5260467529297,99.9950180053711,105.18661499023438,0.007106397300958633,0.10654658079147339,20.9124813079834,72.19357299804688,-0.46061772108078003,0.0,0.0
984,245.75,51.826690673828125,55.14704895019531,140.7106475830078,100.00819396972656,105.17221069335938,0.007105549797415733,0.1065702810883522,20.912437438964844,72.27365112304688,-0.4581725597381592,0.0,0.0
985,246,51.506324768066406,54.90818786621094,140.91444396972656,100.00260162353516,104.29367065429688,0.007104787044227123,0.1065916121006012,20.912628173828125,72.26363372802734,-0.38234397768974304,0.0,0.0
986,246.25,51.77192687988281,54.75215148925781,139.7603759765625,99.98623657226562,104.89257049560547,0.007104100193828344,0.10661081224679947,20.912799835205078,72.19357299804688,-0.4359421730041504,0.0,0.0
987,246.5,51.92035675048828,54.91059875488281,140.63279724121094,99.99382019042969,105.50678253173828,0.007103482261300087,0.10662809014320374,20.912954330444336,72.1735610961914,-0.4883846342563629,0.0,0.0
988,246.75,51.908443450927734,54.47182846069336,137.10264587402344,100.0018081665039,105.60945129394531,0.007090939674526453,0.10664363950490952,20.91309356689453,72.27365112304688,-0.49650838971138,0.0,0.0
989,247,51.955543518066406,55.211326599121094,142.1448516845703,99.98663330078125,105.10015869140625,0.007079651113599539,0.10665763169527054,20.913087844848633,72.25363159179688,-0.45389819145202637,0.0,0.0
990,247.25,51.497161865234375,54.47660827636719,136.94007873535156,99.98983001708984,105.69770812988281,0.007069491781294346,0.10667022317647934,20.913084030151367,72.1535415649414,-0.5052007436752319,0.0,0.0
991,247.5,51.859310150146484,54.67506408691406,139.2482147216797,99.98863220214844,105.91520690917969,0.007060348056256771,0.10668155550956726,20.9130802154541,72.1435317993164,-0.524016261100769,0.0,0.0
992,247.75,51.86023712158203,54.699867248535156,137.3636932373047,100.00379943847656,105.29964447021484,0.007052118889987469,0.10663928091526031,20.913076400756836,72.2236099243164,-0.46959227323532104,0.0,0.0
993,248,51.6389045715332,54.873199462890625,140.11911010742188,99.99821472167969,105.37439727783203,0.007038056384772062,0.10660123080015182,20.91307258605957,72.2136001586914,-0.4765588939189911,0.0,0.0
994,248.25,51.8724479675293,54.201499938964844,139.1986083984375,100.00460052490234,105.37979888916016,0.007025400176644325,0.10656698793172836,20.913068771362305,72.1435317993164,-0.4764440357685089,0.0,0.0
995,248.5,51.94602966308594,54.61677551269531,139.14974975585938,99.9930191040039,105.39916229248047,0.007014009635895491,0.10653616487979889,20.913066864013672,72.1335220336914,-0.47916969656944275,0.0,0.0
996,248.75,51.67243194580078,54.687294006347656,141.34951782226562,99.99900817871094,105.58108520507812,0.007003758102655411,0.10650842636823654,20.91306495666504,72.2136001586914,-0.4943186938762665,0.0,0.0
997,249,51.53407287597656,54.329769134521484,139.63137817382812,99.99142456054688,105.42437744140625,0.006994531489908695,0.10648345947265625,20.913063049316406,72.23361206054688,-0.4814918637275696,0.0,0.0
998,249.25,51.840049743652344,54.676795959472656,136.3767852783203,99.98863220214844,105.387451171875,0.00697691272944212,0.10640103369951248,20.913061141967773,72.1635513305664,-0.47855791449546814,0.0,0.0
999,249.5,51.77680969238281,54.68683624267578,140.3328399658203,99.99980926513672,105.63106536865234,0.006961055565625429,0.10632684826850891,20.91305923461914,72.19357299804688,-0.4985530376434326,0.0,0.0
1000,249.75,52.25111389160156,53.926780700683594,143.32945251464844,100.00460052490234,104.75702667236328,0.006946784444153309,0.10626008361577988,20.913057327270508,72.23361206054688,-0.4225034713745117,0.0,0.0
1001,250,51.884315490722656,54.85822296142578,142.2807159423828,99.99861145019531,105.42887878417969,0.0069339401088654995,0.10619999468326569,20.913055419921875,72.23361206054688,-0.48122647404670715,0.0,0.0
1002,250.25,51.768577575683594,54.36509704589844,138.7818603515625,99.9906234741211,105.14563751220703,0.006916394457221031,0.10614591091871262,20.913053512573242,72.1435317993164,-0.4574720859527588,0.0,0.0
1003,250.5,51.356475830078125,54.375099182128906,141.1205291748047,99.9846420288086,105.00244140625,0.0069006034173071384,0.10606727004051208,20.91305160522461,72.1335220336914,-0.4456140697002411,0.0,0.0
1004,250.75,51.57305145263672,54.210289001464844,137.7178497314453,99.99421691894531,105.53379821777344,0.006886391434818506,0.10599648952484131,20.913049697875977,72.20358276367188,-0.49067822098731995,0.0,0.0
1005,251,51.62676239013672,54.426605224609375,138.91619873046875,99.9994125366211,104.98082733154297,0.006873600650578737,0.10593278706073761,20.913049697875977,72.2136001586914,-0.44239675998687744,0.0,0.0
1006,251.25,51.441383361816406,54.507568359375,143.39356994628906,99.99661254882812,104.94976043701172,0.006862089037895203,0.10587545484304428,20.913049697875977,72.10350036621094,-0.4399581849575043,0.0,0.0
1007,251.5,51.414695739746094,54.462982177734375,143.84771728515625,100.00379943847656,104.84439086914062,0.006845079828053713,0.10582385957241058,20.913049697875977,72.1435317993164,-0.43016254901885986,0.0,0.0
1008,251.75,51.378700256347656,54.710716247558594,140.8495635986328,99.99022674560547,105.06278228759766,0.006829771678894758,0.10581488907337189,20.913049697875977,72.23361206054688,-0.45033422112464905,0.0,0.0
1009,252,51.31599426269531,54.75120544433594,140.7518768310547,99.98983001708984,104.9101333618164,0.006815994158387184,0.10580681264400482,20.913049697875977,72.24362182617188,-0.4371383488178253,0.0,0.0
1010,252.25,51.8062629699707,54.39225387573242,140.14048767089844,99.97665405273438,104.67642211914062,0.006803594529628754,0.10579954832792282,20.913049697875977,72.1535415649414,-0.4180419445037842,0.0,0.0
1011,252.5,50.86785888671875,54.573272705078125,137.6575469970703,99.98064422607422,104.65165710449219,0.0067831301130354404,0.10579300671815872,20.913049697875977,72.1835708618164,-0.4155258536338806,0.0,0.0
1012,252.75,51.8328857421875,54.262054443359375,143.22412109375,99.98822784423828,104.94255065917969,0.006764712277799845,0.10580211132764816,20.913049697875977,72.2236099243164,-0.4400959312915802,0.0,0.0
1013,253,51.83937072753906,54.387977600097656,136.51339721679688,99.98064422607422,104.60437774658203,0.006748136132955551,0.10581030696630478,20.913049697875977,72.1735610961914,-0.41141337156295776,0.0,0.0
1014,253.25,51.95002746582031,54.65064239501953,141.1235809326172,99.97545623779297,104.92769622802734,0.006733217276632786,0.10581768304109573,20.913049697875977,72.08348083496094,-0.43997013568878174,0.0,0.0
1015,253.5,51.64604949951172,54.035301208496094,141.96165466308594,99.97904968261719,105.06683349609375,0.0067197903990745544,0.10582432150840759,20.913049697875977,72.11351013183594,-0.45170217752456665,0.0,0.0
1016,253.75,51.352638244628906,54.2697868347168,139.00167846679688,99.9918212890625,104.94841003417969,0.006697077304124832,0.10583029687404633,20.913049697875977,72.1535415649414,-0.44027698040008545,0.0,0.0
1017,254,51.399620056152344,53.78791427612305,137.78807067871094,99.97785186767578,104.73136138916016,0.006676635704934597,0.10583566874265671,20.913049697875977,72.1235122680664,-0.42270803451538086,0.0,0.0
1018,254.25,51.12353515625,54.33240509033203,140.95565795898438,99.97425842285156,105.27172088623047,0.006658238358795643,0.10584050416946411,20.913049697875977,72.07347106933594,-0.4698675274848938,0.0,0.0
1019,254.5,51.327423095703125,54.47300720214844,141.14419555664062,99.99142456054688,105.01640319824219,0.006639688275754452,0.10584485530853271,20.913049697875977,72.1635513305664,-0.44620710611343384,0.0,0.0
1020,254.75,51.710540771484375,53.90553283691406,140.2023162841797,99.98423767089844,105.23165130615234,0.006622993387281895,0.1058487743139267,20.913049697875977,72.1835708618164,-0.46549466252326965,0.0,0.0
1021,255,51.63437271118164,54.66425323486328,139.61611938476562,99.9758529663086,105.11907196044922,0.006607967894524336,0.10586728900671005,20.913049697875977,72.1335220336914,-0.45651674270629883,0.0,0.0
1022,255.25,51.757080078125,54.370025634765625,141.1991424560547,99.97146606445312,104.98577880859375,0.006594444625079632,0.10588395595550537,20.913049697875977,72.06346130371094,-0.44536975026130676,0.0,0.0
1023,255.5,51.52165222167969,54.145660400390625,138.6551513671875,99.97146606445312,105.31089782714844,0.006582274101674557,0.10589895397424698,20.913049697875977,72.1335220336914,-0.47350773215293884,0.0,0.0
1024,255.75,51.43133544921875,54.343727111816406,141.9990692138672,99.97266387939453,105.4207763671875,0.006571320351213217,0.1059124544262886,20.913049697875977,72.1635513305664,-0.48288851976394653,0.0,0.0
1025,256,51.16332244873047,54.396026611328125,140.61830139160156,99.96746826171875,104.63319396972656,0.006564118433743715,0.10592459887266159,20.913049697875977,72.1335220336914,-0.41511934995651245,0.0,0.0
1026,256.25,51.65040588378906,54.14569091796875,141.27548217773438,99.97665405273438,104.72370910644531,0.006557636894285679,0.10592803359031677,20.913049697875977,72.09349060058594,-0.4221523404121399,0.0,0.0
1027,256.5,51.34634017944336,54.33811950683594,140.33360290527344,99.96028137207031,105.04431915283203,0.0065518030896782875,0.1059311255812645,20.913049697875977,72.1435317993164,-0.45146051049232483,0.0,0.0
1028,256.75,51.207740783691406,54.349205017089844,139.5863494873047,99.96627044677734,105.0528793334961,0.006546552758663893,0.10593391209840775,20.913049697875977,72.1635513305664,-0.45165714621543884,0.0,0.0
1029,257,51.00184631347656,54.178260803222656,138.28419494628906,99.95349884033203,105.1136703491211,0.006544484756886959,0.10593641549348831,20.913049697875977,72.10350036621094,-0.4580841362476349,0.0,0.0
1030,257.25,51.21820068359375,54.072967529296875,140.79537963867188,99.95030212402344,104.73046112060547,0.00654262350872159,0.10591618716716766,20.913278579711914,72.06346130371094,-0.42513802647590637,0.0,0.0
1031,257.5,51.34949493408203,54.59654998779297,138.27122497558594,99.96627044677734,104.95561218261719,0.006540948059409857,0.10589798539876938,20.913484573364258,72.1435317993164,-0.44322702288627625,0.0,0.0
1032,257.75,51.644371032714844,54.02021026611328,137.87738037109375,99.96188354492188,104.53592681884766,0.006539440248161554,0.10588160157203674,20.913671493530273,72.1535415649414,-0.4071643054485321,0.0,0.0
1033,258,51.31208038330078,53.89479064941406,142.01051330566406,99.947509765625,104.70569610595703,0.006540075875818729,0.10586685687303543,20.91383934020996,72.07347106933594,-0.42323991656303406,0.0,0.0
1034,258.25,51.83119583129883,54.15732955932617,143.02490234375,99.94071960449219,105.0317153930664,0.006540647707879543,0.10585358738899231,20.913990020751953,72.03343963623047,-0.4521496593952179,0.0,0.0
1035,258.5,50.76585388183594,54.24005889892578,139.46499633789062,99.94830322265625,105.45319366455078,0.006541162729263306,0.10581915825605392,20.914125442504883,72.11351013183594,-0.48790445923805237,0.0,0.0
1036,258.75,51.08915710449219,53.8411750793457,142.60968017578125,99.95269775390625,105.96473693847656,0.006541626062244177,0.10578817874193192,20.914247512817383,72.1235122680664,-0.5315422415733337,0.0,0.0
1037,259,51.103515625,53.2652587890625,141.39988708496094,99.94470977783203,105.37168884277344,0.0065447003580629826,0.10576029121875763,20.914358139038086,72.05345153808594,-0.48119503259658813,0.0,0.0
1038,259.25,51.605384826660156,53.675048828125,144.25071716308594,99.93473052978516,105.190673828125,0.006547467317432165,0.10573519766330719,20.914457321166992,72.04344940185547,-0.46645721793174744,0.0,0.0
1039,259.5,51.008148193359375,54.147247314453125,140.65188598632812,99.93633270263672,104.98983764648438,0.006549957673996687,0.10568264126777649,20.914546966552734,72.10350036621094,-0.44891977310180664,0.0,0.0
1040,259.75,51.21489715576172,54.042762756347656,139.63902282714844,99.94071960449219,105.22669219970703,0.006552198901772499,0.10563534498214722,20.914627075195312,72.09349060058594,-0.46902740001678467,0.0,0.0
1041,260,51.64747619628906,53.839622497558594,141.63421630859375,99.92874145507812,105.028564453125,0.0065601966343820095,0.10559277981519699,20.91469955444336,72.03343963623047,-0.45296716690063477,0.0,0.0
1042,260.25,51.43111038208008,54.01956558227539,141.64108276367188,99.93034362792969,105.01370239257812,0.006567394360899925,0.10555446892976761,20.914764404296875,72.01341247558594,-0.4515334367752075,0.0,0.0
1043,260.5,51.385013580322266,54.29764175415039,140.6923370361328,99.93113708496094,105.03396606445312,0.0065738726407289505,0.10549001395702362,20.914823532104492,72.11351013183594,-0.45321741700172424,0.0,0.0
1044,260.75,52.04205322265625,53.92127227783203,142.68142700195312,99.92874145507812,105.10736083984375,0.006579702720046043,0.10543200373649597,20.914875030517578,72.11351013183594,-0.4597921371459961,0.0,0.0
1045,261,51.557472229003906,54.28894805908203,141.31822204589844,99.9123764038086,105.4581527709961,0.006584949791431427,0.10537979751825333,20.9149227142334,72.02342987060547,-0.49160391092300415,0.0,0.0
1046,261.25,51.551170349121094,54.21394348144531,139.06427001953125,99.91556549072266,105.61080169677734,0.006598978769034147,0.10533281415700912,20.91496467590332,72.02342987060547,-0.5044766068458557,0.0,0.0
1047,261.5,51.281578063964844,53.85986328125,141.41668701171875,99.91157531738281,105.50093078613281,0.006611604709178209,0.10529052466154099,20.915002822875977,72.11351013183594,-0.49536794424057007,0.0,0.0
1048,261.75,51.30623245239258,54.07115936279297,139.1260986328125,99.92155456542969,104.94976043701172,0.00662296824157238,0.10524497926235199,20.915037155151367,72.10350036621094,-0.44679105281829834,0.0,0.0
1049,262,51.945289611816406,53.86790466308594,139.3024139404297,99.90279388427734,105.40321350097656,0.006633195094764233,0.10520398616790771,20.915067672729492,72.02342987060547,-0.4877350628376007,0.0,0.0
1050,262.25,51.48374938964844,53.653717041015625,137.60260009765625,99.90998077392578,105.31585693359375,0.006642399355769157,0.10516709089279175,20.915096282958984,71.99340057373047,-0.4795350134372711,0.0,0.0
1051,262.5,51.288665771484375,53.8624267578125,139.9496612548828,99.91516876220703,105.46175384521484,0.006650683004409075,0.10513389110565186,20.91512107849121,72.08348083496094,-0.49166059494018555,0.0,0.0
1052,262.75,51.09159851074219,53.96611022949219,141.3747100830078,99.90678405761719,105.77336120605469,0.006662128027528524,0.1051040068268776,20.915143966674805,72.08348083496094,-0.5192732810974121,0.0,0.0
1053,263,51.03734588623047,54.02400207519531,133.7404327392578,99.88922119140625,105.82379913330078,0.006672428920865059,0.1050771102309227,20.915164947509766,72.02342987060547,-0.5252114534378052,0.0,0.0
