Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,37.47080993652344,38.351959228515625,145.38189697265625,99.3973388671875,103.14584350585938,0.00010672442294890061,0.04575396701693535,20.983749389648438,89.21856689453125,-0.33688026666641235,0.0,0.0
140,34.75,37.21134948730469,38.49517059326172,148.7525177001953,99.4029312133789,103.09766387939453,0.00011206595809198916,0.0457916259765625,20.983745574951172,89.24859619140625,-0.3321167528629303,0.0,0.0
141,35,37.48310089111328,38.41588592529297,145.68263244628906,99.40892028808594,103.56597900390625,0.00011687333608279005,0.045825518667697906,20.983741760253906,89.24859619140625,-0.37281250953674316,0.0,0.0
142,35.25,37.11668395996094,37.821876525878906,147.73202514648438,99.40253448486328,102.77749633789062,0.00013341907470021397,0.04585602134466171,20.983739852905273,89.25860595703125,-0.3038482367992401,0.0,0.0
143,35.5,37.438697814941406,38.15130615234375,148.13426208496094,99.40213012695312,102.71400451660156,0.00014831023872829974,0.04591270163655281,20.98373794555664,89.22858428955078,-0.2982617914676666,0.0,0.0
144,35.75,37.04287338256836,38.20994567871094,149.17996215820312,99.40253448486328,103.07019805908203,0.0001617122907191515,0.04596371203660965,20.983736038208008,89.24859619140625,-0.3297283351421356,0.0,0.0
145,36,37.63349914550781,38.150047302246094,148.64337158203125,99.41410827636719,103.40476989746094,0.0001737741258693859,0.046009622514247894,20.983734130859375,89.26861572265625,-0.3581610321998596,0.0,0.0
146,36.25,37.785614013671875,38.03932571411133,149.9012451171875,99.40811920166016,103.35118103027344,0.00018462978187017143,0.046050943434238434,20.983732223510742,89.26861572265625,-0.3539920151233673,0.0,0.0
147,36.5,37.54185485839844,37.95970153808594,147.0038604736328,99.41451263427734,102.80632019042969,0.00019439987954683602,0.04608813300728798,20.98373031616211,89.21856689453125,-0.3053031861782074,0.0,0.0
148,36.75,37.09943389892578,38.20722579956055,145.86276245117188,99.42169189453125,103.1877212524414,0.00022250301844906062,0.04612160101532936,20.983728408813477,89.25860595703125,-0.3383449912071228,0.0,0.0
149,37,37.74707794189453,38.04941177368164,147.2152862548828,99.41371154785156,103.12512969970703,0.00024779586237855256,0.046151723712682724,20.983497619628906,89.25860595703125,-0.3335537016391754,0.0,0.0
150,37.25,37.929996490478516,38.103179931640625,149.49366760253906,99.42329406738281,103.35523986816406,0.0002705594233702868,0.04617883265018463,20.98328971862793,89.25860595703125,-0.3529600501060486,0.0,0.0
151,37.5,37.460811614990234,38.08378982543945,148.83343505859375,99.41331481933594,103.5988540649414,0.00029104662826284766,0.04620323330163956,20.983102798461914,89.23859405517578,-0.3752981722354889,0.0,0.0
152,37.75,37.70489501953125,38.14698791503906,144.83920288085938,99.42608642578125,103.15170288085938,0.0003094850981142372,0.046239808201789856,20.982933044433594,89.27861785888672,-0.33476579189300537,0.0,0.0
153,38,37.616127014160156,37.819740295410156,149.75546264648438,99.42449188232422,102.83423614501953,0.0003260797238908708,0.046272728592157364,20.98278045654297,89.27861785888672,-0.30686044692993164,0.0,0.0
154,38.25,37.48411560058594,37.96275329589844,146.1703643798828,99.42129516601562,102.82658386230469,0.0003487443318590522,0.04630235582590103,20.982643127441406,89.24859619140625,-0.3064761757850647,0.0,0.0
155,38.5,37.48126983642578,38.13308334350586,150.61033630371094,99.42688751220703,103.00760650634766,0.0003691424790304154,0.04632902145385742,20.982521057128906,89.20855712890625,-0.3219706416130066,0.0,0.0
156,38.75,37.731903076171875,38.360816955566406,146.58558654785156,99.42528533935547,103.01165771484375,0.00038750082603655756,0.046353019773960114,20.982410430908203,89.22858428955078,-0.32247528433799744,0.0,0.0
157,39,37.76487731933594,38.17657470703125,146.2398223876953,99.43087768554688,103.2827377319336,0.0004040233325213194,0.046374619007110596,20.982311248779297,89.22858428955078,-0.34588003158569336,0.0,0.0
158,39.25,37.93054962158203,38.39990997314453,149.2387237548828,99.41490936279297,103.13323974609375,0.00041438432526774704,0.046408671885728836,20.982221603393555,89.19855499267578,-0.3341597318649292,0.0,0.0
159,39.5,37.69618606567383,38.1458854675293,146.7374725341797,99.4220962524414,103.28138732910156,0.000423709221649915,0.04643931984901428,20.982141494750977,89.17853546142578,-0.3465646207332611,0.0,0.0
160,39.75,37.512290954589844,37.95446014404297,147.8335418701172,99.4300765991211,103.07154846191406,0.00043210163130424917,0.04646690562367439,20.98206901550293,89.19855499267578,-0.3273265063762665,0.0,0.0
161,40,37.5395393371582,38.326507568359375,149.05172729492188,99.43407440185547,103.07244873046875,0.000439654802903533,0.04649173095822334,20.982004165649414,89.19855499267578,-0.3270397484302521,0.0,0.0
162,40.25,37.77067947387695,38.542320251464844,145.5383758544922,99.44046020507812,102.83153533935547,0.0004464526427909732,0.04651407524943352,20.981945037841797,89.17853546142578,-0.30516013503074646,0.0,0.0
163,40.5,37.78334045410156,38.006675720214844,145.1490936279297,99.44764709472656,102.92159271240234,0.00044159646495245397,0.046563416719436646,20.981891632080078,89.15852355957031,-0.3124690353870392,0.0,0.0
164,40.75,37.69135665893555,38.165367126464844,146.70846557617188,99.4388656616211,102.9342041015625,0.00043722588452510536,0.04660782590508461,20.981843948364258,89.20855712890625,-0.31438741087913513,0.0,0.0
165,41,37.3783073425293,38.15318298339844,143.67140197753906,99.46282196044922,103.43809509277344,0.00043329238542355597,0.04664779454469681,20.981800079345703,89.21856689453125,-0.3566350042819977,0.0,0.0
166,41.25,37.155921936035156,38.6463508605957,144.47894287109375,99.44764709472656,102.90808868408203,0.00042975222459062934,0.046683765947818756,20.981761932373047,89.17853546142578,-0.31127506494522095,0.0,0.0
167,41.5,37.463035583496094,38.690460205078125,148.8883819580078,99.44525146484375,102.85990142822266,0.000421417091274634,0.04671613872051239,20.981727600097656,89.15852355957031,-0.3072318732738495,0.0,0.0
168,41.75,37.58251953125,38.51828384399414,146.13983154296875,99.45124053955078,102.2348861694336,0.00041391546255908906,0.046730656176805496,20.981611251831055,89.18854522705078,-0.25121816992759705,0.0,0.0
169,42,37.68881607055664,38.785423278808594,152.34678649902344,99.46162414550781,103.17511749267578,0.00040716398507356644,0.0467437207698822,20.98150634765625,89.15852355957031,-0.33357903361320496,0.0,0.0
170,42.25,37.566307067871094,38.253021240234375,148.8944854736328,99.44085693359375,102.98824310302734,0.0004010876582469791,0.04675547778606415,20.98141098022461,89.11848449707031,-0.3189815580844879,0.0,0.0
171,42.5,37.58294677734375,37.924827575683594,146.02381896972656,99.450439453125,103.00580596923828,0.00039368850411847234,0.04676606133580208,20.981325149536133,89.11848449707031,-0.31965628266334534,0.0,0.0
172,42.75,37.910743713378906,38.433265686035156,144.1904296875,99.45323944091797,102.57170867919922,0.0003870292566716671,0.04677558317780495,20.98124885559082,89.15852355957031,-0.28096798062324524,0.0,0.0
173,43,37.239131927490234,38.208534240722656,144.07821655273438,99.46121978759766,102.62124633789062,0.0003810359339695424,0.04679877310991287,20.98118019104004,89.15852355957031,-0.2846318781375885,0.0,0.0
174,43.25,37.90605926513672,38.08075714111328,145.2193145751953,99.45762634277344,102.94771575927734,0.0003756419464480132,0.046819645911455154,20.981117248535156,89.10847473144531,-0.3138652443885803,0.0,0.0
175,43.5,36.95692443847656,38.310916900634766,142.68295288085938,99.45842742919922,102.75138092041016,0.0003707873693201691,0.0468384325504303,20.981061935424805,89.09846496582031,-0.29642021656036377,0.0,0.0
176,43.75,37.623779296875,38.57318115234375,148.86090087890625,99.47000122070312,102.64961242675781,0.0003670615842565894,0.04685533791780472,20.98101234436035,89.14850616455078,-0.28634342551231384,0.0,0.0
177,44,37.79652404785156,38.1991081237793,149.3768768310547,99.46481323242188,102.68968963623047,0.00036370838643051684,0.046877313405275345,20.980966567993164,89.14850616455078,-0.2903701066970825,0.0,0.0
178,44.25,37.89936065673828,37.88568878173828,145.92306518554688,99.45762634277344,102.4609375,0.0003606904938351363,0.04689709097146988,20.980926513671875,89.09846496582031,-0.27073341608047485,0.0,0.0
179,44.5,37.72462844848633,38.57374572753906,146.84890747070312,99.4536361694336,103.002197265625,0.0003579744079615921,0.04691489040851593,20.98089027404785,89.08845520019531,-0.3190450370311737,0.0,0.0
180,44.75,38.020511627197266,38.27873992919922,145.95359802246094,99.46481323242188,102.68653869628906,0.0003555299190338701,0.046930909156799316,20.980857849121094,89.11848449707031,-0.29009124636650085,0.0,0.0
181,45,37.83573532104492,38.16844177246094,148.22052001953125,99.46521759033203,103.08505249023438,0.0003591224376577884,0.04693801701068878,20.98082733154297,89.11848449707031,-0.32530251145362854,0.0,0.0
182,45.25,37.74757385253906,38.59061050415039,147.42823791503906,99.45443725585938,102.9981460571289,0.00036235569859854877,0.04694441333413124,20.98056983947754,89.06843566894531,-0.31861358880996704,0.0,0.0
183,45.5,37.725242614746094,38.229618072509766,148.00909423828125,99.46760559082031,102.93150329589844,0.0003652656450867653,0.04695017263293266,20.98033905029297,89.06843566894531,-0.31151866912841797,0.0,0.0
184,45.75,37.78803253173828,38.51865768432617,143.01422119140625,99.46800994873047,102.49966430664062,0.00036788458237424493,0.046955354511737823,20.980131149291992,89.08845520019531,-0.27322208881378174,0.0,0.0
185,46,37.877418518066406,38.03845977783203,146.15127563476562,99.4708023071289,102.6505126953125,0.00037346003227867186,0.0469600185751915,20.979944229125977,89.08845520019531,-0.2863496243953705,0.0,0.0
186,46.25,37.5238037109375,38.35329055786133,147.07789611816406,99.4664077758789,102.92204284667969,0.00037847794010303915,0.04698614403605461,20.979774475097656,89.05843353271484,-0.31079238653182983,0.0,0.0
187,46.5,37.57337188720703,38.533470153808594,148.4395751953125,99.48078155517578,102.7689437866211,0.0003829940687865019,0.0470096580684185,20.97962188720703,89.06843566894531,-0.2959299087524414,0.0,0.0
188,46.75,37.667999267578125,38.54450225830078,146.0054931640625,99.48796844482422,102.44427490234375,0.0003870585933327675,0.047030821442604065,20.97948455810547,89.09846496582031,-0.26647746562957764,0.0,0.0
189,47,37.63262939453125,38.73693084716797,145.6208038330078,99.50434112548828,103.01570892333984,0.00039973226375877857,0.0470498688519001,20.97936248779297,89.08845520019531,-0.31560030579566956,0.0,0.0
190,47.25,37.980377197265625,38.317596435546875,147.1015625,99.46681213378906,102.81892395019531,0.00041113857878372073,0.04706701263785362,20.979251861572266,89.03841400146484,-0.30163267254829407,0.0,0.0
191,47.5,37.68703079223633,38.84896469116211,147.8052978515625,99.49156188964844,102.27586364746094,0.0004214042564854026,0.047126300632953644,20.97915267944336,89.04842376708984,-0.2511763274669647,0.0,0.0
192,47.75,37.99699401855469,38.068397521972656,149.02577209472656,99.4831771850586,102.99589538574219,0.00043064335477538407,0.047179657965898514,20.979063034057617,89.05843353271484,-0.31578561663627625,0.0,0.0
193,48,37.94753646850586,38.53990936279297,145.70399475097656,99.49715423583984,102.86215209960938,0.00045313406735658646,0.047227680683135986,20.97898292541504,89.05843353271484,-0.3026823401451111,0.0,0.0
194,48.25,37.828609466552734,38.253971099853516,148.080078125,99.4943618774414,102.6171875,0.0004733756941277534,0.04727090150117874,20.978910446166992,89.00838470458984,-0.2812398672103882,0.0,0.0
195,48.5,37.88518524169922,38.643104553222656,147.6228790283203,99.4931640625,102.26910400390625,0.0004915931494906545,0.04730979725718498,20.978845596313477,89.01839447021484,-0.25042808055877686,0.0,0.0
196,48.75,37.92298889160156,38.27692794799805,146.09938049316406,99.49555969238281,102.6473617553711,0.0005079888505861163,0.04735942557454109,20.97878646850586,89.02840423583984,-0.28380587697029114,0.0,0.0
197,49,37.591896057128906,38.275577545166016,148.18312072753906,99.49555969238281,102.68338775634766,0.0005414472543634474,0.04740409180521965,20.97873306274414,89.01839447021484,-0.2869989573955536,0.0,0.0
198,49.25,38.01152801513672,38.50971984863281,146.1161651611328,99.49795532226562,102.77254486083984,0.0005715598235838115,0.04744429141283035,20.97891616821289,88.95833587646484,-0.2946781516075134,0.0,0.0
199,49.5,37.97480773925781,38.32114791870117,146.70388793945312,99.51631927490234,102.66447448730469,0.0005986611358821392,0.047480471432209015,20.979080200195312,88.97836303710938,-0.2834242284297943,0.0,0.0
200,49.75,38.18693161010742,38.6364631652832,152.2880096435547,99.50952911376953,102.10564422607422,0.0006230522994883358,0.04749841243028641,20.979228973388672,88.99837493896484,-0.23437464237213135,0.0,0.0
201,50,37.90283966064453,38.69719314575195,147.81674194335938,99.50553894042969,102.51136779785156,0.0006450043292716146,0.04751455783843994,20.97936248779297,88.99837493896484,-0.27082839608192444,0.0,0.0
202,50.25,37.470481872558594,38.726776123046875,148.72198486328125,99.5047378540039,102.18354797363281,0.0007119763176888227,0.04752909019589424,20.979589462280273,88.93832397460938,-0.24175332486629486,0.0,0.0
203,50.5,37.931800842285156,38.800537109375,150.4943084716797,99.52510070800781,102.86441040039062,0.0007119763176888227,0.04754216969013214,20.979589462280273,88.96835327148438,-0.30032631754875183,0.0,0.0
204,50.75,37.81205749511719,38.372596740722656,146.06198120117188,99.52749633789062,102.43932342529297,0.000740527524612844,0.047568563371896744,20.979686737060547,88.98837280273438,-0.2624228298664093,0.0,0.0
205,51,38.041954040527344,38.44446563720703,147.7709503173828,99.53348541259766,102.23758697509766,0.0007662235875613987,0.04759231582283974,20.979774475097656,88.96835327148438,-0.24393600225448608,0.0,0.0
206,51.25,37.75229263305664,38.489036560058594,145.65896606445312,99.518310546875,102.21192169189453,0.0007893500733189285,0.04761369526386261,20.9798526763916,88.89828491210938,-0.24303846061229706,0.0,0.0
207,51.5,38.018943786621094,38.254398345947266,151.41864013671875,99.52749633789062,102.50101470947266,0.0008101639105007052,0.047632936388254166,20.979923248291016,88.93832397460938,-0.26790130138397217,0.0,0.0
208,51.75,37.72393798828125,37.974639892578125,147.40151977539062,99.53787994384766,102.12590789794922,0.0008288963581435382,0.04766487702727318,20.9799861907959,88.92831420898438,-0.23358824849128723,0.0,0.0
209,52,37.90164566040039,38.40292739868164,146.59397888183594,99.53388214111328,101.99307250976562,0.0008541521383449435,0.04769362136721611,20.980043411254883,88.92831420898438,-0.222108855843544,0.0,0.0
210,52.25,37.70075988769531,38.45880889892578,147.72897338867188,99.52510070800781,102.3555679321289,0.0008768823463469744,0.04771949350833893,20.98009490966797,88.8782730102539,-0.25519809126853943,0.0,0.0
211,52.5,37.80664825439453,38.376319885253906,150.33631896972656,99.53987121582031,102.3708724975586,0.0008973394869826734,0.047742776572704315,20.980140686035156,88.89828491210938,-0.2552081346511841,0.0,0.0
212,52.75,37.45409393310547,38.086204528808594,147.14659118652344,99.54785919189453,102.62169647216797,0.0009157509193755686,0.047778353095054626,20.980182647705078,88.88827514648438,-0.27674806118011475,0.0,0.0
213,53,38.21031188964844,38.34396743774414,144.94606018066406,99.53987121582031,102.3627700805664,0.0009310291497968137,0.04781037196516991,20.980220794677734,88.88827514648438,-0.2544879615306854,0.0,0.0
214,53.25,37.87303924560547,38.51100158691406,148.35638427734375,99.54226684570312,102.59242248535156,0.0009447795455344021,0.0478651262819767,20.980255126953125,88.8282241821289,-0.27466264367103577,0.0,0.0
215,53.5,37.34109115600586,38.52159881591797,150.03329467773438,99.5554428100586,102.29657745361328,0.0009571549016982317,0.0478651262819767,20.98028564453125,88.8782730102539,-0.2471781075000763,0.0,0.0
