Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,55.05820846557617,62.10531234741211,142.0493621826172,97.9682846069336,70.08602142333984,0.03479994833469391,0.3732394278049469,20.497331619262695,36.81232833862305,2.995976448059082,0.0,0.0
142,35.25,55.14449691772461,62.34703063964844,144.12545776367188,97.99163055419922,74.34941864013672,0.03403565287590027,0.36782824993133545,20.505170822143555,36.81232833862305,2.469862937927246,0.0,0.0
143,35.5,55.463714599609375,62.3377571105957,145.03070068359375,98.02130889892578,72.46148681640625,0.03334778547286987,0.3629581928253174,20.512226104736328,36.722251892089844,2.7026517391204834,0.0,0.0
144,35.75,55.38179016113281,62.295654296875,134.0609130859375,98.0498046875,74.4004135131836,0.03266903758049011,0.35857513546943665,20.51857566833496,36.78230667114258,2.46903920173645,0.0,0.0
145,36,55.06980895996094,62.49736022949219,135.6370849609375,98.06681823730469,78.42699432373047,0.03205816447734833,0.35463038086891174,20.524290084838867,36.62216567993164,1.9991121292114258,0.0,0.0
146,36.25,55.37520217895508,62.59614944458008,140.78689575195312,98.10005950927734,77.99972534179688,0.03150837868452072,0.3520417809486389,20.529434204101562,36.562110900878906,2.0510106086730957,0.0,0.0
147,36.5,55.64214324951172,62.5553092956543,135.90345764160156,98.12103271484375,77.80347442626953,0.031013570725917816,0.3497120440006256,20.5340633392334,36.55210494995117,2.0754587650299072,0.0,0.0
148,36.75,55.65863800048828,62.637855529785156,128.8072967529297,98.15704345703125,78.52086639404297,0.03056824393570423,0.3476152718067169,20.53822898864746,36.542091369628906,1.9966378211975098,0.0,0.0
149,37,55.698062896728516,62.66248321533203,147.37777709960938,98.18672180175781,78.19558715820312,0.03016744926571846,0.34572818875312805,20.54197883605957,36.42198944091797,2.036475658416748,0.0,0.0
150,37.25,55.98770523071289,63.1994743347168,136.18052673339844,98.20769500732422,80.19902801513672,0.02982163615524769,0.34583088755607605,20.545352935791016,36.391963958740234,1.8120851516723633,0.0,0.0
151,37.5,55.83076095581055,63.21049880981445,131.78407287597656,98.23657989501953,79.28963470458984,0.02951040491461754,0.3459233045578003,20.548389434814453,36.371944427490234,1.9167289733886719,0.0,0.0
152,37.75,56.44686508178711,63.494407653808594,136.80641174316406,98.2757568359375,79.1378173828125,0.02923029661178589,0.34600648283958435,20.551122665405273,36.281864166259766,1.93743896484375,0.0,0.0
153,38,56.45697021484375,63.757076263427734,127.04718017578125,98.27338409423828,78.22804260253906,0.028978198766708374,0.34608134627342224,20.55107879638672,36.2017936706543,2.0406553745269775,0.0,0.0
154,38.25,56.27415084838867,63.9360237121582,133.31443786621094,98.30345916748047,77.99238586425781,0.0287513118237257,0.34790536761283875,20.551040649414062,36.2118034362793,2.070380449295044,0.0,0.0
155,38.5,56.77580642700195,64.01765441894531,144.80783081054688,98.34619140625,70.06825256347656,0.02854711189866066,0.34954699873924255,20.551006317138672,36.021636962890625,3.032684564590454,0.0,0.0
156,38.75,56.69635772705078,63.92236328125,143.5056915283203,98.3822021484375,73.19934844970703,0.028492189943790436,0.35102444887161255,20.550973892211914,36.12172317504883,2.6448981761932373,0.0,0.0
157,39,56.84785842895508,64.5638656616211,130.05372619628906,98.39289093017578,79.21932983398438,0.028442760929465294,0.35235416889190674,20.550945281982422,36.04165267944336,1.9388859272003174,0.0,0.0
158,39.25,57.04985809326172,64.64932250976562,131.6497344970703,98.42295837402344,81.18413543701172,0.02839827537536621,0.35355091094970703,20.548065185546875,35.99161148071289,1.7224626541137695,0.0,0.0
159,39.5,56.864315032958984,64.42611694335938,129.16297912597656,98.45462036132812,80.29869842529297,0.02835823781788349,0.357033371925354,20.545473098754883,35.97159194946289,1.8234386444091797,0.0,0.0
160,39.75,57.09263610839844,65.03255462646484,140.25489807128906,98.47994232177734,81.1648178100586,0.02852662466466427,0.36016759276390076,20.543140411376953,35.921546936035156,1.7297691106796265,0.0,0.0
161,40,57.61979675292969,65.27350616455078,133.5151824951172,98.4981460571289,81.91813659667969,0.028678173199295998,0.3629883825778961,20.537853240966797,35.83147048950195,1.6487809419631958,0.0,0.0
162,40.25,57.86093521118164,65.42449951171875,132.08326721191406,98.524658203125,80.93302917480469,0.028814567252993584,0.36552709341049194,20.533096313476562,35.86149978637695,1.7594128847122192,0.0,0.0
163,40.5,57.58844757080078,65.34938049316406,134.06396484375,98.54959106445312,83.29844665527344,0.02893732115626335,0.3678119480609894,20.5288143157959,35.84148025512695,1.503978967666626,0.0,0.0
164,40.75,57.8101692199707,65.3357162475586,136.72093200683594,98.58401489257812,83.75082397460938,0.029291220009326935,0.36986830830574036,20.524961471557617,35.681339263916016,1.4586549997329712,0.0,0.0
165,41,58.32785415649414,65.82710266113281,129.7079620361328,98.59905242919922,85.28372955322266,0.02960972860455513,0.37171903252601624,20.521493911743164,35.71136474609375,1.2977714538574219,0.0,0.0
166,41.25,58.35292053222656,66.34967041015625,134.6707763671875,98.6247787475586,84.89664459228516,0.029896385967731476,0.3782060146331787,20.510860443115234,35.63129425048828,1.340798258781433,0.0,0.0
167,41.5,58.4936637878418,66.44308471679688,129.45989990234375,98.65445709228516,83.48078918457031,0.030154379084706306,0.3840442895889282,20.501291275024414,35.52119827270508,1.4939324855804443,0.0,0.0
168,41.75,58.458030700683594,66.33561706542969,132.32904052734375,98.67028045654297,78.46292114257812,0.03038657270371914,0.3892987370491028,20.492677688598633,35.59125900268555,2.0498921871185303,0.0,0.0
169,42,58.590492248535156,67.06057739257812,135.40809631347656,98.68848419189453,78.19017791748047,0.03102198801934719,0.3940277397632599,20.484926223754883,35.501182556152344,2.082691192626953,0.0,0.0
170,42.25,58.733192443847656,67.21321868896484,127.83717346191406,98.71302032470703,79.68368530273438,0.03159386292099953,0.39828386902809143,20.470211029052734,35.44112777709961,1.9156615734100342,0.0,0.0
171,42.5,58.96786117553711,67.15383911132812,127.48912048339844,98.74586486816406,79.02384948730469,0.032108549028635025,0.40557366609573364,20.456966400146484,35.30100631713867,1.9930193424224854,0.0,0.0
172,42.75,59.04884338378906,67.09815216064453,132.17333984375,98.76050567626953,77.17725372314453,0.03257176652550697,0.41213446855545044,20.44504737854004,35.2109260559082,2.205857753753662,0.0,0.0
173,43,59.215091705322266,67.67777252197266,135.380615234375,98.7917709350586,74.18175506591797,0.03341638669371605,0.4180392026901245,20.4343204498291,35.16088104248047,2.5628039836883545,0.0,0.0
174,43.25,59.894012451171875,67.84606170654297,139.29393005371094,98.80087280273438,73.44041442871094,0.0341765433549881,0.4233534634113312,20.424665451049805,35.140865325927734,2.6534740924835205,0.0,0.0
175,43.5,59.50830078125,67.86458587646484,139.03671264648438,98.84400177001953,74.99649810791016,0.03486068546772003,0.42966708540916443,20.41597557067871,35.120845794677734,2.469820737838745,0.0,0.0
176,43.75,59.757225036621094,68.07634735107422,128.9530792236328,98.84756469726562,74.0689468383789,0.03547641262412071,0.43534934520721436,20.40815544128418,35.02075958251953,2.581468343734741,0.0,0.0
177,44,59.88180160522461,68.28715515136719,130.47352600097656,98.8681411743164,73.75255584716797,0.036030568182468414,0.4404633939266205,20.4011173248291,34.9607048034668,2.6216225624084473,0.0,0.0
178,44.25,59.93082046508789,68.26272583007812,130.84829711914062,98.88040924072266,70.1787338256836,0.0365293063223362,0.44506603479385376,20.39478302001953,35.02075958251953,3.0670502185821533,0.0,0.0
179,44.5,60.23834228515625,68.7763671875,129.84230041503906,98.9041519165039,62.24726104736328,0.03750268369913101,0.44852808117866516,20.389081954956055,34.81057357788086,4.142019271850586,0.0,0.0
180,44.75,60.08432388305664,68.52881622314453,131.36427307128906,98.92552185058594,53.95071792602539,0.038378722965717316,0.4516439437866211,20.38395118713379,34.81057357788086,5.423524856567383,0.0,0.0
181,45,60.32971954345703,68.73175811767578,135.07989501953125,98.93699645996094,41.226593017578125,0.03916715830564499,0.45444822311401367,20.37933349609375,34.770538330078125,7.830745697021484,0.0,0.0
182,45.25,60.501041412353516,69.06990051269531,139.3435516357422,98.94253540039062,31.78152847290039,0.039876747876405716,0.45697206258773804,20.37517738342285,34.72049331665039,10.158807754516602,0.0,0.0
183,45.5,60.37165451049805,68.88509368896484,133.34039306640625,98.97142028808594,26.86989402770996,0.04081418737769127,0.45712214708328247,20.371437072753906,34.59038162231445,11.663151741027832,0.0,0.0
184,45.75,60.18574905395508,68.9958267211914,131.30091857910156,98.9860610961914,26.086057662963867,0.04165787994861603,0.4572572112083435,20.369436264038086,34.58037185668945,11.929306030273438,0.0,0.0
185,46,60.99755096435547,69.8214111328125,131.70697021484375,98.98804473876953,25.078542709350586,0.04241720587015152,0.4573787748813629,20.36763572692871,34.51030731201172,12.281826972961426,0.0,0.0
186,46.25,61.07609558105469,69.71797943115234,135.39512634277344,99.01020050048828,25.056135177612305,0.04310059919953346,0.45748817920684814,20.36601448059082,34.410221099853516,12.291825294494629,0.0,0.0
187,46.5,60.88981628417969,70.03514862060547,130.68495178222656,99.02999114990234,23.508935928344727,0.043917763978242874,0.4575866460800171,20.36455535888672,34.36017990112305,12.86377239227295,0.0,0.0
188,46.75,61.27616882324219,70.2535400390625,135.65234375,99.04186248779297,24.326383590698242,0.044653210788965225,0.45487406849861145,20.36551856994629,34.28010559082031,12.559083938598633,0.0,0.0
189,47,61.16780090332031,70.09990692138672,135.9584197998047,99.03750610351562,25.253931045532227,0.04531511291861534,0.4524327516555786,20.36638641357422,34.210044860839844,12.223954200744629,0.0,0.0
190,47.25,61.635902404785156,70.10950469970703,133.1717071533203,99.05333709716797,26.518346786499023,0.045910827815532684,0.4502355456352234,20.36716651916504,34.149993896484375,11.788358688354492,0.0,0.0
191,47.5,61.26520919799805,70.27043914794922,133.63653564453125,99.07707977294922,26.106918334960938,0.04654986411333084,0.44825807213783264,20.367868423461914,34.069923400878906,11.930377006530762,0.0,0.0
192,47.75,61.39300537109375,70.30120849609375,131.46884155273438,99.08024597167969,26.186500549316406,0.04712499678134918,0.44647833704948425,20.371232986450195,34.059913635253906,11.903435707092285,0.0,0.0
193,48,62.22534942626953,71.0997085571289,135.5576934814453,99.09725952148438,25.13108253479004,0.04764261469244957,0.4426257908344269,20.37425994873047,33.97984313964844,12.272971153259277,0.0,0.0
194,48.25,61.91014099121094,71.13848876953125,132.8518829345703,99.09646606445312,25.46949577331543,0.04810847342014313,0.43915849924087524,20.376983642578125,33.89977264404297,12.153244972229004,0.0,0.0
195,48.5,62.060794830322266,71.03373718261719,135.17453002929688,99.11466979980469,27.776580810546875,0.04852774366736412,0.43603792786598206,20.379436492919922,33.8597412109375,11.379222869873047,0.0,0.0
196,48.75,62.028072357177734,71.08753967285156,134.9112091064453,99.10636138916016,24.849456787109375,0.0489543192088604,0.4332294166088104,20.381643295288086,33.8096923828125,12.374602317810059,0.0,0.0
197,49,61.98815155029297,70.99272918701172,133.63729858398438,99.11743927001953,27.830665588378906,0.04933823645114899,0.43070176243782043,20.384767532348633,33.73963165283203,11.36207103729248,0.0,0.0
198,49.25,62.09343719482422,71.31192779541016,134.00672912597656,99.12812805175781,30.484663009643555,0.04968376085162163,0.42713311314582825,20.3875789642334,33.64955139160156,10.548247337341309,0.0,0.0
199,49.5,61.90211486816406,70.5900650024414,140.73805236816406,99.13484954833984,29.936092376708984,0.049994733184576035,0.4239213466644287,20.39011001586914,33.609519958496094,10.711292266845703,0.0,0.0
200,49.75,61.693328857421875,71.04154205322266,135.0020294189453,99.14395141601562,28.585529327392578,0.05027460679411888,0.42103075981140137,20.39238739013672,33.529449462890625,11.125067710876465,0.0,0.0
201,50,62.692955017089844,71.73223114013672,136.42019653320312,99.15107727050781,29.7240047454834,0.05051378160715103,0.4184292256832123,20.394437789916992,33.439369201660156,10.776355743408203,0.0,0.0
202,50.25,62.675086975097656,71.89038848876953,130.56817626953125,99.14949798583984,29.101261138916016,0.05072903633117676,0.4151230752468109,20.397647857666016,33.419349670410156,10.965617179870605,0.0,0.0
203,50.5,62.061058044433594,71.64257049560547,133.2556610107422,99.14830780029297,30.04078483581543,0.05092276632785797,0.41214755177497864,20.400537490844727,33.38932418823242,10.681276321411133,0.0,0.0
204,50.75,62.565940856933594,72.06736755371094,135.57754516601562,99.15384674072266,30.493162155151367,0.05109712481498718,0.4094695746898651,20.403139114379883,33.28923416137695,10.548075675964355,0.0,0.0
205,51,63.002960205078125,72.04467010498047,135.36993408203125,99.15345001220703,29.982837677001953,0.051254045218229294,0.4070594012737274,20.405479431152344,33.269222259521484,10.699012756347656,0.0,0.0
206,51.25,62.87251281738281,72.0434799194336,137.1277618408203,99.16730499267578,30.89686393737793,0.05131686478853226,0.4039064645767212,20.40758514404297,33.129093170166016,10.43163776397705,0.0,0.0
207,51.5,62.1869010925293,71.9162826538086,135.35467529296875,99.17284393310547,29.15032386779785,0.051373399794101715,0.4010688066482544,20.411157608032227,33.149112701416016,10.952654838562012,0.0,0.0
208,51.75,62.2764892578125,71.84296417236328,134.1464080810547,99.16334533691406,30.854755401611328,0.051424283534288406,0.39851492643356323,20.41437339782715,33.05903244018555,10.443480491638184,0.0,0.0
209,52,62.840763092041016,72.15986633300781,135.9813232421875,99.16413879394531,33.88772964477539,0.0514700785279274,0.39621642231941223,20.417268753051758,32.978965759277344,9.604818344116211,0.0,0.0
210,52.25,63.158809661865234,72.3249282836914,136.7323760986328,99.16690826416016,31.018939971923828,0.05151129513978958,0.3932046592235565,20.41987419128418,32.93893051147461,10.39632797241211,0.0,0.0
211,52.5,62.999324798583984,71.97505187988281,137.9162139892578,99.16492462158203,33.039764404296875,0.05145513638854027,0.39049407839775085,20.422218322753906,32.908905029296875,9.831575393676758,0.0,0.0
212,52.75,62.829471588134766,72.21604919433594,136.06222534179688,99.16294860839844,34.09672546386719,0.05140459164977074,0.3880545496940613,20.426149368286133,32.838844299316406,9.549712181091309,0.0,0.0
213,53,62.854766845703125,72.19078063964844,133.5312042236328,99.16334533691406,32.70637130737305,0.05135910212993622,0.3858589828014374,20.4296875,32.798805236816406,9.922154426574707,0.0,0.0
214,53.25,62.959922790527344,72.28252410888672,128.55389404296875,99.158203125,30.462257385253906,0.05131816118955612,0.38388296961784363,20.432872772216797,32.71873474121094,10.557538986206055,0.0,0.0
215,53.5,62.09075164794922,71.36495971679688,134.55857849121094,99.158203125,34.03453063964844,0.051281314343214035,0.3821045756340027,20.435739517211914,32.71873474121094,9.565614700317383,0.0,0.0
216,53.75,62.60702133178711,71.94640350341797,136.69039916992188,99.1451416015625,33.653236389160156,0.05115369334816933,0.37921541929244995,20.440139770507812,32.62865447998047,9.665218353271484,0.0,0.0
217,54,63.132537841796875,72.20923614501953,133.32740783691406,99.13801574707031,33.38242721557617,0.05103883519768715,0.3766151964664459,20.44409942626953,32.528568267822266,9.73685073852539,0.0,0.0
218,54.25,63.459991455078125,72.82948303222656,132.7633514404297,99.1451416015625,35.40093231201172,0.05093546211719513,0.37427499890327454,20.447662353515625,32.568603515625,9.212326049804688,0.0,0.0
219,54.5,62.86749267578125,72.28621673583984,138.50851440429688,99.14672088623047,34.7480583190918,0.050756167620420456,0.37216880917549133,20.450870513916016,32.4384880065918,9.378981590270996,0.0,0.0
