Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,32.89137268066406,34.91179656982422,153.76104736328125,97.3838119506836,89.14574432373047,0.003434299724176526,0.07562251389026642,20.968242645263672,42.987754821777344,0.7906554341316223,0.0,0.0
139,34.5,32.65482711791992,35.37887191772461,149.8202667236328,97.37629699707031,90.4213638305664,0.0036403541453182697,0.07636009156703949,20.96746826171875,42.987754821777344,0.6628698110580444,0.0,0.0
140,34.75,32.78476333618164,35.083717346191406,158.39871215820312,97.39093780517578,90.04431915283203,0.003825803054496646,0.07702390849590302,20.966772079467773,42.937713623046875,0.7015929222106934,0.0,0.0
141,35,33.09404754638672,34.74601745605469,156.61187744140625,97.40478515625,86.10272216796875,0.003992707002907991,0.07778411358594894,20.966144561767578,42.907684326171875,1.103266954421997,0.0,0.0
142,35.25,32.85677719116211,35.27075958251953,158.40176391601562,97.36640167236328,87.51432800292969,0.004277424421161413,0.07846829295158386,20.965579986572266,42.867652893066406,0.9542769193649292,0.0,0.0
143,35.5,33.22887420654297,34.89410400390625,150.014892578125,97.36363220214844,86.53231048583984,0.004533670376986265,0.07908405363559723,20.96484375,42.837623596191406,1.0549671649932861,0.0,0.0
144,35.75,32.79564666748047,34.65314483642578,153.33285522460938,97.36719512939453,87.88558197021484,0.00476429145783186,0.07963824272155762,20.964181900024414,42.79758834838867,0.9164815545082092,0.0,0.0
145,36,33.37085723876953,35.2183723449707,154.17855834960938,97.35968017578125,88.3526382446289,0.004971850663423538,0.08013701438903809,20.963584899902344,42.76756286621094,0.8683782815933228,0.0,0.0
146,36.25,33.107086181640625,35.37539291381836,150.4949951171875,97.36125946044922,88.05787658691406,0.005319458432495594,0.08058590441942215,20.963048934936523,42.7175178527832,0.8984169363975525,0.0,0.0
147,36.5,33.02461624145508,34.914573669433594,154.18161010742188,97.34978485107422,86.08959197998047,0.005632305517792702,0.08098990470170975,20.96165657043457,42.6974983215332,1.0995784997940063,0.0,0.0
148,36.75,33.0078239440918,35.20009994506836,158.9879608154297,97.35572052001953,86.59257507324219,0.005913868080824614,0.08167941868305206,20.960403442382812,42.637447357177734,1.0480128526687622,0.0,0.0
149,37,32.684024810791016,35.626346588134766,150.99417114257812,97.34107971191406,86.17921447753906,0.006167274434119463,0.08229997754096985,20.95927619934082,42.627437591552734,1.0894712209701538,0.0,0.0
150,37.25,33.017303466796875,35.49824523925781,160.66563415527344,97.3379135131836,87.07122039794922,0.0063953399658203125,0.08285848051309586,20.958261489868164,42.577396392822266,0.9970667958259583,0.0,0.0
151,37.5,33.26011657714844,35.37408447265625,158.57044982910156,97.33197784423828,85.39151763916016,0.0068937442265450954,0.08336113393306732,20.957347869873047,42.52735137939453,1.1707730293273926,0.0,0.0
152,37.75,33.15345764160156,34.80684280395508,156.20046997070312,97.3363265991211,86.62580108642578,0.007342308294028044,0.0843673050403595,20.955162048339844,42.49732208251953,1.0427985191345215,0.0,0.0
153,38,33.56700134277344,35.683319091796875,151.01097106933594,97.32247924804688,85.49311828613281,0.007746015675365925,0.08527285605669022,20.953195571899414,42.4773063659668,1.159263014793396,0.0,0.0
154,38.25,33.258907318115234,35.577789306640625,155.08380126953125,97.31298065185547,85.46491241455078,0.008109352551400661,0.08608785271644592,20.951425552368164,42.39723587036133,1.1613413095474243,0.0,0.0
155,38.5,33.25663375854492,35.59944152832031,152.43600463867188,97.31970977783203,85.31193542480469,0.008626159280538559,0.08682134747505188,20.949832916259766,42.38722610473633,1.1779859066009521,0.0,0.0
156,38.75,33.72195053100586,35.567386627197266,151.9276580810547,97.32208251953125,87.21956634521484,0.009091285057365894,0.08853638172149658,20.94567108154297,42.33718490600586,0.9803838729858398,0.0,0.0
157,39,33.27811050415039,35.821197509765625,156.9858856201172,97.31298065185547,86.9251937866211,0.009509898722171783,0.0900799110531807,20.941925048828125,42.287139892578125,1.0097893476486206,0.0,0.0
158,39.25,33.80128479003906,35.53742599487305,150.88807678222656,97.3078384399414,84.8518295288086,0.009886650368571281,0.09146908670663834,20.938554763793945,42.287139892578125,1.2252696752548218,0.0,0.0
159,39.5,33.372283935546875,35.38286590576172,147.2770233154297,97.30387878417969,84.33454895019531,0.01022572722285986,0.09271934628486633,20.93552017211914,42.25711441040039,1.279605507850647,0.0,0.0
160,39.75,33.769630432128906,35.76747512817383,152.10855102539062,97.3133773803711,84.87423706054688,0.010712371207773685,0.09384457767009735,20.932788848876953,42.17704391479492,1.2234171628952026,0.0,0.0
161,40,33.761226654052734,35.84730911254883,154.06483459472656,97.3003158569336,84.34652709960938,0.011150350794196129,0.09691201895475388,20.926467895507812,42.14701843261719,1.2780075073242188,0.0,0.0
162,40.25,33.95534896850586,35.750980377197266,156.60272216796875,97.2947769165039,83.05699920654297,0.011544532142579556,0.09967271983623505,20.920778274536133,42.11699295043945,1.4153151512145996,0.0,0.0
163,40.5,33.73866653442383,36.368858337402344,143.75299072265625,97.29082489013672,84.99747467041016,0.012024769559502602,0.1021573469042778,20.91565704345703,42.09697341918945,1.2083646059036255,0.0,0.0
164,40.75,33.582618713378906,36.25657272338867,150.0622100830078,97.30269622802734,86.22673034667969,0.0124569833278656,0.10439351201057434,20.911048889160156,42.05693817138672,1.0810128450393677,0.0,0.0
165,41,34.189022064208984,36.35496520996094,155.62725830078125,97.29280090332031,85.64262390136719,0.012845976278185844,0.1064060628414154,20.902809143066406,42.006893157958984,1.1409053802490234,0.0,0.0
166,41.25,34.430458068847656,36.566062927246094,146.88241577148438,97.2947769165039,85.9752426147461,0.013196069747209549,0.11057309061288834,20.89539337158203,41.936832427978516,1.1064120531082153,0.0,0.0
167,41.5,34.141571044921875,36.82452392578125,148.11280822753906,97.2888412475586,86.1981430053711,0.013196069747209549,0.11432341486215591,20.89539337158203,41.926822662353516,1.0827051401138306,0.0,0.0
168,41.75,33.8421630859375,36.69325256347656,146.62213134765625,97.29754638671875,85.99340057373047,0.013511153869330883,0.11769870668649673,20.88871955871582,41.85676193237305,1.1047779321670532,0.0,0.0
169,42,34.47383499145508,37.52328872680664,146.6618194580078,97.2848892211914,86.75482940673828,0.014287193305790424,0.12073646485805511,20.873897552490234,41.81672668457031,1.0247564315795898,0.0,0.0
170,42.25,34.555206298828125,37.477577209472656,153.82211303710938,97.28369903564453,87.2315444946289,0.014287193305790424,0.1255471408367157,20.873897552490234,41.79670715332031,0.9756271839141846,0.0,0.0
171,42.5,34.49686050415039,37.64479446411133,148.50743103027344,97.2848892211914,85.50740814208984,0.01461803074926138,0.1298767477273941,20.865962982177734,41.746665954589844,1.1543126106262207,0.0,0.0
172,42.75,34.70616149902344,37.563961029052734,151.04684448242188,97.29399108886719,84.01158905029297,0.014915784820914268,0.13377338647842407,20.858821868896484,41.706626892089844,1.3130189180374146,0.0,0.0
173,43,34.8748893737793,37.65316390991211,146.54351806640625,97.28726196289062,82.43155670166016,0.015314162708818913,0.13728035986423492,20.85239601135254,41.636566162109375,1.4822402000427246,0.0,0.0
174,43.25,35.37035369873047,37.614601135253906,147.99526977539062,97.28172302246094,84.15646362304688,0.015672702342271805,0.14243468642234802,20.843656539916992,41.596534729003906,1.2964781522750854,0.0,0.0
175,43.5,35.22121810913086,37.56282043457031,146.87936401367188,97.28409576416016,82.8769760131836,0.015995388850569725,0.14707356691360474,20.835792541503906,41.586524963378906,1.433742880821228,0.0,0.0
176,43.75,35.444793701171875,37.902305603027344,142.34169006347656,97.28172302246094,84.77302551269531,0.016285806894302368,0.15124855935573578,20.82871437072754,41.50645446777344,1.2311798334121704,0.0,0.0
177,44,35.905303955078125,38.07090759277344,145.1146697998047,97.28211975097656,85.83307647705078,0.016547182574868202,0.1550060659646988,20.822343826293945,41.4664192199707,1.120052695274353,0.0,0.0
178,44.25,35.58139419555664,37.97593688964844,148.63717651367188,97.27499389648438,87.37409210205078,0.016782419756054878,0.16017583012580872,20.81661033630371,41.42638397216797,0.9602203369140625,0.0,0.0
179,44.5,35.479244232177734,38.436336517333984,148.4776611328125,97.28172302246094,83.78404998779297,0.017388764768838882,0.16017583012580872,20.811450958251953,41.416378021240234,1.3361514806747437,0.0,0.0
180,44.75,36.04955291748047,38.84423828125,141.12579345703125,97.27696990966797,83.84547424316406,0.01793447509407997,0.1648286134004593,20.804533004760742,41.376338958740234,1.3291586637496948,0.0,0.0
181,45,35.85609436035156,38.47901153564453,145.02230834960938,97.28053283691406,84.0726318359375,0.01842561364173889,0.17278487980365753,20.798307418823242,41.3363037109375,1.3052836656570435,0.0,0.0
182,45.25,35.779808044433594,38.657833099365234,142.513427734375,97.27657318115234,83.6828384399414,0.01886763796210289,0.17278487980365753,20.79270362854004,41.27625274658203,1.3464903831481934,0.0,0.0
183,45.5,35.66620635986328,39.188323974609375,146.8427276611328,97.28409576416016,82.57294464111328,0.019670220091938972,0.17783984541893005,20.787660598754883,41.24622344970703,1.4666190147399902,0.0,0.0
184,45.75,35.65636444091797,38.56001281738281,147.4762420654297,97.28607177734375,81.61488342285156,0.020392542704939842,0.18238931894302368,20.779939651489258,41.24622344970703,1.5711965560913086,0.0,0.0
185,46,36.518741607666016,39.46725082397461,151.259033203125,97.27063751220703,82.3844223022461,0.021042633801698685,0.18648384511470795,20.772991180419922,41.2061882019043,1.4858274459838867,0.0,0.0
186,46.25,36.55034637451172,39.73719787597656,153.02906799316406,97.26985168457031,83.94784545898438,0.02162771485745907,0.19016891717910767,20.76673698425293,41.13612747192383,1.3175885677337646,0.0,0.0
187,46.5,36.935115814208984,39.927268981933594,147.2678680419922,97.28369903564453,82.34270477294922,0.02215428836643696,0.19348548352718353,20.7611083984375,41.06606674194336,1.4915598630905151,0.0,0.0
188,46.75,36.973167419433594,39.910091400146484,144.7994384765625,97.2963638305664,82.34463500976562,0.02305714786052704,0.19647039473056793,20.75604248046875,41.06606674194336,1.492514729499817,0.0,0.0
189,47,36.48308563232422,40.06792068481445,143.37364196777344,97.27024841308594,77.47472381591797,0.023869721218943596,0.20193606615066528,20.745573043823242,40.97598648071289,2.035435199737549,0.0,1.0
190,47.25,37.207733154296875,40.32276916503906,139.70228576660156,97.27103424072266,70.52178955078125,0.024601036682724953,0.2068551629781723,20.73615074157715,40.92594528198242,2.8766369819641113,0.0,1.0
191,47.5,37.32456970214844,40.27548599243164,144.63685607910156,97.27934265136719,64.30517578125,0.025259220972657204,0.21128235757350922,20.727670669555664,40.88590621948242,3.7028913497924805,0.0,1.0
192,47.75,37.69339370727539,40.42001724243164,142.58212280273438,97.28844451904297,51.875038146972656,0.026242397725582123,0.21526683866977692,20.71390151977539,40.80583953857422,5.625208377838135,0.0,1.0
193,48,37.67567443847656,40.99185562133789,139.4725341796875,97.27776336669922,46.785308837890625,0.027127256616950035,0.21885286271572113,20.701509475708008,40.82585906982422,6.547997951507568,0.0,1.0
194,48.25,38.106971740722656,41.168949127197266,143.44996643066406,97.275390625,42.94300079345703,0.02792362868785858,0.22453096508979797,20.69035530090332,40.755794525146484,7.314355373382568,0.0,1.0
195,48.5,38.02077102661133,40.950469970703125,139.94805908203125,97.28092956542969,39.804176330566406,0.02894372120499611,0.22964125871658325,20.680316925048828,40.675724029541016,7.993832111358643,0.0,1.0
196,48.75,37.367130279541016,41.405982971191406,143.46751403808594,97.28963470458984,40.025146484375,0.029861804097890854,0.23424051702022552,20.66787338256836,40.58564376831055,7.945109844207764,0.0,1.0
197,49,38.26029968261719,41.6982421875,143.4629364013672,97.27855682373047,38.508853912353516,0.030688079074025154,0.2383798509836197,20.656673431396484,40.56562805175781,8.289557456970215,0.0,1.0
198,49.25,38.39091110229492,41.83595657348633,143.6774139404297,97.2773666381836,35.43067932128906,0.03143172711133957,0.2435588240623474,20.646595001220703,40.395477294921875,9.034686088562012,0.0,1.0
199,49.5,38.443824768066406,41.9882926940918,143.35455322265625,97.28805541992188,34.93967056274414,0.03231855481863022,0.24821989238262177,20.637523651123047,40.405487060546875,9.160502433776855,0.0,1.0
200,49.75,38.5727424621582,42.21498489379883,146.9175262451172,97.28528594970703,32.34207534790039,0.033116698265075684,0.25241485238075256,20.627086639404297,40.42550277709961,9.851309776306152,0.0,1.0
201,50,38.62934875488281,42.30992889404297,142.8324737548828,97.286865234375,29.891666412353516,0.0338350273668766,0.25619032979011536,20.617692947387695,40.365455627441406,10.556251525878906,0.0,1.0
202,50.25,38.92961120605469,42.6153678894043,135.58059692382812,97.2833023071289,30.164793014526367,0.03448152542114258,0.2607407569885254,20.609237670898438,40.30540084838867,10.474560737609863,0.0,1.0
203,50.5,39.3525505065918,43.20042419433594,140.09231567382812,97.3019027709961,31.92678451538086,0.035063374787569046,0.2648361325263977,20.60162925720215,40.25535583496094,9.96844482421875,0.0,1.0
204,50.75,39.43310546875,43.3846549987793,140.3197784423828,97.29953002929688,29.937637329101562,0.03558703884482384,0.2685219645500183,20.59478187561035,40.2053108215332,10.543669700622559,0.0,1.0
205,51,39.5522346496582,42.79774856567383,142.38519287109375,97.3003158569336,29.144142150878906,0.036177728325128555,0.2718392312526703,20.588619232177734,40.17528533935547,10.784035682678223,0.0,1.0
206,51.25,39.046173095703125,42.73609924316406,135.79812622070312,97.2888412475586,28.19805335998535,0.03670934960246086,0.27553048729896545,20.583072662353516,40.075199127197266,11.07818603515625,0.0,1.0
207,51.5,39.3211669921875,42.60171127319336,144.325439453125,97.2999267578125,30.406240463256836,0.03718780726194382,0.2788526117801666,20.578079223632812,40.065185546875,10.404772758483887,0.0,1.0
208,51.75,39.81674575805664,43.1123161315918,146.0435791015625,97.31100463867188,31.00812339782715,0.03761841729283333,0.28184252977371216,20.573585510253906,39.9851188659668,10.230450630187988,0.0,0.0
209,52,39.51652145385742,43.518333435058594,142.12950134277344,97.29399108886719,27.000469207763672,0.03800596669316292,0.2848183810710907,20.569541931152344,39.94508361816406,11.466876029968262,0.0,0.0
210,52.25,40.101226806640625,43.679603576660156,143.04237365722656,97.2999267578125,28.575870513916016,0.03830406069755554,0.2874966263771057,20.565902709960938,39.875022888183594,10.960145950317383,0.0,0.0
211,52.5,39.756019592285156,43.47929763793945,141.47842407226562,97.32050323486328,28.346012115478516,0.038572344928979874,0.2899070680141449,20.5626277923584,39.82497787475586,11.034282684326172,0.0,0.0
212,52.75,40.50171661376953,43.8191032409668,139.4091796875,97.31258392333984,28.798389434814453,0.03881379961967468,0.29207643866539,20.55967903137207,39.75491714477539,10.891921043395996,0.0,0.0
213,53,40.230953216552734,44.369895935058594,141.98524475097656,97.30704498291016,27.534358978271484,0.03903110697865486,0.2940288782119751,20.557025909423828,39.75491714477539,11.292922019958496,0.0,0.0
214,53.25,40.4181022644043,44.41255187988281,144.24148559570312,97.30387878417969,27.689273834228516,0.0391000360250473,0.2954605221748352,20.554637908935547,39.67484664916992,11.242444038391113,0.0,0.0
215,53.5,40.537872314453125,44.723270416259766,144.3544464111328,97.31733703613281,27.445892333984375,0.03916206955909729,0.2967489957809448,20.552717208862305,39.64482116699219,11.322656631469727,0.0,0.0
216,53.75,40.41872024536133,44.90855407714844,141.33645629882812,97.31258392333984,30.34442901611328,0.03921790048480034,0.29790863394737244,20.550987243652344,39.54473114013672,10.424139976501465,0.0,0.0
217,54,40.782535552978516,45.146549224853516,142.7019500732422,97.30902862548828,33.5983772277832,0.03926815092563629,0.2989523112773895,20.54943084716797,39.524715423583984,9.51259708404541,0.0,0.0
