Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,22.914770126342773,22.957136154174805,159.7232208251953,115.6554183959961,115.4894790649414,-0.009003068320453167,0.05198605731129646,20.98436737060547,439.4091491699219,0.012860792689025402,0.0,0.0
142,35.25,22.65791130065918,23.359920501708984,161.49249267578125,115.65730285644531,114.80461883544922,-0.00900354515761137,0.051956579089164734,20.98438835144043,439.399169921875,0.0662815198302269,0.0,0.0
143,35.5,22.139619827270508,23.2595157623291,165.86911010742188,115.6436538696289,115.0196533203125,-0.009003973565995693,0.05193005129694939,20.984405517578125,439.4191589355469,0.0484636127948761,0.0,0.0
144,35.75,22.194503784179688,23.61077117919922,164.136474609375,115.6234130859375,115.02519989013672,-0.009020043537020683,0.051906175911426544,20.98442268371582,439.42919921875,0.04646360129117966,0.0,0.0
145,36,22.71270751953125,23.77759552001953,162.66029357910156,115.62059020996094,114.84762573242188,-0.009034506045281887,0.05187738686800003,20.984437942504883,439.4491882324219,0.06008312106132507,0.0,0.0
146,36.25,22.3532772064209,23.436668395996094,160.0918731689453,115.62906646728516,114.9937515258789,-0.009047522209584713,0.05185147374868393,20.984451293945312,439.42919921875,0.04935036227107048,0.0,0.0
147,36.5,22.55682945251465,23.490297317504883,162.5801544189453,115.61212158203125,115.0113296508789,-0.009059237316250801,0.05182815343141556,20.98446273803711,439.4391784667969,0.04666861146688461,0.0,0.0
148,36.75,22.336570739746094,23.61202621459961,161.4505157470703,115.6012954711914,115.28508758544922,-0.009069780819118023,0.05181446671485901,20.984474182128906,439.4491882324219,0.02453506365418434,0.0,0.0
149,37,22.573068618774414,23.219161987304688,161.86343383789062,115.62059020996094,114.65849304199219,-0.009084497578442097,0.051802150905132294,20.98448371887207,439.42919921875,0.07484683394432068,0.0,0.0
150,37.25,22.838462829589844,23.13803482055664,161.44515991210938,115.60223388671875,115.1611557006836,-0.009097742848098278,0.05179106444120407,20.9844913482666,439.4091491699219,0.03424137830734253,0.0,0.0
151,37.5,22.66827964782715,23.4625244140625,163.0449981689453,115.59988403320312,115.32161712646484,-0.009109663777053356,0.05178108811378479,20.984498977661133,439.4191589355469,0.021587030962109566,0.0,0.0
152,37.75,22.382020950317383,23.391279220581055,161.1787872314453,115.5805892944336,115.11444854736328,-0.009120392613112926,0.0517721101641655,20.984506607055664,439.4091491699219,0.036198392510414124,0.0,0.0
153,38,22.960514068603516,23.500524520874023,163.1961212158203,115.59988403320312,114.9803466796875,-0.00913004856556654,0.0517786368727684,20.984512329101562,439.399169921875,0.04813438281416893,0.0,0.0
154,38.25,23.07534408569336,23.447444915771484,170.1510772705078,115.5772933959961,115.14958953857422,-0.0091322036460042,0.05178451165556908,20.98451805114746,439.38916015625,0.0332084521651268,0.0,0.0
155,38.5,22.721012115478516,23.50313377380371,166.3911895751953,115.56835174560547,115.11074829101562,-0.00913414265960455,0.051789797842502594,20.98452377319336,439.4191589355469,0.035537950694561005,0.0,0.0
156,38.75,22.201574325561523,23.90810775756836,161.7313995361328,115.55470275878906,115.4413833618164,-0.009135887958109379,0.05179455503821373,20.984527587890625,439.399169921875,0.008787841536104679,0.0,0.0
157,39,23.075763702392578,23.772966384887695,166.55606079101562,115.55470275878906,115.16069030761719,-0.009137459099292755,0.05179883539676666,20.984302520751953,439.359130859375,0.030594229698181152,0.0,0.0
158,39.25,22.65852928161621,23.516313552856445,158.96376037597656,115.54811096191406,115.33965301513672,-0.009138872846961021,0.05180268734693527,20.984100341796875,439.369140625,0.01617409847676754,0.0,0.0
159,39.5,22.730323791503906,23.461017608642578,163.89756774902344,115.52835083007812,114.84392547607422,-0.009140145033597946,0.051849983632564545,20.983919143676758,439.3791198730469,0.05322340875864029,0.0,0.0
160,39.75,22.345417022705078,23.991268157958984,164.7425079345703,115.52740478515625,114.92947387695312,-0.009126259945333004,0.05189255252480507,20.983755111694336,439.3791198730469,0.04647953063249588,0.0,0.0
161,40,22.526777267456055,23.38920021057129,161.18565368652344,115.5264663696289,115.15052032470703,-0.009113763459026814,0.05193086341023445,20.983736038208008,439.3791198730469,0.029195833951234818,0.0,0.0
162,40.25,22.776405334472656,23.331636428833008,157.613525390625,115.52835083007812,115.24161529541016,-0.009102516807615757,0.051965344697237015,20.983718872070312,439.3791198730469,0.02225915715098381,0.0,0.0
163,40.5,22.102794647216797,23.49195098876953,164.12579345703125,115.4958724975586,114.98635864257812,-0.009092395193874836,0.05201099067926407,20.98370361328125,439.369140625,0.03960300609469414,0.0,0.0
164,40.75,22.561641693115234,23.5223388671875,163.50601196289062,115.50199127197266,115.14774322509766,-0.009083284996449947,0.05205206945538521,20.98369026184082,439.369140625,0.027514062821865082,0.0,0.0
165,41,22.864883422851562,23.681690216064453,165.56227111816406,115.49022674560547,115.09595489501953,-0.009063323959708214,0.05208904296159744,20.983678817749023,439.369140625,0.030631473287940025,0.0,0.0
166,41.25,22.847068786621094,23.385629653930664,164.71351623535156,115.4958724975586,115.29710388183594,-0.009045358747243881,0.052122317254543304,20.983667373657227,439.3490905761719,0.015429031103849411,0.0,0.0
167,41.5,22.74497413635254,23.8053035736084,160.1422576904297,115.46998596191406,115.31375122070312,-0.009029190056025982,0.05215226486325264,20.983657836914062,439.339111328125,0.012127179652452469,0.0,0.0
168,41.75,22.65513801574707,23.816848754882812,161.85504150390625,115.46245574951172,115.09502410888672,-0.009014638140797615,0.05217921733856201,20.98365020751953,439.339111328125,0.02854977175593376,0.0,0.0
169,42,22.370193481445312,23.970664978027344,161.77261352539062,115.47139739990234,115.31560516357422,-0.00899173878133297,0.052203476428985596,20.983642578125,439.30908203125,0.012093055993318558,0.0,0.0
170,42.25,22.871471405029297,23.69884490966797,161.34442138671875,115.46199035644531,115.24253845214844,-0.008971129544079304,0.0522180013358593,20.98363494873047,439.30908203125,0.01704060100018978,0.0,0.0
171,42.5,22.33041763305664,23.690568923950195,166.7880859375,115.44409942626953,115.21525573730469,-0.008952581323683262,0.0522310733795166,20.98362922668457,439.319091796875,0.017773812636733055,0.0,0.0
172,42.75,22.772926330566406,23.503582000732422,161.49859619140625,115.42668914794922,115.29109191894531,-0.008935888297855854,0.052242837846279144,20.983623504638672,439.3291015625,0.01052859053015709,0.0,0.0
173,43,23.040462493896484,23.731647491455078,165.00355529785156,115.43656921386719,114.9715576171875,-0.008920864202082157,0.05225342512130737,20.983617782592773,439.3291015625,0.036154795438051224,0.0,0.0
174,43.25,22.454374313354492,23.530099868774414,162.6587677001953,115.43233489990234,115.07653045654297,-0.008899501524865627,0.05226295441389084,20.983613967895508,439.3490905761719,0.027652448043227196,0.0,0.0
175,43.5,22.905040740966797,23.65678596496582,165.79354858398438,115.39468383789062,115.30635833740234,-0.00888027437031269,0.0522715300321579,20.983610153198242,439.3291015625,0.006858969107270241,0.0,0.0
176,43.75,22.355709075927734,23.475379943847656,162.89080810546875,115.4092788696289,115.21617889404297,-0.008862970396876335,0.05227924883365631,20.983606338500977,439.399169921875,0.014999443665146828,0.0,0.0
177,44,22.55341148376465,23.17380142211914,162.31988525390625,115.39797973632812,115.43537139892578,-0.008847396820783615,0.05228619650006294,20.98360252380371,439.3791198730469,-0.0029016458429396152,0.0,0.0
178,44.25,22.6561336517334,23.95840072631836,161.74818420410156,115.41162872314453,114.79352569580078,-0.008836647495627403,0.05229244753718376,20.983598709106445,439.3490905761719,0.04810039699077606,0.0,0.0
179,44.5,22.811809539794922,23.320131301879883,163.59835815429688,115.36738586425781,114.82404327392578,-0.008826972916722298,0.05229807645082474,20.983596801757812,439.319091796875,0.04228580743074417,0.0,0.0
180,44.75,22.467086791992188,23.352224349975586,161.79933166503906,115.3603286743164,115.38959503173828,-0.008818265981972218,0.05230313912034035,20.98359489440918,439.339111328125,-0.002272003563120961,0.0,0.0
181,45,22.623544692993164,23.600807189941406,165.08445739746094,115.37397766113281,115.27444458007812,-0.008810429833829403,0.052307698875665665,20.983592987060547,439.3490905761719,0.007730640470981598,0.0,0.0
182,45.25,22.36692237854004,23.48352813720703,164.24256896972656,115.36174011230469,115.03907012939453,-0.00880337692797184,0.05231180042028427,20.983591079711914,439.319091796875,0.025088777765631676,0.0,0.0
183,45.5,22.655000686645508,23.543012619018555,158.0111846923828,115.34950256347656,114.83283233642578,-0.008805525489151478,0.05231549218297005,20.98358917236328,439.22900390625,0.040211066603660583,0.0,0.0
184,45.75,22.161916732788086,23.934988021850586,161.06275939941406,115.34574127197266,114.92022705078125,-0.00880745891481638,0.052282288670539856,20.98358726501465,439.239013671875,0.033104196190834045,0.0,0.0
185,46,22.718952178955078,23.416364669799805,160.72158813476562,115.35232543945312,115.340576171875,-0.008809199556708336,0.052252404391765594,20.983585357666016,439.339111328125,0.0009129108511842787,0.0,0.0
186,46.25,22.661991119384766,23.61652374267578,168.8184051513672,115.3433837890625,115.07098388671875,-0.008810766041278839,0.0522255077958107,20.983583450317383,439.339111328125,0.021179044619202614,0.0,0.0
187,46.5,22.830608367919922,23.133197784423828,164.06320190429688,115.3297348022461,115.16670227050781,-0.008816096000373363,0.052201300859451294,20.98358154296875,439.259033203125,0.012670996598899364,0.0,0.0
188,46.75,22.658931732177734,23.438051223754883,160.2750701904297,115.33161926269531,114.92439270019531,-0.008820893242955208,0.05217951536178589,20.98358154296875,439.2490234375,0.03168278560042381,0.0,0.0
189,47,22.537376403808594,23.29541015625,160.38116455078125,115.33868408203125,114.71491241455078,-0.008825210854411125,0.0521526075899601,20.98358154296875,439.2890625,0.048574063926935196,0.0,0.0
190,47.25,22.556222915649414,23.421613693237305,164.91729736328125,115.3179702758789,114.8161849975586,-0.008829096332192421,0.0521283894777298,20.98358154296875,439.30908203125,0.03906082361936569,0.0,0.0
191,47.5,22.299325942993164,23.50068473815918,161.81993103027344,115.30149841308594,114.93641662597656,-0.00883190706372261,0.0521065928041935,20.98358154296875,439.3291015625,0.02840607985854149,0.0,0.0
192,47.75,22.975160598754883,23.203588485717773,162.77479553222656,115.30667877197266,114.90404510498047,-0.008834436535835266,0.052086975425481796,20.98358154296875,439.339111328125,0.03133165091276169,0.0,0.0
193,48,22.637798309326172,23.745100021362305,160.54144287109375,115.30103302001953,114.54057312011719,-0.008836713619530201,0.0520620159804821,20.98358154296875,439.38916015625,0.059272751212120056,0.0,0.0
194,48.25,22.605424880981445,23.24995994567871,160.5590057373047,115.30714416503906,115.104736328125,-0.008838762529194355,0.052039552479982376,20.98358154296875,439.369140625,0.015737084671854973,0.0,0.0
195,48.5,22.303178787231445,23.68145179748535,162.1443328857422,115.28784942626953,115.17780303955078,-0.008835379034280777,0.05201933532953262,20.98358154296875,439.3291015625,0.00855422206223011,0.0,0.0
196,48.75,22.443178176879883,23.735082626342773,159.61331176757812,115.27420043945312,115.19676208496094,-0.008832333609461784,0.05200113728642464,20.98358154296875,439.299072265625,0.006019224412739277,0.0,0.0
197,49,22.772361755371094,23.539289474487305,165.2012481689453,115.27043914794922,115.17919158935547,-0.008829592727124691,0.051962852478027344,20.983495712280273,439.2890625,0.007093698717653751,0.0,0.0
198,49.25,22.653650283813477,23.596073150634766,163.17550659179688,115.25867462158203,115.10381317138672,-0.00882712658494711,0.05192839354276657,20.983417510986328,439.319091796875,0.0120429378002882,0.0,0.0
199,49.5,22.171396255493164,23.528661727905273,161.16427612304688,115.24549102783203,114.9017333984375,-0.0088249072432518,0.051897380501031876,20.983346939086914,439.3291015625,0.02675822749733925,0.0,0.0
200,49.75,22.687265396118164,23.339313507080078,162.69158935546875,115.24832153320312,114.46381378173828,-0.00882290955632925,0.0518694706261158,20.98328399658203,439.3490905761719,0.06118188425898552,0.0,0.0
201,50,22.460891723632812,23.808712005615234,159.97357177734375,115.2365493774414,114.78936004638672,-0.008814577013254166,0.051851220428943634,20.983226776123047,439.30908203125,0.03482746332883835,0.0,0.0
202,50.25,22.46622657775879,23.800437927246094,161.79627990722656,115.23419952392578,114.83976745605469,-0.008807077072560787,0.051834795624017715,20.9834041595459,439.279052734375,0.030712349340319633,0.0,0.0
203,50.5,22.50797462463379,23.55638885498047,161.02001953125,115.21820068359375,114.9632339477539,-0.008800327777862549,0.05182001367211342,20.983564376831055,439.259033203125,0.019843101501464844,0.0,0.0
204,50.75,22.121694564819336,23.57579803466797,164.0387725830078,115.19654846191406,114.98450469970703,-0.008794252760708332,0.05180670693516731,20.983707427978516,439.279052734375,0.0165023785084486,0.0,0.0
205,51,22.120630264282227,23.031753540039062,157.62954711914062,115.20831298828125,114.35699462890625,-0.00878813210874796,0.05178742855787277,20.983837127685547,439.319091796875,0.06643415242433548,0.0,0.0
206,51.25,22.341821670532227,23.984573364257812,160.5628204345703,115.19654846191406,114.93965148925781,-0.008782623335719109,0.05177007615566254,20.98395347595215,439.3291015625,0.01999758742749691,0.0,0.0
207,51.5,22.45250701904297,23.924301147460938,163.57470703125,115.1871337890625,114.73664855957031,-0.00877766590565443,0.051754459738731384,20.984058380126953,439.2890625,0.03509975224733353,0.0,0.0
208,51.75,22.410181045532227,23.67189598083496,162.11456298828125,115.1904296875,114.46334838867188,-0.008773203939199448,0.05174040421843529,20.984153747558594,439.279052734375,0.056717053055763245,0.0,0.0
209,52,22.593061447143555,23.525001525878906,164.05557250976562,115.19184112548828,115.22820281982422,-0.008769188076257706,0.05172775313258171,20.98423957824707,439.259033203125,-0.0028268767055124044,0.0,0.0
210,52.25,22.83766746520996,23.220422744750977,158.55311584472656,115.17301940917969,115.07144165039062,-0.008767534047365189,0.05171636864542961,20.984315872192383,439.299072265625,0.007903470657765865,0.0,0.0
211,52.5,22.05160903930664,23.900402069091797,166.2957763671875,115.1683120727539,114.91838073730469,-0.008766045793890953,0.0516769103705883,20.984384536743164,439.279052734375,0.019459541887044907,0.0,0.0
212,52.75,22.05000114440918,23.437664031982422,165.02874755859375,115.1617202758789,114.55167388916016,-0.008764706552028656,0.051641400903463364,20.984445571899414,439.2890625,0.04757571965456009,0.0,0.0
213,53,22.361940383911133,23.206298828125,160.63990783691406,115.17160034179688,114.60623931884766,-0.008760887198150158,0.05160944163799286,20.984500885009766,439.26904296875,0.04407850280404091,0.0,0.0
214,53.25,22.54322052001953,23.73070526123047,161.41769409179688,115.15607452392578,114.5086669921875,-0.008757449686527252,0.051580678671598434,20.98455047607422,439.2890625,0.050499286502599716,0.0,0.0
215,53.5,22.316490173339844,23.343915939331055,160.5742645263672,115.13348388671875,114.70242309570312,-0.00875435583293438,0.05153288319706917,20.984596252441406,439.30908203125,0.033598873764276505,0.0,0.0
