Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,34.74908447265625,36.496116638183594,154.48997497558594,98.44512176513672,92.86366271972656,0.003489792812615633,0.07821938395500183,20.96109390258789,42.577396392822266,0.5221107006072998,0.0,0.0
140,34.75,34.46641159057617,36.723541259765625,155.30516052246094,98.43997955322266,90.33328247070312,0.0036013550125062466,0.07821938395500183,20.96031951904297,42.577396392822266,0.7687715291976929,0.0,0.0
141,35,34.648258209228516,36.654029846191406,154.94488525390625,98.42573547363281,89.07427978515625,0.0037017608992755413,0.07908670604228973,20.95962142944336,42.557376861572266,0.8930277824401855,0.0,0.0
142,35.25,34.661842346191406,36.59284210205078,155.61581420898438,98.41425323486328,89.27130126953125,0.0037921261973679066,0.07986729592084885,20.958993911743164,42.4773063659668,0.8722202777862549,0.0,0.0
143,35.5,34.5646858215332,36.628883361816406,149.18673706054688,98.40950775146484,90.95873260498047,0.003873454872518778,0.08056982606649399,20.95842933654785,42.44728088378906,0.7042801976203918,0.0,0.0
144,35.75,34.74435806274414,36.97254180908203,155.34713745117188,98.40040588378906,92.85516357421875,0.004042649641633034,0.08120210468769073,20.957921981811523,42.43727493286133,0.5188661217689514,0.0,0.0
145,36,34.99774932861328,36.60089874267578,151.4292449951172,98.38734436035156,91.07965087890625,0.00419492507353425,0.08177115023136139,20.957674026489258,42.40724563598633,0.690380871295929,0.0,0.0
146,36.25,34.71820831298828,36.66697692871094,155.30133056640625,98.3742904663086,89.17665100097656,0.004331972915679216,0.08228329569101334,20.95745086669922,42.31716537475586,0.8780763149261475,0.0,0.0
147,36.5,34.817054748535156,37.06000900268555,155.37843322753906,98.37626647949219,88.96881103515625,0.0044553158804774284,0.08324801176786423,20.95724868774414,42.29714584350586,0.8991287350654602,0.0,0.0
148,36.75,34.673641204833984,37.05586624145508,155.96234130859375,98.35806274414062,88.80230712890625,0.004669893532991409,0.08411625772714615,20.957067489624023,42.27713394165039,0.9142299890518188,0.0,0.0
149,37,34.76492691040039,37.29629898071289,152.73367309570312,98.34738159179688,89.83531951904297,0.0048630135133862495,0.08489767462015152,20.95599365234375,42.197059631347656,0.8098008632659912,0.0,0.0
150,37.25,34.802364349365234,36.943782806396484,158.3032989501953,98.3327407836914,90.89884948730469,0.005036821123212576,0.08560094982385635,20.955028533935547,42.13700485229492,0.70319002866745,0.0,0.0
151,37.5,35.282867431640625,37.409934997558594,154.84718322753906,98.32759857177734,90.53455352783203,0.005193247925490141,0.08623389899730682,20.954158782958984,42.09697341918945,0.7386451363563538,0.0,0.0
152,37.75,35.3786506652832,37.130680084228516,153.97705078125,98.30741119384766,89.21682739257812,0.005463454406708479,0.08680355548858643,20.95337677001953,42.08696365356445,0.8679641485214233,0.0,0.0
153,38,35.133384704589844,36.766258239746094,155.67152404785156,98.29197692871094,87.30571746826172,0.005706640426069498,0.08731624484062195,20.951536178588867,42.006893157958984,1.0602587461471558,0.0,0.0
154,38.25,35.32155227661133,37.25887680053711,153.73814392089844,98.26942443847656,86.73822021484375,0.005925507750362158,0.08856773376464844,20.949878692626953,41.946842193603516,1.1165416240692139,0.0,0.0
155,38.5,34.97001266479492,37.67707443237305,150.30035400390625,98.26506805419922,86.31674194335938,0.0061224885284900665,0.0896940678358078,20.948387145996094,41.906803131103516,1.1597181558609009,0.0,0.0
156,38.75,35.055641174316406,37.81474304199219,152.503173828125,98.2433090209961,86.6671371459961,0.006447040941566229,0.09070777148008347,20.947044372558594,41.89679718017578,1.1214977502822876,0.0,0.0
157,39,34.769081115722656,37.561771392822266,153.2504119873047,98.2302474975586,87.19677734375,0.006739138159900904,0.09162010252475739,20.941741943359375,41.84675598144531,1.0658085346221924,0.0,0.0
158,39.25,35.272605895996094,37.80571746826172,150.05686950683594,98.2187728881836,85.73688507080078,0.007002025842666626,0.09377213567495346,20.936969757080078,41.77669143676758,1.2157984972000122,0.0,0.0
159,39.5,35.224769592285156,37.562522888183594,150.98654174804688,98.22787475585938,86.81045532226562,0.00723862461745739,0.09570896625518799,20.932674407958984,41.78670120239258,1.1053122282028198,0.0,0.0
160,39.75,35.23031234741211,38.01139450073242,152.68788146972656,98.18751525878906,86.05907440185547,0.007623655721545219,0.09745211154222488,20.928808212280273,41.736656188964844,1.1793991327285767,0.0,0.0
161,40,35.3643913269043,37.821266174316406,153.6114501953125,98.16732788085938,85.30304718017578,0.007970183156430721,0.09902094304561615,20.921234130859375,41.69662094116211,1.2564911842346191,0.0,0.0
162,40.25,35.281490325927734,38.02362060546875,147.0633087158203,98.14517211914062,85.90647888183594,0.00828205794095993,0.10244689136743546,20.914417266845703,41.67660140991211,1.1914162635803223,0.0,0.0
163,40.5,35.64301300048828,37.59022521972656,148.6348876953125,98.13923645019531,88.15947723388672,0.008562745526432991,0.10553024709224701,20.908281326293945,41.636566162109375,0.9592969417572021,0.0,0.0
164,40.75,35.781742095947266,37.83916091918945,144.0193634033203,98.11470031738281,89.7607650756836,0.008815363980829716,0.10830526798963547,20.902759552001953,41.55649948120117,0.7960383296012878,0.0,0.0
165,41,35.86761474609375,38.52476119995117,144.42466735839844,98.08937072753906,91.35315704345703,0.00904272124171257,0.1108027845621109,20.897790908813477,41.55649948120117,0.6364269852638245,0.0,0.0
166,41.25,36.201629638671875,38.00308609008789,146.81753540039062,98.07671356201172,90.89112854003906,0.009503561072051525,0.11510200053453445,20.890361785888672,41.43639373779297,0.680629312992096,0.0,0.0
167,41.5,36.27296829223633,38.43095397949219,149.15696716308594,98.06998443603516,89.2674331665039,0.009918317198753357,0.11897129565477371,20.88367462158203,41.47642517089844,0.8412606120109558,0.0,0.0
168,41.75,36.20912170410156,38.398475646972656,146.07640075683594,98.03872680664062,89.76385498046875,0.010291597805917263,0.12245365977287292,20.877656936645508,41.40636444091797,0.7888014912605286,0.0,0.0
169,42,36.15054702758789,38.8099365234375,145.1909942626953,98.01419067382812,86.92210388183594,0.010627550072968006,0.12558779120445251,20.87224006652832,41.376338958740234,1.0743340253829956,0.0,0.0
170,42.25,36.679443359375,38.870887756347656,151.51930236816406,98.00943756103516,86.41835021972656,0.011127887293696404,0.13032880425453186,20.86736488342285,41.3663330078125,1.1258935928344727,0.0,0.0
171,42.5,35.904693603515625,39.037532806396484,147.67698669433594,97.98609161376953,84.87153625488281,0.011578190140426159,0.13459572196006775,20.860248565673828,41.3162841796875,1.2853267192840576,0.0,0.0
172,42.75,36.19147491455078,39.72895812988281,152.37493896484375,97.95641326904297,85.31541442871094,0.011983462609350681,0.1384359449148178,20.853843688964844,41.2362174987793,1.2359548807144165,0.0,0.0
173,43,36.76596450805664,39.53872299194336,148.55322265625,97.92515563964844,85.38764953613281,0.012348208576440811,0.14189215004444122,20.848079681396484,41.15614700317383,1.2255290746688843,0.0,0.0
174,43.25,36.60797119140625,39.7984733581543,148.13494873046875,97.91486358642578,85.9424057006836,0.012676479294896126,0.14500273764133453,20.842891693115234,41.14613723754883,1.1666603088378906,0.0,0.0
175,43.5,36.96956253051758,39.249935150146484,137.53762817382812,97.90576171875,86.02854919433594,0.013248887844383717,0.1502046287059784,20.83822250366211,41.126121520996094,1.156866431236267,0.0,0.0
176,43.75,37.0511360168457,40.10781478881836,145.65200805664062,97.8749008178711,88.5342025756836,0.01376405544579029,0.15488633513450623,20.830381393432617,41.07607650756836,0.8972276449203491,0.0,0.0
177,44,37.25014114379883,39.95912170410156,151.39566040039062,97.84917449951172,85.95785522460938,0.01422770693898201,0.15909986197948456,20.82332420349121,41.00601577758789,1.159048318862915,0.0,0.0
178,44.25,37.41667938232422,40.43215560913086,144.74447631835938,97.83650970458984,83.6063461303711,0.014644992537796497,0.16289204359054565,20.816972732543945,40.97598648071289,1.406014084815979,0.0,0.0
179,44.5,36.3351936340332,40.83293533325195,139.74578857421875,97.82068634033203,84.50028228759766,0.015227196738123894,0.16630500555038452,20.811256408691406,40.99600601196289,1.3094289302825928,0.0,0.0
180,44.75,37.193450927734375,40.69057846069336,143.73085021972656,97.79496002197266,84.40602111816406,0.015751181170344353,0.17206165194511414,20.80096435546875,40.90592575073242,1.3170602321624756,0.0,0.0
181,45,37.47775650024414,40.77299118041992,142.45846557617188,97.7613296508789,83.95673370361328,0.016222767531871796,0.17724263668060303,20.79170036315918,40.90592575073242,1.3617266416549683,0.0,0.0
182,45.25,37.929344177246094,40.6114501953125,148.82418823242188,97.7498550415039,85.5765609741211,0.01664719544351101,0.18190552294254303,20.783363342285156,40.82585906982422,1.189732313156128,0.0,0.0
183,45.5,38.35417938232422,40.94447326660156,145.91839599609375,97.73758697509766,83.64420318603516,0.017268499359488487,0.18610212206840515,20.775859832763672,40.90592575073242,1.39291512966156,0.0,0.0
184,45.75,37.851402282714844,40.965457916259766,140.57699584960938,97.70355224609375,82.13602447509766,0.017827672883868217,0.19266021251678467,20.764556884765625,40.80583953857422,1.5525634288787842,0.0,0.0
185,46,38.40169906616211,41.28347396850586,146.5450439453125,97.68851470947266,82.11670684814453,0.018330929800868034,0.19856248795986176,20.754384994506836,40.71575927734375,1.5532903671264648,0.0,0.0
186,46.25,38.494197845458984,41.486000061035156,139.14356994628906,97.67070770263672,82.37785339355469,0.01878385990858078,0.20387454330921173,20.745229721069336,40.695743560791016,1.5232577323913574,0.0,0.0
187,46.5,38.709537506103516,41.8376579284668,144.27430725097656,97.65764617919922,85.59008026123047,0.01951473392546177,0.20865538716316223,20.736989974975586,40.70574951171875,1.1798768043518066,0.0,0.0
188,46.75,38.711021423339844,42.065223693847656,145.56881713867188,97.62480163574219,84.28665161132812,0.020172521471977234,0.21295815706253052,20.7257080078125,40.58564376831055,1.3141422271728516,0.0,0.0
189,47,39.005226135253906,41.782981872558594,138.97640991210938,97.61531066894531,82.72747039794922,0.020764529705047607,0.21683064103126526,20.715553283691406,40.53560256958008,1.4802982807159424,0.0,0.0
190,47.25,39.166297912597656,41.97494125366211,142.67982482910156,97.5927505493164,83.12770080566406,0.021297337487339973,0.22287888824939728,20.70641326904297,40.55561828613281,1.4350581169128418,0.0,0.0
191,47.5,38.84843444824219,42.621543884277344,140.64492797851562,97.5733642578125,80.75416564941406,0.021776864305138588,0.22832231223583221,20.69818878173828,40.54560852050781,1.6924128532409668,0.0,0.0
192,47.75,39.1285514831543,42.906734466552734,142.48670959472656,97.53418731689453,82.67532348632812,0.0222084391862154,0.2332213819026947,20.690786361694336,40.44552230834961,1.4785014390945435,0.0,0.0
193,48,39.47819519042969,42.53438949584961,145.7527618408203,97.52548217773438,82.65098571777344,0.023153068497776985,0.23925472795963287,20.684123992919922,40.44552230834961,1.480336308479309,0.0,0.0
194,48.25,39.653072357177734,42.86492919921875,144.5559539794922,97.51044464111328,81.509033203125,0.02400323376059532,0.24468474090099335,20.674488067626953,40.385467529296875,1.6034127473831177,0.0,0.0
195,48.5,39.44119644165039,43.35356903076172,143.63467407226562,97.49263763427734,79.3916244506836,0.02476838231086731,0.24957175552845,20.665815353393555,40.385467529296875,1.8372288942337036,0.0,1.0
196,48.75,40.05976867675781,43.701332092285156,136.05764770507812,97.47879028320312,66.44498443603516,0.025457017123699188,0.25397005677223206,20.658010482788086,40.22532653808594,3.4283950328826904,0.0,1.0
197,49,39.80506134033203,43.766666412353516,143.18663024902344,97.44119262695312,60.01744079589844,0.02646695077419281,0.2579285204410553,20.650985717773438,40.2053108215332,4.335034370422363,0.0,1.0
198,49.25,40.16864013671875,43.94207000732422,141.55169677734375,97.44039916992188,43.72452163696289,0.02737588994204998,0.26293057203292847,20.64056968688965,40.24534606933594,7.16818380355835,0.0,1.0
199,49.5,40.0113639831543,44.1772575378418,141.44712829589844,97.42971801757812,37.58014678955078,0.028193935751914978,0.26743242144584656,20.631195068359375,40.09521484375,8.521822929382324,0.0,1.0
200,49.75,40.54145431518555,44.2513542175293,143.55682373046875,97.40003967285156,34.367149353027344,0.0289301760494709,0.2714841067790985,20.622756958007812,40.02515411376953,9.318585395812988,0.0,1.0
201,50,40.791385650634766,44.564334869384766,137.0102081298828,97.38420867919922,33.38319778442383,0.029897524043917656,0.27513059973716736,20.615163803100586,40.02515411376953,9.576979637145996,0.0,1.0
202,50.25,40.95118713378906,44.5529670715332,143.5926971435547,97.3838119506836,33.852962493896484,0.03076813742518425,0.27841246128082275,20.604461669921875,39.9650993347168,9.451943397521973,0.0,1.0
203,50.5,41.41846466064453,44.7220573425293,140.2594757080078,97.36046600341797,30.395423889160156,0.03155168890953064,0.282943457365036,20.594829559326172,39.89503860473633,10.413519859313965,0.0,1.0
204,50.75,40.879852294921875,45.00874328613281,138.5108184814453,97.3323745727539,30.04039764404297,0.03225688636302948,0.28702136874198914,20.58616065979004,39.784942626953125,10.516036987304688,0.0,1.0
205,51,41.260963439941406,45.31732940673828,138.84970092773438,97.31694030761719,30.96060562133789,0.032891564071178436,0.29069146513938904,20.578359603881836,39.80495834350586,10.24471378326416,0.0,1.0
206,51.25,41.49784469604492,45.11883544921875,141.60208129882812,97.29833984375,28.792207717895508,0.033625707030296326,0.29399457573890686,20.571338653564453,39.75491714477539,10.892533302307129,0.0,1.0
207,51.5,41.530696868896484,45.225704193115234,140.9029083251953,97.29200744628906,26.5998592376709,0.034286435693502426,0.29696735739707947,20.565019607543945,39.66483688354492,11.600411415100098,0.0,1.0
208,51.75,41.75384521484375,46.140750885009766,142.82408142089844,97.27578735351562,25.917236328125,0.034881092607975006,0.3004257380962372,20.5593318939209,39.64482116699219,11.831477165222168,0.0,1.0
209,52,41.883541107177734,45.92008590698242,136.0942840576172,97.27103424072266,25.619386672973633,0.035447195172309875,0.3035382926464081,20.55421257019043,39.57475662231445,11.934438705444336,0.0,1.0
210,52.25,41.83396911621094,45.69871520996094,141.1799774169922,97.25955963134766,26.3533878326416,0.03595668822526932,0.3063395917415619,20.549606323242188,39.54473114013672,11.68070125579834,0.0,1.0
211,52.5,42.55870819091797,46.37968063354492,145.16351318359375,97.24254608154297,29.485260009765625,0.036415234208106995,0.30886074900627136,20.545459747314453,39.434635162353516,10.674631118774414,0.0,1.0
212,52.75,41.8036994934082,45.74870300292969,145.84512329101562,97.23423767089844,28.147058486938477,0.036827925592660904,0.31103894114494324,20.541728973388672,39.444644927978516,11.089356422424316,0.0,1.0
213,53,41.91636276245117,46.03152084350586,142.7279052734375,97.21167755126953,30.023014068603516,0.037199344485998154,0.31299930810928345,20.53837013244629,39.33454513549805,10.510114669799805,0.0,0.0
214,53.25,41.94974899291992,46.33305358886719,142.6775360107422,97.21167755126953,28.444135665893555,0.037448521703481674,0.3147636353969574,20.53534698486328,39.31452941894531,10.993361473083496,0.0,0.0
215,53.5,42.608726501464844,46.905357360839844,138.76040649414062,97.19783020019531,28.707990646362305,0.03767278045415878,0.3163515329360962,20.53399085998535,39.27449417114258,10.909490585327148,0.0,0.0
216,53.75,42.60689926147461,46.94059371948242,141.0777130126953,97.1954574584961,31.94880485534668,0.03787461295723915,0.31706398725509644,20.532772064208984,39.21444320678711,9.952486038208008,0.0,0.0
217,54,42.2294807434082,46.56886672973633,145.59324645996094,97.18081665039062,32.29030990600586,0.03805626183748245,0.3177051842212677,20.531673431396484,39.19442367553711,9.85602855682373,0.0,0.0
