Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,21.80936622619629,23.52289390563965,166.58811950683594,116.69270324707031,117.0344467163086,-0.008806886151432991,0.05046260356903076,20.98697853088379,436.3664855957031,-0.026193689554929733,0.0,0.0
140,34.75,21.926755905151367,23.30730438232422,162.16493225097656,116.7176513671875,117.07745361328125,-0.008807376027107239,0.0504540354013443,20.98700523376465,436.3364562988281,-0.02756991982460022,0.0,0.0
141,35,21.74207878112793,22.70342445373535,164.46697998046875,116.71058654785156,117.09271240234375,-0.008807817474007607,0.05044632405042648,20.987030029296875,436.3564758300781,-0.029279522597789764,0.0,0.0
142,35.25,21.496286392211914,22.42150115966797,166.9590606689453,116.70305633544922,117.27490997314453,-0.008808214217424393,0.05043938383460045,20.987051010131836,436.406494140625,-0.04378410428762436,0.0,0.0
143,35.5,21.5949649810791,22.830337524414062,164.0891571044922,116.69834899902344,117.06265258789062,-0.008808571845293045,0.05043313652276993,20.987070083618164,436.4265441894531,-0.027918562293052673,0.0,0.0
144,35.75,21.57047462463379,22.261014938354492,162.83432006835938,116.7176513671875,117.0418472290039,-0.008808893151581287,0.05042751505970955,20.98708724975586,436.4265441894531,-0.024844976142048836,0.0,0.0
145,36,21.790666580200195,23.020084381103516,164.45399475097656,116.7181167602539,117.17040252685547,-0.008820945397019386,0.050458960235118866,20.987102508544922,436.4265441894531,-0.03464236110448837,0.0,0.0
146,36.25,22.329360961914062,23.090707778930664,160.04837036132812,116.71247100830078,117.16022491455078,-0.008831792511045933,0.05048726126551628,20.987117767333984,436.4365234375,-0.03429774194955826,0.0,0.0
147,36.5,21.80721664428711,22.942787170410156,165.9393310546875,116.73223876953125,117.19398498535156,-0.008841554634273052,0.050512731075286865,20.987131118774414,436.4365234375,-0.03536165505647659,0.0,0.0
148,36.75,21.91966438293457,23.353181838989258,165.96299743652344,116.73271179199219,117.1292495727539,-0.008853607811033726,0.0505356527864933,20.98714256286621,436.4365234375,-0.030376046895980835,0.0,0.0
149,37,21.773517608642578,22.900041580200195,162.3458251953125,116.7435302734375,117.05109405517578,-0.008864455856382847,0.050556283444166183,20.987152099609375,436.41650390625,-0.02356712333858013,0.0,0.0
150,37.25,22.20635414123535,22.9481258392334,163.5235595703125,116.72093963623047,116.90450286865234,-0.008874218910932541,0.05055294930934906,20.98716163635254,436.3664855957031,-0.014075936749577522,0.0,0.0
151,37.5,22.004972457885742,23.41719627380371,162.92515563964844,116.72518157958984,117.26473999023438,-0.008883005939424038,0.0505499467253685,20.98716926574707,436.37646484375,-0.041308995336294174,0.0,0.0
152,37.75,21.672500610351562,23.272764205932617,167.62770080566406,116.72846984863281,117.25086212158203,-0.008890914730727673,0.050547245889902115,20.9871768951416,436.37646484375,-0.039996612817049026,0.0,0.0
153,38,21.977582931518555,23.07515525817871,163.60752868652344,116.7463607788086,117.00716400146484,-0.008897379040718079,0.05054481327533722,20.987184524536133,436.3364562988281,-0.01998775452375412,0.0,0.0
154,38.25,22.03737449645996,23.37997817993164,162.7946319580078,116.72564697265625,117.07051849365234,-0.008903197012841702,0.05054262652993202,20.98719024658203,436.3564758300781,-0.026425544172525406,0.0,0.0
155,38.5,22.074783325195312,23.03607940673828,165.724853515625,116.73458862304688,116.95398712158203,-0.00890843290835619,0.05051875486969948,20.98719596862793,436.3564758300781,-0.016819002106785774,0.0,0.0
156,38.75,22.193645477294922,23.275880813598633,160.64219665527344,116.74259185791016,117.37248229980469,-0.008913145400583744,0.05049727112054825,20.987201690673828,436.386474609375,-0.048199597746133804,0.0,0.0
157,39,22.446313858032227,23.612993240356445,165.05699157714844,116.74494171142578,117.16069030761719,-0.008917386643588543,0.05047793686389923,20.987205505371094,436.3564758300781,-0.031841862946748734,0.0,0.0
158,39.25,22.052549362182617,23.44202423095703,166.24464416503906,116.73035430908203,117.21017456054688,-0.00891532190144062,0.050460536032915115,20.98720932006836,436.37646484375,-0.03674304112792015,0.0,0.0
159,39.5,22.115217208862305,23.13700294494629,168.82603454589844,116.73835754394531,117.29063415527344,-0.008913463912904263,0.05046677589416504,20.987213134765625,436.346435546875,-0.0422755666077137,0.0,0.0
160,39.75,22.384593963623047,23.327472686767578,163.23504638671875,116.75482940673828,117.19120788574219,-0.008911791257560253,0.05047238990664482,20.98721694946289,436.3264465332031,-0.03341563045978546,0.0,0.0
161,40,22.436838150024414,23.2208194732666,161.8855743408203,116.75765228271484,117.17317962646484,-0.008910286240279675,0.050477445125579834,20.987220764160156,436.37646484375,-0.03182096406817436,0.0,0.0
162,40.25,21.938560485839844,23.39020347595215,163.1068115234375,116.74447631835938,117.1838150024414,-0.008908932097256184,0.050481993705034256,20.98722267150879,436.386474609375,-0.03364499285817146,0.0,0.0
163,40.5,22.20269775390625,23.254655838012695,159.90716552734375,116.74964904785156,116.95121002197266,-0.008907712996006012,0.050486087799072266,20.987224578857422,436.41650390625,-0.015450840815901756,0.0,0.0
164,40.75,22.294139862060547,22.7589054107666,164.5944366455078,116.76941680908203,117.11074829101562,-0.008906615898013115,0.050489772111177444,20.987226486206055,436.406494140625,-0.026144964620471,0.0,0.0
165,41,22.118560791015625,23.3218936920166,164.3249969482422,116.76000213623047,117.22080993652344,-0.008905628696084023,0.050493087619543076,20.987228393554688,436.386474609375,-0.03528125211596489,0.0,0.0
166,41.25,21.748271942138672,22.838510513305664,163.42356872558594,116.76565551757812,117.08346557617188,-0.008879907429218292,0.050496071577072144,20.98723030090332,436.4265441894531,-0.024346552789211273,0.0,0.0
167,41.5,22.271167755126953,23.339689254760742,162.69692993164062,116.7501220703125,117.21756744384766,-0.00885675847530365,0.050498757511377335,20.98695945739746,436.4265441894531,-0.035791534930467606,0.0,0.0
168,41.75,22.457155227661133,23.120084762573242,162.53817749023438,116.75435638427734,117.31143951416016,-0.008835924789309502,0.05050847679376602,20.98671531677246,436.406494140625,-0.04263712093234062,0.0,0.0
169,42,21.770875930786133,23.29532814025879,163.57012939453125,116.75482940673828,117.17733764648438,-0.008817174471914768,0.05051722377538681,20.986495971679688,436.41650390625,-0.03235570341348648,0.0,0.0
170,42.25,21.61135482788086,22.85761070251465,164.63717651367188,116.74400329589844,117.17179107666016,-0.008789190091192722,0.05052509531378746,20.986299514770508,436.41650390625,-0.03276240453124046,0.0,0.0
171,42.5,22.126506805419922,23.328306198120117,159.84457397460938,116.75153350830078,116.91468048095703,-0.008764004334807396,0.050532180815935135,20.986122131347656,436.386474609375,-0.012508236803114414,0.0,0.0
172,42.75,22.06212615966797,23.409215927124023,166.12937927246094,116.76612091064453,117.32716369628906,-0.00874133687466383,0.0505385547876358,20.9859619140625,436.3664855957031,-0.042934853583574295,0.0,0.0
173,43,22.161178588867188,23.140539169311523,160.79257202148438,116.75765228271484,117.253173828125,-0.008720936253666878,0.050544291734695435,20.98581886291504,436.41650390625,-0.037934307008981705,0.0,0.0
174,43.25,21.6348876953125,22.725187301635742,166.08587646484375,116.75812530517578,117.30635833740234,-0.008706496097147465,0.0505494549870491,20.985689163208008,436.346435546875,-0.04196016117930412,0.0,0.0
175,43.5,22.7716064453125,23.258853912353516,165.79583740234375,116.76094818115234,117.17733764648438,-0.00869350042194128,0.0505468025803566,20.985572814941406,436.346435546875,-0.03188633546233177,0.0,0.0
176,43.75,22.05685806274414,23.46296501159668,164.00442504882812,116.7604751586914,117.42057800292969,-0.008681803941726685,0.050544414669275284,20.9854679107666,436.3364562988281,-0.05049674212932587,0.0,0.0
177,44,21.99029541015625,23.26180648803711,163.804443359375,116.76847839355469,117.3558349609375,-0.008671277202665806,0.05054226517677307,20.98537254333496,436.3364562988281,-0.04494304209947586,0.0,0.0
178,44.25,21.91952133178711,23.327289581298828,165.63096618652344,116.75389099121094,117.192138671875,-0.00867225881665945,0.05054033175110817,20.985286712646484,436.3564758300781,-0.03355871140956879,0.0,0.0
179,44.5,21.832181930541992,22.997947692871094,163.29611206054688,116.75294494628906,117.31005859375,-0.00867314264178276,0.05053859204053879,20.985210418701172,436.346435546875,-0.04263980686664581,0.0,0.0
180,44.75,22.105735778808594,23.451234817504883,162.26416015625,116.78401184082031,117.21987915039062,-0.008673937991261482,0.05052242428064346,20.98514175415039,436.3064270019531,-0.03336847200989723,0.0,0.0
181,45,21.832021713256836,22.614898681640625,167.12088012695312,116.79530334472656,117.10982513427734,-0.008674653246998787,0.05050787329673767,20.98508071899414,436.37646484375,-0.024089056998491287,0.0,0.0
182,45.25,21.830904006958008,23.390039443969727,165.5691375732422,116.75624084472656,117.1902847290039,-0.008685099892318249,0.05049477890133858,20.98502540588379,436.3564758300781,-0.03323718160390854,0.0,0.0
183,45.5,22.122543334960938,23.089820861816406,164.20211791992188,116.75953674316406,117.14682006835938,-0.008694501593708992,0.050482992082834244,20.984975814819336,436.31640625,-0.02966144308447838,0.0,0.0
184,45.75,21.978971481323242,23.297405242919922,162.41909790039062,116.78165435791016,117.07837677001953,-0.008702962659299374,0.05046508461236954,20.98493003845215,436.346435546875,-0.02272995561361313,0.0,0.0
185,46,21.91863250732422,22.877002716064453,157.15098571777344,116.76753234863281,117.02196502685547,-0.008710578083992004,0.05044896900653839,20.98488998413086,436.3965148925781,-0.019496560096740723,0.0,0.0
186,46.25,22.324983596801758,23.461498260498047,163.62278747558594,116.76094818115234,117.21248626708984,-0.008723966777324677,0.05043446272611618,20.984853744506836,436.406494140625,-0.03457268327474594,0.0,0.0
187,46.5,22.084102630615234,23.355457305908203,160.657470703125,116.78353881835938,117.09733581542969,-0.008736016228795052,0.05042140930891037,20.984821319580078,436.3664855957031,-0.024036061018705368,0.0,0.0
188,46.75,21.567169189453125,23.48972511291504,157.27386474609375,116.77365112304688,117.00994110107422,-0.008746860548853874,0.05040965974330902,20.984790802001953,436.3965148925781,-0.01810658909380436,0.0,0.0
189,47,22.18198585510254,23.383678436279297,161.20932006835938,116.7670669555664,116.96554565429688,-0.008756620809435844,0.050399087369441986,20.984764099121094,436.3965148925781,-0.015212316066026688,0.0,0.0
190,47.25,22.02333641052246,23.421871185302734,158.3523712158203,116.76659393310547,117.21063232421875,-0.008765405043959618,0.050389569252729416,20.984739303588867,436.386474609375,-0.03399762511253357,0.0,0.0
191,47.5,21.97305679321289,22.840572357177734,165.19895935058594,116.78683471679688,117.07144165039062,-0.008773311041295528,0.05038100481033325,20.984718322753906,436.3965148925781,-0.02180187962949276,0.0,0.0
192,47.75,22.018842697143555,23.586782455444336,164.2410430908203,116.78118133544922,116.69039916992188,-0.008783693425357342,0.05039519816637039,20.984699249267578,436.3965148925781,0.0069656651467084885,0.0,0.0
193,48,22.28279685974121,22.191944122314453,160.82003784179688,116.77694702148438,116.9558334350586,-0.008793037384748459,0.05040797218680382,20.984682083129883,436.3965148925781,-0.013710721395909786,0.0,0.0
194,48.25,22.164955139160156,23.345500946044922,162.6610565185547,116.76000213623047,117.09456634521484,-0.008801447227597237,0.05041946843266487,20.98466682434082,436.3664855957031,-0.025629336014389992,0.0,0.0
195,48.5,22.545284271240234,23.137027740478516,165.24398803710938,116.77930450439453,117.31190490722656,-0.008809016086161137,0.0504298135638237,20.984651565551758,436.406494140625,-0.040758706629276276,0.0,0.0
196,48.75,22.181591033935547,23.28042984008789,160.2498779296875,116.79059600830078,117.07698822021484,-0.008815827779471874,0.050439126789569855,20.984638214111328,436.406494140625,-0.021937821060419083,0.0,0.0
197,49,22.11320686340332,23.11376953125,160.7742462158203,116.78024291992188,117.19676208496094,-0.008820030838251114,0.050447508692741394,20.98462677001953,436.406494140625,-0.031890619546175,0.0,0.0
198,49.25,22.29851531982422,23.13400650024414,167.8437042236328,116.76565551757812,117.24947357177734,-0.008823813870549202,0.05045505240559578,20.98438835144043,436.41650390625,-0.03703736141324043,0.0,0.0
199,49.5,21.92621612548828,23.017745971679688,164.04869079589844,116.78306579589844,117.30311584472656,-0.008827218785881996,0.05046183988451958,20.984172821044922,436.37646484375,-0.03979926556348801,0.0,0.0
200,49.75,22.123903274536133,23.501129150390625,164.16090393066406,116.78495025634766,117.26936340332031,-0.008830282837152481,0.050467949360609055,20.983978271484375,436.3664855957031,-0.037077028304338455,0.0,0.0
201,50,22.018686294555664,23.574525833129883,166.12327575683594,116.77694702148438,117.28693389892578,-0.008831733837723732,0.05048074945807457,20.98380470275879,436.3564758300781,-0.039032965898513794,0.0,0.0
202,50.25,21.88134002685547,23.395008087158203,164.1685333251953,116.79436492919922,117.13201904296875,-0.008833039551973343,0.050492268055677414,20.983732223510742,436.346435546875,-0.025857964530587196,0.0,0.0
203,50.5,22.066728591918945,22.86001968383789,166.52552795410156,116.79530334472656,117.16577911376953,-0.008834214881062508,0.05050263553857803,20.983667373657227,436.3264465332031,-0.02836737222969532,0.0,0.0
204,50.75,22.59610939025879,23.239259719848633,163.55409240722656,116.80518341064453,117.22913360595703,-0.00883527286350727,0.05051196739077568,20.983610153198242,436.2964172363281,-0.03245215117931366,0.0,0.0
205,51,22.59791374206543,22.958126068115234,167.1491241455078,116.77600860595703,117.26612091064453,-0.008836224675178528,0.050520364195108414,20.983558654785156,436.2363586425781,-0.03751504421234131,0.0,0.0
206,51.25,21.91987419128418,23.652809143066406,163.91818237304688,116.77318572998047,117.08346557617188,-0.008837735280394554,0.05052792280912399,20.983510971069336,436.2663879394531,-0.02376893348991871,0.0,0.0
207,51.5,22.113100051879883,22.96991729736328,161.60011291503906,116.79483032226562,117.0589599609375,-0.008839095011353493,0.05054976046085358,20.983469009399414,436.3264465332031,-0.020233897492289543,0.0,0.0
208,51.75,21.883190155029297,23.357528686523438,163.2083282470703,116.79200744628906,117.30358123779297,-0.008840318769216537,0.05056941136717796,20.983430862426758,436.3364562988281,-0.03914879262447357,0.0,0.0
209,52,22.285364151000977,23.269136428833008,164.281494140625,116.78636169433594,117.01734161376953,-0.008841419592499733,0.05058709904551506,20.983396530151367,436.346435546875,-0.017697880044579506,0.0,0.0
210,52.25,22.147390365600586,23.582054138183594,165.2943572998047,116.7821273803711,117.14913177490234,-0.00884306337684393,0.05060301721096039,20.983366012573242,436.3664855957031,-0.0281054750084877,0.0,0.0
211,52.5,22.299278259277344,23.528100967407227,164.05099487304688,116.79812622070312,117.17040252685547,-0.008844543248414993,0.05061734467744827,20.98333740234375,436.37646484375,-0.02850448340177536,0.0,0.0
212,52.75,21.802288055419922,23.2842960357666,166.18128967285156,116.80001068115234,117.27398681640625,-0.008845875039696693,0.05063023790717125,20.983312606811523,436.3664855957031,-0.03627505153417587,0.0,0.0
213,53,22.100358963012695,23.23711395263672,159.4446258544922,116.78730010986328,117.05432891845703,-0.008848380297422409,0.05064184218645096,20.98328971862793,436.346435546875,-0.020457036793231964,0.0,0.0
