##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
95.788,12.72251,-0.009888751999999999,0.85159,1.0510899999999999
95.888,12.72595,-0.00987368,0.85387,1.05102
95.988,12.72938,-0.009864952,0.85562,1.05094
96.088,12.73279,-0.009869262,0.8572799999999999,1.0508600000000001
96.188,12.736189999999999,-0.009871368,0.85945,1.05079
96.288,12.73959,-0.009870151,0.8618600000000001,1.05071
96.388,12.743030000000001,-0.009869565,0.8640200000000001,1.05063
96.488,12.74647,-0.009869967,0.8662,1.05056
96.588,12.7499,-0.009870428,0.86872,1.0504799999999999
96.688,12.75331,-0.00987001,0.8707,1.05041
96.788,12.75672,-0.009868685,0.87156,1.05033
96.888,12.76012,-0.009870152,0.87324,1.05025
96.988,12.76351,-0.009874955,0.8772700000000001,1.05018
97.088,12.7669,-0.009868855,0.8814799999999999,1.0501
97.188,12.77031,-0.009851354,0.88381,1.0500200000000002
97.288,12.77373,-0.009877329,0.8854799999999999,1.04995
97.388,12.77714,-0.01000181,0.8877299999999999,1.04987
97.488,12.78054,-0.0102483,0.8901899999999999,1.0498
97.588,12.78394,-0.01059409,0.89238,1.04972
97.688,12.787339999999999,-0.01091513,0.8944200000000001,1.04964
97.788,12.79076,-0.01111612,0.8965,1.0495700000000001
97.888,12.79418,-0.01120134,0.8988299999999999,1.04949
97.988,12.79759,-0.01120391,0.90149,1.04942
98.088,12.801,-0.01118657,0.9043399999999999,1.04934
98.188,12.80443,-0.01118654,0.90733,1.04926
98.288,12.807839999999999,-0.01119102,0.9106700000000001,1.04919
98.388,12.81124,-0.01119086,0.91409,1.04911
98.488,12.814630000000001,-0.01118973,0.9166200000000001,1.04904
98.588,12.818019999999999,-0.01118984,0.9184399999999999,1.0489600000000001
98.688,12.82143,-0.01118998,0.92124,1.04888
98.788,12.824860000000001,-0.01118984,0.92511,1.04881
98.888,12.82828,-0.0111904,0.92806,1.04873
98.988,12.83168,-0.01119078,0.9296700000000001,1.04866
99.088,12.83508,-0.01118828,0.93134,1.0485799999999998
99.188,12.83847,-0.01118715,0.9338700000000001,1.0485
99.288,12.84188,-0.01119691,0.93735,1.04843
99.388,12.8453,-0.01119998,0.9414399999999999,1.04835
99.488,12.8487,-0.01116192,0.9454299999999999,1.0482799999999999
99.588,12.85211,-0.01115496,0.9487,1.0482
99.688,12.85551,-0.01132463,0.95084,1.0481200000000002
99.788,12.85891,-0.01169222,0.95257,1.04805
99.888,12.86233,-0.01218802,0.95531,1.04797
99.988,12.86576,-0.01270509,0.9587700000000001,1.0479
100.088,12.86916,-0.0131255,0.9617700000000001,1.04782
100.188,12.87256,-0.01343211,0.96457,1.04775
100.288,12.875960000000001,-0.01365745,0.96809,1.04767
100.388,12.87937,-0.01379584,0.9721299999999999,1.04759
100.488,12.882760000000001,-0.01383181,0.97603,1.04752
100.588,12.88616,-0.01381293,0.9796100000000001,1.04744
100.688,12.88958,-0.01380423,0.98285,1.0473700000000001
100.788,12.89299,-0.01380947,0.98511,1.04729
100.888,12.896360000000001,-0.01381163,0.9859600000000001,1.04722
100.988,12.89973,-0.01381013,0.98745,1.04714
101.088,12.90311,-0.01380929,0.99165,1.0470700000000002
101.188,12.90653,-0.01380995,0.99672,1.0469899999999999
101.288,12.90995,-0.01381129,1.00027,1.04691
101.388,12.91336,-0.01380996,1.00329,1.04684
101.488,12.91675,-0.01380538,1.00709,1.0467600000000001
101.588,12.920110000000001,-0.0138105,1.01081,1.04669
101.688,12.92349,-0.01382737,1.0135100000000001,1.04661
101.788,12.92688,-0.01380643,1.0159799999999999,1.04654
101.888,12.93029,-0.01374488,1.01914,1.04646
101.988,12.9337,-0.01383364,1.0232,1.04639
102.088,12.93708,-0.01423351,1.02796,1.04631
102.188,12.94045,-0.01490103,1.03271,1.04624
102.288,12.94383,-0.01569353,1.03683,1.04616
102.388,12.9472,-0.01630053,1.04045,1.04609
102.488,12.95058,-0.01653065,1.04389,1.04601
102.588,12.95397,-0.01656109,1.04779,1.04593
102.688,12.9574,-0.0165625,1.05237,1.04586
102.788,12.9608,-0.01655887,1.05687,1.04578
102.888,12.96417,-0.01655585,1.06081,1.0457100000000001
102.988,12.96755,-0.01656352,1.06469,1.0456299999999998
103.088,12.97095,-0.01657394,1.06885,1.04556
103.188,12.97435,-0.01654504,1.07307,1.04548
103.288,12.977730000000001,-0.01650822,1.07701,1.04541
103.388,12.9811,-0.01662454,1.0802200000000002,1.0453299999999999
103.488,12.98449,-0.01695282,1.08301,1.04526
103.588,12.98787,-0.01737026,1.08689,1.04518
103.688,12.99125,-0.01773813,1.0919299999999998,1.04511
103.788,12.994639999999999,-0.01792087,1.09605,1.04503
103.888,12.99804,-0.01791036,1.09904,1.04496
103.988,13.001430000000001,-0.0178685,1.10348,1.04488
104.088,13.00481,-0.01787258,1.10965,1.04481
104.188,13.008189999999999,-0.01788257,1.11496,1.04473
104.288,13.01159,-0.01788063,1.11895,1.0446600000000001
104.388,13.015,-0.01788172,1.12374,1.0445799999999998
104.488,13.01839,-0.0178842,1.1293600000000001,1.04451
104.588,13.02178,-0.01786972,1.13364,1.04443
104.688,13.02515,-0.01786306,1.13668,1.04436
104.788,13.02853,-0.01792856,1.1407,1.0442799999999999
104.888,13.0319,-0.0181017,1.14604,1.04421
104.988,13.03528,-0.01838804,1.15139,1.04413
105.088,13.03866,-0.01873612,1.15611,1.04406
105.188,13.04204,-0.01905053,1.1602299999999999,1.04398
105.288,13.04543,-0.01926515,1.16405,1.0439100000000001
105.388,13.04883,-0.01934308,1.1680700000000002,1.04383
105.488,13.05224,-0.01932266,1.1725,1.04376
105.588,13.055639999999999,-0.01929086,1.17734,1.04368
105.688,13.05903,-0.01929747,1.18259,1.04361
105.788,13.062439999999999,-0.01937063,1.18824,1.0435299999999998
105.888,13.06584,-0.01955968,1.19367,1.04346
105.988,13.069230000000001,-0.01990935,1.19812,1.04339
106.088,13.072610000000001,-0.02032078,1.20238,1.04331
106.188,13.07599,-0.02063778,1.20777,1.04324
106.288,13.079369999999999,-0.02081995,1.21375,1.04316
106.388,13.08275,-0.02088248,1.2191,1.04309
106.488,13.08613,-0.02085151,1.224,1.04301
106.588,13.08951,-0.02077531,1.2291299999999998,1.04294
106.688,13.0929,-0.02081606,1.2344600000000001,1.0428600000000001
106.788,13.09631,-0.02114906,1.2397,1.0427899999999999
106.888,13.09972,-0.02176023,1.24472,1.04271
106.988,13.103110000000001,-0.02253776,1.24955,1.04264
107.088,13.106489999999999,-0.0232223,1.25465,1.04256
107.188,13.109879999999999,-0.02357681,1.2603600000000001,1.04249
107.288,13.113270000000002,-0.02368911,1.2659200000000002,1.0424200000000001
107.388,13.11665,-0.02371425,1.27055,1.04234
107.488,13.120020000000002,-0.0236897,1.27496,1.04227
107.588,13.1234,-0.02364431,1.28,1.04219
107.688,13.126779999999998,-0.02369459,1.28566,1.0421200000000002
107.788,13.13015,-0.02394374,1.29162,1.0420399999999999
107.888,13.133529999999999,-0.02436861,1.29719,1.04197
107.988,13.13691,-0.02487674,1.30195,1.04189
108.088,13.14029,-0.0252391,1.3066200000000001,1.04182
108.188,13.14366,-0.02529862,1.31188,1.04175
108.288,13.147029999999999,-0.02520973,1.31754,1.04167
108.388,13.150429999999998,-0.02515789,1.3232899999999999,1.0416
108.488,13.15383,-0.02524445,1.32901,1.04152
108.588,13.157210000000001,-0.02552388,1.33453,1.04145
108.688,13.1606,-0.0259678,1.33956,1.0413700000000001
108.788,13.164,-0.02647491,1.34419,1.0413
108.888,13.16739,-0.0268021,1.34943,1.0412299999999999
108.988,13.170760000000001,-0.02682853,1.35571,1.04115
109.088,13.17414,-0.02674029,1.36199,1.04108
109.188,13.17755,-0.02670957,1.36763,1.041
109.288,13.18095,-0.02680115,1.3732799999999998,1.04093
109.388,13.18433,-0.02707812,1.3793,1.04085
109.488,13.18772,-0.02762142,1.38529,1.0407799999999998
109.588,13.191139999999999,-0.02837506,1.3908399999999999,1.04071
109.688,13.19454,-0.0290566,1.39562,1.04063
109.788,13.19793,-0.0294816,1.3998,1.04056
109.888,13.201310000000001,-0.02964156,1.40425,1.0404799999999998
109.988,13.20469,-0.02962396,1.40941,1.04041
110.088,13.208070000000001,-0.0296249,1.41505,1.04034
110.188,13.21144,-0.02977526,1.42107,1.04026
110.288,13.214820000000001,-0.03011212,1.42759,1.04019
110.388,13.2182,-0.03057667,1.43425,1.04011
110.488,13.221570000000002,-0.03100671,1.44022,1.0400399999999999
110.588,13.22494,-0.03129321,1.44518,1.03997
110.688,13.2283,-0.03139551,1.44941,1.03989
110.788,13.23166,-0.03137512,1.45369,1.03982
110.888,13.23502,-0.03139389,1.45919,1.0397399999999999
110.988,13.238389999999999,-0.0315578,1.46565,1.03967
111.088,13.241779999999999,-0.03190724,1.4715200000000002,1.0396
111.188,13.24518,-0.03237276,1.47651,1.03952
111.288,13.248560000000001,-0.03278851,1.4815399999999999,1.03945
111.388,13.251920000000002,-0.03305843,1.48695,1.0393700000000001
111.488,13.2553,-0.03315439,1.49245,1.0393
111.588,13.25871,-0.03313317,1.49785,1.0392299999999999
111.688,13.2621,-0.0331222,1.50302,1.03915
111.788,13.265479999999998,-0.03330136,1.50837,1.03908
111.888,13.26886,-0.03386381,1.5146,1.03901
111.988,13.27225,-0.03470838,1.52111,1.03893
112.088,13.27563,-0.03553893,1.52654,1.0388600000000001
112.188,13.279020000000001,-0.03611184,1.5313700000000001,1.03878
112.288,13.28241,-0.0362576,1.53698,1.03871
112.388,13.2858,-0.03619577,1.5429700000000002,1.03864
112.488,13.28919,-0.03633168,1.54808,1.03856
112.588,13.29258,-0.03674131,1.5527799999999998,1.03849
112.688,13.29597,-0.03730983,1.55833,1.0384200000000001
112.788,13.29936,-0.03778647,1.56459,1.03834
112.888,13.30277,-0.03791417,1.5708799999999998,1.03827
112.988,13.30618,-0.03784638,1.5769799999999998,1.0382
113.088,13.30957,-0.03788252,1.5829,1.0381200000000002
113.188,13.31294,-0.03812672,1.5886799999999999,1.03805
113.288,13.3163,-0.03858266,1.59438,1.03798
113.388,13.31965,-0.03910839,1.59994,1.0379
113.488,13.32301,-0.03953258,1.6053600000000001,1.03783
113.588,13.32639,-0.0398046,1.61101,1.03775
113.688,13.32976,-0.03994543,1.61724,1.03768
113.788,13.333120000000001,-0.04013162,1.62386,1.0376100000000001
113.888,13.336479999999998,-0.04052755,1.6304100000000001,1.0375299999999998
113.988,13.33983,-0.04099851,1.63625,1.03746
114.088,13.3432,-0.04135432,1.6410900000000002,1.03739
114.188,13.34658,-0.04156619,1.64645,1.03731
114.288,13.34994,-0.04168409,1.65366,1.03724
114.388,13.35329,-0.04189603,1.6611200000000002,1.0371700000000001
114.488,13.35665,-0.04235227,1.6670900000000002,1.03709
114.588,13.36001,-0.04289182,1.67258,1.03702
114.688,13.36338,-0.0433106,1.6788900000000002,1.03695
114.788,13.36674,-0.04355314,1.6854799999999999,1.0368700000000002
114.888,13.370079999999998,-0.04365956,1.6915900000000001,1.0368
114.988,13.373429999999999,-0.04389105,1.69723,1.03673
115.088,13.376779999999998,-0.04446053,1.70275,1.03665
115.188,13.380139999999999,-0.04521266,1.70891,1.0365799999999998
115.288,13.3835,-0.04592136,1.71616,1.03651
115.388,13.38686,-0.04640941,1.72345,1.03644
115.488,13.390229999999999,-0.04660235,1.72983,1.03636
115.588,13.3936,-0.04673511,1.7358,1.03629
115.688,13.39698,-0.04704213,1.74194,1.0362200000000001
115.788,13.40034,-0.04755052,1.7482400000000002,1.03614
115.888,13.40368,-0.04817495,1.75469,1.03607
115.988,13.407029999999999,-0.04861896,1.76155,1.036
116.088,13.410420000000002,-0.04868469,1.76892,1.0359200000000002
116.188,13.41381,-0.04857393,1.7762,1.03585
116.288,13.41717,-0.04851575,1.78303,1.03578
116.388,13.420520000000002,-0.0486204,1.79007,1.0357
116.488,13.423879999999999,-0.0489433,1.79784,1.0356299999999998
116.588,13.42726,-0.04944985,1.8061099999999999,1.03556
116.688,13.43065,-0.05002288,1.8146099999999998,1.03549
116.788,13.434029999999998,-0.05038243,1.82319,1.03541
116.888,13.4374,-0.05040021,1.832,1.03534
116.988,13.44079,-0.0503326,1.84165,1.0352700000000001
117.088,13.444189999999999,-0.0504268,1.8521900000000002,1.03519
117.188,13.447579999999999,-0.05080566,1.86225,1.03512
117.288,13.45094,-0.05143614,1.87132,1.03505
117.388,13.45429,-0.05202765,1.88073,1.03498
117.488,13.45766,-0.05239413,1.89113,1.0349
117.588,13.461020000000001,-0.05258336,1.90162,1.03483
117.688,13.46437,-0.05274075,1.91193,1.0347600000000001
117.788,13.46771,-0.05313316,1.92308,1.0346799999999998
117.888,13.471060000000001,-0.05381667,1.9358,1.03461
117.988,13.474429999999998,-0.05448504,1.9499900000000001,1.03454
118.088,13.477820000000001,-0.05495144,1.9651900000000002,1.03447
118.188,13.4812,-0.05527427,1.98037,1.03439
118.288,13.48455,-0.05560694,1.9953900000000002,1.0343200000000001
118.388,13.4879,-0.05620295,2.01143,1.03425
118.488,13.49129,-0.05699936,2.02924,1.0341799999999999
118.588,13.494670000000001,-0.05748496,2.04889,1.0341
118.688,13.498029999999998,-0.05758832,2.06996,1.03403
118.788,13.501389999999999,-0.05785048,2.0915,1.03396
118.888,13.50475,-0.05844023,2.1130400000000003,1.03389
118.988,13.508120000000002,-0.05901286,2.13472,1.0338100000000001
119.088,13.511470000000001,-0.05939848,2.15662,1.0337399999999999
119.188,13.51482,-0.05967832,2.17862,1.03367
119.288,13.51815,-0.06001783,2.2008,1.03359
119.388,13.521510000000001,-0.06065055,2.22348,1.03352
119.488,13.52488,-0.06144745,2.24649,1.03345
119.588,13.52824,-0.06188046,2.2691,1.03338
119.688,13.53157,-0.06196487,2.2915400000000004,1.0333
119.788,13.534920000000001,-0.06230835,2.31503,1.0332299999999999
119.888,13.53827,-0.06302308,2.33954,1.03316
119.988,13.54161,-0.06366886,2.36373,1.03309
120.088,13.544929999999999,-0.06408748,2.38702,1.03302
120.188,13.54826,-0.06444482,2.40976,1.03294
120.288,13.5516,-0.06495787,2.43249,1.0328700000000002
120.388,13.55494,-0.06586381,2.4559,1.0328
120.488,13.55829,-0.06694499,2.48018,1.03273
120.588,13.561639999999999,-0.06753523,2.5049799999999998,1.03265
120.688,13.565,-0.06770339,2.53002,1.0325799999999998
120.788,13.56835,-0.06826264,2.55513,1.03251
120.888,13.571710000000001,-0.06933901,2.58005,1.03244
120.988,13.575070000000002,-0.07035989,2.60448,1.03236
121.088,13.578439999999999,-0.07115297,2.62883,1.03229
121.188,13.58179,-0.07195691,2.65415,1.0322200000000001
121.288,13.58515,-0.07299922,2.68027,1.03215
121.388,13.588529999999999,-0.07445179,2.70598,1.0320799999999999
121.488,13.59193,-0.07592715,2.73093,1.032
121.588,13.5953,-0.07661439,2.7556,1.03193
121.688,13.59865,-0.07674788,2.78096,1.03186
121.788,13.60201,-0.07734772,2.80817,1.03179
121.888,13.6054,-0.07846042,2.83641,1.0317100000000001
121.988,13.608789999999999,-0.07939827,2.8635099999999998,1.03164
122.088,13.612179999999999,-0.08000587,2.88947,1.03157
122.188,13.61558,-0.08052488,2.9157599999999997,1.0315
122.288,13.61899,-0.08121884,2.94256,1.0314299999999998
122.388,13.62238,-0.08230132,2.96922,1.03135
122.488,13.625760000000001,-0.08338381,2.99582,1.03128
122.588,13.629129999999998,-0.08382703,3.0228900000000003,1.03121
122.688,13.6325,-0.08394462,3.05065,1.03114
122.788,13.635860000000001,-0.08447631,3.0790900000000003,1.0310700000000002
122.888,13.63921,-0.08534894,3.10773,1.03099
122.988,13.642570000000001,-0.08610597,3.13588,1.03092
123.088,13.645920000000002,-0.08658368,3.16345,1.03085
123.188,13.64926,-0.08681555,3.1907200000000002,1.03078
123.288,13.652610000000001,-0.08724102,3.21837,1.03071
123.388,13.65598,-0.08836075,3.2471400000000004,1.03064
123.488,13.659360000000001,-0.08965029,3.27661,1.0305600000000001
123.588,13.662729999999998,-0.09028228,3.30595,1.03049
123.688,13.666089999999999,-0.09069752,3.33529,1.0304200000000001
123.788,13.66946,-0.09170529,3.3650300000000004,1.03035
123.888,13.672839999999999,-0.09287971,3.3949800000000003,1.0302799999999999
123.988,13.676210000000001,-0.09347957,3.4247699999999996,1.0302
124.088,13.67958,-0.09400197,3.45479,1.03013
124.188,13.68295,-0.09520002,3.4855300000000002,1.03006
124.288,13.686329999999998,-0.09652966,3.51652,1.02999
124.388,13.68971,-0.09722728,3.5470800000000002,1.0299200000000002
124.488,13.693079999999998,-0.09787588,3.5774199999999996,1.02985
124.588,13.696470000000001,-0.09923023,3.6080099999999997,1.02977
124.688,13.699860000000001,-0.10065,3.63935,1.0297
124.788,13.70324,-0.10137,3.67165,1.0296299999999998
124.888,13.706620000000001,-0.10211,3.7038699999999998,1.02956
124.988,13.71001,-0.10362,3.73506,1.02949
125.088,13.713389999999999,-0.1051,3.7662400000000003,1.02942
125.188,13.71675,-0.10575,3.79854,1.02934
125.288,13.72011,-0.10643,3.83167,1.0292700000000001
125.388,13.7235,-0.10794000000000001,3.8651,1.0292
125.488,13.72689,-0.10942,3.89865,1.0291299999999999
125.588,13.730279999999999,-0.11015,3.9321900000000003,1.02906
125.688,13.73365,-0.11101,3.96541,1.02899
125.788,13.73701,-0.11267,3.9982900000000003,1.02892
125.888,13.74037,-0.11419000000000001,4.03179,1.02884
125.988,13.743739999999999,-0.1149,4.0665,1.02877
126.088,13.747110000000001,-0.11578,4.10128,1.0287
126.188,13.75049,-0.11748,4.1352,1.02863
126.288,13.753870000000001,-0.11896,4.16849,1.0285600000000001
126.388,13.757220000000002,-0.11957999999999999,4.201890000000001,1.02849
126.488,13.760589999999999,-0.12043,4.23674,1.0284200000000001
126.588,13.763979999999998,-0.12212999999999999,4.27349,1.02834
126.688,13.76738,-0.12362000000000001,4.31021,1.02827
126.788,13.77075,-0.12437000000000001,4.34563,1.0282
126.888,13.774120000000002,-0.12552,4.38071,1.02813
126.988,13.777479999999999,-0.12758,4.41629,1.02806
127.088,13.78085,-0.12933,4.45234,1.02799
127.188,13.784229999999999,-0.13022,4.48872,1.0279200000000002
127.288,13.787629999999998,-0.1314,4.52525,1.02785
127.388,13.79106,-0.13329000000000002,4.56197,1.02777
127.488,13.79447,-0.13472,4.59929,1.0277
127.588,13.79786,-0.13539,4.63729,1.0276299999999998
127.688,13.801229999999999,-0.13659000000000002,4.67547,1.02756
127.788,13.80461,-0.13859000000000002,4.71365,1.02749
127.888,13.80799,-0.14006,4.75208,1.02742
127.988,13.81139,-0.14078,4.79063,1.02735
128.088,13.814789999999999,-0.14212,4.82857,1.02728
128.188,13.81819,-0.14420999999999998,4.8662,1.0272
128.288,13.821579999999999,-0.14561,4.90499,1.0271299999999999
128.388,13.824979999999998,-0.14626,4.94506,1.02706
128.488,13.82838,-0.14759,4.98499,1.02699
128.588,13.8318,-0.14967,5.02431,1.02692
128.688,13.8352,-0.1512,5.0635900000000005,1.02685
128.788,13.83859,-0.15225999999999998,5.1029599999999995,1.02678
128.888,13.841970000000002,-0.15416,5.1422099999999995,1.02671
128.988,13.84535,-0.15657000000000001,5.18187,1.02664
129.088,13.84875,-0.15794,5.22297,1.02657
129.188,13.852160000000001,-0.15864,5.2645,1.0265
129.288,13.85556,-0.16025999999999999,5.30417,1.02642
129.388,13.85895,-0.16246,5.34296,1.02635
129.488,13.862329999999998,-0.16372,5.38375,1.0262799999999999
129.588,13.8657,-0.16449,5.42624,1.02621
129.688,13.86909,-0.16621,5.468380000000001,1.02614
129.788,13.872489999999999,-0.16838,5.510190000000001,1.02607
129.888,13.87589,-0.1696,5.55272,1.026
129.988,13.8793,-0.17049,5.59534,1.02593
130.088,13.8827,-0.17243,5.63681,1.02586
130.188,13.88611,-0.17465999999999998,5.67749,1.02579
130.288,13.889510000000001,-0.1758,5.71845,1.02572
130.388,13.892920000000002,-0.17673,5.76061,1.02565
130.488,13.896320000000001,-0.17886,5.80449,1.02557
130.588,13.899729999999998,-0.18117,5.84884,1.0255
130.688,13.903139999999999,-0.18225999999999998,5.8921,1.0254299999999998
130.788,13.90654,-0.18322,5.93434,1.02536
130.888,13.90993,-0.18542,5.9762900000000005,1.02529
130.988,13.91332,-0.18766,6.01926,1.02522
131.088,13.916720000000002,-0.18871,6.064,1.02515
131.188,13.920110000000001,-0.1898,6.1081900000000005,1.02508
131.288,13.92349,-0.19217,6.14989,1.02501
131.388,13.926870000000001,-0.19458,6.19113,1.02494
131.488,13.93026,-0.19597,6.2339,1.0248700000000002
131.588,13.93365,-0.19752,6.27705,1.0248
131.688,13.93705,-0.20016,6.31948,1.02473
131.788,13.94045,-0.20248,6.3623199999999995,1.0246600000000001
131.888,13.94385,-0.20354,6.4063300000000005,1.02459
131.988,13.947239999999999,-0.20489000000000002,6.4503,1.02452
132.088,13.95062,-0.20748000000000003,6.493180000000001,1.02445
132.188,13.954,-0.20970999999999998,6.53519,1.02437
132.288,13.95739,-0.21070999999999998,6.57694,1.0243
132.388,13.960779999999998,-0.21216,6.61953,1.02423
