##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.686,12.79222,-0.06153998,1.10953,1.04965
97.786,12.795580000000001,-0.06154011,1.11301,1.0495700000000001
97.886,12.79895,-0.06154002,1.1160700000000001,1.04949
97.986,12.80233,-0.06153974,1.1179700000000001,1.04942
98.086,12.80573,-0.06153998,1.12006,1.04934
98.186,12.80913,-0.06154093,1.12382,1.04926
98.286,12.81252,-0.06153998,1.12839,1.04919
98.386,12.8159,-0.06153646,1.13249,1.04911
98.486,12.819280000000001,-0.0615404,1.1358,1.04904
98.586,12.82269,-0.06155327,1.13837,1.0489600000000001
98.686,12.82611,-0.06153637,1.14093,1.04888
98.786,12.82952,-0.0614895,1.14411,1.04881
98.886,12.83292,-0.06156142,1.1478,1.04873
98.986,12.836310000000001,-0.06185541,1.1517,1.04866
99.086,12.83971,-0.06226836,1.15537,1.0485799999999998
99.186,12.843119999999999,-0.06265995,1.15866,1.04851
99.286,12.84652,-0.06288583,1.16221,1.04843
99.386,12.8499,-0.06289687,1.16638,1.04835
99.486,12.8533,-0.06285525,1.1706299999999998,1.0482799999999999
99.586,12.85673,-0.06286373,1.1744700000000001,1.0482
99.686,12.86018,-0.06284772,1.17769,1.04813
99.786,12.863610000000001,-0.06281147,1.18052,1.04805
99.886,12.86703,-0.06292994,1.18379,1.04797
99.986,12.87047,-0.06326743,1.18779,1.0479
100.086,12.8739,-0.06369835,1.1919,1.04782
100.186,12.87732,-0.06406376,1.19576,1.04775
100.286,12.88073,-0.06419047,1.19944,1.04767
100.386,12.88412,-0.06414821,1.20315,1.0476
100.486,12.88752,-0.06426739,1.2071399999999999,1.04752
100.586,12.890939999999999,-0.06463066,1.21108,1.04745
100.686,12.89434,-0.06505818,1.21413,1.0473700000000001
100.786,12.897730000000001,-0.06539481,1.21694,1.04729
100.886,12.90114,-0.06552758,1.22139,1.04722
100.986,12.90455,-0.06549858,1.22675,1.04714
101.086,12.90795,-0.06546689,1.23035,1.0470700000000002
101.186,12.91134,-0.06547551,1.23292,1.0469899999999999
101.286,12.91473,-0.06548354,1.2374100000000001,1.04692
101.386,12.91813,-0.06548106,1.24329,1.04684
101.486,12.92153,-0.06547904,1.24795,1.04677
101.586,12.92492,-0.06547975,1.25158,1.04669
101.686,12.9283,-0.06548026,1.25587,1.04661
101.786,12.93169,-0.06548006,1.2605600000000001,1.04654
101.886,12.93506,-0.06547993,1.26454,1.04646
101.986,12.93844,-0.06547999,1.26837,1.04639
102.086,12.94181,-0.06548002,1.27328,1.04631
102.186,12.94517,-0.06548,1.27874,1.04624
102.286,12.94855,-0.06548,1.28359,1.04616
102.386,12.95193,-0.06548,1.28824,1.04609
102.486,12.95532,-0.06548,1.29362,1.04601
102.586,12.9587,-0.06548,1.29945,1.0459399999999999
102.686,12.96209,-0.06548,1.30498,1.04586
102.786,12.96547,-0.06548,1.3095299999999999,1.04579
102.886,12.96884,-0.06548,1.31274,1.0457100000000001
102.986,12.97222,-0.06548,1.31607,1.04564
103.086,12.975589999999999,-0.06548,1.3210899999999999,1.04556
103.186,12.97897,-0.06548,1.32657,1.04549
103.286,12.98235,-0.06548,1.33091,1.04541
103.386,12.98572,-0.06548,1.33497,1.0453299999999999
103.486,12.98909,-0.06548,1.34,1.04526
103.586,12.992460000000001,-0.06548,1.34551,1.04518
103.686,12.99585,-0.06548001,1.3506799999999999,1.04511
103.786,12.99923,-0.06548,1.35519,1.04503
103.886,13.00259,-0.06547998,1.35914,1.04496
103.986,13.00595,-0.06548,1.36376,1.04488
104.086,13.00933,-0.06548007,1.36984,1.04481
104.186,13.01272,-0.06547999,1.37558,1.04473
104.286,13.0161,-0.06547974,1.37961,1.0446600000000001
104.386,13.01948,-0.06548008,1.3838700000000002,1.0445799999999998
104.486,13.022860000000001,-0.06548098,1.3899,1.04451
104.586,13.02624,-0.06547961,1.39592,1.04443
104.686,13.02962,-0.06547633,1.40049,1.04436
104.786,13.03301,-0.06548186,1.4048100000000001,1.0442799999999999
104.886,13.03638,-0.06549384,1.4098899999999999,1.04421
104.986,13.039760000000001,-0.0654717,1.41511,1.04413
105.086,13.04316,-0.06542839,1.42008,1.04406
105.186,13.04655,-0.06551848,1.42556,1.04398
105.286,13.04992,-0.06582677,1.43191,1.0439100000000001
105.386,13.05332,-0.06624215,1.43821,1.0438399999999999
105.486,13.05674,-0.06662564,1.44381,1.04376
105.586,13.06015,-0.06683495,1.44878,1.04369
105.686,13.06354,-0.06683708,1.45343,1.04361
105.786,13.06692,-0.06678954,1.45815,1.04354
105.886,13.0703,-0.06678919,1.46329,1.04346
105.986,13.07369,-0.06680471,1.46897,1.04339
106.086,13.07709,-0.06680759,1.47502,1.04331
106.186,13.0805,-0.06679139,1.4808299999999999,1.04324
106.286,13.083910000000001,-0.06678034,1.48617,1.04316
106.386,13.08731,-0.06683652,1.49136,1.04309
106.486,13.09072,-0.0669991,1.49668,1.04301
106.586,13.09411,-0.06727506,1.50229,1.04294
106.686,13.0975,-0.06762194,1.50834,1.0428600000000001
106.786,13.10089,-0.06794734,1.51494,1.0427899999999999
106.886,13.104289999999999,-0.06817483,1.52183,1.04271
106.986,13.10769,-0.06825161,1.5283799999999998,1.04264
107.086,13.1111,-0.06823178,1.53443,1.04257
107.186,13.114479999999999,-0.06826025,1.54013,1.04249
107.286,13.11784,-0.06843175,1.54549,1.0424200000000001
107.386,13.121210000000001,-0.06879049,1.55041,1.04234
107.486,13.12459,-0.06926138,1.55539,1.04227
107.586,13.12796,-0.06968359,1.56132,1.04219
107.686,13.131310000000001,-0.06994262,1.56777,1.0421200000000002
107.786,13.13468,-0.06997631,1.5735,1.0420399999999999
107.886,13.138060000000001,-0.06994896,1.57867,1.04197
107.986,13.14144,-0.07015739,1.58425,1.0419
108.086,13.144829999999999,-0.07066481,1.5901299999999998,1.04182
108.186,13.148220000000002,-0.07136639,1.5956,1.04175
108.286,13.15161,-0.07196857,1.60066,1.04167
108.386,13.154979999999998,-0.07212952,1.6057700000000001,1.0416
108.486,13.158339999999999,-0.07205643,1.6114600000000001,1.04152
108.586,13.1617,-0.07220817,1.61816,1.04145
108.686,13.16508,-0.07268578,1.62514,1.04138
108.786,13.168429999999999,-0.07337979,1.6312,1.0413
108.886,13.171779999999998,-0.07396822,1.63666,1.0412299999999999
108.986,13.175139999999999,-0.07410419,1.64242,1.04115
109.086,13.178510000000001,-0.07403342,1.6487,1.04108
109.186,13.181870000000002,-0.07422732,1.6554099999999998,1.041
109.286,13.185229999999999,-0.07478677,1.6622,1.04093
109.386,13.188629999999998,-0.07560594,1.6687,1.0408600000000001
109.486,13.192029999999999,-0.07628593,1.6748900000000002,1.0407799999999998
109.586,13.19539,-0.07642317,1.68088,1.04071
109.686,13.198739999999999,-0.07633698,1.6866400000000001,1.04063
109.786,13.20212,-0.07654666,1.69213,1.04056
109.886,13.205520000000002,-0.0771467,1.69756,1.04049
109.986,13.208910000000001,-0.07802948,1.7031900000000002,1.04041
110.086,13.21229,-0.07883346,1.70912,1.04034
110.186,13.215670000000001,-0.07923736,1.71535,1.04026
110.286,13.219029999999998,-0.0795148,1.72175,1.04019
110.386,13.22235,-0.08003551,1.72815,1.0401200000000002
110.486,13.225660000000001,-0.08079679,1.7342400000000002,1.0400399999999999
110.586,13.228979999999998,-0.08164946,1.73983,1.03997
110.686,13.232320000000001,-0.08225189,1.7454900000000002,1.03989
110.786,13.23565,-0.08233851,1.7517900000000002,1.03982
110.886,13.23899,-0.08226783,1.7582,1.03975
110.986,13.24235,-0.08248946,1.7641099999999998,1.03967
111.086,13.24572,-0.08301821,1.7701200000000001,1.0396
111.186,13.24911,-0.0837052,1.7768700000000002,1.03952
111.286,13.25249,-0.08423908,1.7835900000000002,1.03945
111.386,13.25586,-0.08440702,1.7895,1.03938
111.486,13.259220000000001,-0.08457487,1.7953700000000001,1.0393
111.586,13.26256,-0.08513496,1.802,1.0392299999999999
111.686,13.26591,-0.08602256,1.8087099999999998,1.03916
111.786,13.269279999999998,-0.08700958,1.81477,1.03908
111.886,13.27266,-0.08766631,1.8204599999999997,1.03901
111.986,13.27602,-0.08772601,1.82623,1.03893
112.086,13.279379999999998,-0.08765341,1.83223,1.0388600000000001
112.186,13.28275,-0.08791724,1.83855,1.0387899999999999
112.286,13.28611,-0.08847347,1.8451,1.03871
112.386,13.28948,-0.08912536,1.85178,1.03864
112.486,13.292860000000001,-0.08953012,1.85858,1.03857
112.586,13.29626,-0.08952181,1.8654400000000002,1.03849
112.686,13.29969,-0.08953474,1.8721599999999998,1.0384200000000001
112.786,13.303120000000002,-0.0899613,1.87867,1.03834
112.886,13.30654,-0.09080756,1.8853099999999998,1.03827
112.986,13.30994,-0.0918645,1.8922,1.0382
113.086,13.31335,-0.09258917,1.89875,1.0381200000000002
113.186,13.31676,-0.09275768,1.90462,1.03805
113.286,13.32015,-0.09285141,1.91005,1.03798
113.386,13.3235,-0.09323092,1.9155400000000002,1.0379
113.486,13.326870000000001,-0.09390378,1.92187,1.03783
113.586,13.33026,-0.09466989,1.92917,1.03776
113.686,13.333670000000001,-0.09504882,1.93645,1.03768
113.786,13.337060000000001,-0.09498345,1.9431,1.0376100000000001
113.886,13.34043,-0.09508933,1.9492,1.03754
113.986,13.343810000000001,-0.09571708,1.95527,1.03746
114.086,13.347170000000002,-0.09676721,1.96238,1.03739
114.186,13.350520000000001,-0.09790978,1.97039,1.03732
114.286,13.35387,-0.0985704,1.97764,1.03724
114.386,13.35723,-0.09867954,1.9836799999999999,1.0371700000000001
114.486,13.36059,-0.09881949,1.98975,1.0371
114.586,13.363970000000002,-0.09930876,1.9967400000000002,1.03702
114.686,13.36735,-0.10008,2.0049799999999998,1.03695
114.786,13.37072,-0.10088,2.0136,1.03688
114.886,13.374089999999999,-0.10122,2.0205,1.0368
114.986,13.37745,-0.10115,2.02581,1.03673
115.086,13.38083,-0.10122,2.03207,1.0366600000000001
115.186,13.384210000000001,-0.10173,2.04,1.0365799999999998
115.286,13.38756,-0.10264000000000001,2.0483700000000002,1.03651
115.386,13.3909,-0.10369,2.05652,1.03644
115.486,13.394260000000001,-0.10442,2.0643700000000003,1.03636
115.586,13.39763,-0.10475,2.07208,1.03629
115.686,13.40099,-0.10500999999999999,2.07992,1.0362200000000001
115.786,13.40434,-0.10539000000000001,2.0876099999999997,1.03614
115.886,13.4077,-0.10599000000000001,2.09442,1.03607
115.986,13.41107,-0.10664000000000001,2.10082,1.036
116.086,13.41443,-0.10695,2.10825,1.03593
116.186,13.417779999999999,-0.10705,2.11688,1.03585
116.286,13.42115,-0.10745999999999999,2.12583,1.03578
116.386,13.424529999999999,-0.10814000000000001,2.1347099999999997,1.0357100000000001
116.486,13.42791,-0.10864000000000001,2.14359,1.0356299999999998
116.586,13.431270000000001,-0.10899,2.15254,1.03556
116.686,13.434629999999999,-0.10951,2.1616400000000002,1.03549
116.786,13.43798,-0.11039000000000002,2.17084,1.03541
116.886,13.441320000000001,-0.11162000000000001,2.1800200000000003,1.03534
116.986,13.44467,-0.11281,2.18938,1.0352700000000001
117.086,13.44803,-0.11334000000000001,2.1992700000000003,1.0352
117.186,13.4514,-0.11344000000000001,2.20992,1.03512
117.286,13.454770000000002,-0.11391,2.2214099999999997,1.03505
117.386,13.45814,-0.11472,2.23332,1.03498
117.486,13.461520000000002,-0.1154,2.24504,1.0349
117.586,13.4649,-0.11584000000000001,2.25679,1.03483
117.686,13.46827,-0.11619000000000002,2.26924,1.0347600000000001
117.786,13.471620000000001,-0.11665,2.2823700000000002,1.0346899999999999
117.886,13.47499,-0.11739000000000001,2.29582,1.03461
117.986,13.47836,-0.11813,2.30931,1.03454
118.086,13.481720000000001,-0.11842000000000001,2.3227700000000002,1.03447
118.186,13.48507,-0.11852,2.3367299999999998,1.03439
118.286,13.488420000000001,-0.11892,2.35197,1.0343200000000001
118.386,13.49177,-0.11954000000000001,2.3683400000000003,1.03425
118.486,13.49509,-0.12004000000000001,2.38531,1.0341799999999999
118.586,13.49838,-0.12037,2.40271,1.0341
118.686,13.5017,-0.12065,2.42065,1.03403
118.786,13.50504,-0.12107000000000001,2.43994,1.03396
118.886,13.508370000000001,-0.12179000000000001,2.4615099999999996,1.03389
118.986,13.5117,-0.12251,2.48429,1.0338100000000001
119.086,13.515020000000002,-0.1228,2.5064599999999997,1.0337399999999999
119.186,13.51835,-0.1229,2.52826,1.03367
119.286,13.521679999999998,-0.12333,2.55084,1.0336
119.386,13.525020000000001,-0.12401,2.57455,1.03352
119.486,13.52837,-0.12455999999999999,2.5992,1.03345
119.586,13.53173,-0.12495999999999999,2.62385,1.03338
119.686,13.535079999999999,-0.12537,2.64745,1.03331
119.786,13.538429999999998,-0.12597,2.67086,1.0332299999999999
119.886,13.5418,-0.12688,2.69562,1.03316
119.986,13.545160000000001,-0.12777,2.72099,1.03309
120.086,13.54851,-0.1282,2.74546,1.03302
120.186,13.551839999999999,-0.12854000000000002,2.7694400000000003,1.03294
120.286,13.5552,-0.12946,2.7941,1.0328700000000002
120.386,13.55858,-0.13067,2.81957,1.0328
120.486,13.561979999999998,-0.13157,2.8455,1.03273
120.586,13.565389999999999,-0.13212000000000002,2.8713,1.03265
120.686,13.568810000000001,-0.13255999999999998,2.8965099999999997,1.0325799999999998
120.786,13.57223,-0.13321,2.92194,1.03251
120.886,13.57565,-0.13427,2.94861,1.03244
120.986,13.57905,-0.13523,2.97589,1.03237
121.086,13.58244,-0.13555999999999999,3.00291,1.03229
121.186,13.58583,-0.1358,3.0298700000000003,1.0322200000000001
121.286,13.58925,-0.13657,3.05715,1.03215
121.386,13.59266,-0.1376,3.08455,1.0320799999999999
121.486,13.596060000000001,-0.13851,3.11174,1.032
121.586,13.599429999999998,-0.13937,3.1385400000000003,1.03193
121.686,13.60278,-0.14031,3.16508,1.03186
121.786,13.606129999999999,-0.14138,3.1926099999999997,1.03179
121.886,13.6095,-0.14252,3.22174,1.03172
121.986,13.612879999999999,-0.14331,3.25052,1.03164
122.086,13.61626,-0.14355,3.27757,1.03157
122.186,13.619639999999999,-0.14388,3.3045,1.0315
122.286,13.62301,-0.14474,3.3327,1.0314299999999998
122.386,13.626389999999999,-0.1457,3.36164,1.03136
122.486,13.629760000000001,-0.14637,3.3906199999999997,1.03128
122.586,13.63313,-0.14684,3.41932,1.03121
122.686,13.636479999999999,-0.14737999999999998,3.44777,1.03114
122.786,13.639829999999998,-0.14848,3.4765800000000002,1.0310700000000002
122.886,13.64321,-0.15023,3.50611,1.031
122.986,13.64659,-0.15175,3.5358699999999996,1.03092
123.086,13.649939999999999,-0.15255,3.5656199999999996,1.03085
123.186,13.653329999999999,-0.15338,3.59582,1.03078
123.286,13.65674,-0.15459,3.62664,1.03071
123.386,13.66015,-0.15552,3.6574400000000002,1.03064
123.486,13.663520000000002,-0.15596,3.6878900000000003,1.0305600000000001
123.586,13.666879999999999,-0.15675999999999998,3.7183900000000003,1.03049
123.686,13.67024,-0.15813,3.7491,1.0304200000000001
123.786,13.6736,-0.1592,3.77976,1.03035
123.886,13.67697,-0.1597,3.81032,1.0302799999999999
123.986,13.68035,-0.16054000000000002,3.8410900000000003,1.03021
124.086,13.68374,-0.16192,3.87226,1.03013
124.186,13.687120000000002,-0.16297999999999999,3.90375,1.03006
124.286,13.69051,-0.16352,3.93561,1.02999
124.386,13.69389,-0.1645,3.9681,1.0299200000000002
124.486,13.697270000000001,-0.16602,4.00094,1.02985
124.586,13.70064,-0.16708,4.03328,1.02978
124.686,13.704020000000002,-0.16760999999999998,4.065230000000001,1.0297
124.786,13.707410000000001,-0.16863,4.09807,1.0296299999999998
124.886,13.710820000000002,-0.17017000000000002,4.13192,1.02956
124.986,13.714210000000001,-0.17118,4.16559,1.02949
125.086,13.7176,-0.17171,4.1989,1.02942
125.186,13.720989999999999,-0.17284000000000002,4.23261,1.02935
125.286,13.72437,-0.17448,4.2665,1.0292700000000001
125.386,13.7277,-0.17552,4.2994699999999995,1.0292
125.486,13.731,-0.17607,4.33204,1.0291299999999999
125.586,13.73436,-0.17731,4.36603,1.02906
125.686,13.73776,-0.17909,4.40139,1.02899
125.786,13.74117,-0.18017,4.43649,1.02892
125.886,13.744570000000001,-0.18075,4.47117,1.02885
125.986,13.74795,-0.18203,4.50649,1.02877
126.086,13.75133,-0.18379,4.542619999999999,1.0287
126.186,13.75472,-0.18486,4.5791,1.02863
126.286,13.7581,-0.18549000000000002,4.61529,1.0285600000000001
126.386,13.761460000000001,-0.18684,4.650530000000001,1.02849
126.486,13.764829999999998,-0.18864,4.68545,1.0284200000000001
126.586,13.76821,-0.18991,4.72129,1.02835
126.686,13.77161,-0.191,4.75782,1.02827
126.786,13.77498,-0.19292,4.79407,1.0282
126.886,13.77835,-0.19507,4.83041,1.02813
126.986,13.78171,-0.19619,4.86777,1.02806
127.086,13.785079999999999,-0.19687000000000002,4.90578,1.02799
127.186,13.788429999999998,-0.19838,4.9435199999999995,1.0279200000000002
127.286,13.791789999999999,-0.20021,4.9808900000000005,1.02785
127.386,13.79517,-0.20119,5.0182,1.02778
127.486,13.798589999999999,-0.20194,5.05598,1.0277
127.586,13.802029999999998,-0.20362,5.09466,1.0276299999999998
127.686,13.80546,-0.20551,5.1338099999999995,1.02756
127.786,13.808829999999999,-0.20643000000000003,5.17272,1.02749
127.886,13.81219,-0.20719,5.21132,1.02742
127.986,13.815560000000001,-0.20890999999999998,5.24984,1.02735
128.086,13.818970000000002,-0.21074,5.28869,1.02728
128.186,13.82236,-0.2116,5.32815,1.02721
128.286,13.82575,-0.21243,5.36762,1.02714
128.386,13.829120000000001,-0.21429,5.406569999999999,1.02706
128.486,13.83249,-0.21619000000000002,5.44616,1.02699
128.586,13.83588,-0.21706999999999999,5.48736,1.02692
128.686,13.839279999999999,-0.218,5.52855,1.02685
128.786,13.842670000000002,-0.21996999999999997,5.5683,1.02678
128.886,13.846060000000001,-0.22186999999999998,5.6081199999999995,1.02671
128.986,13.84945,-0.22275999999999999,5.64944,1.02664
129.086,13.852839999999999,-0.22380999999999998,5.69119,1.02657
129.186,13.856229999999998,-0.22589,5.73238,1.0265
129.286,13.85963,-0.22779000000000002,5.77365,1.02643
129.386,13.86302,-0.22868000000000002,5.81541,1.02635
129.486,13.86641,-0.22985999999999998,5.85671,1.0262799999999999
129.586,13.869779999999999,-0.23208,5.89709,1.02621
129.686,13.87316,-0.23401999999999998,5.937819999999999,1.02614
129.786,13.87655,-0.23493000000000003,5.97979,1.02607
129.886,13.87996,-0.23608,6.02241,1.026
129.986,13.883379999999999,-0.23805,6.06498,1.02593
130.086,13.886779999999998,-0.23949,6.107,1.02586
130.186,13.89016,-0.23999,6.14839,1.02579
130.286,13.89354,-0.24122,6.1898,1.02572
130.386,13.896939999999999,-0.2437,6.23171,1.02565
130.486,13.900329999999999,-0.24565,6.27427,1.02558
130.586,13.90373,-0.24656,6.31749,1.0255100000000001
130.686,13.907129999999999,-0.24813000000000002,6.36126,1.0254299999999998
130.786,13.91053,-0.25068,6.4050400000000005,1.02536
130.886,13.913920000000001,-0.25255,6.44773,1.02529
130.986,13.91729,-0.2535,6.48958,1.02522
131.086,13.920670000000001,-0.25521,6.5324800000000005,1.02515
131.186,13.92407,-0.25784,6.57665,1.02508
131.286,13.92746,-0.25964,6.620310000000001,1.02501
131.386,13.930860000000001,-0.26058000000000003,6.6628300000000005,1.02494
131.486,13.934239999999999,-0.26245,6.70498,1.0248700000000002
131.586,13.93762,-0.26519000000000004,6.74745,1.0248
131.686,13.94103,-0.26699,6.7908,1.02473
131.786,13.94445,-0.268,6.83473,1.0246600000000001
131.886,13.94786,-0.27005,6.8783,1.02459
131.986,13.951239999999999,-0.27285,6.9211100000000005,1.02452
132.086,13.95461,-0.27451,6.96323,1.02445
132.186,13.95798,-0.27538,7.005139999999999,1.0243799999999998
132.286,13.961379999999998,-0.27726999999999996,7.04749,1.02431
132.386,13.964789999999999,-0.27976999999999996,7.09037,1.02424
132.486,13.9682,-0.28119,7.1334800000000005,1.02416
132.586,13.9716,-0.2822,7.17658,1.02409
132.686,13.97502,-0.28461,7.2195,1.0240200000000002
132.786,13.978420000000002,-0.28755,7.26226,1.02395
132.886,13.9818,-0.2891,7.30496,1.02388
132.986,13.985170000000002,-0.2902,7.34755,1.02381
133.086,13.98859,-0.29272,7.389889999999999,1.0237399999999999
133.186,13.992029999999998,-0.29563,7.431939999999999,1.02367
133.286,13.995460000000001,-0.29709,7.47368,1.0236
133.386,13.99886,-0.29829,7.51515,1.0235299999999998
133.486,14.002270000000001,-0.30094,7.5563899999999995,1.02346
133.586,14.00569,-0.30374,7.597460000000001,1.02339
133.686,14.009129999999999,-0.30509000000000003,7.6383399999999995,1.02332
133.786,14.01256,-0.30639,7.67893,1.02325
133.886,14.01595,-0.30915,7.71917,1.02318
133.986,14.01934,-0.31183,7.759410000000001,1.02311
134.086,14.02275,-0.31309000000000003,7.79985,1.02304
134.186,14.026179999999998,-0.31459000000000004,7.83988,1.0229700000000002
134.286,14.029620000000001,-0.31758000000000003,7.87904,1.0229
134.386,14.033029999999998,-0.32026,7.91798,1.02283
134.486,14.036420000000001,-0.32149,7.95706,1.0227600000000001
134.586,14.039810000000001,-0.32316,7.99551,1.0226899999999999
134.686,14.04323,-0.32632,8.032689999999999,1.02262
134.786,14.04665,-0.32898,8.06862,1.02255
134.886,14.05006,-0.33021999999999996,8.10375,1.0224799999999998
134.986,14.053479999999999,-0.33208000000000004,8.13924,1.02241
135.086,14.05691,-0.33531,8.17539,1.02234
135.186,14.060329999999999,-0.33782,8.21097,1.02227
135.286,14.063720000000002,-0.33901,8.24532,1.0222
135.386,14.067110000000001,-0.34101,8.278939999999999,1.02213
135.486,14.070520000000002,-0.34425,8.31216,1.02206
135.586,14.073929999999999,-0.34658,8.34498,1.02199
135.686,14.07736,-0.3477,8.37726,1.0219200000000002
135.786,14.08076,-0.34981999999999996,8.40881,1.02185
135.886,14.08415,-0.35306,8.43949,1.02178
135.986,14.087539999999999,-0.35527,8.46931,1.0217100000000001
