Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
195,48.5,42.07072449,43.97882843,162.0980835,99.38954926,97.16029358,0.008286755,0.071110852,20.87414932,46.83405304,0.205697536,0,0
196,48.75,41.89172363,43.3902626,164.4268341,99.3920517,97.50208282,0.00828996,0.071724005,20.87397575,46.84406281,0.174084157,0,0
197,49,41.61378479,44.68901825,166.6181946,99.3983078,97.17115021,0.008292845,0.072275847,20.87335968,46.85407257,0.205483004,0,0
198,49.25,41.45483398,43.94263458,165.7190552,99.38704681,97.43650055,0.008295442,0.072772503,20.87280464,46.85407257,0.17972897,0,0
199,49.5,41.98207092,43.60544586,169.9491272,99.39705658,97.3626709,0.008297779,0.073219493,20.87230492,46.84406281,0.187514633,0,0
200,49.75,41.55994415,44.2165947,166.4685974,99.40914154,97.41783142,0.008312208,0.073621787,20.87185478,46.84406281,0.183481768,0,0
201,50,41.36679077,44.13040543,166.6929932,99.41081238,98.09140778,0.008325194,0.076382488,20.86937904,46.84406281,0.121153265,0,1
202,50.25,41.95798111,43.91498947,164.8054199,99.40122223,97.74224091,0.008336881,0.078867123,20.86715126,46.81403351,0.152613401,0,0
203,50.5,41.91099167,43.83301544,168.1226044,99.41622925,98.88528442,0.0083474,0.081103288,20.86514473,46.81403351,0.048556596,0,0
204,50.75,41.58102798,44.43406677,165.3419952,99.40705872,99.08766174,0.008373604,0.083115838,20.86334038,46.80402374,0.029181743,0,1
205,51,42.3650322,44.24838257,165.7045441,99.41247559,99.51716614,0.008397188,0.084927134,20.85642052,46.79401398,-0.009543818,0,1
206,51.25,41.65132523,44.34892273,160.1669922,99.40747833,99.57623291,0.008418414,0.091325991,20.85019302,46.76398849,-0.015380289,0,1
207,51.5,41.39996338,44.34622192,162.0240326,99.42081451,99.93712616,0.008437517,0.097084962,20.84458733,46.72394943,-0.046967965,0,1
208,51.75,42.32975388,44.40499115,163.3696899,99.41831207,100.3727112,0.008474104,0.10226804,20.83954239,46.74396896,-0.086632483,0,1
209,52,41.95969772,45.44802856,161.9003906,99.41790009,100.1273422,0.008507032,0.106932811,20.83108902,46.83405304,-0.064476274,0,1
210,52.25,42.29241943,45.04508209,162.2499695,99.41372681,99.78643036,0.008536667,0.114686891,20.82348061,46.7039299,-0.033931032,0,1
211,52.5,42.14983368,45.03368378,158.205368,99.40247345,99.48764038,0.008563338,0.121665567,20.81663322,46.67390442,-0.00776559,0,1
212,52.75,41.93307495,45.24806213,160.9241638,99.42414856,98.97084045,0.008607633,0.127946377,20.81047058,46.59382629,0.041437242,0,1
213,53,43.2002449,45.56019974,159.2922821,99.41706085,99.35127258,0.0086475,0.133599102,20.80216217,46.67390442,0.006002662,0,1
214,53.25,42.80560303,46.59124756,160.7333374,99.42081451,99.29220581,0.008683379,0.141379684,20.79468536,46.66389084,0.011736867,0,1
215,53.5,42.92799377,46.37128067,160.0280762,99.41539764,99.71868134,0.008715671,0.148382202,20.78795624,46.61384583,-0.02762017,0,1
216,53.75,43.35829926,46.14378357,161.2714539,99.42957306,99.79250336,0.008744733,0.154684469,20.7818985,46.74396896,-0.033037581,0,1
217,54,43.22754288,47.43886566,159.7601624,99.41414642,99.94667816,0.00877089,0.160356507,20.7764473,46.8740921,-0.048443086,0,1
218,54.25,43.44106674,47.14131927,158.1496582,99.42164612,99.88891602,0.008821803,0.167383403,20.7715416,46.58382034,-0.042516883,0,1
219,54.5,43.48556137,47.16134644,161.6744537,99.42623138,99.72389221,0.008867625,0.173707619,20.7650547,46.58382034,-0.027105711,0,1
220,54.75,43.49308014,47.87055206,156.5421906,99.43206787,99.16496277,0.008908865,0.179399416,20.75921631,46.41365814,0.024391118,0,1
221,55,44.45637894,48.07170486,155.3423309,99.42707062,99.24530792,0.008945981,0.184522033,20.75396156,46.43367767,0.016591368,0,1
222,55.25,44.44486618,47.96004486,158.2588043,99.43123627,99.25442505,0.008979385,0.190450072,20.74923134,46.49373245,0.01613819,0,1
223,55.5,44.36203003,48.93374634,158.945755,99.43665314,99.69348907,0.009021821,0.195785299,20.74497414,46.43367767,-0.023390442,0,1
224,55.75,44.31401443,49.07400513,156.5612793,99.44165802,99.31175232,0.009060014,0.200587004,20.73976135,46.59382629,0.011853457,0,1
225,56,44.78341675,49.0259552,155.5468903,99.44374084,99.20795441,0.009094387,0.204908535,20.73507118,46.53377151,0.02152523,0,1
226,56.25,45.31980896,48.92806244,162.2789764,99.42832184,99.33867645,0.009125323,0.208797917,20.73085022,46.49373245,0.008179063,0,1
227,56.5,45.08715057,49.1208725,157.718399,99.43665314,99.24964905,0.009158469,0.212298363,20.72705078,46.50374222,0.01706934,0,1
228,56.75,45.28327942,50.21066284,157.8191528,99.44332886,98.73849487,0.0091883,0.216712341,20.7220192,46.35360336,0.064498127,0,1
229,57,45.20858002,50.08021545,163.5399017,99.44248962,98.71765137,0.009215148,0.220684916,20.71749115,46.37362289,0.066336475,0,0
230,57.25,46.228508,50.08868408,154.3454895,99.43790436,99.36907959,0.009239311,0.224260241,20.71341705,46.3135643,0.006278116,0,0
231,57.5,46.13634491,50.38476563,153.1685181,99.44624329,98.90309143,0.009261059,0.227478027,20.70974922,46.29354477,0.049660735,0,0
232,57.75,45.64546204,50.62140274,160.0357056,99.44082642,98.76280975,0.009285052,0.230374038,20.7064476,46.38362885,0.062037829,0,0
233,58,46.55931473,50.61381531,161.1012421,99.4395752,99.20448303,0.009306647,0.233824223,20.70209503,46.33358383,0.021462683,0,0
234,58.25,46.14706421,51.44786835,150.5817871,99.44749451,99.31826782,0.009326082,0.236929387,20.69817734,46.37362289,0.011790845,0,0
235,58.5,46.52155304,51.52101898,159.1968689,99.44374084,98.79582214,0.009343573,0.239724025,20.69465256,46.32357025,0.059272956,0,0
236,58.75,46.68539429,51.79615784,154.3035126,99.45207977,98.91524506,0.009369929,0.242239207,20.69148064,46.30355453,0.049079116,0,0
237,59,46.37936401,52.44309998,160.0761566,99.44416046,98.73197937,0.00939365,0.244502872,20.68793488,46.27352524,0.065172128,0,0
238,59.25,46.92579651,51.86449051,155.4514771,99.44957733,98.78409576,0.009414999,0.247112975,20.68474388,46.16342163,0.060881514,0,0
239,59.5,46.61413193,52.39836121,154.9469452,99.46458435,99.45115662,0.009434212,0.249462068,20.68187141,46.18344116,0.001224628,0,0
240,59.75,47.17369843,52.90219116,161.6935425,99.46708679,98.58823395,0.009455042,0.251576245,20.67836571,46.18344116,0.080473825,0,0
241,60,47.11985779,52.71253967,155.7338867,99.46416473,99.6248703,0.009473789,0.253479004,20.67521095,46.1434021,-0.014638617,0,0
242,60.25,46.78910065,53.65144348,155.717865,99.46958923,98.9569397,0.009490662,0.255744219,20.67237091,46.19345093,0.046853367,0,0
243,60.5,47.59533691,53.05270386,159.1884766,99.46333313,98.90351868,0.009490662,0.257782906,20.67237091,46.12338638,0.051179636,0,0
244,60.75,47.40120697,53.62265015,153.586792,99.4741745,97.71878815,0.009505847,0.259617716,20.66981506,46.1434021,0.161441833,0,0
245,61,47.94718552,53.83795929,152.3075409,99.47209167,98.43753052,0.009519514,0.261269063,20.6675148,46.09335709,0.094802037,0,0
246,61.25,47.56752396,53.72769928,158.8503418,99.48042297,99.01860809,0.009531814,0.263242573,20.66544533,46.04330826,0.042192575,0,0
247,61.5,47.64762878,54.33274078,154.4294586,99.48001099,98.68637848,0.009542883,0.265018731,20.66358185,46.04330826,0.072629973,0,0
248,61.75,48.53302765,53.8922348,162.3240051,99.48584747,99.18146515,0.009552847,0.266617268,20.66190529,46.00327301,0.027785232,0,0
249,62,48.35551453,54.21703339,158.3427582,99.48459625,98.87528992,0.009561813,0.268055946,20.66016579,45.95322418,0.055706896,0,0
250,62.25,48.23088074,54.74206543,153.6577759,99.48375702,99.4693985,0.009569883,0.269771993,20.65859985,45.97324371,0.00130893,0,0
251,62.5,48.09776306,55.46343994,161.4767761,99.48459625,99.29351044,0.009577147,0.271316409,20.65719032,45.9231987,0.017432926,0,0
252,62.75,48.65486145,55.11824799,157.4833221,99.49668121,99.02078247,0.009593418,0.272706389,20.65592194,45.93320465,0.043474987,0,0
253,63,48.80583191,55.77198029,157.0413818,99.49542999,99.06464386,0.009608062,0.273957372,20.65439606,45.89316559,0.039345223,0,0
254,63.25,48.75630951,55.86750031,158.0389862,99.50001526,98.80233002,0.009621241,0.275083274,20.65302277,45.83311462,0.063805833,0,0
255,63.5,48.84914398,55.61452103,158.6648712,99.49043274,98.41060638,0.009633102,0.275083274,20.6517868,45.84312057,0.098953679,0,0
256,63.75,49.45357132,55.87459564,151.9884949,99.50293732,98.8223114,0.009643778,0.276435971,20.65067482,45.86314011,0.062237516,0,0
257,64,49.13597107,56.19950485,156.3101654,99.50126648,98.8127594,0.009663124,0.277653396,20.64967346,45.82310104,0.062962137,0,0
258,64.25,48.88168335,55.93630981,152.9631958,99.53336334,99.10720062,0.009680535,0.278749079,20.6485424,45.80308151,0.038907174,0,0
259,64.5,48.85059738,55.99437714,156.5315094,99.51919556,99.38253784,0.009696204,0.279735208,20.64752388,45.79307556,0.012460135,0,0
260,64.75,50.25473785,56.62743378,162.5636749,99.52544403,98.83273315,0.009710307,0.280622721,20.64660645,45.80308151,0.063332468,0,0
261,65,49.72208405,56.80295563,154.1768036,99.52836609,97.83300781,0.009729198,0.281421483,20.64578056,45.81309509,0.155787751,0,0
262,65.25,50.10692215,56.53165436,157.0658112,99.53378296,98.64816284,0.0097462,0.282140374,20.6450386,45.7530365,0.081041649,0,0
263,65.5,50.14894485,56.74517059,155.8544922,99.53919983,99.04336548,0.009761502,0.283135176,20.64390945,45.7230072,0.04528103,0,0
264,65.75,50.09549713,57.16188431,159.2999115,99.54878998,99.19536591,0.009775274,0.284030497,20.64289284,45.68297195,0.032249864,0,0
265,66,49.57117081,56.95573425,157.1825867,99.54212189,98.9730072,0.009787668,0.284836292,20.64197922,45.66295242,0.051991124,0,0
266,66.25,50.10300827,57.85862732,153.3326263,99.54795837,99.28308868,0.009804137,0.28609249,20.64115715,45.64293289,0.024158256,0,0
267,66.5,50.29310608,56.76790619,155.1202087,99.5508728,99.08332062,0.009818959,0.287223071,20.63972473,45.64293289,0.042687483,0,0
268,66.75,51.13777161,57.55338287,152.1449738,99.55921173,98.92610168,0.009832298,0.288240582,20.63843727,45.63292313,0.057846699,0,0
269,67,50.54150391,57.88938141,159.5472107,99.55129242,98.79929352,0.009844304,0.289156348,20.6372776,45.58287811,0.068755917,0,0
270,67.25,50.06753159,57.91969299,154.5752411,99.55587769,99.38037109,0.009864856,0.289980531,20.63623428,45.58287811,0.015998995,0,0
271,67.5,50.63729858,57.71820068,155.3927002,99.56088257,98.85314178,0.009883352,0.290920049,20.63529587,45.57286453,0.064688101,0,0
272,67.75,51.29021835,58.16825104,155.4339142,99.57129669,98.37934113,0.009899998,0.2917656,20.63445091,45.51281357,0.109202698,0,0
273,68,50.74059296,58.48711395,150.4115753,99.56504822,98.13136292,0.00991498,0.292526603,20.63368988,45.54283905,0.131517887,0,0
274,68.25,50.73794556,58.69499588,160.5875549,99.57254791,98.73241425,0.009928464,0.29321149,20.63300514,45.50279999,0.07683143,0,0
275,68.5,50.51878357,58.66687012,157.1230469,99.57171631,99.72084808,0.009955668,0.293827891,20.63238907,45.48278046,-0.013570604,0,0
276,68.75,51.54148102,58.66757202,158.2641449,99.56880188,99.35561371,0.009980151,0.294154525,20.63183403,45.48278046,0.019436162,0,0
277,69,51.06665802,59.05589294,156.5597534,99.5708847,98.78669739,0.010002187,0.294448495,20.6313343,45.46276093,0.071695931,0,0
278,69.25,51.77667618,59.3595047,159.5075226,99.58630371,98.33417511,0.010022018,0.29471308,20.63088417,45.46276093,0.114733271,0,0
279,69.5,51.42259598,58.65018082,155.2255402,99.59381104,98.19867706,0.010039867,0.2949512,20.63047981,45.45275497,0.127919376,0,0
280,69.75,51.40168381,59.87203217,155.9132538,99.59464264,98.7445755,0.010059478,0.295264304,20.63011551,45.37268066,0.077726357,0,0
281,70,52.09127426,59.59833908,153.1662292,99.59381104,98.42928314,0.010077127,0.295546114,20.62978745,45.38268661,0.106650874,0,0
282,70.25,51.8662796,59.19911575,154.601181,99.60673523,98.73501587,0.010093012,0.295799732,20.62949371,45.32263184,0.079705603,0,0
283,70.5,51.60357666,59.61585236,155.743042,99.60798645,97.91986084,0.010107308,0.296027988,20.62922859,45.32263184,0.154992953,0,0
284,70.75,51.65643692,60.38153076,157.9512024,99.60881805,97.661026,0.010113967,0.296233416,20.62899017,45.3326416,0.179068744,0,0
285,71,52.32310486,60.08690643,152.4243317,99.61006927,98.58779907,0.01011996,0.29640311,20.62877464,45.27258301,0.093539707,0,0
286,71.25,52.29076385,59.68525314,157.9237213,99.60798645,98.018013,0.010125354,0.296555817,20.628582,45.26257706,0.145908266,0,0
287,71.5,52.05835724,60.71712112,154.4363251,99.61715698,98.68550873,0.010130209,0.296693265,20.62840843,45.21252823,0.085201725,0,0
288,71.75,51.51981354,60.31358337,156.3071136,99.60548401,98.5269928,0.01012217,0.296816975,20.62825203,45.20251846,0.098716304,0,0
289,72,52.5124054,60.02404404,156.3696899,99.6184082,98.71373749,0.010114934,0.296928316,20.62834167,45.17249298,0.082722403,0,0
290,72.25,52.04827118,60.23736191,158.4274902,99.63049316,98.35805511,0.010108422,0.296846151,20.62842178,45.12244415,0.116553999,0,0
291,72.5,52.62670898,60.22310257,154.4103699,99.64174652,99.35735321,0.010102562,0.296772212,20.62849426,45.11243439,0.025917493,0,0
292,72.75,52.0188179,60.55797577,154.5179901,99.63507843,98.91438293,0.010085769,0.296705663,20.62855911,45.09241486,0.065827832,0,0
293,73,52.51857376,60.46990585,152.6731567,99.64299774,99.51760101,0.010070656,0.29664579,20.62861824,45.07239532,0.011418397,0,0
294,73.25,52.66036224,60.21143341,156.7681274,99.65341949,98.77497101,0.010057054,0.296493232,20.62867165,45.08240509,0.080286331,0,0
295,73.5,52.47370148,61.0046463,159.3235779,99.65050507,98.74544525,0.010044813,0.296355933,20.62871933,45.03236008,0.082732044,0,0
296,73.75,52.09524918,60.84088135,158.123703,99.65592194,98.6668396,0.010030254,0.296232343,20.62876129,45.02235031,0.090445161,0,0
297,74,53.05628967,60.68569565,162.2507324,99.65592194,97.34400177,0.01001715,0.29612112,20.62879944,45.00233078,0.212838024,0,0
298,74.25,52.63207245,60.93227386,155.8743286,99.65717316,98.49616241,0.010005357,0.296021014,20.62883377,45.00233078,0.106258802,0,0
299,74.5,52.47372437,61.31515884,152.6105652,99.65258789,98.65684509,0.009994743,0.295930922,20.62886429,44.99232101,0.091060512,0,0
300,74.75,52.84583282,61.09632111,160.0624237,99.66384125,98.38194275,0.009985191,0.29584983,20.6288929,44.96229172,0.117386326,0,0
301,75,52.9654274,60.64493942,153.65625,99.67301178,97.83865356,0.009976594,0.295776844,20.62891769,44.92225647,0.168432638,0,0
302,75.25,52.72241974,61.63521576,158.025238,99.67384338,98.03582001,0.009968856,0.295741528,20.62894058,44.90223694,0.15025346,0,0
303,75.5,52.71730042,61.46824265,153.4776459,99.6805191,98.29204559,0.009974293,0.295709729,20.62896156,44.88221741,0.127192467,0,0
304,75.75,53.62334442,61.36561584,155.5026093,99.67801666,98.96041107,0.009979187,0.295681119,20.62898064,44.89222717,0.065515541,0,0
305,76,52.89404297,61.23573303,158.0435638,99.68759918,98.04884338,0.00998359,0.29565537,20.6289978,44.84217834,0.150300235,0,0
306,76.25,52.9282608,61.57104492,154.421814,99.69302368,98.63643646,0.009987554,0.295601845,20.62901306,44.83217239,0.096615002,0,0
307,76.5,52.90804672,61.88375473,156.6986694,99.69343567,98.77714539,0.01000087,0.295553684,20.62902641,44.81215286,0.083727062,0,0
308,76.75,52.9233017,61.60512543,154.3340454,99.69219208,98.6177597,0.010012854,0.295510322,20.62903786,44.80213928,0.098256513,0,0
309,77,52.7718277,61.54334259,156.34375,99.71261597,98.29161072,0.01002364,0.295471311,20.6290493,44.78212357,0.130151957,0,0
310,77.25,53.59255219,61.74886322,154.0287323,99.71261597,98.10964966,0.010033347,0.295436203,20.62905884,44.75209427,0.146953806,0,0
311,77.5,53.35503006,61.40670776,151.3259735,99.71595001,99.05725861,0.010042083,0.295404583,20.62906837,44.67201996,0.060096595,0,0
312,77.75,53.32090378,62.33813095,155.1934967,99.72219849,98.48964691,0.010052606,0.295345783,20.629076,44.66201019,0.112772346,0,0
313,78,52.9201889,61.74153137,153.0097656,99.72554016,98.72199249,0.010062077,0.295292884,20.62908363,44.65200043,0.091710068,0,0
314,78.25,53.74272919,61.80643845,155.1301422,99.73262024,98.47705078,0.010070601,0.29524526,20.62908936,44.61196136,0.114880569,0,0
315,78.5,53.41934967,61.44504547,162.7361755,99.74263,99.20057678,0.010078272,0.295202404,20.62909508,44.59194183,0.049412396,0,0
316,78.75,53.22375488,62.26577377,153.1181488,99.7363739,98.45794678,0.010083403,0.29516384,20.6291008,44.58193588,0.116980843,0,0
317,79,53.83414459,61.8266983,154.7859039,99.74887848,98.79495239,0.01008802,0.29512912,20.62910461,44.56191635,0.087133303,0,0
318,79.25,54.17539978,61.72474289,152.4792786,99.76347351,98.77931976,0.010092176,0.295105457,20.62910843,44.56191635,0.089895055,0,0
319,79.5,53.57886505,61.80420303,154.1134491,99.76055145,99.21012878,0.010095916,0.295084149,20.62911224,44.53189087,0.050168138,0,0
320,79.75,53.48277283,62.57049561,154.5149384,99.76680756,99.37168121,0.01009485,0.295064986,20.62911606,44.47183228,0.035983428,0,0
321,80,53.06864929,62.14949799,152.9754181,99.76805878,98.71807861,0.010093892,0.29504773,20.62911987,44.45181274,0.095934786,0,0
322,80.25,53.92642975,62.32896423,158.7465363,99.77597809,99.14933014,0.01009303,0.295146048,20.62912178,44.45181274,0.057129193,0,0
323,80.5,53.59693146,61.94958496,160.9508667,99.77347565,98.88919067,0.010092253,0.295234531,20.62912369,44.43179321,0.080723457,0,0
324,80.75,53.59820557,62.88417053,152.4663086,99.77806091,98.26034546,0.010086236,0.295314163,20.6291256,44.40176773,0.138986319,0,0
325,81,53.60606384,62.62994003,156.1269684,99.77972412,97.97936249,0.010080821,0.295385838,20.6291275,44.39175415,0.165104553,0,0
326,81.25,53.99189377,62.73239899,153.2807159,99.78514862,98.21387482,0.010075947,0.295571864,20.62912941,44.36172867,0.143920019,0,0
327,81.5,53.96763611,62.12854767,151.4450378,99.77305603,98.72199249,0.010071561,0.295739293,20.62913132,44.34170914,0.096029967,0,0
328,81.75,53.41743469,62.82772064,151.6480713,99.78806305,98.93956757,0.010067613,0.295889974,20.62913322,44.34170914,0.077431627,0,0
329,82,53.79717255,62.74590302,153.5928955,99.79014587,98.84185028,0.010055201,0.296025604,20.62913513,44.28165436,0.086580858,0,0
330,82.25,54.58944702,62.30968094,152.2953339,99.79056549,99.10850525,0.010044031,0.296086878,20.62913704,44.25162506,0.062189203,0,0
331,82.5,53.99834442,62.82120895,155.6797028,99.79890442,99.10025024,0.010033977,0.296142042,20.62913704,44.28165436,0.063701719,0,0
332,82.75,53.6328125,62.86904907,155.9888153,99.80307007,99.61401367,0.010024929,0.296191692,20.62913704,44.27164459,0.017193412,0,0
333,83,54.25430298,62.81449509,153.6013031,99.80724335,98.47097015,0.010016786,0.296236366,20.62913704,44.28165436,0.122221947,0,0
334,83.25,54.04547119,62.58490753,153.7791443,99.82015991,99.23097229,0.010004142,0.296185464,20.62913704,44.2416153,0.053680498,0,0
335,83.5,54.13162231,63.49974823,155.7766266,99.82933044,98.88093567,0.009992763,0.296139628,20.62913704,44.23160553,0.086555161,0,0
336,83.75,54.46109772,63.036129,152.3052521,99.81724548,99.62356567,0.009982523,0.296098381,20.62913704,44.22159576,0.017610937,0,0
337,84,54.31266022,62.83794403,161.2210693,99.83391571,98.70765686,0.009973305,0.296061277,20.62913704,44.20157623,0.102875762,0,0
338,84.25,54.02053452,62.84316254,153.0677643,99.83516693,99.15844727,0.009960582,0.296027869,20.62913704,44.1815567,0.061672807,0,0
