Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1081,270,48.88284302,54.65062714,164.0337372,100.6776352,99.99575043,0.013991549,0.196674466,20.72852707,43.55096436,0.061623417,0,0
1082,270.25,50.48467636,53.58700943,157.8099976,100.6851349,99.78469086,0.013974381,0.196680665,20.72864151,43.55096436,0.081458375,0,0
1083,270.5,49.43383789,54.82352066,155.7476349,100.6747131,99.11067963,0.013958929,0.196686238,20.72874451,43.55096436,0.141976014,0,0
1084,270.75,50.41170502,53.81600952,162.0736542,100.6772156,99.5632019,0.013945023,0.19669126,20.72883606,43.52093506,0.100894094,0,0
1085,271,49.56907654,53.76687622,156.9795532,100.6788864,100.2298355,0.013932507,0.196695775,20.72891808,43.51092911,0.040534414,0,0
1086,271.25,49.14872742,54.36036682,159.8876343,100.6730499,100.576828,0.01391289,0.196706921,20.72899246,43.48089981,0.008670436,0,0
1087,271.5,49.69834137,53.23168945,160.6516724,100.6684647,99.55408478,0.013895234,0.196716964,20.72905922,43.45087051,0.100936845,0,0
1088,271.75,48.94353867,54.36276627,156.8169708,100.6730499,99.46549225,0.013879344,0.196725994,20.72912025,43.45087051,0.109422706,0,0
1089,272,50.31034851,53.57465363,158.2320862,100.668045,99.73474884,0.013865042,0.19673413,20.72908974,43.41083145,0.08445853,0,0
1090,272.25,48.80738068,54.57859802,155.4369812,100.6743011,99.95536041,0.013854866,0.196741447,20.72906113,43.41083145,0.06498646,0,0
1091,272.5,49.70415497,53.19823456,157.2902069,100.6672134,99.97143555,0.013845706,0.196797609,20.72903633,43.4008255,0.062890209,0,0
1092,272.75,48.81493759,54.13375854,159.7532959,100.6709671,98.89093018,0.013837463,0.196848154,20.72901344,43.4008255,0.161765724,0,0
1093,273,50.46844482,53.54213715,160.2891083,100.6672134,98.64295197,0.013830044,0.196893647,20.72899246,43.3707962,0.184193566,0,0
1094,273.25,49.19712067,54.71308136,159.2617493,100.6705475,99.38297272,0.013823368,0.196934581,20.7289753,43.34076691,0.116722599,0,0
1095,273.5,50.242836,53.34734726,158.8419495,100.6488724,100.6875687,0.013828145,0.196971431,20.72895813,43.33076096,-0.003485636,0,0
1096,273.75,49.37349319,54.69859695,158.0870667,100.6601257,99.52368164,0.013832445,0.196870059,20.72894287,43.31074142,0.10295485,0,0
1097,274,50.40319443,53.79846191,165.6137238,100.6626282,99.60967255,0.013836315,0.196778834,20.72892952,43.31074142,0.095348634,0,0
1098,274.25,50.09890747,53.29441833,159.4479828,100.6659622,100.205513,0.013839798,0.196696728,20.72891808,43.29072189,0.041570667,0,0
1099,274.5,49.19218445,53.98583984,159.7685547,100.6534576,100.3470917,0.013842933,0.196622834,20.72890663,43.28071213,0.027641905,0,0
1100,274.75,49.77516174,52.92179108,159.4991302,100.661377,99.96014404,0.013845754,0.196555883,20.72889709,43.25068283,0.063388288,0,0
1101,275,49.09789276,54.81933212,161.3989105,100.6542892,99.95493317,0.013848293,0.196495622,20.72888947,43.25068283,0.063222975,0,0
1102,275.25,50.62263489,53.87390518,159.1648102,100.6572113,100.2949753,0.013873965,0.196441397,20.72888184,43.2306633,0.032690387,0,0
1103,275.5,49.66584396,54.71372604,161.379837,100.6472015,99.55929565,0.013897069,0.196392596,20.72887421,43.21064377,0.098546296,0,0
1104,275.75,50.27409744,54.02429199,159.0029907,100.6522064,99.96144104,0.013917862,0.196348667,20.72886848,43.21064377,0.062444706,0,0
1105,276,49.78071976,53.89318848,158.7236328,100.6509552,100.0674133,0.013936577,0.196394086,20.72886276,43.2306633,0.052724082,0,0
1106,276.25,50.27564621,53.97908401,156.0109558,100.6509552,99.75602722,0.01395342,0.19643496,20.72885704,43.200634,0.080984868,0,0
1107,276.5,49.69857788,54.73425293,161.6645355,100.6459503,99.53931427,0.013968579,0.196471751,20.72885323,43.19062805,0.100253738,0,0
1108,276.75,50.34000778,53.9345932,163.3773193,100.6480408,99.08027649,0.014000226,0.196504861,20.72884941,43.15058899,0.142354831,0,0
1109,277,49.80789185,53.86445999,158.916748,100.6463699,100.0118179,0.014028708,0.196534663,20.7288456,43.14057922,0.057350468,0,0
1110,277.25,49.40364075,54.18130493,157.5420837,100.638031,100.1807556,0.01405434,0.196561486,20.72884178,43.13056946,0.041295208,0,0
1111,277.5,49.77017212,53.56736374,156.7879639,100.638031,100.3740158,0.01407741,0.196585625,20.72883797,43.0905304,0.023819735,0,0
1112,277.75,49.26673889,54.11891937,160.7394409,100.637619,99.40077972,0.014097272,0.196607351,20.72883606,43.08052444,0.11213176,0,0
1113,278,50.11174011,53.1321106,158.2534637,100.6363678,100.4808502,0.014115148,0.196626902,20.72883415,43.07051086,0.01402306,0,0
1114,278.25,49.06724548,54.95612335,158.4549713,100.6367798,100.3440475,0.014131237,0.1966445,20.72883224,43.05049133,0.026414372,0,0
1115,278.5,49.93577576,53.29023743,157.8542633,100.6255264,100.5403442,0.014145717,0.19666034,20.72883034,43.03047562,0.007679023,0,0
1116,278.75,49.12723541,54.3495636,164.0703735,100.6359482,100.1464462,0.014149745,0.1966746,20.72882843,43.03047562,0.044212941,0,0
1117,279,49.90150833,53.13683319,168.1477966,100.6196899,98.86399841,0.01415337,0.196729913,20.72882652,43.00044632,0.159615248,0,0
1118,279.25,48.95542908,54.41374207,160.782196,100.6246948,99.33042908,0.014156632,0.196779698,20.72882462,42.97042084,0.117387399,0,0
1119,279.5,49.63266373,53.28997803,161.2783203,100.623024,98.77974701,0.014159569,0.196824506,20.72882271,42.95040131,0.167646348,0,0
1120,279.75,48.86048889,54.39772034,164.260437,100.6209412,99.54322815,0.014151412,0.196864828,20.7288208,42.92037201,0.097643793,0,0
1121,280,50.10406494,53.42330933,163.9688568,100.6201096,99.67003632,0.01414407,0.196901128,20.7288208,42.95040131,0.086025156,0,0
1122,280.25,49.53330231,54.93902588,161.5836334,100.6201096,99.85243988,0.014137464,0.196778044,20.7288208,42.92037201,0.069445692,0,0
1123,280.5,50.47910309,53.85910034,153.3578186,100.6146927,99.72823334,0.014131517,0.196667269,20.72859001,42.88033295,0.080243476,0,0
1124,280.75,49.50187683,54.67566299,161.5187531,100.6163559,99.38645172,0.014120769,0.196567565,20.72838211,42.85030746,0.111523174,0,0
1125,281,49.8074646,53.70868301,163.7398834,100.6096878,99.46331787,0.014111095,0.19647783,20.72819519,42.86031723,0.103911333,0,0
1126,281.25,50.0100174,53.86522675,162.894165,100.6009293,99.71954346,0.014102389,0.196411222,20.72802734,42.82027817,0.079793461,0,0
1127,281.5,49.28122711,54.07152557,163.88414,100.6038513,100.1885757,0.014094554,0.196351275,20.72787476,42.8102684,0.037506778,0,0
1128,281.75,49.91754532,53.27508545,157.8374786,100.6055145,99.79467773,0.014087502,0.196297333,20.72773743,42.8102684,0.073377341,0,0
1129,282,48.87873077,54.45960236,163.0819397,100.6051025,99.05725861,0.014079355,0.196248785,20.72761536,42.8102684,0.140592515,0,0
1130,282.25,50.13105011,53.42906952,157.3833313,100.6005173,99.10894012,0.014072022,0.196353763,20.72750473,42.8102684,0.135450423,0,0
1131,282.5,48.87500763,54.46646118,163.3025208,100.5909271,99.17886353,0.014065423,0.196448252,20.72740555,42.77022934,0.1281901,0,0
1132,282.75,49.72530365,52.94453812,159.0755005,100.5967636,99.55017853,0.014059484,0.196533293,20.7273159,42.75020981,0.094831988,0,0
1133,283,48.83174133,54.46711731,158.6961517,100.5900955,99.45159149,0.014054139,0.196694851,20.72723579,42.74020386,0.103214547,0,0
1134,283.25,50.08760071,53.21520996,158.639679,100.5859222,99.29698944,0.014049328,0.196840256,20.72716331,42.77022934,0.116945632,0,0
1135,283.5,48.67996979,54.50152588,160.5761108,100.5850906,99.6170578,0.0140423,0.196971118,20.72709846,42.72018433,0.087690011,0,0
1136,283.75,49.85134888,52.95243835,160.5890808,100.5792542,99.75906372,0.014035976,0.197088897,20.72703934,42.68014526,0.074246891,0,0
1137,284,48.84714127,54.47186661,157.1596832,100.5817566,99.44247437,0.014030283,0.197194904,20.72698593,42.71017075,0.103294708,0,0
1138,284.25,50.44325638,53.73430252,158.1633911,100.5771713,100.0257187,0.01402516,0.197290301,20.72693825,42.69015884,0.049853161,0,0
1139,284.5,49.28629303,55.12420273,160.0509796,100.5621643,100.0565491,0.014016952,0.197354898,20.72689629,42.63010025,0.045705866,0,0
1140,284.75,50.4287796,53.98989105,161.4935608,100.5688324,99.83202362,0.014009566,0.197413042,20.72685814,42.61008072,0.066677704,0,0
1141,285,49.45523071,54.23721313,158.459549,100.5696716,99.63790131,0.014002918,0.19746536,20.72682381,42.61008072,0.084402852,0,0
1142,285.25,50.57011795,54.1609726,155.5568085,100.5675812,99.23053741,0.013996935,0.197512448,20.72679329,42.57004166,0.121362321,0,0
1143,285.5,49.72615051,54.60190582,161.0371246,100.5654984,99.54322815,0.013987951,0.197554827,20.72676468,42.54001617,0.092646331,0,0
1144,285.75,50.04058075,53.91981506,153.7509003,100.5617447,99.67568207,0.013979866,0.197522119,20.72673988,42.51999664,0.080249898,0,0
1145,286,49.67178345,53.11765671,158.111496,100.5621643,98.98777008,0.01397259,0.197492689,20.726717,42.49997711,0.143084794,0,0
1146,286.25,49.01287079,54.28850555,155.9720306,100.5554962,99.53801727,0.013966041,0.197466195,20.72669601,42.53000641,0.092218347,0,0
1147,286.5,49.6671257,53.048069,167.7478333,100.5563278,99.64875793,0.013953854,0.197442353,20.72667694,42.47995758,0.082211457,0,0
1148,286.75,48.74251938,54.48237991,161.3783112,100.5596619,99.24053192,0.013942887,0.197420895,20.72665977,42.45993805,0.119734585,0,0
1149,287,50.00396347,53.37634277,157.0635071,100.5588303,99.44594574,0.013933016,0.197401583,20.72664452,42.48996735,0.100911185,0,0
1150,287.25,49.01984787,54.66778564,154.1615448,100.5442429,99.80162811,0.013924132,0.197355881,20.72663116,42.44992828,0.067221716,0,0
1151,287.5,50.313797,53.67767334,159.4678345,100.5450745,99.34128571,0.013916137,0.197314739,20.72661972,42.44992828,0.109218717,0,0
1152,287.75,48.73476791,53.99967194,160.934845,100.5517426,99.60402679,0.013898156,0.19727771,20.72660828,42.40988922,0.085868828,0,0
1153,288,49.66117096,54.20849609,164.5413208,100.5388184,99.46418762,0.013881973,0.197244391,20.72659874,42.43992233,0.097442754,0,0
1154,288.25,48.83359146,54.50661469,163.6826324,100.5434036,99.8311615,0.013867409,0.197171912,20.7265892,42.3898735,0.064462714,0,0
1155,288.5,49.15958023,54.12387848,158.651123,100.5429916,99.46722412,0.013854302,0.197106674,20.72658157,42.3898735,0.097542197,0,0
1156,288.75,50.21750641,53.43830872,157.4489746,100.5350723,98.93653107,0.013830824,0.197047964,20.72657394,42.35984421,0.145337045,0,0
1157,289,49.06381607,54.9482193,155.7857971,100.5367355,99.73431396,0.013809694,0.196995124,20.72656822,42.34983826,0.072662145,0,0
1158,289.25,50.79431915,53.94552994,158.9503326,100.5179749,99.39904022,0.013790677,0.19698298,20.7265625,42.32981873,0.101504453,0,0
1159,289.5,49.85547638,54.33111572,161.9477081,100.5325699,99.31783295,0.013773562,0.196972042,20.72655678,42.32981873,0.110231131,0,0
1160,289.75,49.91205597,53.9682312,157.109314,100.5283966,99.63225555,0.013758158,0.196962208,20.72655296,42.30979919,0.081193775,0,0
1161,290,49.78391647,53.55541229,158.2236938,100.5192261,98.20953369,0.013744295,0.196953356,20.72654915,42.25975037,0.210783064,0,0
1162,290.25,49.22423172,54.44604874,158.7389069,100.5129776,99.20101166,0.013720145,0.196973711,20.72654533,42.25975037,0.11913611,0,0
1163,290.5,50.22828674,53.25285339,156.2552032,100.5208969,99.35735321,0.013698409,0.19699204,20.72654152,42.2497406,0.105570756,0,0
1164,290.75,49.47624969,53.97006989,154.3348083,100.5108948,100.0947723,0.013678847,0.197008535,20.7265377,42.2497406,0.03761873,0,0
1165,291,50.71340942,53.96593475,159.3121185,100.5071411,99.18016052,0.013661241,0.197023377,20.7265358,42.23973083,0.120515428,0,0
1166,291.25,49.63302612,54.15184021,162.8842468,100.512558,99.24182892,0.013645396,0.197050899,20.72653389,42.21971512,0.115368329,0,0
1167,291.5,50.6542511,54.10154724,156.8047638,100.5058899,99.32043457,0.013631135,0.197075665,20.72653198,42.20970154,0.107587725,0,0
1168,291.75,49.192276,55.00510025,164.1085358,100.4925537,99.57015228,0.013618301,0.197097957,20.72653008,42.17967606,0.08361461,0,0
1169,292,49.18979645,54.91680908,161.0600281,100.4942169,99.43812561,0.013606749,0.197118029,20.72652817,42.16966629,0.095795736,0,0
1170,292.25,50.00382996,54.47438049,155.8140259,100.4921341,99.34822845,0.013596353,0.197136089,20.72652626,42.15965652,0.103808746,0,0
1171,292.5,48.95630264,54.65590286,157.416153,100.4879684,98.94868469,0.013601365,0.1972799,20.72652435,42.16966629,0.139973044,0,0
1172,292.75,50.2950058,53.37526321,163.7246094,100.4883804,98.62514496,0.013605877,0.197409332,20.72652245,42.13963699,0.169707924,0,0
1173,293,49.29097748,54.74615097,159.4724121,100.485466,98.60951233,0.013609936,0.197525814,20.72652054,42.13963699,0.170882255,0,0
1174,293.25,50.66479492,53.90690231,159.4082947,100.4721222,99.55017853,0.01361359,0.197630659,20.72651863,42.1096077,0.083589979,0,0
1175,293.5,49.57048035,54.95037079,164.342865,100.4712906,99.80119324,0.013634849,0.197725013,20.72651863,42.08958817,0.060679656,0,0
1176,293.75,50.65364456,54.27285004,156.1613159,100.4712906,99.61097717,0.013653983,0.197909221,20.72651863,42.06957245,0.077978201,0,0
1177,294,49.38751984,54.22864532,157.5321655,100.4675369,99.79511261,0.013671204,0.198075011,20.72628784,42.05956268,0.060893323,0,0
1178,294.25,50.75692749,54.41046143,162.7873077,100.4562836,99.22142029,0.013686702,0.198224217,20.72607994,42.01952362,0.112155251,0,0
1179,294.5,49.24375534,54.2227211,162.2163849,100.4521179,99.36994934,0.01370065,0.198358506,20.72589302,42.03954315,0.098214813,0,0
1180,294.75,50.0682373,53.35591125,160.2539978,100.4604492,99.86937714,0.013727591,0.198479369,20.72572517,42.01952362,0.053508565,0,0
1181,295,48.89912033,54.47085571,157.5199585,100.4567032,99.67524719,0.013751838,0.198595241,20.72557259,41.96947861,0.070813276,0,0
1182,295.25,50.647686,53.89889526,163.53685,100.4450302,99.87632751,0.01377366,0.198699519,20.72543526,41.92943954,0.051484898,0,0
1183,295.5,49.55754852,55.14094162,158.3549805,100.4529495,99.79206848,0.013796898,0.198793367,20.72531319,41.96947861,0.059852839,0,0
1184,295.75,50.62811661,54.59112549,160.1044006,100.443779,100.3440475,0.013817811,0.198877841,20.72520256,41.95946503,0.009007363,0,0
1185,296,49.91172409,54.12628555,159.2602234,100.4341888,99.71868134,0.013836633,0.198897123,20.72510338,41.89941406,0.064829767,0,0
1186,296.25,49.14987183,54.95689392,157.7023773,100.4291916,99.79380798,0.013853573,0.198914468,20.72501373,41.87939453,0.057550248,0,0
1187,296.5,50.01709747,54.2040863,161.2157288,100.4354401,99.41989136,0.013868819,0.198930085,20.72493362,41.86938477,0.092153072,0,0
1188,296.75,49.93824005,54.84770584,158.5221252,100.4296036,99.97316742,0.01388254,0.198944137,20.72486115,41.84936523,0.04130489,0,0
1189,297,49.91456223,53.59656525,159.4930115,100.4200211,99.79511261,0.01389489,0.198956788,20.7247963,41.80932617,0.056603916,0,0
1190,297.25,49.74966049,55.23114777,159.388443,100.4246063,100.137764,0.013894313,0.198982343,20.72473717,41.78930664,0.025936896,0,0
1191,297.5,50.24715424,53.39846039,156.3887787,100.4275208,99.49979401,0.013893794,0.19900535,20.72468376,41.80932617,0.08415439,0,0
1192,297.75,50.16403198,53.50120544,158.8923187,100.4095993,99.37124634,0.013893328,0.199026063,20.72463608,41.77930069,0.094257548,0,0
1193,298,50.97948456,54.52975845,159.0014648,100.4087601,99.17712402,0.013892908,0.199044704,20.72459221,41.76928711,0.111912891,0,0
1194,298.25,50.63892365,53.63673401,157.5352173,100.4037628,99.0203476,0.01389253,0.199061468,20.72455406,41.74927139,0.125806704,0,0
1195,298.5,50.83440399,54.43491364,163.8704071,100.4066772,99.64919281,0.01389219,0.199076563,20.72451973,41.73926163,0.068666875,0,0
1196,298.75,50.10720444,54.05556488,168.4332581,100.4100113,98.62123871,0.013876604,0.199090153,20.72448921,41.69922256,0.162993118,0,0
1197,299,49.47267151,54.77022171,161.2508392,100.4016724,98.63774109,0.013862576,0.199102372,20.72462654,41.70923233,0.160722926,0,0
1198,299.25,50.03688431,53.72760773,161.1073456,100.4025116,98.62471008,0.013849951,0.199113369,20.72475052,41.67920303,0.161996126,0,0
1199,299.5,49.65232086,54.46211243,160.6928864,100.3970871,99.05856323,0.013838589,0.199094906,20.72486115,41.67920303,0.121705748,0,0
1200,299.75,50.15232849,53.55293274,157.2428894,100.3966751,99.35257721,0.013817582,0.199078292,20.72496223,41.63916397,0.094794542,0,0
1201,300,49.59853363,54.53674316,158.1053772,100.3958435,99.01773834,0.013798675,0.199063331,20.72505188,41.62915802,0.125331238,0,0
1202,300.25,50.59228516,54.27203751,161.90802,100.390007,99.55495453,0.01378166,0.199049875,20.7251339,41.61914825,0.075740241,0,0
1203,300.5,49.68367004,54.49631119,163.8688812,100.3912582,98.94998932,0.013766346,0.19903776,20.72520638,41.57911301,0.131122619,0,0
1204,300.75,50.04567719,53.75745392,158.8785858,100.390419,98.94303894,0.013752564,0.199026853,20.72527122,41.55909348,0.13168408,0,0
1205,301,49.36717987,54.5747757,160.9356079,100.3774948,99.09200287,0.013728485,0.199017048,20.72533035,41.57911301,0.116875201,0,0
1206,301.25,50.38250351,53.72806549,161.4752502,100.3745804,99.42857361,0.013706813,0.199157208,20.72515297,41.55909348,0.085865624,0,0
1207,301.5,49.22544479,54.95976257,158.7450104,100.3812485,99.27223206,0.013687308,0.199283361,20.72499466,41.52906418,0.100736946,0,0
1208,301.75,50.40077209,53.84434128,158.7060852,100.3729095,99.475914,0.013669754,0.199396893,20.72485161,41.50904465,0.08139839,0,0
1209,302,49.6281929,55.24595642,161.8897095,100.3670807,98.6698761,0.013653955,0.199499071,20.72472191,41.52906418,0.1546444,0,0
1210,302.25,51.00909424,54.41152573,161.9744263,100.3579025,98.59474182,0.013628963,0.199676231,20.72460556,41.50904465,0.160722926,0,0
1211,302.5,50.34998322,54.38041687,163.7940674,100.3566589,99.27483368,0.013606471,0.199835673,20.72450066,41.48902512,0.098277904,0,0
1212,302.75,49.68568802,54.74707794,158.541214,100.3562393,99.06203461,0.013586228,0.199979171,20.7244072,41.47901535,0.117697902,0,0
1213,303,50.25810242,53.78514099,159.1999207,100.3374786,98.98994446,0.013568008,0.20010832,20.72432327,41.42897034,0.122603729,0,0
1214,303.25,49.27149963,54.91828537,159.9715881,100.3416519,99.59317017,0.013551611,0.200224563,20.72424698,41.39894104,0.067892291,0,0
1215,303.5,50.63866806,54.23078918,156.929184,100.344986,99.8502655,0.013536854,0.200322077,20.72417831,41.40895081,0.044815302,0,0
1216,303.75,49.81596375,55.33027649,154.1569672,100.344986,99.51586914,0.013523572,0.200409845,20.72411728,41.39894104,0.075234264,0,0
1217,304,50.89406204,54.45217896,156.6147003,100.3299789,99.36473083,0.013511619,0.200488836,20.72406197,41.34889603,0.08766003,0,0
1218,304.25,49.67816925,55.3408432,157.3810425,100.3228912,99.57275391,0.01350086,0.200559914,20.72401237,41.3288765,0.068055369,0,0
