Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
196,48.75,40.21404266,43.08289337,165.0801849,98.82263184,97.18418121,0.007671169,0.069247432,20.89019394,55.6423378,0.15159829,0,0
197,49,40.51111984,43.32762146,165.177887,98.82512665,97.22370148,0.007677905,0.069282055,20.89022827,55.6723671,0.148140684,0,0
198,49.25,40.33654022,42.40660095,167.6928864,98.82679749,97.43997955,0.007683967,0.069313213,20.8902607,55.6723671,0.128145322,0,0
199,49.5,40.74458313,42.11289215,161.9232941,98.82804871,97.31880951,0.007699085,0.069341257,20.89028931,55.57227325,0.139543027,0,0
200,49.75,40.34043121,42.57360077,171.8771515,98.820961,96.89929199,0.007712692,0.0693665,20.8903141,55.62231827,0.178066105,0,0
201,50,40.84503174,42.29405212,166.5525513,98.82429504,96.96009064,0.007724938,0.069402382,20.89033699,55.53223419,0.172684342,0,0
202,50.25,40.39857864,43.16349792,165.2099457,98.84138489,96.57270813,0.007735959,0.069434673,20.89035797,55.51221466,0.210551769,0,0
203,50.5,40.37125397,42.67751312,162.6171112,98.81970978,97.11773682,0.007754666,0.069463737,20.89037704,55.58227921,0.157532275,0,0
204,50.75,40.4122963,42.55846405,166.3663177,98.83055115,96.9787674,0.007771502,0.069489896,20.89016342,55.60229874,0.171511278,0,0
205,51,40.19392776,42.73213959,171.0459442,98.82471466,96.81547546,0.007786654,0.069572687,20.88997078,55.66235733,0.186256662,0,0
206,51.25,40.68829346,41.97277069,162.505661,98.82804871,96.73903656,0.007800292,0.0696472,20.88979912,55.6723671,0.193724617,0,0
207,51.5,40.22891235,43.04288864,157.6680298,98.82554626,97.68317413,0.007812565,0.069714263,20.88964462,55.6423378,0.105427578,0,0
208,51.75,40.27511978,43.24288177,164.927536,98.83429718,97.42694855,0.007823612,0.06977462,20.88950539,55.6423378,0.130046472,0,0
209,52,40.97277451,42.3408699,167.5783844,98.82804871,96.60484314,0.007845859,0.06991455,20.8893795,55.59229279,0.206311449,0,0
210,52.25,40.3384285,43.19486237,165.9877319,98.82429504,96.70516205,0.007865882,0.070040487,20.88903618,55.61231232,0.196555644,0,0
211,52.5,40.79756165,42.60332108,162.0179291,98.82846069,97.04911804,0.007883902,0.070153832,20.88872719,55.60229874,0.16474472,0,0
212,52.75,40.41112137,42.65179062,168.1668701,98.83180237,97.02479553,0.00790012,0.070255846,20.88844872,55.59229279,0.167323783,0,0
213,53,40.6382103,42.77338409,167.2654419,98.82221222,96.68257904,0.007924391,0.070776224,20.88819885,55.65234756,0.198482677,0,0
214,53.25,40.63717651,42.75408173,166.2449493,98.83055115,95.91823578,0.007946235,0.071244568,20.887743,55.65234756,0.271218657,0,0
215,53.5,41.16054535,42.4537735,164.4794922,98.82554626,96.24481964,0.007965894,0.071666077,20.88733292,55.68237686,0.239938572,0,0
216,53.75,41.10983658,42.65766144,167.6829681,98.82346344,96.56272125,0.007983588,0.072045438,20.88696289,55.69238663,0.209845185,0,0
217,54,40.956604,42.69664764,170.9787903,98.82471466,96.72557831,0.00801271,0.072386861,20.88663101,55.68237686,0.194680035,0,0
218,54.25,40.9500885,42.58345413,163.7391205,98.83138275,96.66304016,0.00803892,0.072694138,20.88402939,55.65234756,0.201156825,0,0
219,54.5,40.95002365,42.65045166,159.388443,98.82387543,97.08429718,0.00806251,0.075594403,20.88168907,55.55225372,0.161037266,0,1
220,54.75,41.01799393,42.98655319,161.2195435,98.8147049,97.65711975,0.00808374,0.078204639,20.87958145,55.54224777,0.106851719,0,1
221,55,41.12193298,43.09796906,167.9951477,98.82804871,98.17869568,0.008102847,0.080553852,20.87768555,55.50220871,0.059775528,0,1
222,55.25,41.00868607,43.00316238,164.6184082,98.82971191,98.54697418,0.00813765,0.082668148,20.87597847,55.53223419,0.025977854,0,1
223,55.5,40.76805878,43.20171356,159.7815399,98.8217926,98.06143951,0.008168972,0.088799112,20.86914635,55.58227921,0.070037797,0,1
224,55.75,40.80847168,43.43706512,163.1628418,98.82471466,98.22690582,0.008197162,0.094316982,20.86299706,55.57227325,0.055018231,0,1
225,56,40.71017075,44.0197258,161.8362732,98.82846069,98.45012665,0.008222533,0.099283062,20.85746384,55.50220871,0.034779634,0,1
226,56.25,40.48184586,43.67310715,157.2016602,98.82554626,98.53177643,0.008255056,0.103752531,20.85248375,55.53223419,0.026994212,0,1
227,56.5,41.3723526,43.66945648,163.4109039,98.83638763,98.89179993,0.008284327,0.107775055,20.84431648,55.46216965,-0.005082406,0,1
228,56.75,41.10531235,44.31653214,155.7537384,98.81304169,98.53307343,0.00831067,0.114786036,20.83696747,55.45215988,0.02572779,0,1
229,57,41.34493637,44.95586395,160.9127045,98.82846069,99.2505188,0.00833438,0.121095918,20.83035278,55.45215988,-0.038641687,0,1
230,57.25,41.59772491,45.08630371,160.6585388,98.83304596,98.32331848,0.008355718,0.126774818,20.82439995,55.40211105,0.046886705,0,1
231,57.5,41.65834427,45.23802948,162.4972687,98.83263397,98.53437805,0.008381972,0.131885827,20.81904221,55.46216965,0.027405895,0,1
232,57.75,41.96217346,45.56385803,158.234375,98.82346344,99.01339722,0.008405601,0.139487714,20.8112278,55.33204651,-0.017410729,0,1
233,58,41.99853516,45.79780579,161.6546173,98.8355484,98.96389008,0.008426866,0.146329418,20.8041935,55.56226349,-0.011767232,0,1
234,58.25,42.37537003,45.5304184,157.1154175,98.8217926,98.2464447,0.008446005,0.15248695,20.79786301,55.51221466,0.052946538,0,1
235,58.5,42.81320953,45.93837357,153.3860474,98.83138275,98.49616241,0.00846323,0.158028737,20.79216576,55.30201721,0.030808579,0,1
236,58.75,42.65791702,46.24408722,161.9790039,98.82346344,99.1111145,0.008481377,0.165629417,20.7870388,55.41212463,-0.026355488,0,1
237,59,43.03739166,46.61949539,161.4027405,98.82971191,98.13483429,0.008497708,0.172470033,20.77989197,55.21193314,0.063979715,0,1
238,59.25,43.2016449,46.45201874,161.601181,98.84013367,98.6681366,0.008512408,0.178626582,20.77345848,55.2219429,0.015792897,0,1
239,59.5,43.53261185,46.78670502,160.3379669,98.82512665,97.98109436,0.008525636,0.184167475,20.76766968,55.18190765,0.077775657,0,0
240,59.75,43.46866989,47.29410553,155.5804749,98.82888031,98.72372437,0.008540186,0.189154282,20.7624588,55.16188812,0.009653104,0,0
241,60,43.07023621,47.76097107,160.65625,98.83013153,99.04336548,0.008553281,0.195131972,20.75592613,55.28199768,-0.01954291,0,0
242,60.25,43.58298111,48.29159546,160.2051544,98.82762909,98.751091,0.008565067,0.200511903,20.75004768,55.1919136,0.007025582,0,0
243,60.5,43.88254547,48.90398788,158.6259308,98.82929993,97.95026398,0.008575674,0.205353826,20.7447567,55.2519722,0.081012718,0,0
244,60.75,44.32855988,49.05860138,159.7265778,98.82054138,98.30724335,0.008592272,0.209711567,20.73999596,55.23195267,0.047222212,0,0
245,61,44.40032196,48.29428864,157.6458893,98.82429504,97.81433105,0.008607211,0.213633537,20.73456001,55.1919136,0.093145989,0,0
246,61.25,44.8417511,48.89511108,154.6156921,98.82637787,97.77698517,0.008620655,0.218239054,20.72966766,55.20192719,0.096800022,0,0
247,61.5,44.79827499,49.5355835,153.9004974,98.82263184,97.90248871,0.008632755,0.222384021,20.7252636,55.04177475,0.084824778,0,0
248,61.75,44.61756897,50.18305588,153.0387573,98.81804657,98.12484741,0.008632755,0.226114497,20.7252636,55.07180405,0.06383267,0,0
249,62,45.0238266,49.89210892,158.2168274,98.83013153,97.82084656,0.008685284,0.229471922,20.71773338,55.08181,0.093077518,0,0
250,62.25,45.37688446,49.89221573,158.9816284,98.8272171,98.58518982,0.008685284,0.232493609,20.71773338,54.99172592,0.022233699,0,0
251,62.5,46.07229614,50.26999283,159.3418884,98.83180237,98.0293045,0.008707678,0.235887811,20.71452332,55.06179047,0.07392846,0,0
252,62.75,45.87894821,50.75737762,158.3145142,98.81262207,98.06143951,0.008727833,0.238942593,20.71048355,55.02175522,0.069195747,0,0
253,63,45.64736938,50.79784012,152.5342407,98.82804871,97.86427307,0.008762297,0.241691902,20.70357323,55.06179047,0.088862173,0,0
254,63.25,45.63368988,51.27465057,154.7698669,98.8217926,98.00498199,0.008762297,0.244166285,20.70357323,55.06179047,0.075259998,0,0
255,63.5,45.82282639,51.70039368,162.3812561,98.83263397,98.42928314,0.008796407,0.247086123,20.70062828,54.99172592,0.037081558,0,0
256,63.75,46.2076416,52.06210709,158.3671875,98.82554626,97.93592834,0.008827105,0.249713987,20.69739342,55.01174545,0.081995077,0,0
257,64,46.17804718,52.05836487,160.8867645,98.82846069,97.31880951,0.008854734,0.25207907,20.6944828,54.96169662,0.139581352,0,0
258,64.25,46.352211,52.02139282,155.4621582,98.82679749,97.32011414,0.008879599,0.25483647,20.69186401,54.94168091,0.139306724,0,0
259,64.5,46.93251038,52.10752106,158.4122162,98.81762695,97.59111023,0.008901095,0.257318109,20.68950653,54.94168091,0.113250598,0,0
260,64.75,47.30057526,52.48142242,159.084671,98.820961,97.93289185,0.008920441,0.257318109,20.68669319,54.88162613,0.081855826,0,0
261,65,47.4957428,52.69835663,159.9204559,98.82596588,98.29030609,0.008937853,0.261561722,20.68416214,54.89163208,0.049282309,0,0
262,65.25,47.19402313,52.88628769,156.2254333,98.8217926,98.40583038,0.008953524,0.261561722,20.68188477,54.8616066,0.038248442,0,0
263,65.5,46.97782898,53.32546234,153.3204193,98.82304382,98.00107574,0.008967628,0.263370842,20.67983437,54.84158707,0.075735949,0,0
264,65.75,46.82123566,53.48848724,160.0853271,98.82888031,97.67839813,0.008980321,0.264999062,20.67798996,54.84158707,0.106176533,0,0
265,66,46.88408279,53.5811615,155.7804413,98.83180237,97.49687195,0.008991745,0.268076211,20.67632866,54.77152252,0.12331181,0,0
266,66.25,47.23789978,54.32683945,158.623642,98.82888031,97.81563568,0.008999377,0.268076211,20.6748333,54.79154205,0.093445554,0,0
267,66.5,47.5426178,54.35196686,155.7812042,98.82138062,98.43188477,0.009006246,0.269526809,20.67302704,54.76150894,0.035810079,0,0
268,66.75,47.75734711,54.0356369,157.0886993,98.83138275,99.06638336,0.009012428,0.27083236,20.67140198,54.70145416,-0.021535276,0,0
269,67,48.11369324,54.11832809,154.8171997,98.83304596,98.08792877,0.009017992,0.272421509,20.66993904,54.70145416,0.068620749,0,0
270,67.25,48.25894928,54.4332962,157.5230103,98.82846069,97.80173492,0.009020352,0.273851722,20.66862297,54.68143463,0.094696134,0,0
271,67.5,48.48816681,54.54812622,156.6597443,98.82554626,97.62194061,0.009022476,0.275138915,20.66697693,54.70145416,0.111113161,0,0
272,67.75,47.91481781,54.85472107,161.9553375,98.83055115,98.98950958,0.009024388,0.27629739,20.66549683,54.67142487,-0.014572572,0,0
273,68,47.75033569,55.17692566,151.5053406,98.83304596,97.11426544,0.009026108,0.277340025,20.66416359,54.65140533,0.159079954,0,0
274,68.25,48.02456665,55.30162048,155.3690491,98.82138062,97.58068848,0.009027657,0.278913319,20.66296387,54.65140533,0.114563562,0,0
275,68.5,48.38789749,55.54801178,159.2976227,98.82471466,97.42825317,0.009029934,0.280329287,20.66119385,54.58134079,0.129045859,0,0
276,68.75,48.48075867,56.02754211,152.3884583,98.8272171,97.82605743,0.009031984,0.281603664,20.65960121,54.58134079,0.092327476,0,0
277,69,48.72254944,55.9859848,153.7333374,98.83180237,97.06822968,0.009033829,0.282750607,20.65816689,54.55131149,0.163264886,0,0
278,69.25,48.95417023,56.0262146,155.6277924,98.8355484,98.29682159,0.009035489,0.28378284,20.65687561,54.54130554,0.049560752,0,0
279,69.5,49.01835632,55.98301315,154.6332397,98.82929993,98.57476807,0.009037865,0.284711868,20.65571404,54.52128601,0.023383092,0,0
280,69.75,49.19430161,55.78108215,160.2478943,98.83638763,98.6633606,0.009040005,0.285623759,20.65443802,54.51127243,0.015887855,0,0
281,70,49.80550766,56.17473221,152.3769989,98.82512665,97.95851135,0.00904193,0.286444485,20.65328979,54.46122742,0.079866327,0,0
282,70.25,49.63639069,56.54593658,153.2517242,98.83429718,97.84777069,0.009043662,0.287183136,20.65225601,54.45122147,0.090964198,0,0
283,70.5,49.39825058,56.69942474,157.1657867,98.83304596,97.42347717,0.009045221,0.287847906,20.65132523,54.42118835,0.130254239,0,0
284,70.75,49.10263062,57.08781815,163.6169891,98.82512665,98.06404877,0.009046624,0.288446218,20.6504879,54.4111824,0.070102155,0,0
285,71,49.70190048,57.33662415,157.6077271,98.82804871,98.89006042,0.009047887,0.28912878,20.6497345,54.32109833,-0.005688095,0,0
286,71.25,49.64250946,57.4401474,156.6933289,98.82971191,98.55392456,0.009049024,0.289743096,20.64905739,54.31108475,0.025338663,0,0
287,71.5,49.71737289,57.01476288,159.4006653,98.83596802,98.68160248,0.009050048,0.290295959,20.64844704,54.34111404,0.014173076,0,0
288,71.75,50.11647034,56.70823669,156.175827,98.82971191,98.22907257,0.009050969,0.290793538,20.64697838,54.25102997,0.055277161,0,0
289,72,49.58377838,57.83919907,159.527359,98.83429718,97.9433136,0.009051798,0.291849762,20.64565659,54.26103973,0.082115054,0,0
290,72.25,50.44433594,57.2071991,155.5636749,98.83346558,97.60630798,0.009052544,0.292800367,20.6444664,54.26103973,0.113292232,0,0
291,72.5,50.49265289,57.46746826,157.5314026,98.81429291,97.40132904,0.009053215,0.293655902,20.64339447,54.2710495,0.130595207,0,0
292,72.75,49.70591354,57.73480606,153.2028656,98.82762909,98.0940094,0.00905382,0.294425905,20.64242935,54.2410202,0.067561835,0,0
293,73,49.86257172,57.84813309,155.7270203,98.83221436,97.55767059,0.009056129,0.29557696,20.64156151,54.21099091,0.117696837,0,0
294,73.25,50.09246826,58.16805267,150.0971069,98.83180237,97.59067535,0.009058206,0.296612918,20.64055061,54.19097137,0.114592373,0,0
295,73.5,50.32141113,58.37874222,157.1856384,98.82346344,97.83257294,0.009060076,0.297545284,20.63964081,54.15093613,0.091378346,0,0
296,73.75,50.42120361,58.72293091,155.6270294,98.82804871,97.8673172,0.009061759,0.298384428,20.63882065,54.15093613,0.08857958,0,0
297,74,50.56031036,58.76770782,161.6630096,98.8347168,98.34416199,0.009069455,0.299193174,20.6380825,54.09088135,0.045118626,0,0
298,74.25,50.76166916,58.59322357,154.1096344,98.83638763,97.36701965,0.00907638,0.299921066,20.63741875,54.1008873,0.135817811,0,0
299,74.5,51.16083527,58.43942261,157.8367157,98.83596802,96.8554306,0.009082614,0.30057615,20.63682175,54.05084229,0.18354851,0,0
300,74.75,51.36845016,58.89364624,155.9338684,98.83055115,97.07647705,0.009088224,0.30116573,20.63628387,54.02081299,0.162380502,0,0
301,75,51.21245956,59.03321838,156.1369019,98.83138275,97.05953979,0.009098572,0.30169636,20.63579941,54.03082275,0.164038822,0,0
302,75.25,51.03477097,59.14388275,154.797348,98.84138489,97.49729919,0.009107885,0.302173913,20.63536453,54.00079727,0.124150984,0,0
303,75.5,51.12579346,59.31080627,157.039093,98.83013153,97.1568222,0.009116267,0.302343845,20.63497353,53.94073868,0.154839918,0,0
304,75.75,50.60356522,59.2628479,157.5733795,98.83304596,98.11702728,0.009123811,0.302496791,20.63462067,53.92071915,0.065931924,0,0
305,76,51.69130707,59.06251144,157.9305878,98.83638763,97.19808197,0.0091306,0.302634448,20.63430405,53.91070938,0.15156427,0,0
306,76.25,51.18336105,59.58875656,153.0601349,98.84138489,96.76379395,0.00914201,0.302758336,20.63401794,53.90069962,0.192628369,0,0
307,76.5,51.40691376,60.07624817,153.5379486,98.82929993,96.73816681,0.009152277,0.302930951,20.63376045,53.91070938,0.193921432,0,0
308,76.75,51.2962265,59.78932571,155.5850525,98.83388519,97.00525665,0.009161519,0.303086281,20.63352966,53.89068985,0.169340849,0,0
309,77,51.8785553,59.4407959,156.9772644,98.8418045,96.88191986,0.009169837,0.303226084,20.63332176,53.87067032,0.181603432,0,0
310,77.25,52.10703659,59.55797577,153.4310913,98.83972168,97.46472931,0.009179972,0.303351909,20.63313484,53.86066437,0.127028331,0,0
311,77.5,51.89968872,59.95724487,154.1317749,98.83263397,96.80200958,0.009189094,0.303465158,20.632967,53.8506546,0.188245207,0,0
312,77.75,51.64614868,59.82422638,156.5070801,98.83763123,96.45805359,0.009197305,0.303605288,20.63281441,53.84064484,0.220979333,0,0
313,78,51.50150299,60.18502808,159.1045074,98.84680939,97.60283661,0.009204694,0.303731412,20.63267708,53.84064484,0.11483895,0,0
314,78.25,51.52836227,60.56131363,153.644043,98.84222412,98.0957489,0.009211345,0.303844899,20.63255501,53.80060577,0.068739824,0,0
315,78.5,51.71105957,60.54740906,159.0571899,98.82804871,96.99049377,0.009213797,0.303947061,20.63244438,53.76056671,0.170185328,0,0
316,78.75,51.83434296,60.26012039,158.9488068,98.82512665,97.33574677,0.009216004,0.304046631,20.6323452,53.78058624,0.137697116,0,0
317,79,52.35816193,60.02955627,157.1482391,98.83346558,97.45387268,0.009217991,0.304136246,20.63225555,53.75056076,0.12746428,0,0
318,79.25,52.52128601,60.22150803,156.7314911,98.83596802,97.98066711,0.009219778,0.304216892,20.63217545,53.74054718,0.078810863,0,0
319,79.5,52.52698898,60.34570313,158.1710205,98.83346558,98.25469971,0.009221387,0.30428949,20.63210297,53.69050217,0.053256031,0,0
320,79.75,52.3422699,60.51951218,153.9172974,98.84597015,97.99282074,0.009222835,0.304354817,20.63203812,53.68049622,0.078602985,0,0
321,80,52.52409363,60.57688904,156.0025635,98.84513855,97.34921265,0.009221488,0.304505348,20.63197899,53.63044739,0.13827838,0,0
322,80.25,52.61027527,60.59199524,153.8554688,98.84222412,97.26843262,0.009220274,0.30464083,20.63192558,53.60041809,0.14553915,0,0
323,80.5,52.25830078,60.5892067,155.2957611,98.84471893,97.08255768,0.009219183,0.304762751,20.6318779,53.58039856,0.163112015,0,0
324,80.75,52.6940155,60.84297943,152.097641,98.84764099,97.646698,0.0092182,0.304872483,20.63183403,53.55036926,0.110840872,0,0
325,81,52.10258102,61.43361664,150.4878998,98.85722351,97.11991119,0.00921555,0.304940671,20.63179588,53.53035355,0.160770729,0,0
326,81.25,52.72000885,60.67821503,153.7150269,98.85681152,97.3548584,0.009213165,0.305002034,20.63176155,53.53035355,0.138823435,0,0
327,81.5,52.81933594,61.42469788,151.6244202,98.85347748,97.27668762,0.009211019,0.305057257,20.63173103,53.48030472,0.145801887,0,0
328,81.75,52.52532959,61.25606155,157.6466522,98.85347748,97.10601044,0.009209087,0.305106968,20.63170242,53.46028519,0.161725372,0,0
329,82,52.81634521,61.21186829,153.5463409,98.86222839,96.37857819,0.009209997,0.305151701,20.63167763,53.47029495,0.230709955,0,0
330,82.25,53.28894806,61.21144867,156.6948547,98.86056519,97.31880951,0.009210817,0.305191964,20.63188553,53.4302597,0.142526165,0,0
331,82.5,53.28657532,61.65147781,154.6134033,98.85597992,96.81286621,0.009211554,0.304838836,20.63207245,53.39022064,0.189369515,0,0
332,82.75,52.84656143,61.49228668,161.5088348,98.85681152,97.77611542,0.009212218,0.304521024,20.6322403,53.34017563,0.099672154,0,0
333,83,52.20067596,61.73773193,159.7067413,98.84805298,96.95661926,0.009223417,0.304235011,20.63239098,53.3201561,0.17518796,0,0
334,83.25,52.57116699,61.87112808,152.4937897,98.85430908,97.4912262,0.009233497,0.303977579,20.6325264,53.3201561,0.12590158,0,0
335,83.5,52.69756699,61.9500618,154.6950684,98.86306,97.88208008,0.009242568,0.303555429,20.63264847,53.30013657,0.090423763,0,0
336,83.75,52.9223938,62.17444611,155.0736542,98.85639191,96.96443176,0.009250732,0.303175509,20.63275909,53.27010727,0.175222948,0,0
337,84,52.73513794,61.80588913,156.1720123,98.86431122,97.25366974,0.00925808,0.302833587,20.63285828,53.27010727,0.148941398,0,0
338,84.25,52.73027802,62.01532745,158.9633026,98.86056519,98.20562744,0.009278835,0.302525848,20.63294792,53.25008774,0.060271624,0,0
339,84.5,52.82649231,62.42831802,152.3800507,98.86889648,97.51423645,0.009297513,0.302248895,20.63302803,53.25008774,0.125099882,0,0
