##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.92,12.77483,-0.01821221,0.48106000000000004,1.0622200000000002
97.02,12.77823,-0.01859261,0.48089,1.0622
97.12,12.78164,-0.01887863,0.48086999999999996,1.06218
97.22,12.785039999999999,-0.01902569,0.48111000000000004,1.06216
97.32,12.78844,-0.01908107,0.48153999999999997,1.06213
97.42,12.79182,-0.01909526,0.48208,1.06211
97.52,12.7952,-0.01909626,0.48265,1.06209
97.62,12.798589999999999,-0.0190918,0.48322,1.06207
97.72,12.802010000000001,-0.01908856,0.48373,1.06205
97.82,12.80545,-0.01908848,0.48407,1.06202
97.92,12.8089,-0.01908967,0.4841,1.062
98.02,12.812330000000001,-0.01909031,0.48368999999999995,1.06198
98.12,12.815760000000001,-0.01909015,0.48308999999999996,1.06196
98.22,12.81917,-0.01908996,0.48276,1.0619399999999999
98.32,12.82258,-0.01909039,0.48308999999999996,1.0619100000000001
98.42,12.82599,-0.01909088,0.48389,1.06189
98.52,12.8294,-0.0190903,0.48468999999999995,1.06187
98.62,12.83279,-0.01908775,0.48508,1.06185
98.72,12.83617,-0.01908397,0.4851,1.06182
98.82,12.83953,-0.0190804,0.48502,1.0618
98.92,12.842880000000001,-0.01907834,0.48505,1.06178
99.02,12.846219999999999,-0.01907811,0.48523,1.06176
99.12,12.84957,-0.01907967,0.48553999999999997,1.0617299999999998
99.22,12.85294,-0.01908259,0.48593000000000003,1.06171
99.32,12.85633,-0.01908411,0.48625,1.06169
99.42,12.85973,-0.01908059,0.48635,1.0616700000000001
99.52,12.86314,-0.0190708,0.48612,1.06165
99.62,12.86655,-0.0190656,0.48596000000000006,1.06162
99.72,12.86996,-0.01907965,0.48636,1.0616
99.82,12.87336,-0.01911647,0.48762,1.06158
99.92,12.87675,-0.01913328,0.48904,1.06155
100.02,12.880139999999999,-0.01907532,0.48967,1.0615299999999999
100.12,12.88354,-0.01891721,0.48894,1.06151
100.22,12.88694,-0.01873718,0.48767,1.06149
100.32,12.89034,-0.01863627,0.48696999999999996,1.06146
100.42,12.89375,-0.01867363,0.48753,1.06144
100.52,12.89715,-0.01878442,0.48888000000000004,1.06142
100.62,12.90055,-0.01888104,0.4903,1.0614
100.72,12.903939999999999,-0.01890815,0.49122,1.0613700000000001
100.82,12.90733,-0.01889072,0.49144,1.06135
100.92,12.91071,-0.01886596,0.49083000000000004,1.0613299999999999
101.02,12.9141,-0.01885803,0.48951000000000006,1.0613
101.12,12.917489999999999,-0.01886282,0.48823999999999995,1.06128
101.22,12.920869999999999,-0.01887255,0.48781,1.06126
101.32,12.92427,-0.01887998,0.48856000000000005,1.06124
101.42,12.927669999999999,-0.01887885,0.48986999999999997,1.06121
101.52,12.93108,-0.01886323,0.49105,1.0611899999999999
101.62,12.934510000000001,-0.01884112,0.49168,1.0611700000000002
101.72,12.93793,-0.01884312,0.49188000000000004,1.06114
101.82,12.94133,-0.01890112,0.49178999999999995,1.06112
101.92,12.94472,-0.01901468,0.49157,1.0611
102.02,12.948080000000001,-0.01914051,0.49137,1.0610700000000002
102.12,12.95144,-0.01923299,0.49137,1.06105
102.22,12.9548,-0.01926664,0.49157,1.06103
102.32,12.95815,-0.0192402,0.49182,1.061
102.42,12.96151,-0.01915452,0.49196000000000006,1.06098
102.52,12.96487,-0.0190308,0.49196999999999996,1.0609600000000001
102.62,12.96823,-0.01891353,0.49203,1.06093
102.72,12.9716,-0.01884706,0.49228999999999995,1.06091
102.82,12.97498,-0.01883937,0.49276000000000003,1.0608899999999999
102.92,12.97836,-0.01885974,0.49325,1.0608600000000001
103.02,12.98174,-0.01887648,0.49357,1.06084
103.12,12.98511,-0.0188781,0.49363,1.06082
103.22,12.98847,-0.01887253,0.49345,1.06079
103.32,12.99184,-0.01886822,0.49304,1.06077
103.42,12.99521,-0.01886793,0.4926,1.06075
103.52,12.99858,-0.01886942,0.49246999999999996,1.06072
103.62,13.00196,-0.0188704,0.49296,1.0607
103.72,13.00533,-0.01887031,0.49391999999999997,1.0606799999999998
103.82,13.0087,-0.01886999,0.49478999999999995,1.06065
103.92,13.01207,-0.01887026,0.49506000000000006,1.06063
104.02,13.01544,-0.01887082,0.49475,1.06061
104.12,13.01881,-0.01887052,0.49425,1.0605799999999999
104.22,13.02219,-0.01886845,0.49395,1.06056
104.32,13.02557,-0.01886642,0.49393000000000004,1.06053
104.42,13.028960000000001,-0.01886815,0.49408,1.06051
104.52,13.03235,-0.01887637,0.49428,1.06049
104.62,13.035739999999999,-0.01888354,0.49445,1.06046
104.72,13.03914,-0.0188759,0.49454,1.06044
104.82,13.042539999999999,-0.0188442,0.49449,1.0604200000000001
104.92,13.04595,-0.01881924,0.49435,1.06039
105.02,13.04935,-0.01885258,0.49422,1.06037
105.12,13.05274,-0.01898805,0.49418999999999996,1.06034
105.22,13.05613,-0.01921247,0.49422,1.0603200000000002
105.32,13.059510000000001,-0.01948767,0.49423999999999996,1.0603
105.42,13.06288,-0.01977365,0.49421000000000004,1.06027
105.52,13.066239999999999,-0.02001977,0.49421000000000004,1.06025
105.62,13.06962,-0.02017124,0.49441,1.0602200000000002
105.72,13.073,-0.02018361,0.49491999999999997,1.0602
105.82,13.07639,-0.02007061,0.49556999999999995,1.06018
105.92,13.07977,-0.01986631,0.4961,1.06015
106.02,13.08314,-0.01960952,0.49631000000000003,1.06013
106.12,13.08651,-0.01936228,0.49623,1.0601
106.22,13.08988,-0.01919369,0.49599,1.06008
106.32,13.09325,-0.0191501,0.49568,1.06005
106.42,13.096630000000001,-0.01917655,0.49541,1.06003
106.52,13.100010000000001,-0.01918991,0.49528,1.0600100000000001
106.62,13.1034,-0.01913983,0.49535,1.05998
106.72,13.10677,-0.01910547,0.49551999999999996,1.05996
106.82,13.11014,-0.01919793,0.49568999999999996,1.0599299999999998
106.92,13.1135,-0.01948208,0.49576000000000003,1.0599100000000001
107.02,13.11685,-0.01985985,0.49581000000000003,1.05988
107.12,13.12021,-0.0201973,0.4959,1.05986
107.22,13.12357,-0.02039728,0.4961,1.0598299999999998
107.32,13.126929999999998,-0.02048504,0.49627,1.0598100000000001
107.42,13.1303,-0.02051114,0.49628,1.05979
107.52,13.133679999999998,-0.02051672,0.49606999999999996,1.05976
107.62,13.13706,-0.02051397,0.49577,1.05974
107.72,13.140429999999999,-0.02050958,0.49559,1.05971
107.82,13.1438,-0.02050819,0.49563,1.05969
107.92,13.147170000000001,-0.02050897,0.4957,1.05966
108.02,13.15054,-0.02051014,0.4956,1.05964
108.12,13.1539,-0.02051048,0.49527,1.05961
108.22,13.15727,-0.02051026,0.49513999999999997,1.05959
108.32,13.160639999999999,-0.02050996,0.49566000000000004,1.05956
108.42,13.164010000000001,-0.02050987,0.49695,1.05954
108.52,13.16738,-0.02050993,0.49821000000000004,1.05951
108.62,13.170739999999999,-0.02051001,0.49856999999999996,1.05949
108.72,13.1741,-0.02051003,0.49768999999999997,1.05946
108.82,13.17746,-0.02051002,0.49638999999999994,1.05944
108.92,13.18082,-0.02051,0.49566000000000004,1.05941
109.02,13.18419,-0.02050999,0.49593999999999994,1.05939
109.12,13.187560000000001,-0.02050999,0.49658,1.05936
109.22,13.190920000000002,-0.02051,0.49686,1.05934
109.32,13.194289999999999,-0.02051,0.49646,1.05931
109.42,13.19766,-0.02051,0.49586,1.05929
109.52,13.201039999999999,-0.02051,0.49562,1.05926
109.62,13.204429999999999,-0.02051,0.49596,1.05924
109.72,13.20783,-0.02051,0.4965,1.05921
109.82,13.21122,-0.02051,0.49682,1.0591899999999999
109.92,13.21459,-0.02050999,0.49673,1.05916
110.02,13.217939999999999,-0.02050999,0.49636,1.05914
110.12,13.221279999999998,-0.02051001,0.49587,1.05911
110.22,13.224620000000002,-0.02051003,0.49543999999999994,1.0590899999999999
110.32,13.22795,-0.02051003,0.49527,1.0590600000000001
110.42,13.2313,-0.02050997,0.49553,1.05904
110.52,13.23465,-0.02050988,0.49618999999999996,1.05901
110.62,13.23802,-0.0205099,0.49691,1.0589899999999999
110.72,13.24138,-0.02051012,0.49733999999999995,1.0589600000000001
110.82,13.24474,-0.02051043,0.4974,1.05894
110.92,13.24809,-0.02051038,0.49738000000000004,1.05891
111.02,13.251439999999999,-0.02050951,0.49756000000000006,1.0588799999999998
111.12,13.25479,-0.02050837,0.498,1.0588600000000001
111.22,13.25814,-0.02050862,0.49843000000000004,1.05883
111.32,13.2615,-0.02051189,0.49859,1.05881
111.42,13.264879999999998,-0.02051611,0.49841,1.0587799999999998
111.52,13.26825,-0.02051494,0.49806999999999996,1.0587600000000001
111.62,13.27161,-0.02050237,0.49772,1.05873
111.72,13.27496,-0.02048679,0.49743999999999994,1.05871
111.82,13.2783,-0.0204918,0.49716000000000005,1.0586799999999998
111.92,13.28165,-0.02054089,0.49682,1.05865
112.02,13.285,-0.02063833,0.49641,1.05863
112.12,13.28835,-0.0207687,0.49596999999999997,1.0586
112.22,13.2917,-0.02091534,0.49556000000000006,1.0585799999999999
112.32,13.29505,-0.02105318,0.49528999999999995,1.05855
112.42,13.2984,-0.02114892,0.49528999999999995,1.05853
112.52,13.30175,-0.02117155,0.49571000000000004,1.0585
112.62,13.30512,-0.02114447,0.49643999999999994,1.05847
112.72,13.308489999999999,-0.02114246,0.49711000000000005,1.05845
112.82,13.311860000000001,-0.02123882,0.49737,1.0584200000000001
112.92,13.31523,-0.02144328,0.49718,1.0584
113.02,13.318589999999999,-0.02171013,0.49678,1.05837
113.12,13.321929999999998,-0.02199211,0.49638999999999994,1.05834
113.22,13.325270000000002,-0.02224733,0.49617,1.0583200000000001
113.32,13.328610000000001,-0.02243829,0.49618,1.05829
113.42,13.33196,-0.02253048,0.49648000000000003,1.05827
113.52,13.335320000000001,-0.02253562,0.49696999999999997,1.05824
113.62,13.338679999999998,-0.02250256,0.49745,1.05821
113.72,13.342039999999999,-0.02247887,0.49771000000000004,1.05819
113.82,13.34539,-0.02247782,0.49771000000000004,1.05816
113.92,13.34874,-0.02248677,0.49753000000000003,1.05813
114.02,13.352079999999999,-0.02249307,0.49726000000000004,1.05811
114.12,13.355429999999998,-0.02249334,0.497,1.05808
114.22,13.35878,-0.02249089,0.4969,1.05806
114.32,13.362129999999999,-0.02248902,0.49708,1.05803
114.42,13.365479999999998,-0.02248877,0.49741,1.058
114.52,13.368839999999999,-0.02248958,0.49756000000000006,1.05798
114.62,13.3722,-0.02249084,0.49723999999999996,1.05795
114.72,13.37556,-0.02249163,0.49656000000000006,1.05792
114.82,13.37892,-0.0224908,0.49588000000000004,1.0579
114.92,13.382270000000002,-0.02248754,0.49556000000000006,1.05787
115.02,13.38561,-0.02248464,0.49565,1.05784
115.12,13.38895,-0.02248723,0.49599,1.05782
115.22,13.39228,-0.02249912,0.49645,1.05779
115.32,13.395620000000001,-0.02250988,0.49695,1.05776
115.42,13.39895,-0.0225003,0.49746,1.05774
115.52,13.40228,-0.02245596,0.49796999999999997,1.05771
115.62,13.405610000000001,-0.02241581,0.49849,1.05768
115.72,13.40895,-0.02245156,0.49909,1.05766
115.82,13.4123,-0.02262485,0.49978999999999996,1.0576299999999998
115.92,13.41567,-0.0228827,0.50036,1.0576
116.02,13.419039999999999,-0.02310189,0.50039,1.05758
116.12,13.42239,-0.02316894,0.49956000000000006,1.05755
116.22,13.42573,-0.02307654,0.49816000000000005,1.05752
116.32,13.429070000000001,-0.02287753,0.49688999999999994,1.0575
116.42,13.43241,-0.02262562,0.49633999999999995,1.0574700000000001
116.52,13.43575,-0.02237591,0.49645,1.05744
116.62,13.4391,-0.02218428,0.49678999999999995,1.05742
116.72,13.44245,-0.02209941,0.49695,1.05739
116.82,13.4458,-0.02210317,0.49692,1.05736
116.92,13.44914,-0.02214132,0.49688999999999994,1.05734
117.02,13.45249,-0.02216398,0.49703,1.05731
117.12,13.45584,-0.02216309,0.49735,1.05728
117.22,13.45919,-0.02215247,0.49775,1.05725
117.32,13.462520000000001,-0.02214501,0.49813,1.05723
117.42,13.46585,-0.0221441,0.49837,1.0572
117.52,13.46918,-0.02214834,0.49832,1.0571700000000002
117.62,13.47251,-0.0221558,0.49788999999999994,1.05715
117.72,13.47585,-0.02216045,0.49728999999999995,1.05712
117.82,13.47919,-0.02215414,0.49687,1.0570899999999999
117.92,13.482520000000001,-0.02213174,0.49695,1.05706
118.02,13.48584,-0.02211394,0.49748000000000003,1.05704
118.12,13.48916,-0.02213456,0.49816000000000005,1.05701
118.22,13.492460000000001,-0.02222134,0.49873999999999996,1.05698
118.32,13.495770000000002,-0.02234772,0.49906000000000006,1.0569600000000001
118.42,13.49906,-0.02245885,0.49901,1.05693
118.52,13.502360000000001,-0.02250565,0.49851,1.0569
118.62,13.50566,-0.02249835,0.49775,1.05687
118.72,13.508970000000001,-0.02248068,0.49708,1.05685
118.82,13.512279999999999,-0.02249162,0.49682,1.05682
118.92,13.5156,-0.02251497,0.49698000000000003,1.05679
119.02,13.518920000000001,-0.0225009,0.49738000000000004,1.0567600000000001
119.12,13.52225,-0.02240614,0.49785,1.05674
119.22,13.52558,-0.02226674,0.49821000000000004,1.05671
119.32,13.5289,-0.02216858,0.49833999999999995,1.0566799999999998
119.42,13.53219,-0.02218992,0.49811000000000005,1.05665
119.52,13.535470000000002,-0.02231123,0.49763,1.05663
119.62,13.538739999999999,-0.02244972,0.49718,1.0566
119.72,13.542010000000001,-0.02252637,0.49701000000000006,1.05657
119.82,13.54529,-0.02253045,0.49713999999999997,1.05654
119.92,13.548570000000002,-0.02250202,0.49738000000000004,1.05651
120.02,13.551870000000001,-0.02248076,0.49756999999999996,1.05649
120.12,13.555179999999998,-0.02247911,0.49772,1.05646
120.22,13.558489999999999,-0.02248659,0.49801000000000006,1.05643
120.32,13.5618,-0.02249241,0.49861000000000005,1.0564
120.42,13.56512,-0.02249295,0.49941,1.0563799999999999
120.52,13.568439999999999,-0.02249096,0.5001,1.05635
120.62,13.571760000000001,-0.02248935,0.50034,1.0563200000000001
120.72,13.575079999999998,-0.02248915,0.5000600000000001,1.05629
120.82,13.578420000000001,-0.0224897,0.49943000000000004,1.05626
120.92,13.581779999999998,-0.02249026,0.4986,1.05624
121.02,13.58516,-0.02249046,0.49778999999999995,1.05621
121.12,13.58854,-0.02249024,0.49721000000000004,1.05618
121.22,13.59191,-0.02248959,0.49706999999999996,1.05615
121.32,13.595270000000001,-0.02248899,0.49733999999999995,1.0561200000000002
121.42,13.598629999999998,-0.02248936,0.49773,1.0561
121.52,13.601970000000001,-0.02249145,0.49796,1.05607
121.62,13.6053,-0.02249363,0.49801000000000006,1.0560399999999999
121.72,13.608629999999998,-0.02249237,0.49804,1.0560100000000001
121.82,13.61195,-0.02248465,0.49817,1.05598
121.92,13.615279999999998,-0.02247652,0.49838999999999994,1.05595
122.02,13.618620000000002,-0.02248121,0.4985,1.05593
122.12,13.621979999999999,-0.02251,0.49835,1.0559
122.22,13.62534,-0.02253993,0.49801000000000006,1.05587
122.32,13.62871,-0.02252095,0.49778,1.05584
122.42,13.63207,-0.02240581,0.49793999999999994,1.0558100000000001
122.52,13.635420000000002,-0.02219711,0.49842,1.05578
122.62,13.638760000000001,-0.02193421,0.49895,1.05576
122.72,13.642079999999998,-0.02165723,0.49925,1.0557299999999998
122.82,13.645389999999999,-0.02140548,0.49926000000000004,1.0557
122.92,13.6487,-0.02121767,0.49906999999999996,1.05567
123.02,13.652029999999998,-0.02112911,0.49878,1.05564
123.12,13.655370000000001,-0.02112626,0.49846999999999997,1.05561
123.22,13.658710000000001,-0.02115881,0.49818,1.05559
123.32,13.66204,-0.02117831,0.49798000000000003,1.05556
123.42,13.66536,-0.0211752,0.49788999999999994,1.0555299999999999
123.52,13.66867,-0.0211689,0.49791,1.0555
123.62,13.67199,-0.02118035,0.49804,1.0554700000000001
123.72,13.675310000000001,-0.02124254,0.49816000000000005,1.05544
123.82,13.67862,-0.02139776,0.49811000000000005,1.05541
123.92,13.68193,-0.02168312,0.49772,1.05538
124.02,13.685229999999999,-0.0220493,0.4971,1.05536
124.12,13.688529999999998,-0.0223775,0.49663999999999997,1.0553299999999999
124.22,13.69183,-0.02255285,0.49667,1.0553
124.32,13.695129999999999,-0.02256786,0.49718999999999997,1.0552700000000002
124.42,13.698429999999998,-0.02250849,0.49793000000000004,1.05524
124.52,13.70173,-0.02246108,0.49856000000000006,1.05521
124.62,13.705029999999999,-0.02245609,0.49892,1.05518
124.72,13.70832,-0.02247175,0.49896999999999997,1.05515
124.82,13.711620000000002,-0.02248484,0.49863999999999997,1.05512
124.92,13.714920000000001,-0.02248647,0.49806999999999996,1.0551
125.02,13.71822,-0.02248235,0.49756000000000006,1.0550700000000002
125.12,13.721520000000002,-0.02247876,0.49742,1.05504
125.22,13.724829999999999,-0.02247826,0.49773,1.05501
125.32,13.72814,-0.02247934,0.49833999999999995,1.05498
125.42,13.73146,-0.02248032,0.49906999999999996,1.05495
125.52,13.734770000000001,-0.02248047,0.49973999999999996,1.05492
125.62,13.738079999999998,-0.02248018,0.5001,1.0548899999999999
125.72,13.741370000000002,-0.02247992,0.49991,1.0548600000000001
125.82,13.744660000000001,-0.02247987,0.49923999999999996,1.05483
125.92,13.747929999999998,-0.02247995,0.49846,1.0548
126.02,13.7512,-0.02248002,0.49798000000000003,1.05477
126.12,13.75448,-0.02248003,0.49795,1.05475
126.22,13.757760000000001,-0.02248002,0.49816000000000005,1.05472
126.32,13.76104,-0.02247999,0.49838000000000005,1.05469
126.42,13.76431,-0.02247999,0.49848000000000003,1.05466
126.52,13.76759,-0.02248,0.49851999999999996,1.05463
126.62,13.77087,-0.02248,0.49856999999999996,1.0546
126.72,13.77415,-0.02248,0.49863,1.05457
126.82,13.777429999999999,-0.02248,0.49859,1.05454
126.92,13.780710000000001,-0.02248,0.49833,1.05451
127.02,13.78398,-0.02248,0.49785,1.0544799999999999
127.12,13.78726,-0.02248,0.49749,1.05445
127.22,13.79054,-0.02248,0.4976,1.0544200000000001
127.32,13.793820000000002,-0.02248,0.49835,1.05439
127.42,13.79711,-0.02248,0.49937,1.05436
127.52,13.8004,-0.02248,0.50022,1.05433
127.62,13.80369,-0.02248,0.50056,1.0543
127.72,13.806970000000002,-0.02248,0.50039,1.05427
127.82,13.810260000000001,-0.02248,0.49975,1.05424
127.92,13.81355,-0.02248001,0.49876000000000004,1.05421
128.02,13.81684,-0.02248001,0.49785,1.05418
128.12,13.820120000000001,-0.02248,0.49749,1.05415
128.22,13.82341,-0.02247998,0.49796,1.0541200000000002
128.32,13.82669,-0.02247996,0.49888999999999994,1.05409
128.42,13.82996,-0.02248,0.49971000000000004,1.05406
128.52,13.83324,-0.02248009,0.50003,1.05403
128.62,13.836520000000002,-0.02248013,0.49996,1.054
128.72,13.83981,-0.02248001,0.49977,1.05397
128.82,13.8431,-0.02247969,0.49968,1.0539399999999999
128.92,13.8464,-0.0224795,0.49973999999999996,1.0539100000000001
129.02,13.849689999999999,-0.02247991,0.49996,1.05388
129.12,13.852970000000001,-0.02248112,0.50032,1.05385
129.22,13.85625,-0.02248188,0.5007,1.05382
129.32,13.859520000000002,-0.02248048,0.50093,1.05379
129.42,13.8628,-0.02247607,0.5009,1.05376
129.52,13.86609,-0.02247303,0.50069,1.0537299999999998
129.62,13.86938,-0.02247774,0.50047,1.0537
129.72,13.872679999999999,-0.0224939,0.50037,1.05367
129.82,13.87597,-0.0225059,0.50025,1.05364
129.92,13.879270000000002,-0.02248984,0.49988999999999995,1.05361
130.02,13.88255,-0.02243058,0.49911000000000005,1.05358
130.12,13.885829999999999,-0.02238311,0.49822,1.05355
130.22,13.8891,-0.02243596,0.49776000000000004,1.05352
130.32,13.89236,-0.0226645,0.49821000000000004,1.05349
130.42,13.895629999999999,-0.02301673,0.49933,1.05346
130.52,13.898879999999998,-0.0233704,0.50047,1.0534299999999999
130.62,13.90214,-0.02361113,0.5010600000000001,1.0534
130.72,13.9054,-0.02372884,0.50107,1.0533700000000001
130.82,13.908660000000001,-0.02378254,0.5008600000000001,1.05334
130.92,13.91194,-0.0238287,0.50079,1.05331
131.02,13.91523,-0.02386492,0.5009100000000001,1.05328
131.12,13.918520000000001,-0.02384245,0.50103,1.05325
131.22,13.92181,-0.02371458,0.5009600000000001,1.05322
131.32,13.9251,-0.02349496,0.5008,1.05319
131.42,13.928370000000001,-0.02325011,0.5008600000000001,1.05316
131.52,13.93164,-0.02304657,0.50144,1.05313
131.62,13.9349,-0.02291167,0.50244,1.0531
131.72,13.938170000000001,-0.02283372,0.50329,1.05306
131.82,13.94145,-0.02279934,0.50346,1.05303
131.92,13.94475,-0.02279436,0.5029,1.053
132.02,13.94806,-0.02280378,0.50217,1.0529700000000002
132.12,13.95134,-0.02281274,0.50184,1.05294
132.22,13.9546,-0.02281437,0.5020899999999999,1.05291
132.32,13.95786,-0.02281193,0.50258,1.05288
132.42,13.961120000000001,-0.02280931,0.5029399999999999,1.05285
132.52,13.964379999999998,-0.0228086,0.50305,1.05282
132.62,13.96765,-0.02280921,0.5031100000000001,1.05279
132.72,13.9709,-0.02281031,0.50337,1.0527600000000001
132.82,13.97415,-0.02281114,0.50388,1.05273
132.92,13.9774,-0.02281108,0.50445,1.05269
133.02,13.98065,-0.02280955,0.5048199999999999,1.05266
133.12,13.9839,-0.02280703,0.5049,1.05263
133.22,13.987160000000001,-0.02280644,0.50489,1.0526
133.32,13.990429999999998,-0.022811,0.5050399999999999,1.05257
133.42,13.993689999999999,-0.02282022,0.50546,1.05254
133.52,13.996960000000001,-0.0228234,0.50588,1.05251
133.62,14.00022,-0.02280817,0.50595,1.0524799999999999
133.72,14.003470000000002,-0.02277391,0.50551,1.05245
133.82,14.00671,-0.02275872,0.50493,1.05241
133.92,14.00995,-0.02280858,0.50473,1.0523799999999999
134.02,14.01319,-0.02295636,0.5052300000000001,1.05235
134.12,14.01644,-0.02318023,0.5060899999999999,1.0523200000000001
134.22,14.019689999999999,-0.02344402,0.50676,1.05229
134.32,14.022960000000001,-0.02371157,0.5068199999999999,1.05226
134.42,14.026229999999998,-0.0239465,0.50647,1.05223
134.52,14.02948,-0.02411241,0.50613,1.0522
134.62,14.032720000000001,-0.02418083,0.50615,1.05216
134.72,14.03594,-0.02417503,0.50651,1.05213
